car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17918,3,0.035041666666666665,18090.0,299,902
5237,1,0.009895833333333333,3090.0,799,902
27505,1,0.004697916666666666,90.0,899,902
8925,1,0.06298809523809526,27090.0,0,903
28542,1,0.006239583333333333,120.0,899,903
15173,1,0.006427083333333333,120.0,899,903
3708,1,0.0070416666666666666,120.0,899,903
1909,3,0.029375000000000005,27120.0,0,904
19778,5,0.021781250000000005,21150.0,199,904
27370,1,0.025270833333333333,9150.0,599,904
31710,2,0.004083333333333333,150.0,899,904
16196,4,0.020531249999999997,21180.0,199,905
5666,1,0.04084375,18180.0,299,905
20624,1,0.00390625,180.0,899,905
12853,1,0.006197916666666666,180.0,899,905
12048,5,0.017510416666666664,24210.0,99,906
26525,1,0.016885416666666667,24210.0,99,906
14027,1,0.013260416666666663,3210.0,799,906
27297,1,0.042041666666666665,18240.0,299,907
3467,1,0.022375000000000006,18240.0,299,907
18248,2,0.020593749999999997,9240.0,599,907
30540,1,0.007302083333333334,240.0,899,907
17193,1,0.015187500000000001,240.0,899,907
20051,2,0.02575000000000001,27240.0,0,908
2174,4,0.022812500000000006,24270.0,99,908
3747,2,0.022072916666666657,9270.0,599,908
11697,1,0.03379166666666668,270.0,899,908
20230,1,0.00865625,270.0,899,908
9442,1,0.007739583333333334,270.0,899,908
11818,5,0.05207291666666667,24300.0,99,909
25195,5,0.015375000000000002,24300.0,99,909
29282,2,0.013364583333333332,21300.0,199,909
7697,1,0.034375000000000024,21330.0,199,910
8107,2,0.017510416666666664,24360.0,99,911
25527,2,0.02692708333333334,27360.0,0,912
22232,1,0.011697916666666665,21390.0,199,912
30651,1,0.04556250000000003,21390.0,199,912
26884,4,0.015093749999999996,21420.0,199,913
13889,5,0.025041666666666677,27420.0,0,914
27514,4,0.010854166666666665,21450.0,199,914
23678,1,0.010343749999999999,6450.0,699,914
23526,1,0.0063125,3510.0,799,916
20528,2,0.048552083333333336,21570.0,199,918
1772,1,0.011229166666666665,6570.0,699,918
16748,1,0.01520833333333333,570.0,899,918
14440,1,0.015697916666666666,6600.0,699,919
19036,1,0.011229166666666665,6600.0,699,919
9146,5,0.028583333333333346,27630.0,0,921
30940,4,0.03135416666666667,27630.0,0,921
32589,3,0.02514583333333334,24690.0,99,922
19744,1,0.05673809523809526,27690.0,0,923
31238,1,0.007114583333333334,15720.0,399,923
20174,1,0.0121875,6720.0,699,923
30523,5,0.027750000000000014,27720.0,0,924
10075,1,0.014781250000000001,24750.0,99,924
14995,3,0.050967261904761925,27750.0,0,925
7759,2,0.009541666666666667,15780.0,399,925
1245,2,0.014781250000000001,24810.0,99,926
5112,1,0.030479166666666686,21810.0,199,926
17410,1,0.008885416666666666,15810.0,399,926
6738,1,0.015781249999999997,810.0,899,926
14566,4,0.033197916666666674,27810.0,0,927
19764,1,0.02442708333333334,27810.0,0,927
26586,3,0.011270833333333334,15840.0,399,927
11437,1,0.013416666666666664,6840.0,699,927
13450,4,0.029062499999999998,27840.0,0,928
3311,5,0.02464583333333334,24870.0,99,928
30304,2,0.02464583333333334,24870.0,99,928
29359,2,0.021812500000000002,24870.0,99,928
30774,1,0.020218749999999997,870.0,899,928
32476,4,0.03105208333333335,27870.0,0,929
21422,3,0.02761458333333334,27870.0,0,929
24073,5,0.027135416666666672,27870.0,0,929
14852,5,0.02717708333333333,27870.0,0,929
18205,2,0.0109375,15900.0,399,929
882,1,0.023229166666666662,900.0,899,929
18363,3,0.03329166666666667,27900.0,0,930
31159,1,0.019260416666666662,3930.0,799,930
22351,3,0.035312500000000004,18960.0,299,931
21639,2,0.011114583333333334,15960.0,399,931
6117,2,0.038229166666666675,15990.0,399,932
22971,5,0.02761458333333334,27990.0,0,933
27856,3,0.02629166666666668,25050.0,99,934
12049,2,0.04084375,16050.0,399,934
26441,5,0.029375000000000005,28050.0,0,935
32638,2,0.010302083333333333,16080.0,399,935
3694,2,0.014385416666666664,7110.0,699,936
29872,5,0.056456845238095264,28110.0,0,937
26640,2,0.013260416666666663,7140.0,699,937
15334,5,0.029312500000000016,28140.0,0,938
26211,1,0.01592708333333333,7200.0,699,939
23721,1,0.025124999999999995,1200.0,899,939
21651,5,0.027145833333333338,28200.0,0,940
30436,1,0.011989583333333333,16230.0,399,940
13487,5,0.029375000000000005,28260.0,0,942
2837,5,0.014781250000000001,25290.0,99,942
5291,5,0.03135416666666667,28290.0,0,943
26735,2,0.026395833333333344,28290.0,0,943
29572,1,0.01971875,25320.0,99,943
22306,1,0.01733333333333333,7320.0,699,943
566,1,0.01346875,16350.0,399,944
14436,2,0.012750000000000001,16380.0,399,945
9707,1,0.036885416666666664,16380.0,399,945
16075,3,0.014781250000000001,25410.0,99,946
7143,1,0.013697916666666667,16410.0,399,946
19265,1,0.026041666666666664,1410.0,899,946
10745,1,0.013260416666666663,4470.0,799,948
25727,1,0.013697916666666667,16500.0,399,949
18689,5,0.026395833333333344,28500.0,0,950
5216,3,0.02807291666666668,28500.0,0,950
27638,2,0.017833333333333333,16530.0,399,950
29246,1,0.014145833333333333,16530.0,399,950
12546,1,0.015177083333333334,16560.0,399,951
13112,1,0.016354166666666666,16560.0,399,951
4312,1,0.014145833333333333,16560.0,399,951
14228,5,0.032489583333333356,28560.0,0,952
1434,5,0.03142708333333334,28590.0,0,953
3163,3,0.02587500000000001,25620.0,99,953
12136,3,0.011375,22620.0,199,953
6865,2,0.015552083333333334,16650.0,399,954
19291,5,0.016572916666666666,25680.0,99,955
10187,1,0.018802083333333334,16710.0,399,956
4045,2,0.01883333333333333,7710.0,699,956
808,1,0.016468749999999997,7710.0,699,956
18382,1,0.015781249999999997,7710.0,699,956
18557,1,0.017187499999999998,7710.0,699,956
14783,1,0.02807291666666668,28710.0,0,957
3190,2,0.014781250000000001,25740.0,99,957
21389,1,0.026114583333333337,22740.0,199,957
10470,1,0.023968749999999997,16740.0,399,957
29838,4,0.021791666666666668,25770.0,99,958
15872,5,0.028052083333333342,28800.0,0,960
26051,1,0.042041666666666665,1830.0,899,960
25481,1,0.01878125,16860.0,399,961
4699,1,0.01841666666666666,7920.0,699,963
5029,3,0.012156249999999997,22950.0,199,964
18352,2,0.03621875000000002,22950.0,199,964
31451,1,0.03190625,16950.0,399,964
19010,1,0.017875,25980.0,99,965
14113,2,0.01878125,17010.0,399,966
8457,2,0.01834375,17040.0,399,967
28616,1,0.023385416666666665,17040.0,399,967
3044,1,0.01878125,17040.0,399,967
16498,2,0.031052083333333334,17040.0,399,967
29506,2,0.026614583333333337,29040.0,0,968
7944,3,0.04956250000000003,26070.0,99,968
6967,5,0.018572916666666668,26070.0,99,968
1662,1,0.018572916666666668,26070.0,99,968
10775,1,0.026041666666666664,8070.0,699,968
2480,2,0.017416666666666664,5100.0,799,969
3840,1,0.010354166666666666,5130.0,799,970
27258,5,0.03557291666666667,29130.0,0,971
9125,3,0.017875,26160.0,99,971
16144,4,0.018572916666666668,26160.0,99,971
23616,1,0.018375,17160.0,399,971
24530,2,0.019260416666666662,8160.0,699,971
9420,2,0.02538541666666666,8160.0,699,971
144,1,0.026041666666666664,8160.0,699,971
8292,1,0.011229166666666665,2160.0,899,971
26656,1,0.01834375,17190.0,399,972
16545,2,0.023999999999999994,5190.0,799,972
13205,5,0.025458333333333333,23220.0,199,973
126,1,0.014354166666666664,2220.0,899,973
12076,1,0.014072916666666668,2220.0,899,973
21026,3,0.018375,17250.0,399,974
29814,1,0.03333333333333333,17280.0,399,975
17035,2,0.03135416666666667,29280.0,0,976
9599,5,0.022770833333333337,26310.0,99,976
2294,2,0.012750000000000001,23310.0,199,976
21754,1,0.014885416666666665,5310.0,799,976
10359,1,0.021791666666666668,26340.0,99,977
25075,5,0.030354166666666686,29340.0,0,978
10904,4,0.03297916666666668,29370.0,0,979
23466,5,0.03163541666666668,29370.0,0,979
16493,4,0.051395833333333356,26400.0,99,979
13560,4,0.022427083333333334,26400.0,99,979
907,1,0.020364583333333335,17430.0,399,980
27743,1,0.025124999999999995,8430.0,699,980
23338,1,0.020593749999999997,8430.0,699,980
28433,1,0.023093749999999996,5430.0,799,980
31250,2,0.022427083333333334,26460.0,99,981
18742,1,0.03297916666666667,11460.0,599,981
1647,4,0.03040625000000002,29490.0,0,983
14933,5,0.021791666666666668,26520.0,99,983
1629,2,0.02753125,29520.0,0,984
27931,1,0.010541666666666666,23550.0,199,984
27637,1,0.01883333333333333,5610.0,799,986
11481,2,0.056456845238095264,29610.0,0,987
16355,2,0.017875,26640.0,99,987
10785,2,0.02589583333333334,26640.0,99,987
4171,2,0.026916666666666665,20640.0,299,987
27568,1,0.015697916666666666,5640.0,799,987
7211,2,0.02753125000000001,20670.0,299,988
9454,1,0.026229166666666665,23700.0,199,989
22862,1,0.01080208333333333,5700.0,799,989
31503,1,0.0079375,2700.0,899,989
29288,2,0.020364583333333335,17730.0,399,990
29786,3,0.032489583333333356,29730.0,0,991
24350,1,0.008260416666666666,20760.0,299,991
9545,2,0.0215,17760.0,399,991
9294,1,0.015697916666666666,5760.0,799,991
16059,2,0.031656250000000025,29790.0,0,993
9872,1,0.028583333333333346,29790.0,0,993
30419,4,0.025458333333333333,26820.0,99,993
21443,2,0.011697916666666665,23820.0,199,993
1531,1,0.038229166666666675,20820.0,299,993
21723,2,0.0215,17820.0,399,993
10226,2,0.03437500000000001,17820.0,399,993
9641,1,0.015697916666666666,2820.0,899,993
26047,1,0.0215,17880.0,399,995
25183,2,0.022770833333333337,26910.0,99,996
18402,1,0.012677083333333332,5910.0,799,996
13541,1,0.010677083333333332,2940.0,899,997
11536,3,0.016614583333333332,26970.0,99,998
3321,2,0.020364583333333335,17970.0,399,998
4785,1,0.031385416666666666,17970.0,399,998
9910,3,0.051395833333333356,27000.0,99,999
24161,4,0.031385416666666666,18000.0,399,999
22112,2,0.022770833333333337,27030.0,99,1000
970,1,0.020354166666666673,27030.0,99,1000
22124,2,0.0418125,18030.0,399,1000
31367,1,0.014916666666666665,6030.0,799,1000
1796,1,0.01733333333333333,6030.0,799,1000
4888,5,0.056456845238095264,30030.0,0,1001
16403,3,0.020364583333333335,18060.0,399,1001
8874,1,0.016468749999999997,6060.0,799,1001
4135,1,0.01520833333333333,6060.0,799,1001
32584,1,0.016614583333333332,27090.0,99,1002
26906,2,0.03635416666666667,18090.0,399,1002
26528,1,0.01708333333333333,6090.0,799,1002
12625,1,0.014354166666666664,6090.0,799,1002
10946,3,0.004697916666666666,90.0,999,1002
28390,1,0.006239583333333333,90.0,999,1002
31462,1,0.006302083333333333,90.0,999,1002
31886,1,0.02295833333333333,6120.0,799,1003
15661,2,0.015781249999999997,6120.0,799,1003
22993,1,0.009510416666666667,120.0,999,1003
15165,1,0.005739583333333333,120.0,999,1003
15355,1,0.010395833333333333,120.0,999,1003
4817,3,0.011833333333333331,24150.0,199,1004
8308,1,0.03445833333333334,18150.0,399,1004
963,2,0.04084375,18150.0,399,1004
17570,1,0.00578125,180.0,999,1005
8460,2,0.015708333333333335,24210.0,199,1006
30132,1,0.0414375,18240.0,399,1007
23036,1,0.03379166666666668,18270.0,399,1008
27082,3,0.03896875,18270.0,399,1008
6209,1,0.0070416666666666666,270.0,999,1008
3195,1,0.012260416666666666,270.0,999,1008
27821,1,0.009708333333333334,270.0,999,1008
14758,2,0.022968750000000003,27300.0,99,1009
18913,1,0.011625,3300.0,899,1009
374,1,0.0070416666666666666,300.0,999,1009
22216,1,0.015187500000000001,300.0,999,1009
10076,3,0.03150000000000001,27330.0,99,1010
6610,1,0.009395833333333334,330.0,999,1010
23998,1,0.008427083333333333,330.0,999,1010
26640,1,0.010520833333333333,330.0,999,1010
25938,1,0.009770833333333333,360.0,999,1011
28642,3,0.010718749999999997,24390.0,199,1012
8688,2,0.038489583333333334,18390.0,399,1012
17216,2,0.01841666666666666,6390.0,799,1012
2877,1,0.023093749999999996,3390.0,899,1012
19564,3,0.026916666666666665,30390.0,0,1013
19470,2,0.03150000000000001,27450.0,99,1014
18633,5,0.056456845238095264,30450.0,0,1015
24134,5,0.01820833333333333,27480.0,99,1015
12874,1,0.03325,18480.0,399,1015
25517,2,0.023333333333333338,27510.0,99,1016
19565,3,0.030750000000000006,27510.0,99,1016
24182,1,0.008260416666666666,21510.0,299,1016
29914,1,0.03559375,18510.0,399,1016
29897,3,0.016614583333333332,27540.0,99,1017
10299,3,0.03325,18540.0,399,1017
21543,1,0.01930208333333333,6570.0,799,1018
21302,2,0.025812499999999995,6570.0,799,1018
31703,3,0.03142708333333334,30570.0,0,1019
6975,1,0.016614583333333332,27600.0,99,1019
29072,1,0.01078125,24600.0,199,1019
30955,2,0.03635416666666667,18600.0,399,1019
11885,3,0.025458333333333333,27630.0,99,1020
20921,1,0.014916666666666665,630.0,999,1020
32231,1,0.017510416666666664,630.0,999,1020
22887,4,0.028958333333333346,30630.0,0,1021
20373,5,0.016614583333333332,27660.0,99,1021
30356,5,0.05643601190476193,30660.0,0,1022
23457,5,0.017260416666666663,27690.0,99,1022
7784,5,0.017531249999999998,27690.0,99,1022
18925,1,0.01080208333333333,3690.0,899,1022
4610,1,0.014677083333333334,690.0,999,1022
15601,1,0.042041666666666665,690.0,999,1022
19033,1,0.035041666666666665,18720.0,399,1023
2724,5,0.01078125,24750.0,199,1024
25590,4,0.0589776785714286,30750.0,0,1025
874,1,0.03379166666666668,18780.0,399,1025
14285,2,0.03607291666666667,18780.0,399,1025
12926,1,0.010677083333333332,780.0,999,1025
15321,5,0.026114583333333337,30780.0,0,1026
24617,1,0.019260416666666662,3840.0,899,1027
11337,5,0.03408333333333335,30840.0,0,1028
1254,2,0.03446875000000001,30870.0,0,1029
22149,2,0.026114583333333337,30870.0,0,1029
13083,2,0.024635416666666674,27900.0,99,1029
27361,2,0.04947916666666667,24900.0,199,1029
9159,1,0.01445833333333333,3900.0,899,1029
454,3,0.024635416666666674,27930.0,99,1030
2980,3,0.043208333333333335,18930.0,399,1030
7623,1,0.01592708333333333,930.0,999,1030
9509,4,0.03408333333333335,30930.0,0,1031
32602,2,0.02629166666666668,27960.0,99,1031
25684,3,0.025458333333333333,27960.0,99,1031
18329,4,0.023760416666666666,27960.0,99,1031
6140,4,0.0611964285714286,30960.0,0,1032
10311,5,0.026916666666666665,30960.0,0,1032
28737,5,0.026114583333333337,30960.0,0,1032
5064,4,0.03666666666666668,27990.0,99,1032
19184,5,0.025458333333333333,27990.0,99,1032
19923,1,0.042041666666666665,18990.0,399,1032
29256,1,0.057915178571428604,30990.0,0,1033
23639,2,0.007489583333333334,22050.0,299,1034
14597,5,0.042041666666666665,19050.0,399,1034
3757,1,0.015697916666666666,4050.0,899,1034
6188,1,0.017187499999999998,4050.0,899,1034
4620,1,0.03382291666666668,31050.0,0,1035
2807,5,0.035781250000000014,31050.0,0,1035
2291,3,0.01805208333333333,22080.0,299,1035
6574,2,0.025458333333333333,19110.0,399,1036
25738,1,0.01892708333333333,4110.0,899,1036
29147,5,0.037062500000000005,31110.0,0,1037
4780,4,0.028520833333333346,31140.0,0,1038
31542,5,0.026114583333333344,28170.0,99,1038
6923,1,0.022499999999999992,4170.0,899,1038
13137,1,0.020218749999999997,1200.0,999,1039
19757,3,0.030354166666666686,31200.0,0,1040
28346,2,0.024677083333333336,28230.0,99,1040
14877,4,0.018635416666666668,28290.0,99,1042
10671,1,0.024677083333333336,28290.0,99,1042
13695,1,0.01078125,25290.0,199,1042
3392,1,0.026041666666666664,4320.0,899,1043
14929,3,0.03410416666666668,31320.0,0,1044
22656,2,0.03895833333333334,22350.0,299,1044
28657,3,0.024677083333333336,28380.0,99,1045
10117,3,0.011375,25380.0,199,1045
1626,2,0.012510416666666666,25380.0,199,1045
14376,1,0.03410416666666668,31380.0,0,1046
17905,5,0.03382291666666668,31380.0,0,1046
22207,3,0.012177083333333331,25410.0,199,1046
13464,1,0.014124999999999999,25410.0,199,1046
29468,1,0.01520833333333333,1410.0,999,1046
1417,3,0.030739583333333334,28440.0,99,1047
24927,1,0.012791666666666666,1440.0,999,1047
14575,1,0.028416666666666666,28470.0,99,1048
28488,5,0.024635416666666674,28500.0,99,1049
14360,2,0.01925,25500.0,199,1049
13443,1,0.006,1530.0,999,1050
18353,3,0.031447916666666687,31530.0,0,1051
16040,1,0.02011458333333334,28560.0,99,1051
17131,2,0.018635416666666668,28560.0,99,1051
17998,2,0.010677083333333334,25560.0,199,1051
171,1,0.042041666666666665,13560.0,599,1051
456,1,0.009895833333333333,1560.0,999,1051
30258,1,0.018166666666666664,22590.0,299,1052
25709,2,0.018979166666666665,22590.0,299,1052
10298,1,0.008666666666666666,1590.0,999,1052
9585,5,0.02011458333333334,28620.0,99,1053
19766,1,0.010354166666666666,1620.0,999,1053
18915,5,0.03446875000000001,31620.0,0,1054
8059,3,0.024635416666666674,28650.0,99,1054
16991,2,0.031239583333333352,22650.0,299,1054
16652,1,0.011229166666666665,1650.0,999,1054
28055,2,0.012708333333333332,25680.0,199,1055
1333,1,0.015624999999999997,25710.0,199,1056
18384,2,0.05207291666666667,25710.0,199,1056
367,2,0.01828125,22710.0,299,1056
5426,1,0.013354166666666667,1710.0,999,1056
29888,1,0.038229166666666675,28740.0,99,1057
31249,1,0.048552083333333336,22740.0,299,1057
9201,2,0.038229166666666675,28770.0,99,1058
17660,2,0.038229166666666675,28770.0,99,1058
22924,4,0.03582291666666667,28770.0,99,1058
2823,4,0.05461458333333334,25770.0,199,1058
8721,3,0.05892559523809527,31770.0,0,1059
13060,4,0.035864583333333346,31770.0,0,1059
16654,1,0.02011458333333334,28800.0,99,1059
13707,2,0.022489583333333334,28830.0,99,1060
23284,2,0.02011458333333334,28830.0,99,1060
11377,2,0.036625000000000005,28860.0,99,1061
10902,2,0.014354166666666664,1860.0,999,1061
10304,4,0.025458333333333333,28890.0,99,1062
4438,3,0.025458333333333333,28890.0,99,1062
19970,2,0.01608333333333333,25920.0,199,1063
25690,1,0.014854166666666665,1920.0,999,1063
26364,1,0.026114583333333344,28950.0,99,1064
22913,2,0.038229166666666675,28950.0,99,1064
23672,3,0.0121875,25950.0,199,1064
6460,3,0.019906249999999997,22950.0,299,1064
32389,1,0.011114583333333334,16950.0,499,1064
10708,1,0.009541666666666667,16950.0,499,1064
30153,1,0.035500000000000004,31950.0,0,1065
25857,1,0.03582291666666667,28980.0,99,1065
7070,3,0.012031249999999997,25980.0,199,1065
28717,1,0.012718749999999997,1980.0,999,1065
11575,4,0.06294791666666666,29010.0,99,1066
1448,5,0.057915178571428604,32010.0,0,1067
25509,2,0.015583333333333331,26040.0,199,1067
4940,1,0.011947916666666667,26040.0,199,1067
28568,5,0.035500000000000004,32040.0,0,1068
14293,4,0.020468749999999997,23100.0,299,1069
24162,5,0.06095833333333333,29130.0,99,1070
7170,3,0.020187499999999997,23130.0,299,1070
8322,1,0.013697916666666667,17130.0,499,1070
9758,1,0.03190625,17130.0,499,1070
28609,1,0.011114583333333334,17130.0,499,1070
11407,2,0.06294791666666666,29160.0,99,1071
10383,2,0.031989583333333356,32160.0,0,1072
22651,5,0.027989583333333342,32190.0,0,1073
8571,3,0.03734375,17250.0,499,1074
