car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2844,3,1.555,78.39999999999999,41,152
2015,4,2.309375000000001,49.0,83,152
26782,1,1.9493750000000005,19.599999999999998,125,152
11602,5,1.438125,19.599999999999998,125,152
32715,1,1.0381250000000002,19.599999999999998,125,152
30976,1,1.7625,19.599999999999998,125,152
22550,3,3.3874107142857137,107.8,0,153
20512,5,1.6912500000000001,107.8,0,153
1340,5,1.66875,79.1,41,153
11296,2,1.596875,79.1,41,153
8804,4,2.6025000000000014,49.699999999999996,83,153
19191,2,1.158125,20.299999999999997,125,153
12679,1,2.0625000000000004,20.299999999999997,125,153
19255,3,3.4030357142857137,79.8,41,154
21996,4,1.345625,50.4,83,154
19618,3,2.240625000000001,21.0,125,154
23230,1,2.9131249999999995,21.0,125,154
9711,5,1.995,109.19999999999999,0,155
17042,5,2.2625000000000006,109.19999999999999,0,155
4084,5,1.8187500000000005,80.5,41,155
29259,3,1.1831250000000002,80.5,41,155
17478,4,1.6912500000000001,80.5,41,155
30293,5,2.6025000000000014,51.099999999999994,83,155
12904,1,2.508750000000001,51.099999999999994,83,155
5531,3,1.431875,51.099999999999994,83,155
8355,1,3.7768750000000004,21.7,125,155
17962,2,0.9731250000000004,21.7,125,155
8024,2,2.338125000000001,21.7,125,155
27940,4,2.2912500000000002,109.89999999999999,0,156
28945,4,1.74875,81.19999999999999,41,156
14745,3,1.7625,81.19999999999999,41,156
9190,5,1.596875,81.19999999999999,41,156
20667,4,1.3831250000000002,51.8,83,156
19705,3,2.4868750000000004,110.6,0,157
8846,5,1.8856249999999999,110.6,0,157
23105,3,1.39375,52.5,83,157
30153,2,1.5525000000000002,52.5,83,157
10048,1,1.1556250000000001,23.099999999999998,125,157
200,2,1.995,23.099999999999998,125,157
27937,4,1.6624999999999999,23.099999999999998,125,157
30124,3,1.914375,23.099999999999998,125,157
15600,2,3.5774107142857137,82.6,41,158
22378,1,1.7437500000000001,82.6,41,158
30745,1,1.431875,53.199999999999996,83,158
8308,2,2.51375,23.799999999999997,125,158
10959,2,3.276875,23.799999999999997,125,158
725,5,1.645,112.0,0,159
17975,5,2.029375,112.0,0,159
12024,5,1.4506249999999998,83.3,41,159
13187,4,1.35125,53.9,83,159
3093,2,1.1300000000000001,24.5,125,159
5567,2,1.1556250000000001,24.5,125,159
9761,1,1.0431250000000003,24.5,125,159
19395,2,2.0256250000000002,24.5,125,159
31289,3,1.8831250000000002,112.69999999999999,0,160
15031,1,1.8856249999999999,112.69999999999999,0,160
1096,3,1.44,84.0,41,160
12637,5,2.309375000000001,25.2,125,160
18868,3,2.37125,113.39999999999999,0,161
9604,5,2.1975000000000007,113.39999999999999,0,161
17924,1,3.7792857142857135,84.69999999999999,41,161
13374,5,0.7625000000000002,55.3,83,161
5618,1,1.4300000000000002,55.3,83,161
25330,3,1.995,25.9,125,161
27416,3,1.135625,25.9,125,161
31918,1,2.338125000000001,25.9,125,161
1832,1,2.6025000000000014,25.9,125,161
18120,5,1.7625,114.1,0,162
8537,5,1.52625,56.0,83,162
8038,2,1.4312500000000001,56.0,83,162
16404,5,2.1875000000000004,114.8,0,163
293,4,2.305,114.8,0,163
1786,2,1.2356249999999998,56.699999999999996,83,163
31212,3,2.486250000000001,56.699999999999996,83,163
19825,2,1.44375,56.699999999999996,83,163
29491,2,1.4256250000000001,56.699999999999996,83,163
16952,3,1.1050000000000002,27.299999999999997,125,163
11401,1,2.9131249999999995,27.299999999999997,125,163
30079,3,3.5680357142857138,86.8,41,164
6079,2,1.1556250000000001,28.0,125,164
3528,1,1.0400000000000003,28.0,125,164
29231,2,2.1812500000000004,28.0,125,164
31022,5,1.7587500000000005,116.19999999999999,0,165
6000,2,2.6625,58.099999999999994,83,165
25553,1,1.1050000000000002,28.7,125,165
25848,3,2.0275000000000003,28.7,125,165
16345,3,2.1025000000000005,28.7,125,165
4464,2,2.4506250000000014,28.7,125,165
18213,1,2.5225000000000013,28.7,125,165
31830,2,3.3386607142857136,116.89999999999999,0,166
11470,5,2.511875,116.89999999999999,0,166
22148,1,1.35125,29.4,125,166
32694,2,2.1025000000000005,29.4,125,166
11116,2,1.8831250000000002,29.4,125,166
31980,3,1.8243750000000005,117.6,0,167
13297,5,2.3943749999999997,117.6,0,167
315,5,2.3325000000000005,88.89999999999999,41,167
19862,5,1.320625,88.89999999999999,41,167
9377,5,1.769375,88.89999999999999,41,167
24918,1,1.158125,30.099999999999998,125,167
8434,2,0.9125000000000004,30.099999999999998,125,167
18369,3,1.0312500000000004,30.099999999999998,125,167
5584,1,1.2131249999999998,60.199999999999996,83,168
27736,1,1.5775000000000001,60.199999999999996,83,168
15594,3,1.4256250000000001,60.199999999999996,83,168
8742,1,2.508750000000001,30.799999999999997,125,168
24417,2,0.6468750000000002,1.4,167,168
6358,3,0.6431250000000002,1.4,167,168
22206,1,0.7218750000000003,1.4,167,168
2369,1,0.8475000000000001,1.4,167,168
3696,2,0.6825000000000001,1.4,167,168
18354,1,0.7943750000000002,1.4,167,168
28790,2,0.6625000000000002,1.4,167,168
9221,1,1.09,1.4,167,168
14844,1,0.6406250000000001,1.4,167,168
7217,1,0.6512500000000002,1.4,167,168
7936,1,0.7018750000000002,1.4,167,168
7708,1,0.6325000000000002,1.4,167,168
20842,1,0.8600000000000004,1.4,167,168
30353,4,0.8450000000000003,1.4,167,168
20223,3,0.7675000000000003,1.4,167,168
29415,1,0.7987500000000003,1.4,167,168
3878,1,0.7312500000000003,1.4,167,168
16803,2,0.7956250000000002,1.4,167,168
30235,1,0.6481250000000002,1.4,167,168
14657,2,0.8806250000000004,1.4,167,168
16239,1,0.8631250000000004,1.4,167,168
30836,2,1.194375,1.4,167,168
23517,1,0.6825000000000002,1.4,167,168
25202,1,1.2281249999999997,1.4,167,168
25017,1,0.7100000000000003,1.4,167,168
11470,5,0.7625000000000002,1.4,167,168
31010,1,1.2318749999999998,1.4,167,168
30788,4,0.7506250000000002,1.4,167,168
12591,3,0.7650000000000002,1.4,167,168
24291,1,0.8850000000000002,1.4,167,168
19161,1,0.8668750000000002,1.4,167,168
9562,1,0.8018750000000002,1.4,167,168
29203,2,1.096875,1.4,167,168
25685,1,1.2112499999999997,1.4,167,168
29844,2,1.0831250000000001,1.4,167,168
26651,4,0.6737500000000002,1.4,167,168
20779,1,0.6918750000000002,1.4,167,168
17426,2,0.8218750000000002,1.4,167,168
12293,3,0.9137500000000003,1.4,167,168
14280,3,0.9431250000000003,1.4,167,168
9306,1,0.8412500000000003,1.4,167,168
5648,1,0.8850000000000002,1.4,167,168
18021,3,0.7525000000000003,1.4,167,168
3232,2,0.8450000000000003,1.4,167,168
32058,1,0.8868750000000003,1.4,167,168
23164,4,0.7337500000000001,1.4,167,168
11004,2,0.7550000000000002,1.4,167,168
5214,2,0.7612500000000002,1.4,167,168
16234,2,0.6743750000000002,1.4,167,168
23269,1,0.6312500000000002,1.4,167,168
837,4,0.8768750000000003,1.4,167,168
11268,2,0.8487500000000002,1.4,167,168
25882,2,0.8081250000000003,1.4,167,168
26559,3,0.7612500000000002,1.4,167,168
25994,1,0.7668750000000002,1.4,167,168
792,2,0.7168750000000002,1.4,167,168
17222,3,0.7650000000000002,1.4,167,168
30319,1,0.8012500000000002,1.4,167,168
27600,2,0.8450000000000001,1.4,167,168
30469,1,0.7631250000000002,1.4,167,168
16665,3,0.8081250000000003,1.4,167,168
4475,1,0.8443750000000004,1.4,167,168
3430,5,1.5025000000000004,90.3,41,169
24947,2,1.52625,31.499999999999996,125,169
20206,2,1.0493750000000004,31.499999999999996,125,169
1461,2,0.8931250000000004,2.0999999999999996,167,169
20179,1,0.7606250000000003,2.0999999999999996,167,169
15355,1,1.2468749999999997,2.0999999999999996,167,169
17258,2,0.9331250000000003,2.0999999999999996,167,169
11167,3,0.9800000000000004,2.0999999999999996,167,169
19729,1,0.7831250000000002,2.0999999999999996,167,169
11179,2,0.9225000000000003,2.0999999999999996,167,169
23076,2,0.9812500000000003,2.0999999999999996,167,169
14301,1,0.9943750000000002,2.0999999999999996,167,169
5498,1,0.7312500000000001,2.0999999999999996,167,169
25354,1,0.6756250000000001,2.0999999999999996,167,169
12555,1,0.7806250000000001,2.0999999999999996,167,169
3831,2,0.9112500000000001,2.0999999999999996,167,169
14071,3,0.8887500000000002,2.0999999999999996,167,169
3191,1,0.7856250000000002,2.0999999999999996,167,169
25919,2,0.8893750000000004,2.0999999999999996,167,169
29828,5,2.0675000000000003,119.69999999999999,0,170
18820,2,1.5274999999999999,119.69999999999999,0,170
31602,1,2.3325000000000005,91.0,41,170
17842,3,1.5231250000000003,61.599999999999994,83,170
18027,1,1.39375,32.199999999999996,125,170
19062,1,2.309375000000001,32.199999999999996,125,170
28922,1,1.5200000000000002,2.8,167,170
10116,1,1.5681250000000004,2.8,167,170
24509,3,0.9425000000000002,2.8,167,170
23435,5,1.2562499999999999,2.8,167,170
2095,1,0.8306250000000002,2.8,167,170
4558,2,0.9931250000000003,2.8,167,170
11940,1,0.9056250000000002,2.8,167,170
14439,2,0.9375000000000002,2.8,167,170
31139,1,1.2593749999999997,2.8,167,170
17304,1,1.2218750000000003,2.8,167,170
19181,1,1.128125,2.8,167,170
5305,2,1.510625,2.8,167,170
2013,1,1.126875,2.8,167,170
9998,2,1.0450000000000004,2.8,167,170
6884,2,0.8850000000000003,2.8,167,170
11615,1,1.0506250000000004,2.8,167,170
31989,2,1.0131250000000003,2.8,167,170
4346,2,1.0925,2.8,167,170
6384,1,1.378125,2.8,167,170
26843,3,1.4312500000000001,2.8,167,170
28208,1,0.9225000000000003,2.8,167,170
5887,2,0.6756250000000001,2.8,167,170
27351,2,0.7806250000000001,2.8,167,170
25535,3,0.9112500000000001,2.8,167,170
5101,5,0.7856250000000002,2.8,167,170
2952,1,0.9656250000000004,2.8,167,170
20006,1,1.381875,32.9,125,171
12719,1,1.4600000000000002,3.5,167,171
913,1,0.9287500000000004,3.5,167,171
6362,1,1.1300000000000001,3.5,167,171
11028,2,0.9881250000000004,3.5,167,171
11866,1,1.305,3.5,167,171
13494,1,1.285,3.5,167,171
4963,1,1.313125,3.5,167,171
17236,3,1.306875,3.5,167,171
13957,1,1.305,3.5,167,171
21461,1,1.1968750000000004,3.5,167,171
22132,2,1.6112499999999998,3.5,167,171
21694,3,1.33125,3.5,167,171
14856,1,1.3687500000000001,3.5,167,171
28399,1,1.44,3.5,167,171
23119,1,0.9631250000000005,3.5,167,171
18874,2,1.0681250000000002,3.5,167,171
19100,1,1.6175,3.5,167,171
17019,2,1.5775000000000001,3.5,167,171
24601,3,1.89,3.5,167,171
3247,3,1.56625,3.5,167,171
15441,2,1.596875,3.5,167,171
12953,2,0.9987500000000002,3.5,167,171
8106,1,0.8912500000000004,3.5,167,171
2963,2,1.1550000000000002,3.5,167,171
16535,5,2.091875,121.1,0,172
25476,5,0.9968750000000004,121.1,0,172
27379,5,1.65125,92.39999999999999,41,172
16656,3,1.6150000000000002,62.99999999999999,83,172
31025,2,0.9125000000000004,33.599999999999994,125,172
10809,3,1.2131249999999998,33.599999999999994,125,172
13781,2,1.0250000000000004,33.599999999999994,125,172
19991,4,2.486250000000001,33.599999999999994,125,172
12783,2,2.225625000000001,4.199999999999999,167,172
27585,2,1.158125,4.199999999999999,167,172
5280,2,0.9331250000000003,4.199999999999999,167,172
19765,1,1.844375,4.199999999999999,167,172
4121,1,0.9237500000000004,4.199999999999999,167,172
20381,2,2.2150000000000007,4.199999999999999,167,172
7432,3,2.050625,4.199999999999999,167,172
11979,2,0.8462500000000003,4.199999999999999,167,172
30848,2,1.0518750000000003,4.199999999999999,167,172
19935,1,2.4043749999999995,121.8,0,173
24301,4,3.535535714285714,63.699999999999996,83,173
773,4,1.2068750000000004,34.3,125,173
19238,2,0.9418750000000005,4.8999999999999995,167,173
4317,1,2.1356250000000006,4.8999999999999995,167,173
9624,2,1.8831250000000002,4.8999999999999995,167,173
6591,2,2.335,4.8999999999999995,167,173
8762,2,2.091875,4.8999999999999995,167,173
3928,1,1.88125,4.8999999999999995,167,173
20149,1,2.1975000000000007,4.8999999999999995,167,173
10648,1,1.478125,4.8999999999999995,167,173
20170,2,1.0356250000000002,4.8999999999999995,167,173
3161,5,3.5100000000000002,122.49999999999999,0,174
17730,1,2.04625,122.49999999999999,0,174
23351,2,3.544285714285714,93.8,41,174
1374,1,1.1550000000000002,64.39999999999999,83,174
20007,1,1.9125000000000005,5.6,167,174
29810,3,0.9812500000000003,5.6,167,174
1895,1,1.45875,5.6,167,174
15200,1,1.2356249999999998,5.6,167,174
32620,4,2.6025000000000014,5.6,167,174
30437,2,2.240625000000001,5.6,167,174
26020,1,2.1493750000000005,5.6,167,174
10109,3,1.6831250000000004,5.6,167,174
17276,3,1.7112500000000004,123.19999999999999,0,175
20116,5,1.5556250000000003,94.5,41,175
24142,3,1.8981249999999998,94.5,41,175
7006,2,3.6417857142857137,6.3,167,175
28558,1,1.6518750000000002,6.3,167,175
5548,1,1.6556250000000001,6.3,167,175
16417,1,0.9418750000000005,6.3,167,175
4788,1,1.1025,6.3,167,175
26325,1,2.2912500000000002,6.3,167,175
27996,2,2.968125,6.3,167,175
18841,1,2.7474999999999996,6.3,167,175
9472,1,2.9131249999999995,6.3,167,175
1665,1,1.6843750000000004,6.3,167,175
28329,3,1.1406250000000002,6.3,167,175
10551,1,1.57375,6.3,167,175
24978,4,2.57875,123.89999999999999,0,176
22365,3,1.5274999999999999,123.89999999999999,0,176
358,5,1.4368750000000003,95.19999999999999,41,176
32666,2,1.5837500000000004,95.19999999999999,41,176
889,3,1.671875,65.8,83,176
18122,1,1.65125,7.0,167,176
29199,1,1.9356250000000006,7.0,167,176
30845,3,1.0400000000000003,7.0,167,176
32429,1,0.9350000000000003,7.0,167,176
19719,1,2.45125,7.0,167,176
6239,2,1.8449999999999998,7.0,167,176
19635,1,1.3425,7.0,167,176
2058,1,3.5711607142857136,95.89999999999999,41,177
25296,3,1.3687500000000001,37.099999999999994,125,177
23709,1,3.7768750000000004,7.699999999999999,167,177
17456,1,0.9418750000000005,7.699999999999999,167,177
25978,3,1.0400000000000003,7.699999999999999,167,177
14491,1,0.9418750000000005,7.699999999999999,167,177
14628,2,2.3806249999999998,7.699999999999999,167,177
9455,1,1.2212500000000004,7.699999999999999,167,177
23579,1,1.5274999999999999,7.699999999999999,167,177
13122,3,1.478125,7.699999999999999,167,177
4535,5,2.3606250000000006,96.6,41,178
27591,4,1.50375,67.19999999999999,83,178
18623,2,2.592500000000001,37.8,125,178
18038,1,1.2125000000000004,37.8,125,178
12618,1,1.1025,8.399999999999999,167,178
18785,4,1.5625000000000002,8.399999999999999,167,178
29300,2,1.89,8.399999999999999,167,178
32438,1,1.36625,8.399999999999999,167,178
221,1,1.478125,8.399999999999999,167,178
23300,3,1.5274999999999999,125.99999999999999,0,179
14091,1,2.6025000000000014,38.5,125,179
23546,2,2.5225000000000013,38.5,125,179
12770,1,2.4506250000000014,38.5,125,179
26082,1,0.9650000000000003,9.1,167,179
4980,1,1.0381250000000002,9.1,167,179
7235,5,0.8868750000000003,126.69999999999999,0,180
12929,5,0.8868750000000003,126.69999999999999,0,180
5370,1,0.8868750000000003,126.69999999999999,0,180
19533,5,1.844375,98.0,41,180
4770,2,1.135625,68.6,83,180
17554,1,1.4000000000000001,39.199999999999996,125,180
9741,1,1.1025,9.799999999999999,167,180
23216,1,0.9731250000000004,9.799999999999999,167,180
32515,2,2.5225000000000013,9.799999999999999,167,180
14661,5,3.538660714285714,127.39999999999999,0,181
31191,2,1.8725000000000005,127.39999999999999,0,181
15534,3,2.0275000000000003,127.39999999999999,0,181
31012,5,0.9968750000000004,127.39999999999999,0,181
15073,4,1.5200000000000002,98.69999999999999,41,181
18551,2,1.2325,98.69999999999999,41,181
25673,2,1.645,98.69999999999999,41,181
10167,1,0.9106250000000002,98.69999999999999,41,181
27348,3,1.5287499999999998,69.3,83,181
16257,3,2.2131250000000007,39.9,125,181
13310,1,3.6525,10.5,167,181
9867,2,1.1025,10.5,167,181
32590,2,2.1812500000000004,10.5,167,181
5841,1,2.1025000000000005,10.5,167,181
4217,5,2.0625000000000004,128.1,0,182
27500,5,1.5274999999999999,128.1,0,182
26921,2,2.5662500000000006,99.39999999999999,41,182
10745,5,1.88125,70.0,83,182
27002,3,1.5287499999999998,70.0,83,182
21431,1,1.0000000000000004,11.2,167,182
4221,2,1.8631250000000001,11.2,167,182
1078,1,2.4506250000000014,11.2,167,182
18987,1,2.0625000000000004,11.2,167,182
8088,3,1.2218750000000003,128.79999999999998,0,183
11481,4,1.57375,11.899999999999999,167,183
31016,3,2.551250000000001,42.0,125,184
1136,1,3.615535714285714,12.6,167,184
11160,2,2.7474999999999996,12.6,167,184
12165,2,1.5274999999999999,12.6,167,184
1459,5,1.9356250000000006,130.2,0,185
14164,2,1.5537499999999997,42.699999999999996,125,185
8769,2,0.9125000000000004,13.299999999999999,167,185
18180,1,1.5075000000000003,13.299999999999999,167,185
30423,2,2.309375000000001,13.299999999999999,167,185
15413,2,2.338125000000001,13.299999999999999,167,185
2904,1,2.866250000000001,13.299999999999999,167,185
24425,1,1.5274999999999999,13.299999999999999,167,185
18765,1,1.6887500000000002,13.299999999999999,167,185
476,1,1.1550000000000002,13.299999999999999,167,185
20471,1,1.8231249999999999,130.9,0,186
22165,3,2.4593749999999996,130.9,0,186
16268,4,1.690625,72.8,83,186
8573,2,2.4868750000000004,131.6,0,187
7254,5,1.8481250000000007,131.6,0,187
14782,5,1.8743750000000006,131.6,0,187
2302,1,2.0993750000000007,102.89999999999999,41,187
2429,3,1.88125,44.099999999999994,125,187
6266,4,2.0275000000000003,14.7,167,187
27923,3,1.44,14.7,167,187
21447,5,1.914375,132.29999999999998,0,188
838,3,2.0625000000000004,103.6,41,188
20273,5,1.8856249999999999,103.6,41,188
18221,3,1.7150000000000003,74.19999999999999,83,188
20476,3,1.17875,74.19999999999999,83,188
17885,2,1.1487500000000004,15.399999999999999,167,188
19155,4,1.1556250000000001,15.399999999999999,167,188
29552,2,2.293750000000001,15.399999999999999,167,188
31498,2,2.293750000000001,15.399999999999999,167,188
6154,2,1.324375,104.3,41,189
295,3,1.2131249999999998,74.89999999999999,83,189
4960,1,1.6175,74.89999999999999,83,189
31063,3,1.5525000000000002,45.5,125,189
17636,2,2.338125000000001,16.099999999999998,167,189
13085,1,1.5274999999999999,16.099999999999998,167,189
20631,4,1.5075000000000003,105.0,41,190
14643,4,1.671875,105.0,41,190
13401,3,1.7125000000000001,75.6,83,190
3130,1,1.0431250000000003,16.799999999999997,167,190
15726,1,1.66875,16.799999999999997,167,190
13355,5,1.324375,105.69999999999999,41,191
27927,1,1.0506250000000004,46.9,125,191
20639,3,2.3606250000000006,17.5,167,191
960,1,1.1050000000000002,17.5,167,191
486,1,1.2925,17.5,167,191
2051,2,1.995,17.5,167,191
29393,1,2.1706250000000002,135.1,0,192
25436,1,1.66875,77.0,83,192
20548,2,1.0562500000000004,47.599999999999994,125,192
15814,1,0.8675000000000004,18.2,167,192
4301,2,2.2931250000000003,18.2,167,192
11757,5,1.5625000000000002,107.1,41,193
18526,1,1.5625000000000002,107.1,41,193
615,5,1.5625000000000002,107.1,41,193
17641,1,1.1050000000000002,18.9,167,193
26291,2,1.0400000000000003,18.9,167,193
13512,2,1.345625,18.9,167,193
28246,2,2.4506250000000014,18.9,167,193
22758,5,3.3386607142857136,136.5,0,194
26695,4,1.995,136.5,0,194
550,5,2.04625,136.5,0,194
17112,3,1.5681250000000004,107.8,41,194
14272,5,1.628125,107.8,41,194
8974,1,0.7956250000000002,49.0,125,194
21210,4,1.2131249999999998,19.599999999999998,167,194
1071,5,2.5968750000000003,137.2,0,195
11069,2,1.679375,137.2,0,195
6818,4,1.995,137.2,0,195
14692,5,2.45125,137.2,0,195
10903,1,1.6887500000000002,79.1,83,195
29665,3,1.555,79.1,83,195
11950,1,3.6575,20.299999999999997,167,195
9642,1,1.2131249999999998,20.299999999999997,167,195
15316,4,1.8212500000000005,137.89999999999998,0,196
22530,5,2.1812500000000004,137.89999999999998,0,196
11891,2,1.324375,79.8,83,196
