car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27665,1,3.6155357142857136,495.0,399,2048
16915,1,3.4855357142857137,495.29999999999995,399,2049
19153,1,1.6843750000000002,405.9,699,2051
20619,3,3.5680357142857138,497.4,399,2056
20489,1,3.5680357142857138,498.0,399,2058
13574,2,3.5442857142857136,498.29999999999995,399,2059
14947,2,3.6155357142857136,498.9,399,2061
28023,3,3.6155357142857136,498.9,399,2061
6371,1,3.6417857142857133,500.09999999999997,399,2065
8470,1,3.620535714285714,500.09999999999997,399,2065
29875,2,3.620535714285714,500.7,399,2067
5095,3,3.488660714285714,500.7,399,2067
13847,1,1.5793750000000002,410.7,699,2067
15289,3,3.6717857142857135,502.79999999999995,399,2074
1295,1,1.4656250000000002,413.4,699,2076
27752,4,3.488660714285714,503.7,399,2077
4153,1,3.4855357142857137,504.59999999999997,399,2080
10003,1,1.4656250000000002,414.59999999999997,699,2080
5078,1,3.6717857142857135,504.9,399,2081
4806,2,3.6155357142857136,505.2,399,2082
1159,2,3.7042857142857133,505.5,399,2083
22910,1,3.7042857142857133,505.5,399,2083
15743,1,1.679375,415.5,699,2083
10259,1,1.44375,476.4,499,2086
31902,2,3.4855357142857137,447.3,599,2089
24050,1,1.9806250000000005,417.3,699,2089
16171,2,1.5025000000000004,417.3,699,2089
8628,1,2.4987500000000007,479.09999999999997,499,2095
19482,2,1.8212500000000005,419.09999999999997,699,2095
508,1,1.8287500000000003,419.09999999999997,699,2095
14342,1,1.4268750000000001,419.09999999999997,699,2095
20147,1,1.615625,479.4,499,2096
12545,1,1.5200000000000002,419.7,699,2097
19542,1,1.6243750000000001,420.0,699,2098
15297,1,1.8931250000000004,420.3,699,2099
20981,2,1.8868750000000003,420.59999999999997,699,2100
13449,1,1.536875,480.9,499,2101
15897,2,1.8243750000000003,482.09999999999997,499,2105
197,1,2.4487500000000004,482.4,499,2106
133,2,2.5800000000000005,483.0,499,2108
14495,2,2.2812500000000004,423.3,699,2109
11690,1,2.360625,423.3,699,2109
14299,2,2.7474999999999996,423.59999999999997,699,2110
25444,1,1.449375,484.2,499,2112
31114,1,1.655625,484.5,499,2113
11977,1,1.9493750000000005,484.79999999999995,499,2114
15612,2,1.8993750000000005,485.09999999999997,499,2115
24111,1,2.2831250000000005,425.09999999999997,699,2115
32321,2,1.495,485.4,499,2116
2326,1,1.5968750000000003,487.2,499,2122
3409,1,1.8481250000000002,487.5,499,2123
26205,1,1.8631250000000004,487.79999999999995,499,2124
10484,2,2.9767857142857137,487.79999999999995,499,2124
11070,1,2.6775,488.09999999999997,499,2125
31424,1,3.4030357142857137,489.0,499,2128
15461,1,1.9125000000000005,489.59999999999997,499,2130
11326,1,3.3386607142857136,491.09999999999997,499,2135
28411,1,1.5768750000000002,491.4,499,2136
8063,1,2.200000000000001,372.0,899,2138
28394,1,2.9567857142857137,498.59999999999997,499,2160
32508,1,1.9356250000000004,507.59999999999997,499,2190
19913,2,1.9356250000000004,511.79999999999995,499,2204
32104,1,3.6417857142857133,452.09999999999997,699,2205
9825,1,2.2618750000000003,2.6999999999999997,2199,2207
27429,2,1.9193750000000005,521.4,499,2236
20811,2,2.9737499999999994,523.8,499,2244
849,1,2.5968750000000003,525.3,499,2249
2796,2,3.535535714285714,525.6,499,2250
24494,3,2.4868750000000004,525.9,499,2251
7959,2,3.5186607142857134,528.0,499,2258
5594,1,3.3861607142857135,532.5,499,2273
15165,1,3.5774107142857137,534.0,499,2278
7162,1,2.5512500000000005,535.8,499,2284
28822,1,2.4868750000000004,537.3,499,2289
27601,1,2.5968750000000003,537.6,499,2290
25338,2,3.404285714285714,539.6999999999999,499,2297
24872,2,3.1099999999999994,540.6,499,2300
20539,1,3.3386607142857136,541.8,499,2304
22614,1,3.6330357142857137,542.4,499,2306
8801,2,3.2093749999999996,542.6999999999999,499,2307
1426,2,3.0837499999999998,543.0,499,2308
28897,1,3.5680357142857138,543.9,499,2311
9747,1,2.7474999999999996,454.2,799,2312
12133,1,3.488660714285714,546.0,499,2318
10920,1,2.6775,546.3,499,2319
8307,2,3.1099999999999994,546.9,499,2321
20027,1,3.4855357142857137,547.8,499,2324
2904,1,3.6574999999999998,548.1,499,2325
25425,1,3.4749107142857136,548.4,499,2326
28837,2,3.488660714285714,549.0,499,2328
16623,4,2.5968750000000003,549.3,499,2329
14619,2,3.5442857142857136,550.5,499,2333
19110,3,3.5442857142857136,550.8,499,2334
26214,1,3.4855357142857137,550.8,499,2334
26934,1,3.5086607142857136,552.6,499,2340
25449,2,3.2093749999999996,552.9,499,2341
22379,1,3.449375,552.9,499,2341
17567,1,3.488660714285714,553.1999999999999,499,2342
13819,1,3.6155357142857136,553.5,499,2343
4819,1,3.620535714285714,554.1,499,2345
7380,1,1.9237500000000005,315.0,1299,2348
27833,1,3.6717857142857135,555.6,499,2350
4191,2,3.6717857142857135,556.1999999999999,499,2352
7421,1,2.4868750000000004,436.2,899,2352
19194,5,3.634285714285714,556.5,499,2353
30372,2,3.5711607142857136,556.8,499,2354
22838,1,3.6417857142857133,558.0,499,2358
16628,2,3.634285714285714,558.6,499,2360
26295,2,3.6417857142857133,558.9,499,2361
22968,1,3.7042857142857133,558.9,499,2361
34,2,3.620535714285714,559.8,499,2364
23130,1,3.7792857142857135,561.9,499,2371
24945,2,1.8243750000000003,535.1999999999999,599,2382
27880,1,2.4487500000000004,535.8,599,2384
17180,2,1.449375,535.8,599,2384
15214,2,1.495,536.6999999999999,599,2387
11335,2,1.8725000000000003,538.5,599,2393
22585,1,1.449375,89.7,2099,2397
987,2,1.4975000000000003,540.0,599,2398
27581,1,2.4987500000000007,540.3,599,2399
6713,1,1.8931250000000004,541.1999999999999,599,2402
5338,2,1.655625,541.1999999999999,599,2402
32049,1,3.404285714285714,541.8,599,2404
1245,3,1.536875,542.4,599,2406
12422,1,2.4187499999999997,2.6999999999999997,2399,2407
23054,1,1.9356250000000004,543.0,599,2408
11519,1,2.4987500000000007,544.1999999999999,599,2412
3372,2,1.9125000000000005,544.5,599,2413
19804,1,1.5768750000000002,544.8,599,2414
7886,1,3.3605357142857137,567.0,599,2488
4717,1,2.2937500000000006,2.6999999999999997,2499,2507
30841,1,3.51,573.9,599,2511
12168,1,2.9767857142857137,576.9,599,2521
15514,1,2.9567857142857137,577.5,599,2523
1619,1,1.9493750000000005,577.8,599,2524
18759,2,3.5680357142857138,585.3,599,2549
618,1,2.6775,585.9,599,2551
5386,1,3.488660714285714,588.3,599,2559
25728,1,1.615625,588.9,599,2561
23614,2,3.4749107142857136,590.6999999999999,599,2567
30407,1,3.1099999999999994,591.0,599,2568
17160,4,3.5442857142857136,591.6,599,2570
11658,2,2.5800000000000005,592.8,599,2574
14624,2,2.5968750000000003,592.8,599,2574
27307,1,3.1099999999999994,593.1,599,2575
30766,1,3.5186607142857134,594.3,599,2579
26953,1,3.3386607142857136,594.3,599,2579
19615,2,3.3386607142857136,594.9,599,2581
31790,1,3.208035714285714,595.1999999999999,599,2582
1888,1,1.9356250000000004,595.5,599,2583
18048,1,3.0837499999999998,596.4,599,2586
16955,1,3.7042857142857133,596.6999999999999,599,2587
22937,1,3.5086607142857136,597.3,599,2589
22976,1,3.620535714285714,598.1999999999999,599,2592
5854,1,3.5774107142857137,568.5,699,2593
18454,1,3.7768749999999995,568.8,699,2594
11777,1,3.488660714285714,599.1,599,2595
20960,1,3.2093749999999996,600.0,599,2598
20203,1,3.1099999999999994,600.0,599,2598
16435,1,2.4487500000000004,570.0,699,2598
26039,2,2.9737499999999994,570.3,699,2599
19068,1,2.4987500000000007,570.6,699,2600
15520,1,3.6524999999999994,586.5,699,2653
28113,2,3.7042857142857133,623.6999999999999,599,2677
14282,1,1.5768750000000002,594.6,699,2680
17520,1,3.449375,595.5,699,2683
5489,1,1.8993750000000005,601.1999999999999,699,2702
21181,1,3.1099999999999994,542.4,899,2706
12341,1,3.4855357142857137,603.3,699,2709
8877,1,1.62875,605.4,699,2716
1980,1,3.4855357142857137,639.9,599,2731
9255,1,1.8931250000000004,610.5,699,2733
5262,1,2.6775,520.8,999,2734
22786,1,3.5086607142857136,644.1,599,2745
32566,1,3.5680357142857138,614.4,699,2746
15152,1,2.6775,614.6999999999999,699,2747
32587,2,1.9193750000000005,615.6,699,2750
8696,2,2.9737499999999994,615.9,699,2751
10713,1,3.1099999999999994,617.1,699,2755
26995,1,1.449375,617.1,699,2755
22947,2,1.615625,618.6,699,2760
14084,1,3.4030357142857137,618.9,699,2761
12941,1,1.8481250000000002,619.1999999999999,699,2762
1192,1,1.9356250000000004,619.8,699,2764
7043,1,1.4975000000000003,590.1,799,2765
21249,1,3.3605357142857137,620.4,699,2766
8903,1,3.5086607142857136,621.0,699,2768
3925,1,1.655625,621.0,699,2768
16837,1,1.7587500000000003,621.3,699,2769
25667,1,3.3605357142857137,621.3,699,2769
24063,2,3.620535714285714,652.5,599,2773
16982,1,3.5774107142857137,592.5,799,2773
12689,1,1.8931250000000004,592.5,799,2773
11758,1,1.5768750000000002,593.1,799,2775
22663,1,2.9737499999999994,593.4,799,2776
7736,1,1.9356250000000004,593.6999999999999,799,2777
24638,1,3.2093749999999996,632.6999999999999,699,2807
29453,1,1.5837500000000002,610.5,799,2833
3530,1,1.9493750000000005,615.3,799,2849
17244,1,1.4975000000000003,648.0,699,2858
691,1,3.4855357142857137,618.6,799,2860
7706,1,3.51,655.8,699,2884
2298,1,3.488660714285714,658.8,699,2894
26351,3,1.4268750000000001,629.4,799,2896
27495,1,3.2093749999999996,631.5,799,2903
28666,1,2.56625,631.8,799,2904
10736,1,2.5968750000000003,662.4,699,2906
25758,1,2.1412500000000003,633.0,799,2908
19641,1,1.9237500000000005,633.3,799,2909
1513,1,2.360625,633.6,799,2910
2703,1,2.5512500000000005,634.1999999999999,799,2912
2164,1,1.6843750000000002,634.8,799,2914
13266,1,3.7042857142857133,636.6,799,2920
2563,1,1.8187500000000005,637.1999999999999,799,2922
12767,1,3.6417857142857133,667.5,699,2923
17793,2,3.6355357142857136,637.5,799,2923
21460,1,2.7474999999999996,646.1999999999999,799,2952
1274,1,1.536875,558.3,1099,2959
11808,1,3.4749107142857136,621.0,899,2968
14899,1,3.6717857142857135,654.0,799,2978
3197,2,1.4656250000000002,655.1999999999999,799,2982
27137,1,1.7150000000000003,665.6999999999999,799,3017
3718,1,3.488660714285714,640.8,899,3034
26926,1,3.208035714285714,642.3,899,3039
23898,1,1.8743750000000003,642.3,899,3039
9136,1,3.6155357142857136,612.3,999,3039
27658,1,3.488660714285714,642.6,899,3040
29070,1,3.6355357142857136,612.9,999,3041
20462,1,3.6417857142857133,583.1999999999999,1099,3042
26959,1,1.6243750000000001,613.5,999,3043
16229,1,3.5186607142857134,644.4,899,3046
28287,1,1.9806250000000005,675.0,799,3048
32307,2,1.6831250000000002,675.0,799,3048
22321,1,3.7042857142857133,581.4,1199,3136
10630,1,2.5968750000000003,672.0,899,3138
18263,3,1.8868750000000003,674.4,899,3146
14739,1,1.5793750000000002,674.4,899,3146
9309,1,1.8743750000000003,584.6999999999999,1199,3147
19076,1,2.5968750000000003,615.0,1099,3148
12026,1,1.44375,654.0,999,3178
7250,1,2.7474999999999996,535.8,1399,3184
1250,1,2.0743750000000003,511.2,1499,3202
4571,1,3.0837499999999998,575.4,1299,3216
21028,1,3.6330357142857137,665.6999999999999,999,3217
15540,1,2.5512500000000005,606.6,1199,3220
29954,1,2.7337499999999997,608.4,1199,3226
27210,1,3.1099999999999994,548.6999999999999,1399,3227
6014,1,2.56625,580.5,1299,3233
28369,1,1.679375,552.3,1399,3239
11708,1,3.488660714285714,732.9,799,3241
24700,1,1.5556250000000003,583.1999999999999,1299,3242
22199,1,1.5025000000000004,734.6999999999999,799,3247
18088,1,3.449375,674.6999999999999,999,3247
1555,1,1.9493750000000005,525.0,1499,3248
11281,1,3.5711607142857136,735.6,799,3250
25129,1,1.7375000000000003,736.8,799,3254
1385,1,1.7543750000000005,736.8,799,3254
22168,2,1.8931250000000004,595.1999999999999,1299,3282
11979,1,1.628125,746.1,799,3285
17535,1,1.9356250000000004,720.9,899,3301
3176,1,1.651875,726.0,899,3318
11990,1,1.4600000000000002,729.6,899,3330
3116,1,1.7112500000000002,161.4,2799,3336
284,1,3.208035714285714,642.9,1199,3341
21433,2,1.628125,673.1999999999999,1099,3342
5468,1,3.058035714285714,703.5,999,3343
32032,1,2.1681250000000007,734.6999999999999,899,3347
24657,1,3.488660714285714,735.9,899,3351
31771,1,1.5200000000000002,648.9,1199,3361
206,1,3.3386607142857136,564.0,1499,3378
1361,1,1.5793750000000002,685.1999999999999,1099,3382
16513,1,2.5968750000000003,627.9,1299,3391
14687,1,3.488660714285714,628.1999999999999,1299,3392
24423,1,3.7768749999999995,720.3,999,3399
25437,1,1.8868750000000003,630.3,1299,3399
21478,1,3.4855357142857137,630.9,1299,3401
8808,1,1.8868750000000003,692.4,1099,3406
2288,1,3.6355357142857136,632.4,1299,3406
811,1,1.8931250000000004,722.6999999999999,999,3407
1591,1,3.4030357142857137,423.0,1999,3408
32012,1,3.4030357142857137,755.4,899,3416
11399,1,2.6775,762.9,899,3441
15841,1,2.200000000000001,556.5,1599,3453
29486,1,1.4268750000000001,648.6,1299,3460
15790,1,2.360625,739.8,999,3464
20878,1,1.5025000000000004,740.6999999999999,999,3467
18709,1,1.6843750000000002,741.0,999,3468
11965,1,1.495,711.3,1099,3469
16236,1,3.488660714285714,771.9,899,3471
1736,1,2.4868750000000004,802.1999999999999,799,3472
32751,1,2.2831250000000005,802.5,799,3473
4743,1,2.56625,803.4,799,3476
14647,2,1.5768750000000002,773.4,899,3476
1009,1,3.404285714285714,713.6999999999999,1099,3477
30213,2,2.4487500000000004,804.3,799,3479
12547,1,3.6524999999999994,804.6,799,3480
8839,1,2.5800000000000005,754.5,999,3513
17155,1,1.5556250000000003,754.5,999,3513
11768,1,1.536875,794.6999999999999,899,3547
17764,1,1.655625,765.0,999,3548
3629,1,1.4975000000000003,707.1,1199,3555
31967,1,3.488660714285714,767.4,999,3556
3401,1,2.2831250000000005,707.4,1199,3556
26832,1,2.5968750000000003,797.6999999999999,899,3557
3406,1,2.225625000000001,648.3,1399,3559
12285,1,3.1099999999999994,678.6,1299,3560
1037,1,3.5680357142857138,832.8,799,3574
18321,1,1.449375,743.1,1099,3575
16112,1,1.5793750000000002,596.1,1599,3585
30660,1,1.8287500000000003,836.6999999999999,799,3587
5451,1,3.6524999999999994,628.5,1499,3593
1278,1,2.4868750000000004,718.8,1199,3594
4083,1,3.5086607142857136,658.8,1399,3594
2705,1,3.620535714285714,659.4,1399,3596
24551,1,2.231875000000001,750.3,1099,3599
20715,1,2.56625,845.1,799,3615
16928,1,2.1412500000000003,817.8,899,3624
31746,1,2.56625,639.0,1499,3628
25314,1,1.8987500000000004,701.6999999999999,1299,3637
3253,1,2.7474999999999996,582.6,1699,3640
25280,1,2.3325000000000005,672.9,1399,3641
29694,1,1.495,704.1,1299,3645
1,1,3.5680357142857138,617.6999999999999,1599,3657
3913,1,3.6717857142857135,467.7,2099,3657
3457,1,1.5062500000000003,828.3,899,3659
1368,1,3.538660714285714,858.9,799,3661
4216,1,1.5062500000000003,738.9,1199,3661
24518,1,3.5186607142857134,799.1999999999999,999,3662
3259,1,2.6775,861.6,799,3670
16265,1,2.7337499999999997,861.6,799,3670
29943,1,1.7112500000000002,832.8,899,3674
4834,1,1.9125000000000005,863.1,799,3675
27425,1,2.360625,834.9,899,3681
19352,1,2.6775,715.5,1299,3683
11949,1,3.535535714285714,835.8,899,3684
31226,1,1.7375000000000003,835.8,899,3684
23924,1,3.6717857142857135,805.8,999,3684
26511,1,1.6831250000000002,836.1,899,3685
19400,1,1.9356250000000004,747.3,1199,3689
30220,1,2.6775,777.6,1099,3690
15886,1,3.058035714285714,777.6,1099,3690
10488,1,1.9125000000000005,807.9,999,3691
5101,1,2.6775,777.9,1099,3691
