car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26845,1,3.7042857142857133,603.0,599,2608
4468,1,3.6155357142857136,603.3,599,2609
28954,2,3.6355357142857136,603.9,599,2611
4977,1,3.6524999999999994,604.1999999999999,599,2612
9822,1,2.0743750000000003,574.1999999999999,699,2612
24162,1,2.225625000000001,574.1999999999999,699,2612
2183,1,1.8987500000000004,574.8,699,2614
24559,1,3.5711607142857136,605.1,599,2615
12820,1,3.5086607142857136,605.1,599,2615
2768,1,3.5680357142857138,605.6999999999999,599,2617
13369,1,2.360625,577.1999999999999,699,2622
17584,1,2.2812500000000004,577.5,699,2623
22567,1,3.6155357142857136,608.4,599,2626
7671,2,2.7337499999999997,578.6999999999999,699,2627
30080,1,3.5086607142857136,609.0,599,2628
14935,1,2.360625,579.3,699,2629
19711,2,2.3325000000000005,579.6,699,2630
26209,1,3.5442857142857136,609.9,599,2631
5146,3,3.5680357142857138,610.1999999999999,599,2632
2480,1,2.5512500000000005,580.1999999999999,699,2632
3457,1,1.5768750000000002,580.1999999999999,699,2632
8982,2,1.536875,580.5,699,2633
8839,1,1.9806250000000005,581.1,699,2635
27093,1,3.6155357142857136,612.0,599,2638
24576,1,3.51,582.3,699,2639
27298,1,1.9806250000000005,582.3,699,2639
10619,1,1.9356250000000004,582.3,699,2639
5478,1,1.7112500000000002,464.09999999999997,1099,2645
13364,1,3.3386607142857136,585.3,699,2649
9581,3,1.9193750000000005,585.3,699,2649
13323,1,2.7474999999999996,585.3,699,2649
32768,1,2.6775,585.6,699,2650
15192,1,2.2831250000000005,585.6,699,2650
3556,1,1.9125000000000005,527.4,899,2656
20339,1,1.9493750000000005,471.0,1099,2668
5241,1,3.4749107142857136,593.6999999999999,699,2677
8777,1,2.7937499999999993,594.9,699,2681
32078,1,1.8993750000000005,603.6,699,2710
6300,1,1.5968750000000003,604.1999999999999,699,2712
19806,1,1.8725000000000003,606.6,699,2720
9311,1,2.4868750000000004,609.9,699,2731
28495,1,3.6417857142857133,612.6,699,2740
29973,1,3.449375,614.4,699,2746
13998,1,3.535535714285714,435.9,1299,2751
27236,2,2.7474999999999996,618.3,699,2759
3581,1,1.9493750000000005,618.9,699,2761
21780,1,1.5681250000000002,619.8,699,2764
32725,1,3.1099999999999994,623.4,699,2776
30865,1,3.535535714285714,623.6999999999999,699,2777
3589,1,2.1412500000000003,623.6999999999999,699,2777
26392,1,3.5086607142857136,624.0,699,2778
2683,1,3.488660714285714,625.1999999999999,699,2782
12875,2,3.4855357142857137,625.5,699,2783
15906,1,3.6155357142857136,627.0,699,2788
4451,1,1.655625,627.0,699,2788
30318,1,3.3861607142857135,628.1999999999999,699,2792
24797,1,3.5680357142857138,628.8,699,2794
9539,1,3.6155357142857136,540.6,999,2800
29556,1,2.9737499999999994,630.9,699,2801
14414,1,2.1681250000000007,630.9,699,2801
14029,1,3.0837499999999998,511.5,1099,2803
29869,3,3.5774107142857137,632.6999999999999,699,2807
21155,1,3.5711607142857136,633.0,699,2808
9385,1,2.9737499999999994,633.6,699,2810
29632,1,3.488660714285714,633.6,699,2810
3985,1,2.5512500000000005,633.6,699,2810
31559,2,3.5442857142857136,633.9,699,2811
28254,2,3.4030357142857137,633.9,699,2811
27716,1,1.655625,245.39999999999998,1999,2816
6880,1,3.684910714285714,606.0,799,2818
30092,1,1.9493750000000005,606.3,799,2819
18235,1,3.2093749999999996,576.3,899,2819
6656,1,1.7587500000000003,607.5,799,2823
8190,1,1.5768750000000002,607.5,799,2823
21640,1,2.6775,608.1,799,2825
8796,1,3.488660714285714,555.3,999,2849
25492,1,1.8931250000000004,620.6999999999999,799,2867
28132,1,3.3861607142857135,637.5,799,2923
15373,1,3.620535714285714,642.9,799,2941
16676,1,3.1099999999999994,643.1999999999999,799,2942
18934,1,2.1681250000000007,643.8,799,2944
20944,1,3.4749107142857136,644.1,799,2945
13513,1,2.0993750000000007,524.1,1199,2945
17844,1,3.488660714285714,644.4,799,2946
12116,1,2.9767857142857137,645.0,799,2948
1754,1,1.9356250000000004,645.0,799,2948
10596,1,3.058035714285714,645.6,799,2950
30178,1,1.7543750000000005,647.1,799,2955
26254,1,1.8987500000000004,647.4,799,2956
30858,2,1.4600000000000002,647.4,799,2956
10825,1,1.4656250000000002,647.6999999999999,799,2957
32257,1,3.488660714285714,648.3,799,2959
13522,2,2.5512500000000005,648.3,799,2959
15362,2,3.449375,648.6,799,2960
18145,1,1.8868750000000003,648.9,799,2961
11668,1,1.9806250000000005,649.5,799,2963
3977,1,3.3605357142857137,650.1,799,2965
298,1,2.7474999999999996,650.1,799,2965
19669,1,3.634285714285714,651.0,799,2968
8958,2,2.2812500000000004,651.0,799,2968
16127,1,2.1412500000000003,651.3,799,2969
24454,1,1.6343750000000001,646.1999999999999,899,3052
17357,2,3.2093749999999996,678.3,799,3059
16238,1,3.488660714285714,618.9,999,3061
22617,1,1.7543750000000005,649.1999999999999,899,3062
22408,1,3.3605357142857137,679.5,799,3063
2914,2,1.5793750000000002,682.1999999999999,799,3072
28757,1,2.1731250000000006,682.5,799,3073
11860,1,2.7474999999999996,654.0,899,3078
8439,1,1.8931250000000004,685.5,799,3083
20288,1,3.6355357142857136,686.1,799,3085
18556,2,3.538660714285714,626.1,999,3085
17773,1,3.7042857142857133,656.4,899,3086
15097,1,2.0993750000000007,687.0,799,3088
26429,1,1.9193750000000005,657.3,899,3089
11693,1,3.058035714285714,657.3,899,3089
1397,1,3.488660714285714,690.6,799,3100
18646,1,2.200000000000001,494.4,1499,3146
1052,1,3.5186607142857134,614.6999999999999,1099,3147
23927,1,2.6775,676.1999999999999,899,3152
5540,1,2.4987500000000007,679.5,899,3163
26297,1,1.9237500000000005,651.0,999,3168
9003,1,3.620535714285714,681.6,899,3170
32754,1,3.6574999999999998,651.6,999,3170
25000,1,2.360625,682.8,899,3174
15543,1,3.620535714285714,714.0,799,3178
31583,1,3.6717857142857135,654.0,999,3178
4815,1,1.8212500000000005,654.6,999,3180
15612,1,1.9237500000000005,654.9,999,3181
7290,1,3.7042857142857133,716.4,799,3186
5893,2,3.5186607142857134,686.6999999999999,899,3187
1514,1,3.6355357142857136,597.0,1199,3188
8509,1,3.5442857142857136,687.6,899,3190
1,1,3.7792857142857135,387.9,1899,3191
20224,1,3.488660714285714,695.4,899,3216
27790,2,3.620535714285714,703.8,899,3244
2778,1,1.8212500000000005,704.1,899,3245
15988,1,3.404285714285714,618.6,1199,3260
31277,1,2.2831250000000005,709.5,899,3263
26745,1,3.1099999999999994,680.4,999,3266
16296,1,3.684910714285714,681.9,999,3271
8004,1,2.9567857142857137,681.9,999,3271
4680,1,2.5800000000000005,683.1,999,3275
14328,1,1.8187500000000005,718.5,899,3293
6429,1,1.9237500000000005,723.0,899,3308
10947,1,2.3325000000000005,731.1,899,3335
3083,1,1.7150000000000003,701.4,999,3336
23893,1,2.9737499999999994,702.3,999,3339
1413,1,3.404285714285714,674.1,1099,3345
20537,1,3.3861607142857135,704.6999999999999,999,3347
20474,2,1.5968750000000003,705.6,999,3350
20769,2,3.1099999999999994,675.6,1099,3350
2651,1,2.5968750000000003,705.9,999,3351
22638,1,1.6243750000000001,736.8,899,3354
7542,1,1.9806250000000005,706.8,999,3354
8593,1,2.5800000000000005,556.8,1499,3354
13661,1,2.200000000000001,715.8,999,3384
9516,1,1.4656250000000002,686.6999999999999,1099,3387
18024,1,1.9237500000000005,687.6,1099,3390
24192,1,1.4656250000000002,721.8,999,3404
23867,1,3.2093749999999996,663.0,1199,3408
17655,1,3.5086607142857136,693.9,1099,3411
17606,1,1.5543750000000003,754.1999999999999,899,3412
15680,1,1.5681250000000002,694.1999999999999,1099,3412
21445,1,1.8743750000000003,664.1999999999999,1199,3412
29889,1,2.5968750000000003,694.8,1099,3414
325,1,1.4656250000000002,634.8,1299,3414
9577,1,2.9767857142857137,364.8,2199,3414
7841,1,1.5793750000000002,725.1,999,3415
22143,1,3.208035714285714,635.1,1299,3415
21449,1,1.5200000000000002,521.1,1699,3435
4715,1,3.1099999999999994,671.6999999999999,1199,3437
8851,1,3.684910714285714,646.5,1299,3453
3901,1,3.5086607142857136,618.0,1399,3458
25471,1,3.5086607142857136,438.9,1999,3461
30276,1,1.5450000000000002,649.5,1299,3463
22305,1,1.9356250000000004,740.6999999999999,999,3467
28286,2,1.655625,680.6999999999999,1199,3467
30585,1,1.8631250000000004,771.9,899,3471
15257,1,3.7042857142857133,742.1999999999999,999,3472
4995,1,1.4600000000000002,772.5,899,3473
10732,1,3.7768749999999995,598.8,1499,3494
32388,1,1.8868750000000003,630.0,1399,3498
2893,1,3.2093749999999996,600.0,1499,3498
11950,2,3.6417857142857133,780.9,899,3501
17640,1,1.9356250000000004,811.1999999999999,799,3502
10363,1,3.5086607142857136,752.1,999,3505
8465,1,3.3386607142857136,752.4,999,3506
14856,1,2.2812500000000004,752.4,999,3506
6589,1,3.6155357142857136,752.6999999999999,999,3507
18690,1,1.655625,753.0,999,3508
20066,1,2.2831250000000005,723.3,1099,3509
9534,1,2.9737499999999994,727.5,1099,3523
5993,1,2.0625000000000004,729.0,1099,3528
25509,1,1.5768750000000002,729.3,1099,3529
20112,1,3.3874107142857137,699.9,1199,3531
247,1,1.8212500000000005,730.1999999999999,1099,3532
12671,1,2.2812500000000004,700.5,1199,3533
16979,1,1.8931250000000004,760.8,999,3534
6688,1,2.4868750000000004,700.8,1199,3534
17868,2,2.6775,671.6999999999999,1299,3537
8447,1,3.6155357142857136,702.3,1199,3539
22224,1,1.5837500000000002,702.3,1199,3539
5099,1,1.8931250000000004,702.6,1199,3540
14265,1,2.7474999999999996,702.6,1199,3540
30669,1,1.8481250000000002,674.6999999999999,1299,3547
21030,1,1.656875,615.0,1499,3548
8784,1,3.5442857142857136,615.3,1499,3549
24990,1,2.231875000000001,645.6,1399,3550
6257,1,2.7474999999999996,646.8,1399,3554
1715,1,1.9806250000000005,616.8,1499,3554
28568,1,1.5793750000000002,586.8,1599,3554
1167,1,1.5200000000000002,737.1,1099,3555
31202,1,2.9567857142857137,677.1,1299,3555
4943,1,2.200000000000001,497.09999999999997,1899,3555
24579,2,1.8743750000000003,798.0,899,3558
12545,1,3.208035714285714,799.8,899,3564
5746,1,3.3605357142857137,679.8,1299,3564
4220,1,3.1099999999999994,800.6999999999999,899,3567
23421,1,2.5968750000000003,831.0,799,3568
5012,2,2.7337499999999997,771.6,999,3570
28201,1,2.56625,801.9,899,3571
