car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24701,5,0.028854166666666674,436.8,0,728
8932,5,0.04579166666666669,436.8,0,728
20605,5,0.028624999999999998,436.8,0,728
6129,1,0.035041666666666665,377.4,99,728
3421,5,0.03437500000000001,377.4,99,728
9984,4,0.01925,377.4,99,728
20552,5,0.023864583333333335,437.4,0,729
16128,2,0.0414375,378.0,99,729
12041,4,0.020208333333333335,378.0,99,729
27895,4,0.038229166666666675,438.0,0,730
1033,3,0.017875,438.59999999999997,0,731
2241,3,0.03896875,379.2,99,731
15839,5,0.017875,439.2,0,732
26204,5,0.020208333333333335,379.8,99,732
9502,3,0.03379166666666668,380.4,99,733
11841,2,0.020208333333333335,380.4,99,733
30964,1,0.01892708333333333,200.4,399,733
2848,5,0.028177083333333346,440.4,0,734
10319,3,0.011947916666666667,321.0,199,734
12346,5,0.04084375,381.59999999999997,99,735
5550,4,0.01925,381.59999999999997,99,735
30442,1,0.011041666666666665,321.59999999999997,199,735
3093,3,0.043208333333333335,382.2,99,736
20052,1,0.01592708333333333,202.2,399,736
833,5,0.049613095238095255,442.2,0,737
27495,5,0.04579166666666669,442.8,0,738
31252,4,0.024958333333333343,443.4,0,739
5162,5,0.03559375,384.59999999999997,99,740
14015,4,0.042041666666666665,384.59999999999997,99,740
27232,5,0.05814434523809527,444.59999999999997,0,741
25308,4,0.03559375,385.2,99,741
29986,4,0.043208333333333335,385.2,99,741
31386,2,0.026104166666666664,447.0,0,745
7508,5,0.03601041666666667,387.59999999999997,99,745
2016,2,0.03190625,327.59999999999997,199,745
4205,2,0.042041666666666665,388.8,99,747
26635,2,0.03475,390.0,99,749
5551,1,0.01475,210.0,399,749
23024,4,0.05346726190476193,450.59999999999997,0,751
3157,4,0.01153125,331.2,199,751
551,2,0.023968749999999997,331.2,199,751
30644,5,0.03607291666666667,391.8,99,752
28755,3,0.042041666666666665,391.8,99,752
8400,1,0.016666666666666663,211.79999999999998,399,752
4628,5,0.026104166666666664,451.8,0,753
22854,1,0.03325,333.0,199,754
17914,1,0.03634375,333.0,199,754
26143,1,0.043375,333.0,199,754
12804,1,0.017875,453.0,0,755
27213,5,0.035041666666666665,393.59999999999997,99,755
26687,5,0.023864583333333335,453.59999999999997,0,756
12928,1,0.03325,335.4,199,758
12028,3,0.031052083333333334,335.4,199,758
23635,2,0.025614583333333343,396.0,99,759
23201,2,0.020354166666666673,456.0,0,760
13319,2,0.036916666666666674,396.59999999999997,99,760
8418,3,0.031385416666666666,336.59999999999997,199,760
9311,2,0.02011458333333334,336.59999999999997,199,760
7734,5,0.024635416666666674,456.59999999999997,0,761
17324,1,0.023864583333333335,456.59999999999997,0,761
10383,5,0.035312500000000004,457.2,0,762
14783,5,0.017875,457.2,0,762
15547,4,0.017604166666666664,397.8,99,762
7177,2,0.016354166666666666,277.8,299,762
17765,4,0.026104166666666664,457.8,0,763
22012,1,0.030739583333333334,458.4,0,764
13380,5,0.023864583333333335,458.4,0,764
30111,3,0.022770833333333337,399.0,99,764
14305,1,0.016572916666666666,399.0,99,764
24669,1,0.01445833333333333,219.0,399,764
4298,1,0.014614583333333334,279.59999999999997,299,765
8337,5,0.022520833333333337,400.2,99,766
31954,1,0.015552083333333334,280.2,299,766
16294,1,0.014145833333333333,280.2,299,766
3873,3,0.03582291666666667,400.8,99,767
10978,5,0.024958333333333343,460.79999999999995,0,768
18477,3,0.015177083333333334,282.0,299,769
28449,2,0.033760416666666675,342.59999999999997,199,770
10145,5,0.038229166666666675,403.2,99,771
29697,4,0.03333333333333333,343.2,199,771
23238,1,0.02590625000000001,463.2,0,772
25349,5,0.031552083333333356,463.79999999999995,0,773
21667,5,0.026229166666666665,465.0,0,775
26703,3,0.03734375,345.59999999999997,199,775
19587,2,0.016354166666666666,285.59999999999997,299,775
29026,1,0.0121875,165.6,499,775
15761,5,0.03802083333333336,465.59999999999997,0,776
10345,1,0.026041666666666664,166.79999999999998,499,777
7159,1,0.030750000000000006,467.4,0,779
30748,5,0.034864583333333345,408.0,99,779
16287,1,0.043208333333333335,288.59999999999997,299,780
22402,5,0.04252083333333337,469.2,0,782
31176,5,0.020354166666666673,469.79999999999995,0,783
10972,2,0.03437500000000001,351.59999999999997,199,785
11051,3,0.03742708333333334,472.2,0,787
18391,5,0.03446875000000001,412.8,99,787
20150,4,0.04047916666666667,412.8,99,787
12532,1,0.014083333333333333,172.79999999999998,499,787
14086,5,0.030750000000000006,472.79999999999995,0,788
28088,1,0.03767708333333334,413.4,99,788
9980,1,0.015697916666666666,173.4,499,788
27125,5,0.024635416666666674,473.4,0,789
28541,5,0.016572916666666666,414.0,99,789
10130,5,0.03150000000000001,474.0,0,790
755,5,0.030739583333333334,474.59999999999997,0,791
11924,1,0.025270833333333333,175.2,499,791
28729,1,0.023093749999999996,175.2,499,791
19965,5,0.022812500000000006,416.4,99,793
16279,1,0.03802083333333336,476.4,0,794
16063,5,0.030739583333333334,476.4,0,794
29973,2,0.020593749999999997,177.0,499,794
16627,1,0.038229166666666675,417.59999999999997,99,795
6491,2,0.01834375,297.59999999999997,299,795
13378,5,0.050967261904761925,477.59999999999997,0,796
2824,2,0.022770833333333337,477.59999999999997,0,796
10413,1,0.036885416666666664,358.2,199,796
14593,5,0.022770833333333337,478.2,0,797
12831,5,0.025916666666666664,478.2,0,797
27683,2,0.01878125,298.8,299,797
26223,1,0.01892708333333333,118.8,599,797
11512,1,0.020593749999999997,119.39999999999999,599,798
25054,3,0.025041666666666677,479.4,0,799
27034,5,0.020354166666666673,479.4,0,799
32250,1,0.017385416666666664,420.59999999999997,99,800
27708,4,0.022375000000000006,420.59999999999997,99,800
28165,5,0.026104166666666664,480.59999999999997,0,801
14406,2,0.038489583333333334,361.8,199,802
28533,1,0.013416666666666664,61.8,699,802
9870,3,0.030739583333333334,481.79999999999995,0,803
4320,1,0.011260416666666667,2.4,799,803
8695,1,0.01520833333333333,63.0,699,804
30995,1,0.02517708333333333,63.0,699,804
6889,4,0.024635416666666674,483.0,0,805
25869,2,0.030739583333333334,483.59999999999997,0,806
9927,4,0.028177083333333346,483.59999999999997,0,806
5207,5,0.025916666666666664,483.59999999999997,0,806
27870,5,0.02628125000000001,424.2,99,806
7067,1,0.02628125000000001,424.2,99,806
1047,3,0.021812500000000002,424.2,99,806
5993,1,0.03445833333333334,365.4,199,808
18559,5,0.025041666666666677,485.4,0,809
13585,5,0.028177083333333346,485.4,0,809
3616,5,0.033989583333333344,485.4,0,809
12402,1,0.025124999999999995,246.0,399,809
675,1,0.023999999999999994,246.0,399,809
6172,5,0.02632291666666668,486.0,0,810
8232,3,0.026229166666666665,486.0,0,810
24985,5,0.028593750000000008,486.59999999999997,0,811
9747,4,0.018354166666666664,427.2,99,811
7748,5,0.017385416666666664,427.2,99,811
6830,5,0.030739583333333334,487.2,0,812
5062,5,0.030739583333333334,487.79999999999995,0,813
21659,5,0.030750000000000006,489.0,0,815
3424,3,0.02464583333333334,429.59999999999997,99,815
24550,1,0.022718750000000006,429.59999999999997,99,815
26013,5,0.01914583333333333,430.2,99,816
7943,2,0.022718750000000006,430.8,99,817
5165,5,0.02590625000000001,490.79999999999995,0,818
14340,3,0.02442708333333334,371.4,199,818
17448,5,0.025041666666666677,491.4,0,819
28641,5,0.026229166666666665,491.4,0,819
22977,3,0.02543750000000001,432.0,99,819
17111,1,0.010718749999999997,372.0,199,819
4404,2,0.023968749999999997,312.0,299,819
28845,4,0.03150000000000001,492.0,0,820
13563,1,0.014145833333333333,192.6,499,820
12709,5,0.028177083333333346,492.59999999999997,0,821
13528,4,0.026229166666666665,492.59999999999997,0,821
14784,2,0.03325,373.8,199,822
31216,5,0.022770833333333337,493.79999999999995,0,823
10305,1,0.028145833333333335,493.79999999999995,0,823
17846,3,0.03632291666666667,374.4,199,823
23040,1,0.019854166666666666,314.4,299,823
30668,5,0.02590625000000001,494.4,0,824
4883,3,0.015093749999999996,375.0,199,824
11655,1,0.03635416666666667,375.0,199,824
22916,5,0.021812500000000002,435.59999999999997,99,825
18505,4,0.03559375,375.59999999999997,199,825
20091,3,0.028177083333333346,495.59999999999997,0,826
1436,5,0.028541666666666667,495.59999999999997,0,826
7687,1,0.042041666666666665,376.2,199,826
24734,5,0.05346726190476193,496.2,0,827
10656,4,0.022770833333333337,496.2,0,827
7343,2,0.025916666666666664,496.2,0,827
11402,3,0.022812500000000006,436.8,99,827
15059,2,0.028416666666666666,496.79999999999995,0,828
22048,3,0.030739583333333334,497.4,0,829
763,5,0.028177083333333346,497.4,0,829
25389,2,0.014749999999999996,378.59999999999997,199,830
25578,2,0.017833333333333333,318.59999999999997,299,830
8007,5,0.02570833333333334,439.2,99,831
5527,3,0.022812500000000006,439.2,99,831
17517,3,0.03475,379.2,199,831
12095,5,0.05346726190476193,499.2,0,832
5945,2,0.050967261904761925,499.2,0,832
7539,5,0.03582291666666667,499.2,0,832
31380,5,0.025104166666666677,499.79999999999995,0,833
5247,5,0.026229166666666665,499.79999999999995,0,833
5571,2,0.02543750000000001,440.4,99,833
14032,1,0.014447916666666664,380.4,199,833
13479,2,0.017510416666666664,380.4,199,833
4736,1,0.01878125,321.0,299,834
50,4,0.049468750000000006,501.59999999999997,0,836
29603,2,0.035041666666666665,382.2,199,836
14657,5,0.022770833333333337,502.2,0,837
32357,2,0.048552083333333336,442.8,99,837
21090,1,0.048552083333333336,382.8,199,837
32503,1,0.026229166666666665,503.4,0,839
28761,3,0.023333333333333338,444.0,99,839
24409,1,0.011697916666666665,384.59999999999997,199,840
3000,5,0.02723958333333334,504.59999999999997,0,841
4291,4,0.03895833333333334,445.8,99,842
11380,2,0.012156249999999997,385.8,199,842
22728,2,0.035041666666666665,325.8,299,842
23405,2,0.01078125,386.4,199,843
23343,5,0.03150000000000001,506.4,0,844
20959,5,0.026229166666666665,506.4,0,844
1938,5,0.047770833333333325,508.2,0,847
5994,3,0.026229166666666665,508.2,0,847
28660,5,0.031208333333333355,508.79999999999995,0,848
4614,1,0.02613541666666668,508.79999999999995,0,848
27690,5,0.024635416666666674,508.79999999999995,0,848
12495,1,0.03895833333333334,449.4,99,848
19738,4,0.038125000000000006,509.4,0,849
18530,2,0.025458333333333333,509.4,0,849
27158,1,0.029375000000000005,450.0,99,849
32137,1,0.023385416666666665,330.0,299,849
23492,5,0.022770833333333337,510.0,0,850
22925,5,0.03150000000000001,450.59999999999997,99,850
29023,2,0.04084375,390.59999999999997,199,850
27501,1,0.014614583333333334,270.59999999999997,399,850
13608,5,0.023333333333333338,451.2,99,851
30249,4,0.02547916666666667,511.2,0,852
4601,3,0.03896875,391.8,199,852
8837,1,0.011697916666666665,392.4,199,853
17876,2,0.033989583333333344,512.4,0,854
9219,1,0.026916666666666665,393.0,199,854
4630,2,0.018375,333.0,299,854
27423,1,0.027708333333333335,333.0,299,854
31519,1,0.04947916666666667,513.0,0,855
10113,1,0.01078125,393.59999999999997,199,855
4181,1,0.03635416666666667,393.59999999999997,199,855
22393,3,0.04084375,393.59999999999997,199,855
28794,3,0.028854166666666674,513.6,0,856
25893,5,0.025916666666666664,513.6,0,856
26536,1,0.011375,394.2,199,856
5020,2,0.029937500000000013,394.2,199,856
5164,1,0.018375,214.2,499,856
4798,4,0.022770833333333337,514.1999999999999,0,857
16110,2,0.018802083333333334,334.8,299,857
15083,2,0.01834375,214.79999999999998,499,857
10038,5,0.028854166666666674,514.8,0,858
29226,3,0.02685416666666668,455.4,99,858
23217,5,0.033989583333333344,515.4,0,859
24234,4,0.02383333333333333,456.0,99,859
18121,1,0.04084375,336.0,299,859
4312,3,0.02514583333333334,456.59999999999997,99,860
22439,1,0.012750000000000001,396.59999999999997,199,860
20365,1,0.013843749999999998,396.59999999999997,199,860
4222,2,0.031385416666666666,336.59999999999997,299,860
4796,5,0.028541666666666667,517.1999999999999,0,862
26696,5,0.026229166666666665,517.1999999999999,0,862
15904,1,0.03559375,337.8,299,862
4423,5,0.025458333333333333,517.8,0,863
6772,5,0.03150000000000001,518.4,0,864
10092,2,0.01820833333333333,459.0,99,864
9107,5,0.038052083333333354,519.0,0,865
21818,2,0.02547916666666667,519.0,0,865
11420,2,0.03896875,339.59999999999997,299,865
6005,2,0.031385416666666666,339.59999999999997,299,865
19639,1,0.038052083333333354,519.6,0,866
8279,5,0.028145833333333335,519.6,0,866
23181,1,0.030750000000000006,100.8,699,867
13339,5,0.028187499999999997,520.8,0,868
24629,4,0.03130208333333334,521.4,0,869
17721,5,0.028416666666666666,521.4,0,869
20337,5,0.028593750000000008,522.0,0,870
12036,5,0.029937500000000013,522.0,0,870
24336,1,0.03437500000000001,522.0,0,870
393,5,0.03130208333333334,522.0,0,870
985,1,0.016885416666666667,342.59999999999997,299,870
31349,1,0.03325,343.2,299,871
10240,1,0.03632291666666667,343.2,299,871
2677,5,0.025916666666666664,523.1999999999999,0,872
23213,3,0.03135416666666667,523.8,0,873
15679,5,0.028145833333333335,523.8,0,873
32745,3,0.025916666666666664,523.8,0,873
25170,3,0.035781250000000014,404.4,199,873
2541,1,0.026104166666666664,404.4,199,873
15608,1,0.03379166666666668,344.4,299,873
29198,2,0.03325,344.4,299,873
27995,3,0.03582291666666667,524.4,0,874
3638,1,0.042041666666666665,345.0,299,874
6271,5,0.026229166666666665,525.0,0,875
7076,5,0.025916666666666664,525.0,0,875
10048,5,0.025916666666666664,525.0,0,875
13662,2,0.018375,286.2,399,876
20287,1,0.01834375,286.8,399,877
26129,5,0.02692708333333334,526.8,0,878
29124,5,0.03437500000000001,526.8,0,878
9069,3,0.024677083333333336,468.0,99,879
2920,1,0.03190625,288.0,399,879
16138,3,0.02692708333333334,528.0,0,880
7985,5,0.03437500000000001,528.0,0,880
5963,5,0.03135416666666667,528.0,0,880
18826,2,0.028052083333333342,408.59999999999997,199,880
10609,1,0.020364583333333335,288.59999999999997,399,880
16161,1,0.020364583333333335,288.59999999999997,399,880
18453,5,0.060258928571428595,528.6,0,881
31281,1,0.029375000000000005,528.6,0,881
25480,2,0.015708333333333335,409.2,199,881
13644,2,0.012510416666666666,409.2,199,881
29423,5,0.029937500000000013,529.1999999999999,0,882
23212,5,0.038229166666666675,529.1999999999999,0,882
7258,5,0.03135416666666667,529.8,0,883
31045,5,0.028187499999999997,529.8,0,883
19282,5,0.026229166666666665,529.8,0,883
5863,1,0.03617708333333334,410.4,199,883
13227,2,0.03767708333333334,410.4,199,883
25539,1,0.03559375,290.4,399,883
5152,1,0.03734375,290.4,399,883
5979,3,0.02717708333333333,411.0,199,884
28048,2,0.029937500000000013,531.0,0,885
15521,5,0.03450000000000001,531.0,0,885
29385,5,0.038052083333333354,531.6,0,886
14851,5,0.050967261904761925,532.1999999999999,0,887
28428,4,0.050967261904761925,532.1999999999999,0,887
7781,3,0.03450000000000001,532.1999999999999,0,887
16483,5,0.02547916666666667,532.1999999999999,0,887
27387,1,0.042041666666666665,292.8,399,887
10779,5,0.038229166666666675,533.4,0,889
16820,5,0.025041666666666677,534.0,0,890
890,5,0.02613541666666668,534.0,0,890
2042,5,0.029489583333333347,534.0,0,890
19532,1,0.020864583333333332,414.59999999999997,199,890
25163,1,0.020208333333333335,414.59999999999997,199,890
24283,1,0.019010416666666665,294.59999999999997,399,890
20144,5,0.038229166666666675,534.6,0,891
25990,5,0.03450000000000001,535.1999999999999,0,892
14773,3,0.038229166666666675,535.8,0,893
15709,5,0.015229166666666669,476.4,99,893
30116,2,0.04763541666666667,356.4,299,893
21301,5,0.04085416666666667,536.4,0,894
9662,5,0.02547916666666667,536.4,0,894
24965,4,0.025458333333333333,477.0,99,894
9641,4,0.030739583333333334,477.0,99,894
26956,1,0.023385416666666665,237.0,499,894
9338,5,0.031166666666666676,537.0,0,895
4708,5,0.050967261904761925,538.1999999999999,0,897
13303,5,0.029375000000000005,479.4,99,898
4087,4,0.032208333333333346,539.4,0,899
9646,5,0.028416666666666666,539.4,0,899
2218,5,0.031166666666666676,540.6,0,901
313,4,0.03163541666666668,540.6,0,901
10284,2,0.038229166666666675,540.6,0,901
11792,2,0.014020833333333335,481.2,99,901
7837,4,0.024677083333333336,481.2,99,901
11819,1,0.025458333333333333,541.1999999999999,0,902
22396,5,0.038229166666666675,541.8,0,903
10954,5,0.028187499999999997,541.8,0,903
25732,5,0.060258928571428595,542.4,0,904
32218,5,0.03135416666666667,542.4,0,904
30558,5,0.02547916666666667,542.4,0,904
11274,3,0.051395833333333356,543.6,0,906
4963,5,0.026114583333333337,543.6,0,906
31830,1,0.026114583333333337,484.2,99,906
9196,1,0.03635416666666667,244.79999999999998,499,907
27279,2,0.018166666666666664,365.4,299,908
18831,5,0.032208333333333346,545.4,0,909
28447,5,0.025458333333333333,545.4,0,909
14261,5,0.028187499999999997,545.4,0,909
11786,3,0.037093750000000016,546.0,0,910
5542,1,0.03497916666666668,546.0,0,910
26845,5,0.047770833333333325,546.0,0,910
26207,5,0.051197916666666676,546.6,0,911
8069,2,0.027750000000000014,489.0,99,914
7409,5,0.031239583333333352,489.59999999999997,99,915
10492,1,0.038229166666666675,249.6,499,915
18303,5,0.026916666666666665,549.6,0,916
29896,3,0.031239583333333352,491.4,99,918
21285,2,0.020468749999999997,371.4,299,918
18657,1,0.017510416666666664,492.0,99,919
14290,1,0.012229166666666666,432.0,199,919
28244,2,0.05564434523809527,552.0,0,920
6509,4,0.05207291666666667,552.0,0,920
16321,2,0.025458333333333333,552.0,0,920
3184,2,0.03862500000000001,432.59999999999997,199,920
26921,3,0.012583333333333334,432.59999999999997,199,920
25641,1,0.048552083333333336,372.59999999999997,299,920
31986,4,0.026229166666666665,493.2,99,921
18813,1,0.019906249999999997,373.2,299,921
5290,5,0.025458333333333333,553.8,0,923
21115,4,0.029062499999999998,434.4,199,923
27457,1,0.028187499999999997,434.4,199,923
28390,1,0.012687499999999999,434.4,199,923
25606,2,0.029145833333333343,554.4,0,924
10623,5,0.01971875,495.59999999999997,99,925
9716,5,0.05564434523809527,555.6,0,926
9665,1,0.0121875,436.2,199,926
14269,5,0.03105208333333335,556.1999999999999,0,927
2794,5,0.03497916666666668,556.1999999999999,0,927
15266,5,0.029145833333333343,556.1999999999999,0,927
30448,5,0.02613541666666668,556.8,0,928
