car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3819,1,0.024677083333333336,144.0,0,288
16271,5,0.013697916666666667,114.5,59,288
15082,5,0.023322916666666665,144.5,0,289
13015,5,0.013697916666666667,115.0,59,289
5342,1,0.017416666666666664,115.0,59,289
14518,4,0.01605208333333333,115.0,59,289
32032,2,0.014447916666666664,115.5,59,290
6756,1,0.012677083333333332,85.5,119,290
8980,2,0.019218749999999996,116.0,59,291
21575,2,0.011625,86.0,119,291
27159,5,0.03635416666666667,146.5,0,293
16399,2,0.014083333333333333,87.0,119,293
24808,1,0.027145833333333338,147.0,0,294
1317,4,0.01878125,117.5,59,294
2377,1,0.0149375,87.5,119,294
12510,1,0.024312499999999994,147.5,0,295
7020,4,0.01878125,118.0,59,295
20941,4,0.023375000000000003,148.0,0,296
29937,5,0.023031249999999996,148.0,0,296
2522,1,0.023093749999999996,148.0,0,296
29792,2,0.014333333333333333,88.5,119,296
25841,4,0.014677083333333334,88.5,119,296
5874,1,0.020354166666666673,148.5,0,297
25997,5,0.018802083333333334,119.0,59,297
9587,1,0.014885416666666665,89.0,119,297
23983,4,0.02201041666666666,149.0,0,298
9585,2,0.023427083333333334,149.5,0,299
18860,5,0.021416666666666667,120.0,59,299
10943,2,0.017833333333333333,120.0,59,299
19026,1,0.015697916666666666,90.0,119,299
20309,4,0.022499999999999992,150.0,0,300
18748,1,0.014916666666666665,90.5,119,300
12003,2,0.023333333333333338,150.5,0,301
11073,4,0.022770833333333337,151.5,0,303
32046,5,0.01733333333333333,122.0,59,303
5851,3,0.03358333333333333,122.0,59,303
896,2,0.0215,122.5,59,304
24019,3,0.020364583333333335,122.5,59,304
20915,1,0.010520833333333333,2.5,299,304
3089,5,0.020593749999999997,152.5,0,305
1897,3,0.015187500000000001,3.0,299,305
5091,2,0.025270833333333333,153.5,0,307
10288,2,0.02685416666666668,153.5,0,307
25905,2,0.020541666666666666,154.0,0,308
14548,4,0.012541666666666666,124.5,59,308
13113,1,0.01834375,125.0,59,309
5410,4,0.01834375,125.5,59,310
29261,5,0.019854166666666666,125.5,59,310
23852,2,0.01994791666666667,125.5,59,310
13884,3,0.01883333333333333,126.0,59,311
11351,1,0.015697916666666666,97.0,119,313
18188,3,0.023729166666666673,127.5,59,314
26598,5,0.020541666666666666,157.5,0,315
2966,2,0.020593749999999997,157.5,0,315
21886,2,0.011697916666666665,128.0,59,315
7988,4,0.022593750000000006,128.0,59,315
25620,2,0.010677083333333332,38.0,239,315
18844,4,0.02517708333333333,158.0,0,316
14455,4,0.0418125,158.0,0,316
17255,5,0.01078125,128.5,59,316
12625,5,0.020468749999999997,128.5,59,316
21203,4,0.01708333333333333,128.5,59,316
28328,1,0.01733333333333333,129.0,59,317
29632,5,0.023968749999999997,129.0,59,317
8330,2,0.038489583333333334,159.0,0,318
25944,5,0.023385416666666665,129.5,59,318
12859,1,0.012718749999999997,9.5,299,318
1081,1,0.04084375,159.5,0,319
13518,5,0.023427083333333334,159.5,0,319
5029,5,0.023385416666666665,130.0,59,319
17422,1,0.020218749999999997,160.0,0,320
10549,3,0.02570833333333334,160.0,0,320
27957,2,0.01883333333333333,130.5,59,320
17413,1,0.013093749999999998,10.5,299,320
16858,5,0.023999999999999994,160.5,0,321
24596,2,0.01078125,131.0,59,321
22592,5,0.01883333333333333,131.0,59,321
6238,3,0.011947916666666667,131.0,59,321
12815,3,0.020781249999999998,131.5,59,322
32375,4,0.03297916666666667,131.5,59,322
10109,4,0.012229166666666666,131.5,59,322
6160,5,0.0121875,131.5,59,322
11908,4,0.015697916666666666,101.5,119,322
5099,1,0.014083333333333335,11.5,299,322
21984,1,0.012260416666666666,12.0,299,323
21735,1,0.013010416666666668,12.0,299,323
29710,2,0.043208333333333335,42.5,239,324
27772,5,0.020781249999999998,133.0,59,325
14407,4,0.012687499999999999,133.0,59,325
16014,4,0.016614583333333332,163.0,0,326
4352,2,0.021750000000000005,133.5,59,326
29642,4,0.015708333333333335,134.0,59,327
11430,5,0.015697916666666666,104.0,119,327
13330,3,0.015697916666666666,104.0,119,327
23657,3,0.04084375,134.5,59,328
19595,2,0.012781249999999997,14.5,299,328
5716,1,0.01623958333333333,14.5,299,328
8881,4,0.012583333333333334,135.0,59,329
8396,5,0.030739583333333334,165.5,0,331
5675,5,0.022770833333333337,165.5,0,331
9699,5,0.0250625,166.5,0,333
4007,4,0.010677083333333332,47.0,239,333
15628,2,0.023999999999999994,168.0,0,336
3213,5,0.012750000000000001,138.5,59,336
22097,2,0.011229166666666665,49.0,239,337
5797,1,0.013354166666666667,20.5,299,340
25522,5,0.016614583333333332,170.5,0,341
7051,5,0.024677083333333336,170.5,0,341
29873,3,0.02385416666666667,170.5,0,341
18603,2,0.01178125,21.0,299,341
6845,1,0.01078125,141.5,59,342
4800,1,0.0126875,141.5,59,342
3114,1,0.015479166666666665,21.5,299,342
31062,2,0.023864583333333335,171.5,0,343
29811,2,0.024677083333333336,171.5,0,343
9137,3,0.011375,142.0,59,343
10168,3,0.018375,142.0,59,343
18995,1,0.023864583333333335,172.0,0,344
3731,2,0.022072916666666657,173.0,0,346
22839,5,0.01520833333333333,143.5,59,346
26183,5,0.023093749999999996,173.5,0,347
18932,3,0.023781250000000007,174.0,0,348
1777,3,0.012031249999999997,144.5,59,348
4457,3,0.01520833333333333,144.5,59,348
13212,5,0.025916666666666664,174.5,0,349
14079,5,0.028593750000000008,175.0,0,350
11522,5,0.02629166666666668,175.5,0,351
1070,2,0.012510416666666666,146.0,59,351
13721,4,0.013468749999999998,26.0,299,351
26897,5,0.0584776785714286,176.0,0,352
31421,3,0.02464583333333334,176.0,0,352
25822,5,0.020364583333333335,146.5,59,352
6926,4,0.011989583333333333,116.5,119,352
19170,2,0.043375,26.5,299,352
27285,4,0.03475,176.5,0,353
6520,3,0.013843749999999998,147.0,59,353
2817,1,0.020364583333333335,147.0,59,353
8174,4,0.02629166666666668,177.0,0,354
28101,3,0.016218749999999997,147.5,59,354
27553,1,0.01520833333333333,148.0,59,355
6019,5,0.025270833333333333,178.0,0,356
8049,5,0.02128125,149.0,59,357
23863,5,0.024677083333333336,179.0,0,358
6889,3,0.02188541666666667,149.5,59,358
15877,5,0.020364583333333335,149.5,59,358
21416,1,0.012677083333333332,89.5,179,358
12461,2,0.024156250000000004,179.5,0,359
22638,3,0.016468749999999997,150.5,59,360
22502,5,0.016614583333333332,180.5,0,361
2487,5,0.020364583333333335,151.0,59,361
10518,4,0.014104166666666668,151.0,59,361
27255,1,0.01841666666666666,151.5,59,362
18270,5,0.024312499999999994,181.5,0,363
26212,1,0.0120625,2.5,359,364
27295,3,0.026104166666666664,183.0,0,366
25002,5,0.018375,153.5,59,366
31835,2,0.0215,153.5,59,366
18731,5,0.01841666666666666,154.5,59,368
27609,3,0.026041666666666664,184.5,0,369
22399,2,0.018375,155.0,59,369
29721,5,0.024312499999999994,185.0,0,370
22413,5,0.025124999999999995,185.0,0,370
22175,4,0.018375,155.5,59,370
2131,1,0.013468749999999998,5.5,359,370
28034,2,0.020531249999999997,156.0,59,371
6423,3,0.017510416666666664,156.0,59,371
21080,1,0.043375,66.0,239,371
5005,1,0.013010416666666668,6.0,359,371
30636,5,0.038489583333333334,186.0,0,372
24068,4,0.018375,156.5,59,372
17090,2,0.017416666666666664,126.5,119,372
22639,1,0.012260416666666666,6.5,359,372
8198,3,0.04081250000000002,186.5,0,373
24024,5,0.025124999999999995,186.5,0,373
31968,2,0.019260416666666662,157.0,59,373
4272,5,0.021541666666666667,157.0,59,373
19018,5,0.038489583333333334,187.0,0,374
20688,2,0.021781250000000005,158.0,59,375
28519,4,0.012791666666666666,128.0,119,375
31356,2,0.013312499999999998,128.0,119,375
11540,1,0.014072916666666668,38.0,299,375
14227,2,0.02514583333333334,188.0,0,376
28028,1,0.02629166666666668,188.0,0,376
2518,1,0.038489583333333334,188.0,0,376
8731,1,0.011260416666666667,8.5,359,376
17301,1,0.01623958333333333,8.5,359,376
16042,5,0.02514583333333334,188.5,0,377
4867,3,0.014354166666666664,129.0,119,377
7615,5,0.035041666666666665,189.0,0,378
17860,2,0.013260416666666663,129.5,119,378
20490,1,0.011260416666666667,9.5,359,378
18063,3,0.023333333333333338,189.5,0,379
28139,1,0.0121875,130.0,119,379
32347,1,0.010677083333333332,40.0,299,379
11981,2,0.043000000000000024,190.0,0,380
13413,1,0.013260416666666663,130.5,119,380
21043,3,0.01475,131.0,119,381
7154,4,0.01748958333333333,132.0,119,383
29995,3,0.011625,102.0,179,383
11673,5,0.035041666666666665,192.0,0,384
28196,2,0.035041666666666665,192.0,0,384
11565,3,0.01820833333333333,192.0,0,384
30202,1,0.013416666666666664,132.5,119,384
2481,5,0.013416666666666664,133.0,119,385
29130,3,0.01445833333333333,133.5,119,386
28040,2,0.014083333333333333,103.5,179,386
6167,1,0.014885416666666665,103.5,179,386
27654,3,0.022968750000000003,193.5,0,387
3631,2,0.025812499999999995,194.5,0,389
14226,3,0.01539583333333333,135.0,119,389
31304,4,0.025916666666666664,195.0,0,390
26611,1,0.024916666666666677,195.5,0,391
20287,5,0.021416666666666667,195.5,0,391
3178,5,0.016614583333333332,195.5,0,391
12762,4,0.016645833333333332,166.5,59,392
27837,4,0.021416666666666667,196.5,0,393
10525,4,0.02710416666666668,196.5,0,393
27887,4,0.012177083333333331,167.0,59,393
30978,2,0.023729166666666673,107.0,179,393
13270,1,0.016614583333333332,197.0,0,394
29667,4,0.019260416666666662,167.5,59,394
29481,1,0.012677083333333332,108.0,179,395
27369,4,0.04084375,198.0,0,396
14237,3,0.028187499999999997,198.0,0,396
16821,1,0.01592708333333333,138.5,119,396
8737,2,0.016666666666666663,138.5,119,396
3726,5,0.02587500000000001,198.5,0,397
9541,1,0.035041666666666665,199.5,0,399
12892,5,0.025812499999999995,200.0,0,400
28380,5,0.015781249999999997,140.5,119,400
24619,4,0.02590625000000001,200.5,0,401
4339,3,0.03607291666666667,200.5,0,401
8744,2,0.01605208333333333,141.0,119,401
11826,3,0.02695833333333334,201.0,0,402
1536,1,0.013239583333333332,21.5,359,402
565,1,0.012718749999999997,21.5,359,402
23840,5,0.02816666666666668,201.5,0,403
22051,5,0.024677083333333336,201.5,0,403
14609,5,0.01605208333333333,142.0,119,403
27873,2,0.014145833333333333,142.0,119,403
16818,5,0.025927083333333344,202.0,0,404
5378,1,0.01733333333333333,143.0,119,405
16697,1,0.01733333333333333,143.0,119,405
6571,1,0.0414375,23.0,359,405
31561,5,0.03559375,203.0,0,406
15919,5,0.0418125,203.0,0,406
11467,5,0.03559375,203.5,0,407
6203,3,0.03559375,203.5,0,407
12553,5,0.026114583333333344,204.0,0,408
4942,2,0.01609375,24.5,359,408
1065,1,0.014677083333333334,115.0,179,409
9428,5,0.02629166666666668,205.0,0,410
9931,5,0.026104166666666664,205.0,0,410
29615,3,0.017447916666666664,175.5,59,410
7584,2,0.04164583333333336,205.5,0,411
30945,4,0.023947916666666673,205.5,0,411
30328,5,0.021874999999999995,176.0,59,411
32481,3,0.022187499999999992,176.0,59,411
4167,2,0.029937500000000013,206.5,0,413
26650,1,0.015697916666666666,117.0,179,413
9865,5,0.022968750000000003,207.0,0,414
9007,2,0.02695833333333334,207.0,0,414
22124,1,0.0414375,207.0,0,414
24173,1,0.0149375,118.0,179,415
31654,5,0.026624999999999996,208.0,0,416
13972,2,0.01930208333333333,178.5,59,416
27321,1,0.01278125,148.5,119,416
21420,5,0.01930208333333333,179.0,59,417
14879,2,0.014145833333333333,149.0,119,417
12080,5,0.01930208333333333,179.5,59,418
23557,2,0.017187499999999998,149.5,119,418
2806,1,0.014333333333333333,119.5,179,418
13844,5,0.02695833333333334,209.5,0,419
1227,5,0.012708333333333332,180.5,59,420
6318,1,0.019010416666666665,180.5,59,420
19674,5,0.01275,151.0,119,421
13920,3,0.04084375,31.0,359,421
31030,4,0.013364583333333332,181.5,59,422
14285,2,0.024177083333333328,182.0,59,423
16831,1,0.012781249999999997,2.0,419,423
12547,2,0.012708333333333332,182.5,59,424
15044,5,0.04164583333333336,212.5,0,425
27475,1,0.02442708333333334,212.5,0,425
25893,4,0.026041666666666664,212.5,0,425
29723,1,0.017531249999999998,212.5,0,425
14693,2,0.01605208333333333,153.0,119,425
513,3,0.017260416666666663,213.0,0,426
15821,4,0.014385416666666664,153.5,119,426
7916,1,0.01346875,153.5,119,426
10023,2,0.019260416666666662,184.0,59,427
3449,2,0.014614583333333334,154.0,119,427
26576,3,0.04656250000000002,214.0,0,428
23621,3,0.042041666666666665,214.0,0,428
6931,5,0.042041666666666665,214.0,0,428
26986,2,0.018979166666666665,154.5,119,428
19797,1,0.014854166666666665,4.5,419,428
2896,5,0.04656250000000002,214.5,0,429
5084,5,0.026041666666666664,214.5,0,429
31346,5,0.023322916666666665,185.5,59,430
19741,1,0.020864583333333332,186.0,59,431
5314,2,0.011229166666666665,66.0,299,431
25755,3,0.023999999999999994,186.5,59,432
17740,5,0.04927976190476193,216.5,0,433
5552,5,0.027072916666666676,216.5,0,433
4984,2,0.016354166666666666,157.0,119,433
29127,2,0.015781249999999997,127.0,179,433
1031,4,0.019645833333333328,187.5,59,434
11692,2,0.018166666666666664,157.5,119,434
24610,1,0.011229166666666665,67.5,299,434
20002,1,0.016354166666666666,158.0,119,435
10685,2,0.015177083333333334,158.0,119,435
24614,5,0.017531249999999998,218.0,0,436
25049,4,0.015552083333333334,158.5,119,436
32171,5,0.015177083333333334,158.5,119,436
21588,1,0.015697916666666666,128.5,179,436
4722,4,0.020593749999999997,189.0,59,437
1788,1,0.014677083333333334,99.5,239,438
5582,1,0.015697916666666666,130.0,179,439
20498,5,0.025812499999999995,220.0,0,440
6184,2,0.025812499999999995,220.0,0,440
2371,4,0.02154166666666666,190.5,59,440
20708,5,0.020218749999999997,190.5,59,440
1556,4,0.015697916666666666,130.5,179,440
5668,3,0.027708333333333335,191.0,59,441
13046,1,0.023322916666666665,191.0,59,441
28467,5,0.01892708333333333,191.0,59,441
32738,1,0.015697916666666666,131.0,179,441
28929,2,0.014333333333333333,101.0,239,441
30835,3,0.01733333333333333,161.5,119,442
2097,1,0.04164583333333336,221.5,0,443
3025,4,0.025916666666666664,222.0,0,444
15045,1,0.01828125,162.5,119,444
18719,3,0.042041666666666665,222.5,0,445
11794,5,0.043208333333333335,222.5,0,445
13833,1,0.02295833333333333,193.0,59,445
1916,5,0.043375,223.0,0,446
22194,1,0.02201041666666666,193.5,59,446
7289,1,0.011229166666666665,43.5,359,446
24243,1,0.03632291666666667,43.5,359,446
32741,1,0.027072916666666676,223.5,0,447
24485,1,0.012718749999999997,14.0,419,447
11592,5,0.014124999999999999,194.5,59,448
32706,4,0.012750000000000001,164.5,119,448
1436,1,0.013354166666666667,14.5,419,448
3616,4,0.023031249999999996,195.0,59,449
21371,3,0.023229166666666662,195.0,59,449
16031,3,0.019906249999999997,165.5,119,450
28777,2,0.013260416666666663,135.5,179,450
23584,1,0.014072916666666668,15.5,419,450
20734,1,0.022645833333333327,196.0,59,451
2341,2,0.013697916666666667,166.5,119,452
17615,1,0.013354166666666667,16.5,419,452
49,5,0.022427083333333327,197.0,59,453
15472,1,0.01605208333333333,137.0,179,453
19823,5,0.025812499999999995,227.0,0,454
1408,1,0.027416666666666673,227.0,0,454
3348,1,0.025916666666666664,227.0,0,454
30457,5,0.020218749999999997,198.0,59,455
4018,3,0.013260416666666663,138.0,179,455
24845,3,0.01605208333333333,139.0,179,457
30480,2,0.01080208333333333,79.0,299,457
12005,3,0.022427083333333327,199.5,59,458
4700,1,0.043208333333333335,19.5,419,458
11513,5,0.025916666666666664,229.5,0,459
16468,4,0.020593749999999997,200.0,59,459
27085,4,0.01939583333333333,170.0,119,459
4059,2,0.022427083333333327,200.5,59,460
16667,1,0.026624999999999996,201.0,59,461
10673,5,0.02201041666666666,201.0,59,461
13891,4,0.017416666666666664,141.0,179,461
4257,2,0.020218749999999997,201.5,59,462
1909,1,0.01520833333333333,171.5,119,462
22618,3,0.026614583333333337,231.5,0,463
1202,1,0.03150000000000001,232.0,0,464
4525,2,0.0121875,142.5,179,464
22492,1,0.01539583333333333,142.5,179,464
2190,3,0.02517708333333333,203.5,59,466
17199,3,0.017833333333333333,173.5,119,466
14145,1,0.01834375,174.0,119,467
26145,1,0.012677083333333332,114.0,239,467
11408,4,0.01805208333333333,175.0,119,469
25615,5,0.01784375,175.0,119,469
2607,1,0.015697916666666666,115.0,239,469
32393,4,0.02433333333333334,235.0,0,470
20793,5,0.024635416666666674,235.0,0,470
23521,3,0.019260416666666662,175.5,119,470
17620,3,0.019854166666666666,175.5,119,470
8507,4,0.020208333333333335,206.0,59,471
26026,2,0.04328125000000003,236.0,0,472
13077,4,0.03150000000000001,236.0,0,472
13408,4,0.01841666666666666,176.5,119,472
30196,1,0.014083333333333333,116.5,239,472
26130,3,0.014885416666666665,117.0,239,473
4344,4,0.023999999999999994,207.5,59,474
9264,1,0.014916666666666665,117.5,239,474
31041,3,0.03559375,208.0,59,475
13375,3,0.014354166666666664,148.0,179,475
32033,2,0.018802083333333334,178.5,119,476
8133,5,0.027416666666666673,238.5,0,477
10653,2,0.01878125,179.0,119,477
2188,5,0.022645833333333327,210.0,59,479
16108,3,0.01878125,180.0,119,479
9099,3,0.01878125,180.0,119,479
29208,2,0.02829166666666668,240.0,0,480
24530,2,0.015583333333333331,210.5,59,480
29111,1,0.01592708333333333,150.5,179,480
11959,4,0.016572916666666663,211.0,59,481
31930,2,0.031385416666666666,211.0,59,481
30367,5,0.024635416666666674,241.0,0,482
23440,5,0.023385416666666665,181.5,119,482
1373,3,0.03190625,212.0,59,483
5683,3,0.031052083333333334,212.0,59,483
24863,2,0.01994791666666667,182.0,119,483
32099,3,0.01475,152.0,179,483
757,4,0.030750000000000006,242.0,0,484
7477,1,0.01608333333333333,212.5,59,484
13912,5,0.022187499999999992,212.5,59,484
4197,3,0.020208333333333335,213.0,59,485
25714,1,0.011260416666666667,3.0,479,485
29282,3,0.016666666666666663,154.0,179,487
5919,1,0.013010416666666668,4.0,479,487
30247,2,0.022499999999999992,214.5,59,488
18378,1,0.017416666666666664,154.5,179,488
8555,3,0.041447916666666695,244.5,0,489
11585,4,0.015624999999999997,215.0,59,489
27345,2,0.025270833333333333,215.5,59,490
12570,5,0.020187499999999997,185.5,119,490
26393,5,0.02295833333333333,186.0,119,491
30211,2,0.015697916666666666,126.0,239,491
15260,1,0.019645833333333328,186.5,119,492
10836,3,0.015697916666666666,126.5,239,492
24748,1,0.015697916666666666,127.0,239,493
27107,4,0.033760416666666675,217.5,59,494
20824,3,0.03333333333333333,217.5,59,494
3243,3,0.043375,157.5,179,494
4612,2,0.022072916666666657,218.0,59,495
25492,5,0.0209375,188.0,119,495
28177,2,0.021750000000000005,188.0,119,495
4989,1,0.015697916666666666,128.0,239,495
16880,1,0.014854166666666665,8.0,479,495
23498,5,0.030739583333333334,248.0,0,496
27998,1,0.012718749999999997,9.0,479,497
20275,1,0.04927976190476193,249.0,0,498
10211,1,0.02538541666666666,219.5,59,498
9821,5,0.025458333333333333,249.5,0,499
10056,4,0.023093749999999996,220.0,59,499
8391,1,0.03445833333333334,220.0,59,499
27023,1,0.01520833333333333,190.5,119,500
31493,3,0.016218749999999997,190.5,119,500
5123,1,0.016468749999999997,191.0,119,501
21216,1,0.018375,191.0,119,501
29448,2,0.012791666666666666,161.0,179,501
27776,1,0.01153125,191.5,119,502
873,2,0.01080208333333333,71.5,359,502
30484,3,0.030739583333333334,251.5,0,503
31308,2,0.015624999999999997,222.0,59,503
7032,1,0.020364583333333335,192.0,119,503
11867,1,0.013468749999999998,12.0,479,503
8038,5,0.01733333333333333,162.5,179,504
9917,3,0.024312499999999994,223.0,59,505
8677,1,0.025124999999999995,223.5,59,506
29683,5,0.03333333333333333,223.5,59,506
18907,4,0.021750000000000005,193.5,119,506
25476,2,0.019218749999999996,193.5,119,506
26841,5,0.018375,193.5,119,506
10627,1,0.018375,193.5,119,506
17996,1,0.0215,193.5,119,506
4828,2,0.022645833333333327,193.5,119,506
11816,1,0.013416666666666664,163.5,179,506
8786,5,0.027135416666666672,253.5,0,507
32733,3,0.0215,194.5,119,508
4448,1,0.01733333333333333,164.5,179,508
12339,4,0.030750000000000006,225.0,59,509
7640,3,0.01930208333333333,195.0,119,509
26266,2,0.01930208333333333,195.0,119,509
26924,2,0.018375,195.0,119,509
23407,3,0.025614583333333343,226.0,59,511
28172,3,0.016552083333333332,226.0,59,511
1588,2,0.0215,197.0,119,513
30721,3,0.023322916666666665,197.0,119,513
13453,2,0.02433333333333334,257.0,0,514
25642,4,0.025614583333333343,227.5,59,514
