car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14151,1,6.1099999999999985,359.75,479,1918
22245,3,5.912499999999999,359.75,479,1918
1616,1,6.765,360.0,479,1919
8130,1,10.370000000000003,150.0,1319,1919
3764,4,4.039999999999999,390.25,359,1920
3926,1,6.974999999999999,360.25,479,1920
7615,2,4.2025,360.25,479,1920
17908,1,6.015,330.25,599,1920
27483,1,3.92,270.25,839,1920
15513,3,6.010000000000001,450.5,119,1921
15752,3,5.727499999999998,360.5,479,1921
28215,1,3.5474999999999994,330.75,599,1922
26639,0,11.432499999999997,481.0,0,1923
18289,0,7.184999999999999,451.0,119,1923
1934,1,4.849999999999999,331.0,599,1923
26504,1,4.507499999999999,151.0,1319,1923
6128,1,6.974999999999999,361.25,479,1924
26709,1,5.9224999999999985,331.25,599,1924
12089,2,6.114999999999999,301.25,719,1924
18608,1,6.6499999999999995,181.5,1199,1925
23085,1,4.2025,331.75,599,1926
19092,2,12.287499999999998,482.0,0,1927
3317,1,6.294999999999999,362.0,479,1927
28599,1,5.912499999999999,242.0,959,1927
15500,3,4.62,392.25,359,1928
93,2,4.884999999999999,362.25,479,1928
22460,1,2.1975,2.25,1919,1928
30036,2,6.862499999999998,452.75,119,1930
19816,4,7.514999999999999,422.75,239,1930
2044,1,4.62,392.75,359,1930
11438,1,7.559999999999998,332.75,599,1930
22052,2,4.1425,332.75,599,1930
10929,2,6.469999999999998,423.25,239,1932
21550,5,4.62,393.25,359,1932
28779,1,3.0425000000000004,3.25,1919,1932
3840,1,6.5225,303.5,719,1933
7152,1,4.849999999999999,303.5,719,1933
26865,1,10.090000000000003,183.75,1199,1934
6733,1,3.6499999999999995,3.75,1919,1934
16257,1,3.9875,274.0,839,1935
23764,1,5.397499999999998,274.0,839,1935
25333,1,4.5625,304.25,719,1936
597,4,4.172499999999999,394.5,359,1937
26893,1,6.015,245.0,959,1939
16352,1,10.090000000000003,65.0,1679,1939
23298,1,3.58,5.0,1919,1939
5913,2,5.464999999999999,275.25,839,1940
1705,1,9.175000000000002,305.5,719,1941
11260,1,4.8275,305.75,719,1942
23900,1,4.29,275.75,839,1942
7076,1,6.264999999999998,276.25,839,1944
9993,0,9.2575,486.5,0,1945
24146,1,6.755,276.5,839,1945
8303,1,6.8500000000000005,246.5,959,1945
8154,1,4.4025,66.5,1679,1945
8840,1,8.5425,36.5,1799,1945
32646,1,5.912499999999999,306.75,719,1946
14014,1,7.5249999999999995,276.75,839,1946
16999,1,6.389999999999999,6.75,1919,1946
21835,1,4.732499999999999,277.0,839,1947
5616,2,4.2725,397.25,359,1948
13298,1,4.8275,307.25,719,1948
10292,3,6.114999999999999,277.25,839,1948
13150,1,5.840000000000001,458.75,119,1954
25012,1,8.475,248.75,959,1954
31764,1,8.597500000000002,248.75,959,1954
2415,1,6.214999999999997,279.0,839,1955
14362,1,6.0649999999999995,9.0,1919,1955
30937,1,4.8275,279.25,839,1956
16718,4,10.71,489.5,0,1957
11068,1,6.267499999999999,429.5,239,1957
11257,1,3.9875,339.5,599,1957
3004,1,2.6674999999999995,69.5,1679,1957
13564,1,7.559999999999998,369.75,479,1958
26153,1,6.294999999999999,279.75,839,1958
21251,4,5.862500000000001,460.0,119,1959
20995,1,7.5249999999999995,250.0,959,1959
5503,1,5.7075000000000005,460.25,119,1960
5411,1,7.049999999999998,310.25,719,1960
1959,4,6.080000000000001,460.5,119,1961
30821,1,6.762499999999998,430.5,239,1961
8808,2,10.370000000000003,190.5,1199,1961
32621,3,6.504999999999998,430.75,239,1962
18731,1,7.377499999999999,280.75,839,1962
27664,1,3.5474999999999994,280.75,839,1962
28082,1,3.5474999999999994,220.75,1079,1962
17672,2,5.37,401.0,359,1963
3810,3,7.377499999999999,371.25,479,1964
29421,3,4.225,401.5,359,1965
21441,0,6.687499999999998,431.75,239,1966
6791,1,6.294999999999999,341.75,599,1966
14281,1,4.4725,281.75,839,1966
6586,1,8.597500000000002,222.0,1079,1967
22282,1,3.0600000000000005,192.0,1199,1967
15220,1,3.9875,312.25,719,1968
26779,2,6.607499999999999,342.75,599,1970
23261,0,5.840000000000001,463.0,119,1971
23045,2,3.2025000000000006,343.25,599,1972
6747,1,4.409999999999999,43.25,1799,1972
28102,5,11.652499999999996,493.5,0,1973
31981,3,6.789999999999998,433.5,239,1973
30146,2,6.762499999999998,433.5,239,1973
1167,4,6.469999999999998,433.5,239,1973
6994,1,3.6550000000000002,313.75,719,1974
24285,1,5.382499999999999,344.0,599,1975
7702,5,9.35,494.5,0,1977
3061,2,6.684999999999999,434.75,239,1978
18012,0,6.674999999999998,434.75,239,1978
18322,1,7.512499999999998,435.0,239,1979
15311,1,5.464999999999999,375.25,479,1980
26694,2,6.762499999999998,435.5,239,1981
14763,3,7.049999999999998,315.5,719,1981
8248,1,5.007499999999999,315.5,719,1981
24469,1,7.377499999999999,285.5,839,1981
32504,4,6.010000000000001,466.0,119,1983
2096,1,4.405,406.0,359,1983
10858,2,6.579999999999998,436.25,239,1984
1238,2,2.7749999999999995,346.25,599,1984
13664,1,3.3850000000000007,346.25,599,1984
4117,4,6.2175,466.5,119,1985
1370,0,11.874999999999996,496.75,0,1986
105,1,4.052499999999999,347.0,599,1987
2545,1,5.397499999999998,317.0,719,1987
24391,1,6.214999999999997,257.25,959,1988
12706,5,14.687142857142854,437.5,239,1989
13448,1,7.559999999999998,347.5,599,1989
7774,1,3.045,257.5,959,1989
6687,1,4.4725,227.5,1079,1989
26904,1,6.180000000000001,468.25,119,1992
15535,3,5.727499999999998,318.25,719,1992
3992,2,3.045,318.25,719,1992
6185,1,4.2025,378.5,479,1993
17182,1,7.4525,168.75,1319,1994
22203,1,3.6899999999999995,289.0,839,1995
12086,2,3.01,319.25,719,1996
23366,4,6.317500000000001,469.5,119,1997
17078,0,6.317500000000001,470.0,119,1999
11008,3,6.497499999999999,440.0,239,1999
5017,4,11.652499999999996,500.25,0,2000
29308,2,6.8824999999999985,471.25,119,2004
3438,2,11.872499999999997,501.5,0,2005
4258,3,6.7799999999999985,441.5,239,2005
7362,1,2.9350000000000005,351.5,599,2005
14593,4,5.862500000000001,471.75,119,2006
17100,1,5.512499999999998,292.0,839,2007
30476,1,10.205000000000002,502.5,0,2009
14026,0,6.605,472.5,119,2009
31280,1,4.2075,322.5,719,2009
23732,3,6.335000000000001,472.75,119,2010
30671,1,2.7675,382.75,479,2010
4925,1,3.6899999999999995,322.75,719,2010
11527,1,9.4425,503.0,0,2011
11936,1,4.4725,353.0,599,2011
19037,1,14.034642857142854,503.25,0,2012
10297,1,5.474999999999999,413.25,359,2012
12790,1,2.625,203.5,1199,2013
17543,1,4.8275,323.75,719,2014
18111,1,3.045,293.75,839,2014
22165,1,2.925,354.0,599,2015
27936,2,6.6075,474.25,119,2016
13758,2,6.114999999999999,354.25,599,2016
4165,1,4.052499999999999,324.25,719,2016
27873,1,3.045,324.25,719,2016
4311,1,2.5625,354.5,599,2017
15328,2,6.924999999999999,444.75,239,2018
13752,1,7.5325,204.75,1199,2018
25446,2,6.1099999999999985,355.0,599,2019
25211,1,6.1099999999999985,325.0,719,2019
10545,1,2.9350000000000005,325.0,719,2019
3720,1,4.4025,175.5,1319,2021
21393,4,11.894999999999998,505.75,0,2022
21772,2,12.497499999999997,505.75,0,2022
12876,3,2.3925,385.75,479,2022
17483,2,2.7749999999999995,325.75,719,2022
3162,1,3.0675,175.75,1319,2022
2359,0,5.862500000000001,476.0,119,2023
26958,4,5.452499999999999,416.0,359,2023
12435,4,4.8275,356.0,599,2023
7484,1,4.8275,176.0,1319,2023
27760,2,3.9875,296.25,839,2024
17312,3,3.6899999999999995,356.5,599,2025
20857,1,4.849999999999999,326.5,719,2025
7716,1,6.765,296.5,839,2025
10493,3,7.542499999999999,476.75,119,2026
7318,1,7.377499999999999,356.75,599,2026
29943,1,6.22,296.75,839,2026
29080,2,9.4425,507.0,0,2027
30603,2,3.6224999999999996,387.0,479,2027
21001,2,5.912499999999999,357.25,599,2028
1618,2,5.7025,327.25,719,2028
821,1,6.1099999999999985,267.25,959,2028
27984,1,5.404999999999999,417.5,359,2029
19730,2,8.790000000000001,357.5,599,2029
1409,1,2.6674999999999995,207.5,1199,2029
9610,2,3.92,357.75,599,2030
29371,1,3.5474999999999994,327.75,719,2030
825,1,4.849999999999999,358.25,599,2032
25828,2,6.22,358.25,599,2032
21144,1,5.7025,298.25,839,2032
13713,1,4.887499999999998,208.25,1199,2032
15099,1,10.370000000000003,208.25,1199,2032
31100,4,6.267499999999999,388.75,479,2034
7475,1,3.1050000000000004,358.75,599,2034
24217,1,3.7725,328.75,719,2034
13643,5,14.482142857142856,509.0,0,2035
20096,4,7.292499999999999,479.0,119,2035
5253,1,5.7025,359.0,599,2035
21633,2,5.72,359.0,599,2035
22549,1,3.0200000000000005,359.0,599,2035
15526,1,4.849999999999999,359.0,599,2035
10682,1,3.9775,359.0,599,2035
7092,1,6.267499999999999,269.0,959,2035
3664,4,7.542499999999999,479.25,119,2036
26267,1,2.6050000000000004,389.5,479,2037
16850,1,6.819999999999999,269.5,959,2037
9330,1,3.54,359.75,599,2038
5501,1,5.7025,359.75,599,2038
20437,2,3.2025000000000006,329.75,719,2038
22189,1,6.1099999999999985,240.0,1079,2039
2196,2,6.607499999999999,90.0,1679,2039
20606,0,12.287499999999998,510.25,0,2040
13670,1,7.5249999999999995,360.25,599,2040
22008,1,4.1425,270.25,959,2040
31084,1,8.34,180.25,1319,2040
26977,1,7.657499999999998,180.25,1319,2040
2253,1,7.999999999999999,120.25,1559,2040
3781,3,5.452499999999999,420.5,359,2041
16105,1,5.397499999999998,300.5,839,2041
10841,1,3.4674999999999994,390.75,479,2042
288,2,3.5474999999999994,270.75,959,2042
25463,3,11.652499999999996,511.0,0,2043
7423,2,4.2075,361.0,599,2043
15620,1,6.8500000000000005,361.0,599,2043
27204,2,5.7749999999999995,331.0,719,2043
11279,1,1.7075,181.0,1319,2043
5730,3,5.914999999999999,421.25,359,2044
10530,1,5.474999999999999,421.25,359,2044
17654,3,4.29,361.25,599,2044
2410,1,6.214999999999997,361.25,599,2044
14582,1,6.387499999999998,211.25,1199,2044
24672,1,3.6425,91.25,1679,2044
17513,1,9.125000000000002,511.5,0,2045
7990,1,3.6899999999999995,361.5,599,2045
22587,2,11.465,301.5,839,2045
9623,1,2.29,181.5,1319,2045
14896,1,6.732500000000001,481.75,119,2046
24059,1,5.7749999999999995,361.75,599,2046
307,2,3.6899999999999995,331.75,719,2046
6590,1,6.765,151.75,1439,2046
18277,5,6.010000000000001,482.0,119,2047
19551,2,6.87,362.0,599,2047
13038,1,2.925,332.0,719,2047
1714,1,7.377499999999999,362.25,599,2048
10678,1,4.4725,332.25,719,2048
2943,1,5.512499999999998,332.25,719,2048
15936,1,2.8674999999999997,332.25,719,2048
9696,5,8.715,452.5,239,2049
32390,3,3.1050000000000004,332.5,719,2049
29930,1,4.849999999999999,302.5,839,2049
12354,1,4.5625,302.5,839,2049
30643,1,5.912499999999999,332.75,719,2050
1413,1,2.7749999999999995,303.0,839,2051
20173,1,6.8500000000000005,243.0,1079,2051
30514,5,13.612142857142855,513.25,0,2052
9933,1,4.29,333.25,719,2052
2213,1,3.9875,333.25,719,2052
30945,1,6.267499999999999,333.25,719,2052
2468,1,3.995,333.25,719,2052
1288,2,3.9775,333.25,719,2052
15621,2,2.7749999999999995,303.25,839,2052
32567,2,4.2025,273.25,959,2052
19280,1,4.887499999999998,93.25,1679,2052
11120,1,4.159999999999999,3.25,2039,2052
3115,3,8.395,453.5,239,2053
3758,2,7.377499999999999,333.5,719,2053
31036,1,7.379999999999998,333.5,719,2053
12931,1,3.5474999999999994,333.5,719,2053
6056,1,3.5474999999999994,333.5,719,2053
15950,1,9.175000000000002,273.5,959,2053
976,1,9.175000000000002,303.75,839,2054
10432,1,4.37,303.75,839,2054
31411,1,6.294999999999999,303.75,839,2054
26811,1,3.1325000000000003,303.75,839,2054
8437,1,5.9224999999999985,303.75,839,2054
8479,1,6.294999999999999,273.75,959,2054
14206,1,2.925,213.75,1199,2054
29188,1,4.2025,183.75,1319,2054
15695,2,7.292499999999999,484.0,119,2055
24108,1,3.3850000000000007,244.25,1079,2056
24213,3,6.222500000000001,484.5,119,2057
17539,1,4.8275,304.5,839,2057
25246,3,8.927500000000004,514.75,0,2058
12191,2,6.755,334.75,719,2058
19302,1,8.6575,95.0,1679,2059
15679,1,3.3950000000000005,65.0,1799,2059
12916,1,4.2025,305.25,839,2060
11096,1,3.38,305.25,839,2060
9343,1,6.294999999999999,155.25,1439,2060
30302,1,5.72,305.5,839,2061
10870,2,6.294999999999999,305.5,839,2061
32087,1,6.22,245.5,1079,2061
27268,1,3.365,305.75,839,2062
12791,1,3.92,275.75,959,2062
21819,2,5.72,336.0,719,2063
18182,1,5.912499999999999,306.0,839,2063
17826,1,5.9224999999999985,276.0,959,2063
5667,1,4.4725,66.0,1799,2063
12785,2,12.334999999999997,516.25,0,2064
3719,1,6.5225,366.25,599,2064
20154,1,5.6225,336.25,719,2064
32407,1,6.387499999999998,246.25,1079,2064
3634,1,9.175000000000002,96.25,1679,2064
15304,1,5.724999999999999,276.5,959,2065
24767,1,6.387499999999998,336.75,719,2066
23841,1,5.912499999999999,337.0,719,2067
3972,1,4.29,247.0,1079,2067
1868,3,6.169999999999999,427.25,359,2068
5381,2,5.474999999999999,427.25,359,2068
15887,0,8.249999999999998,457.75,239,2070
19598,4,6.994999999999998,488.0,119,2071
4461,2,6.737500000000001,488.0,119,2071
23295,3,8.7225,458.0,239,2071
10659,1,5.397499999999998,248.5,1079,2073
16612,1,6.765,219.5,1199,2077
11005,3,13.107499999999998,519.75,0,2078
1851,1,10.989999999999998,519.75,0,2078
5310,1,5.7749999999999995,130.0,1559,2079
15527,1,6.294999999999999,280.25,959,2080
10889,1,5.7749999999999995,280.5,959,2081
391,1,5.007499999999999,250.5,1079,2081
31477,1,4.2025,250.75,1079,2082
7411,1,6.755,190.75,1319,2082
1484,2,4.29,281.0,959,2083
626,1,3.01,281.0,959,2083
20848,4,6.737500000000001,491.25,119,2084
1794,1,4.849999999999999,281.25,959,2084
16203,1,4.849999999999999,161.25,1439,2084
14052,2,6.765,281.5,959,2085
27530,1,6.5225,101.5,1679,2085
4593,5,14.272142857142855,521.75,0,2086
13157,1,5.512499999999998,222.0,1199,2087
12801,1,2.5725,402.25,479,2088
21670,4,3.7699999999999996,402.25,479,2088
4222,1,6.22,132.25,1559,2088
4138,2,2.8075,402.5,479,2089
32384,1,2.7749999999999995,192.5,1319,2089
1488,1,6.765,162.5,1439,2089
14554,2,7.479999999999999,492.75,119,2090
25434,1,4.052499999999999,252.75,1079,2090
2783,1,4.4575,222.75,1199,2090
32524,1,4.1875,162.75,1439,2090
22344,1,6.294999999999999,42.75,1919,2090
8895,1,3.38,133.0,1559,2091
30470,4,7.207499999999999,493.25,119,2092
26569,1,6.22,283.25,959,2092
7723,1,7.377499999999999,283.5,959,2093
917,1,6.387499999999998,253.5,1079,2093
388,4,12.837499999999999,523.75,0,2094
10445,1,9.175000000000002,253.75,1079,2094
26554,1,6.264999999999998,253.75,1079,2094
5831,1,5.6225,253.75,1079,2094
32603,1,3.6899999999999995,163.75,1439,2094
22346,1,7.377499999999999,194.0,1319,2095
8128,2,10.989999999999998,524.25,0,2096
15104,1,6.22,44.25,1919,2096
24107,1,11.465,44.5,1919,2097
13870,1,2.6674999999999995,15.0,2039,2099
24028,2,7.049999999999998,225.25,1199,2100
23139,2,7.5924999999999985,495.5,119,2101
1345,3,9.125000000000002,525.75,0,2102
354,2,2.49,405.75,479,2102
23490,1,3.0599999999999996,406.0,479,2103
4066,1,6.22,106.0,1679,2103
8507,1,2.925,76.0,1799,2103
12099,5,9.125000000000002,526.5,0,2105
25856,2,14.687142857142854,466.5,239,2105
31158,3,2.7300000000000004,406.75,479,2106
26209,1,3.92,256.75,1079,2106
30532,1,7.377499999999999,196.75,1319,2106
29719,1,2.5300000000000002,407.0,479,2107
29558,1,4.29,47.0,1919,2107
31313,4,6.5125,497.5,119,2109
12998,3,7.542499999999999,497.75,119,2110
20254,1,4.884999999999999,257.75,1079,2110
28350,1,2.7299999999999995,408.0,479,2111
23586,1,3.5474999999999994,258.0,1079,2111
6588,4,8.28,468.25,239,2112
15381,2,5.234999999999999,438.5,359,2113
2893,1,3.045,168.5,1439,2113
30082,5,10.989999999999998,528.75,0,2114
22794,1,7.669999999999999,498.75,119,2114
637,1,4.4575,258.75,1079,2114
20897,2,3.045,228.75,1199,2114
27716,3,3.0024999999999995,409.0,479,2115
10552,1,3.0200000000000005,199.0,1319,2115
6963,4,6.759999999999998,499.25,119,2116
29697,1,2.9174999999999995,409.75,479,2118
27925,1,3.1325000000000003,259.75,1079,2118
26148,1,4.359999999999999,380.0,599,2119
17734,3,10.265,530.25,0,2120
30609,3,12.497499999999997,530.25,0,2120
20211,5,13.942142857142855,530.75,0,2122
26954,1,4.4575,290.75,959,2122
17146,1,4.732499999999999,260.75,1079,2122
1678,2,6.974999999999999,291.25,959,2124
12111,1,4.4575,261.25,1079,2124
9479,1,6.607499999999999,291.5,959,2125
4156,1,2.8674999999999997,201.5,1319,2125
20764,1,11.465,141.5,1559,2125
10193,1,2.5625,232.25,1199,2128
12646,1,6.974999999999999,232.75,1199,2130
9489,1,8.715,473.0,239,2131
15654,1,6.104999999999999,443.0,359,2131
22301,1,7.559999999999998,53.0,1919,2131
3286,4,7.729999999999999,503.5,119,2133
25457,2,7.9449999999999985,503.5,119,2133
24222,1,4.052499999999999,233.5,1199,2133
20100,1,6.114999999999999,203.5,1319,2133
12067,1,4.849999999999999,263.75,1079,2134
26013,1,5.397499999999998,173.75,1439,2134
2966,4,9.927499999999998,474.0,239,2135
19678,3,3.3225,414.0,479,2135
9893,1,4.8275,294.0,959,2135
24570,1,6.819999999999999,204.0,1319,2135
11783,1,9.125000000000002,534.25,0,2136
3302,1,6.459999999999998,144.25,1559,2136
7393,2,7.9674999999999985,504.75,119,2138
17031,1,6.22,324.75,839,2138
6273,1,7.049999999999998,205.25,1319,2140
4729,1,3.92,175.25,1439,2140
5408,1,6.459999999999998,265.5,1079,2141
11947,4,9.132500000000002,536.0,0,2143
7684,5,7.669999999999999,506.0,119,2143
19532,1,4.052499999999999,266.25,1079,2144
29836,1,2.7749999999999995,266.25,1079,2144
9024,1,7.379999999999998,176.25,1439,2144
7657,1,13.954642857142856,536.5,0,2145
21199,1,9.175000000000002,236.5,1199,2145
563,1,5.464999999999999,236.5,1199,2145
15548,1,5.912499999999999,176.5,1439,2145
24778,5,12.497499999999997,536.75,0,2146
25427,1,6.8500000000000005,326.75,839,2146
12627,1,4.849999999999999,266.75,1079,2146
10861,1,7.379999999999998,236.75,1199,2146
20943,1,3.5474999999999994,236.75,1199,2146
28932,1,3.5474999999999994,297.0,959,2147
21215,1,5.6225,207.0,1319,2147
28396,1,3.6899999999999995,177.0,1439,2147
24943,1,5.724999999999999,87.0,1799,2147
15685,0,9.729999999999999,477.25,239,2148
1731,1,1.9825,387.25,599,2148
28668,2,6.819999999999999,327.25,839,2148
31964,1,4.29,237.25,1199,2148
9046,1,4.849999999999999,237.25,1199,2148
30161,1,6.214999999999997,177.25,1439,2148
26447,1,8.475,147.5,1559,2149
21209,1,5.464999999999999,147.5,1559,2149
1938,1,6.114999999999999,117.5,1679,2149
14022,1,3.365,267.75,1079,2150
25875,1,4.3325,388.0,599,2151
6544,2,7.049999999999998,298.0,959,2151
11990,0,7.989999999999998,508.25,119,2152
23786,5,8.927500000000004,539.25,0,2156
18656,4,8.202499999999999,510.0,119,2159
8529,5,13.107499999999998,540.5,0,2161
20686,1,7.7974999999999985,510.5,119,2161
15668,2,4.654999999999999,390.5,599,2161
30560,5,9.125000000000002,540.75,0,2162
8569,4,9.805,480.75,239,2162
10114,0,10.989999999999998,541.25,0,2164
24833,1,2.0949999999999998,391.25,599,2164
8611,1,5.2275,391.25,599,2164
8233,1,4.555,391.25,599,2164
14427,1,4.844999999999999,391.5,599,2165
4259,1,1.9825,392.75,599,2170
6033,3,8.117499999999998,513.25,119,2172
13572,1,4.37,3.25,2159,2172
4926,5,8.902500000000003,543.5,0,2173
20287,0,10.265,543.5,0,2173
14888,5,11.874999999999996,543.75,0,2174
12299,1,4.849999999999999,3.75,2159,2174
30177,1,5.912499999999999,4.5,2159,2177
30865,5,10.265,545.5,0,2181
5950,3,8.895000000000001,515.75,119,2182
27026,5,10.265,546.0,0,2183
18211,1,14.272142857142855,546.5,0,2185
2564,1,10.989999999999998,546.75,0,2186
23716,4,13.954642857142856,547.75,0,2190
28512,4,9.132500000000002,548.5,0,2193
22520,2,8.902500000000003,548.75,0,2194
2143,3,1.7974999999999999,398.75,599,2194
16198,1,2.12,399.0,599,2195
16434,5,9.125000000000002,549.5,0,2197
23235,3,5.17,399.75,599,2198
20714,5,14.272142857142855,550.0,0,2199
18910,2,14.272142857142855,550.25,0,2200
19685,2,14.609999999999998,460.25,359,2200
22909,1,5.107499999999999,400.25,599,2200
16004,1,3.05,430.5,479,2201
10041,5,8.184999999999999,520.75,119,2202
8747,1,2.12,401.25,599,2204
10448,2,4.912499999999999,401.5,599,2205
32617,1,4.659999999999999,402.0,599,2207
16269,1,6.4449999999999985,463.5,359,2213
4379,2,3.2074999999999996,434.0,479,2215
12013,5,8.519999999999998,524.25,119,2216
9644,4,7.285000000000002,524.5,119,2217
28707,2,6.4975000000000005,524.5,119,2217
22922,3,12.439999999999998,554.75,0,2218
11987,2,2.8875,434.75,479,2218
30031,1,4.225,435.0,479,2219
17964,1,5.037499999999999,405.5,599,2221
7981,1,12.439999999999998,556.5,0,2225
22515,1,12.287499999999998,556.75,0,2226
7273,2,4.6125,406.75,599,2226
8585,4,8.367499999999998,527.0,119,2227
21860,2,13.954642857142856,557.25,0,2228
1296,3,8.800000000000002,557.25,0,2228
27188,2,8.800000000000002,557.5,0,2229
11785,5,7.7974999999999985,527.5,119,2229
28566,1,5.422499999999999,407.75,599,2230
