car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26609,2,3.7675,153.0,479,1091
17126,1,3.8925,153.0,479,1091
19456,2,3.75,213.25,239,1092
29332,3,2.6674999999999995,153.25,479,1092
20527,1,2.4399999999999995,3.25,1079,1092
30953,2,4.419999999999999,153.5,479,1093
22892,1,5.759999999999999,153.5,479,1093
29594,1,2.3525,123.5,599,1093
11990,1,2.3449999999999998,3.5,1079,1093
23581,1,3.6449999999999996,3.5,1079,1093
24816,2,6.845000000000001,273.75,0,1094
30859,1,4.622499999999999,153.75,479,1094
13450,1,3.6499999999999995,154.0,479,1095
4687,0,4.29,244.5,119,1097
1012,1,2.5249999999999995,4.5,1079,1097
1736,3,5.9224999999999985,244.75,119,1098
32050,4,6.264999999999998,245.0,119,1099
20651,3,3.9524999999999997,155.0,479,1099
28664,2,4.8275,245.25,119,1100
22781,2,2.1325,155.25,479,1100
6111,0,7.542499999999999,275.5,0,1101
18090,1,2.4725,155.5,479,1101
14493,1,7.542499999999999,275.75,0,1102
30784,2,4.1,155.75,479,1102
29532,3,5.9224999999999985,246.0,119,1103
19323,3,4.542499999999999,156.0,479,1103
16577,2,4.6324999999999985,156.25,479,1104
20180,0,8.202499999999999,276.75,0,1106
11160,2,3.2874999999999996,156.75,479,1106
7517,1,9.175000000000002,156.75,479,1106
28064,1,5.249999999999998,157.0,479,1107
5114,1,4.2025,157.0,479,1107
31919,1,5.724999999999999,247.25,119,1108
24947,2,4.622499999999999,157.5,479,1109
20640,3,2.29,158.0,479,1111
28213,1,5.527499999999999,158.25,479,1112
22394,1,3.2874999999999996,158.25,479,1112
14699,4,3.9875,248.5,119,1113
30556,2,6.860000000000001,278.75,0,1114
12969,3,3.0600000000000005,158.75,479,1114
13453,5,7.922500000000002,279.25,0,1116
15990,1,4.519999999999999,159.25,479,1116
20272,1,2.8775000000000004,159.25,479,1116
31332,1,3.0425000000000004,129.25,599,1116
2770,0,3.9875,249.75,119,1118
3783,1,5.6125,159.75,479,1118
2075,1,6.0649999999999995,160.25,479,1120
29443,2,3.0675,10.25,1079,1120
26440,2,5.752499999999999,160.5,479,1121
7270,1,4.622499999999999,10.5,1079,1121
26105,1,4.279999999999999,161.0,479,1123
31640,1,5.3824999999999985,161.0,479,1123
15161,1,3.7675,11.0,1079,1123
28790,0,5.727499999999998,251.5,119,1125
19661,2,3.9875,251.75,119,1126
25708,3,6.264999999999998,251.75,119,1126
25841,2,6.194999999999999,161.75,479,1126
19124,0,4.2025,252.0,119,1127
13658,2,3.3950000000000005,162.0,479,1127
22979,1,5.802499999999998,162.25,479,1128
15950,3,6.092499999999999,162.25,479,1128
7759,1,2.705,162.25,479,1128
14924,1,3.3950000000000005,162.25,479,1128
13044,2,2.6674999999999995,162.25,479,1128
31784,1,10.410000000000004,12.25,1079,1128
24721,3,4.512499999999999,162.5,479,1129
31091,2,7.377499999999999,253.5,119,1133
31228,2,3.6899999999999995,253.5,119,1133
20179,2,3.5074999999999994,163.5,479,1133
18863,2,2.925,133.5,599,1133
11623,3,2.5875000000000004,223.75,239,1134
17344,1,4.4025,163.75,479,1134
18870,1,3.0599999999999996,163.75,479,1134
29287,5,7.035000000000001,284.0,0,1135
13990,2,3.7399999999999993,254.0,119,1135
15867,1,5.169999999999998,164.0,479,1135
25190,2,3.2325,164.0,479,1135
163,2,4.714999999999997,164.25,479,1136
29679,4,2.8025,164.25,479,1136
25949,1,3.0675,164.25,479,1136
15767,4,7.377499999999999,254.5,119,1137
14965,1,4.852499999999997,164.75,479,1138
28888,0,4.29,255.0,119,1139
11415,5,5.464999999999999,255.0,119,1139
10100,1,4.507499999999999,165.0,479,1139
8757,3,5.2974999999999985,165.0,479,1139
9825,2,2.6950000000000003,135.25,599,1140
947,1,3.5650000000000004,15.25,1079,1140
16383,4,8.790000000000001,285.5,0,1141
26076,1,2.8875,255.75,119,1142
23900,3,5.464999999999999,255.75,119,1142
27007,1,3.925,166.0,479,1143
13452,2,3.6425,166.0,479,1143
7841,1,4.507499999999999,166.5,479,1145
26740,1,3.7150000000000007,16.5,1079,1145
9932,1,3.6425,166.75,479,1146
24481,3,7.377499999999999,257.0,119,1147
21776,2,5.759999999999999,167.0,479,1147
22004,1,3.4399999999999995,137.0,599,1147
22939,2,3.0425000000000004,137.0,599,1147
7789,3,4.172499999999999,257.5,119,1149
30259,4,6.1099999999999985,257.75,119,1150
17654,0,5.7025,257.75,119,1150
27139,3,5.464999999999999,258.0,119,1151
30244,3,4.887499999999998,168.0,479,1151
17900,3,3.7325,168.25,479,1152
14238,1,3.7675,138.25,599,1152
20040,1,6.0424999999999995,18.5,1079,1153
4856,1,6.387500000000001,288.75,0,1154
6180,3,7.559999999999998,258.75,119,1154
3849,1,5.7749999999999995,258.75,119,1154
11245,4,6.22,259.25,119,1156
11042,1,3.925,169.25,479,1156
27318,5,2.8875,259.5,119,1157
30265,1,3.7325,170.0,479,1159
2471,4,4.732499999999999,260.25,119,1160
17029,5,6.214999999999997,260.5,119,1161
29570,1,7.9799999999999995,170.5,479,1161
31,1,8.06,170.5,479,1161
28615,4,5.7025,260.75,119,1162
31659,2,2.6950000000000003,140.75,599,1162
15153,5,4.37,261.0,119,1163
25792,5,7.479999999999999,291.25,0,1164
17891,2,1.4075,111.5,719,1165
3523,4,6.1099999999999985,261.75,119,1166
13287,3,2.7299999999999995,231.75,239,1166
4811,1,5.597499999999999,171.75,479,1166
3838,1,6.0649999999999995,171.75,479,1166
27885,1,5.399999999999999,171.75,479,1166
10585,1,3.5725,141.75,599,1166
32391,3,3.58,141.75,599,1166
32086,2,7.9449999999999985,292.25,0,1168
1434,3,4.2075,262.25,119,1168
3006,4,4.039999999999999,262.5,119,1169
2829,1,4.409999999999999,172.5,479,1169
21106,1,4.37,262.75,119,1170
20816,5,4.2075,262.75,119,1170
24332,1,1.3624999999999998,112.75,719,1170
21603,0,6.1099999999999985,263.0,119,1171
6408,0,1.8875,233.0,239,1171
26869,0,3.9724999999999993,263.25,119,1172
24042,3,4.409999999999999,173.25,479,1172
16658,2,5.159999999999999,173.25,479,1172
5752,1,2.79,143.25,599,1172
13338,1,9.2375,143.5,599,1173
130,5,5.2299999999999995,263.75,119,1174
6090,2,5.2299999999999995,263.75,119,1174
14730,1,5.464999999999999,264.0,119,1175
12325,5,3.0024999999999995,264.25,119,1176
29336,1,5.834999999999998,174.25,479,1176
1142,1,1.515,114.25,719,1176
29913,0,15.107499999999998,264.5,119,1177
9025,4,3.9724999999999993,264.5,119,1177
30179,1,3.2074999999999996,234.75,239,1178
25452,1,3.2199999999999998,144.75,599,1178
19946,4,4.2825,235.0,239,1179
20996,5,7.377499999999999,265.5,119,1181
31256,1,8.725,175.5,479,1181
10758,1,8.41,145.5,599,1181
20748,3,4.409999999999999,175.75,479,1182
3713,1,5.2974999999999985,145.75,599,1182
32430,0,13.354642857142855,296.0,0,1183
1030,0,5.37,266.0,119,1183
31168,2,4.654999999999999,236.0,239,1183
18694,2,4.887499999999998,176.5,479,1185
13862,2,4.7875,176.75,479,1186
20433,1,3.05,267.0,119,1187
23207,4,6.1099999999999985,267.0,119,1187
1174,2,7.657499999999998,177.0,479,1187
31484,1,9.945000000000004,177.0,479,1187
28173,5,4.62,267.25,119,1188
4242,5,3.05,267.25,119,1188
29900,5,10.934999999999999,297.5,0,1189
2145,1,8.11,177.5,479,1189
8688,3,6.214999999999997,267.75,119,1190
15989,4,5.2299999999999995,267.75,119,1190
17137,2,1.585,117.75,719,1190
22541,0,7.377499999999999,268.0,119,1191
1055,4,5.22,238.0,239,1191
4478,3,6.272500000000001,298.5,0,1193
28699,2,8.27,178.75,479,1194
19159,4,4.4425,269.0,119,1195
24023,3,6.1099999999999985,269.0,119,1195
31084,2,4.765,179.0,479,1195
23786,1,4.887499999999998,179.0,479,1195
31477,4,7.559999999999998,269.25,119,1196
9872,0,6.765,269.25,119,1196
8844,1,4.409999999999999,179.25,479,1196
13272,3,10.410000000000004,179.25,479,1196
18622,2,3.8225,149.25,599,1196
8257,1,6.092499999999999,149.25,599,1196
3189,5,3.3899999999999997,269.5,119,1197
2122,1,1.7974999999999999,239.5,239,1197
24952,2,8.1025,179.75,479,1198
32408,4,7.379999999999998,270.0,119,1199
30536,2,7.999999999999999,180.0,479,1199
4973,1,8.25,180.0,479,1199
12725,1,3.585,150.0,599,1199
29481,2,4.159999999999999,150.75,599,1202
12659,1,3.539999999999999,150.75,599,1202
23006,1,3.7675,151.0,599,1203
6806,2,2.5625,241.25,239,1204
4456,2,8.41,181.25,479,1204
20375,1,10.090000000000003,181.75,479,1206
12495,1,1.4974999999999998,1.75,1199,1206
28615,1,1.5125,1.75,1199,1206
5553,1,10.035000000000004,182.0,479,1207
19317,2,4.419999999999999,152.0,599,1207
14702,1,1.7549999999999997,2.0,1199,1207
3730,1,3.6499999999999995,152.25,599,1208
27336,0,3.9875,272.5,119,1209
31074,1,1.9024999999999999,122.75,719,1210
2171,1,2.0774999999999997,2.75,1199,1210
28656,0,15.107499999999998,273.0,119,1211
6488,3,9.802500000000002,183.0,479,1211
7014,4,2.8674999999999997,243.25,239,1212
13162,1,1.8574999999999997,3.25,1199,1212
7485,1,2.329999999999999,3.25,1199,1212
10564,1,2.7024999999999997,3.25,1199,1212
14381,0,13.797499999999998,273.5,119,1213
21036,1,9.2375,183.5,479,1213
32107,2,3.999999999999999,153.5,599,1213
3524,4,3.852499999999999,153.5,599,1213
14391,1,10.370000000000003,183.75,479,1214
4255,1,3.7675,153.75,599,1214
160,1,3.75,274.25,119,1216
22572,3,8.6575,184.25,479,1216
4783,2,9.802500000000002,184.25,479,1216
3871,1,4.18,154.25,599,1216
12818,1,3.4699999999999998,154.5,599,1217
7585,1,3.1825,154.5,599,1217
26729,1,7.9799999999999995,184.75,479,1218
9846,1,9.352500000000001,184.75,479,1218
6393,0,5.024999999999999,215.0,359,1219
4891,1,8.715,305.25,0,1220
9182,5,5.912499999999999,275.25,119,1220
12017,4,6.765,275.75,119,1222
29459,2,3.9524999999999997,155.75,599,1222
515,5,3.977499999999999,276.0,119,1223
16972,1,8.7225,186.0,479,1223
31959,1,4.18,156.0,599,1223
8678,5,8.117499999999998,306.25,0,1224
7269,3,6.307500000000001,306.5,0,1225
31245,3,8.597500000000002,276.5,119,1225
2853,2,9.802500000000002,186.5,479,1225
25034,1,8.962500000000002,186.5,479,1225
12032,4,11.465,276.75,119,1226
28082,1,8.34,186.75,479,1226
10959,3,8.852500000000001,186.75,479,1226
22167,1,8.25,186.75,479,1226
3399,2,2.12,247.0,239,1227
23748,2,5.024999999999999,247.0,239,1227
10020,1,4.622499999999999,157.0,599,1227
10341,1,4.1525,277.25,119,1228
24960,1,10.090000000000003,187.5,479,1229
18082,1,6.22,277.75,119,1230
8440,2,9.2375,188.0,479,1231
20344,1,4.942499999999997,158.0,599,1231
11979,2,3.6949999999999994,158.25,599,1232
21856,1,6.22,278.5,119,1233
8434,2,2.12,248.5,239,1233
5785,1,4.1975,158.5,599,1233
15340,2,3.852499999999999,158.5,599,1233
32236,0,9.175000000000002,278.75,119,1234
17711,0,8.790000000000001,278.75,119,1234
32666,3,4.2725,279.0,119,1235
10661,1,8.7175,189.0,479,1235
29268,3,5.912499999999999,279.25,119,1236
19372,4,4.519999999999999,159.25,599,1236
22016,2,4.659999999999999,249.5,239,1237
20482,0,6.819999999999999,279.75,119,1238
22553,1,9.34,310.0,0,1239
31521,3,3.045,250.25,239,1240
9004,4,5.912499999999999,280.75,119,1242
24883,5,8.5875,311.0,0,1243
1726,4,8.597500000000002,281.0,119,1243
5806,1,8.5425,191.0,479,1243
252,1,5.249999999999998,161.0,599,1243
32242,0,4.2725,281.25,119,1244
30638,3,4.1425,281.75,119,1246
5196,1,10.090000000000003,191.75,479,1246
14904,1,8.725,192.0,479,1247
23018,5,14.482142857142856,312.25,0,1248
32348,2,5.912499999999999,282.25,119,1248
32213,0,7.377499999999999,282.5,119,1249
27646,2,3.1050000000000004,252.5,239,1249
7427,2,6.294999999999999,282.75,119,1250
17406,0,5.912499999999999,283.0,119,1251
20788,1,4.419999999999999,163.0,599,1251
17660,4,5.22,223.25,359,1252
21240,1,8.41,193.25,479,1252
6740,1,4.1,163.5,599,1253
4864,2,2.7749999999999995,253.75,239,1254
26699,4,3.1325000000000003,254.0,239,1255
1181,4,3.0200000000000005,254.0,239,1255
31368,4,9.175000000000002,284.5,119,1257
19474,4,9.175000000000002,284.5,119,1257
3562,4,3.3899999999999997,284.75,119,1258
10730,4,6.015,284.75,119,1258
17893,4,6.294999999999999,284.75,119,1258
21241,1,5.422499999999999,224.75,359,1258
12602,1,6.194999999999999,134.75,719,1258
30933,2,3.365,255.0,239,1259
22184,1,2.7749999999999995,255.0,239,1259
7798,4,3.045,255.0,239,1259
13905,1,4.519999999999999,165.0,599,1259
19264,1,6.294999999999999,285.25,119,1260
5596,1,5.597499999999999,165.25,599,1260
19700,0,6.1475,315.5,0,1261
28250,2,6.114999999999999,285.5,119,1261
16888,4,3.01,255.5,239,1261
12505,2,3.6899999999999995,255.5,239,1261
23983,2,4.507499999999999,165.5,599,1261
27383,1,2.9350000000000005,255.75,239,1262
1823,1,3.2025000000000006,255.75,239,1262
17233,2,3.2874999999999996,165.75,599,1262
26101,1,4.714999999999997,166.0,599,1263
7060,1,4.279999999999999,166.25,599,1264
15449,1,4.887499999999998,166.25,599,1264
18922,4,6.387499999999998,286.75,119,1266
18232,1,3.2874999999999996,167.0,599,1267
22439,2,5.282499999999999,167.0,599,1267
8173,1,3.925,167.25,599,1268
24429,5,6.1475,318.0,0,1271
17914,3,3.5474999999999994,258.25,239,1272
22229,2,4.1625,288.5,119,1273
8261,4,3.5474999999999994,258.5,239,1273
18117,1,5.3824999999999985,168.75,599,1274
15341,1,5.802499999999998,168.75,599,1274
25404,3,5.599999999999999,289.0,119,1275
26757,1,6.0649999999999995,169.25,599,1276
27511,4,3.5474999999999994,259.5,239,1277
25180,1,2.6674999999999995,169.5,599,1277
21787,3,4.225,289.75,119,1278
26540,1,5.434999999999999,169.75,599,1278
2218,5,6.294999999999999,290.0,119,1279
1102,4,6.1475,321.25,0,1284
15273,1,6.294999999999999,291.25,119,1284
1141,2,5.2299999999999995,261.25,239,1284
1299,2,7.285000000000002,321.5,0,1285
16380,2,6.114999999999999,292.5,119,1289
27567,1,3.7325,172.5,599,1289
4638,4,8.117499999999998,322.75,0,1290
16019,1,2.8775000000000004,172.75,599,1290
23844,3,7.497500000000001,323.0,0,1291
3114,3,3.92,263.0,239,1291
5398,2,4.732499999999999,263.25,239,1292
6441,1,10.314999999999998,323.75,0,1294
24079,3,7.049999999999998,294.0,119,1295
26588,2,3.0600000000000005,174.0,599,1295
5375,1,5.159999999999999,174.0,599,1295
12410,3,3.7725,264.25,239,1296
22552,1,4.409999999999999,174.25,599,1296
1189,5,6.114999999999999,294.5,119,1297
27501,2,6.194999999999999,174.5,599,1297
10809,2,7.989999999999998,324.75,0,1298
24827,1,5.324999999999998,174.75,599,1298
12922,3,6.87,295.0,119,1299
27320,2,3.92,265.0,239,1299
10075,1,4.852499999999997,115.25,839,1300
21246,4,7.922500000000002,325.75,0,1302
1511,0,6.924999999999999,295.75,119,1302
32618,1,2.4850000000000003,146.0,719,1303
29970,3,7.914999999999998,326.5,0,1305
32113,1,3.925,176.5,599,1305
13823,1,5.159999999999999,176.75,599,1306
708,2,3.6899999999999995,267.0,239,1307
28732,0,6.8500000000000005,297.25,119,1308
2470,3,3.6550000000000002,267.75,239,1310
5660,1,8.34,177.75,599,1310
29090,2,8.06,178.0,599,1311
20446,4,5.422499999999999,268.75,239,1314
2627,1,7.914999999999998,178.75,599,1314
5552,1,3.5074999999999994,178.75,599,1314
7118,5,5.862500000000001,329.0,0,1315
32471,3,6.267499999999999,299.0,119,1315
18811,1,5.574999999999999,179.0,599,1315
6803,1,2.12,269.25,239,1316
31237,1,5.249999999999998,29.25,1199,1316
18724,3,6.387499999999998,299.5,119,1317
14587,3,6.029999999999999,179.5,599,1317
28321,4,8.272499999999999,330.0,0,1319
31046,3,4.052499999999999,270.25,239,1320
26057,2,4.927499999999998,270.75,239,1322
25959,4,3.3850000000000007,270.75,239,1322
3930,2,3.3950000000000005,180.75,599,1322
19844,1,3.0425000000000004,150.75,719,1322
21496,2,2.7300000000000004,271.0,239,1323
15663,1,2.4825,151.0,719,1323
18342,5,7.049999999999998,301.25,119,1324
5052,0,6.459999999999998,301.25,119,1324
14665,1,4.912499999999999,271.25,239,1324
8822,4,4.2025,271.25,239,1324
27793,1,1.1275,1.25,1319,1324
4492,1,1.0675,1.25,1319,1324
28828,2,7.275000000000002,331.5,0,1325
26,1,5.862500000000001,332.0,0,1327
6080,0,4.555,272.0,239,1327
17302,1,1.7525,2.0,1319,1327
3555,1,1.7549999999999997,2.0,1319,1327
6833,5,9.15,332.25,0,1328
15602,1,7.5325,182.25,599,1328
5401,1,1.6899999999999997,2.25,1319,1328
5597,1,2.0774999999999997,2.5,1319,1329
27395,1,6.5225,302.75,119,1330
3037,1,9.352500000000001,182.75,599,1330
24502,1,10.035000000000004,182.75,599,1330
31561,1,2.8949999999999996,2.75,1319,1330
28342,1,2.4025,2.75,1319,1330
717,3,8.117499999999998,333.0,0,1331
16410,2,5.527499999999999,183.0,599,1331
13405,1,3.1224999999999996,3.0,1319,1331
24697,2,4.62,303.25,119,1332
1746,1,10.370000000000003,183.25,599,1332
4225,1,3.2199999999999998,153.25,719,1332
22972,1,3.7675,123.25,839,1332
20013,3,3.54,273.5,239,1333
10192,2,4.409999999999999,183.5,599,1333
32399,2,8.7225,183.5,599,1333
27399,2,8.25,183.5,599,1333
12955,1,4.519999999999999,153.5,719,1333
17600,0,7.017500000000002,333.75,0,1334
12875,2,5.037499999999999,273.75,239,1334
23995,2,7.512499999999998,304.0,119,1335
6269,1,2.925,154.0,719,1335
14242,1,10.090000000000003,184.25,599,1336
4944,2,3.38,154.25,719,1336
27000,3,5.912499999999999,274.5,239,1337
4407,2,3.9875,274.75,239,1338
3385,1,2.6950000000000003,154.75,719,1338
10292,2,4.3325,275.0,239,1339
25251,3,4.29,275.0,239,1339
8963,1,6.194999999999999,155.0,719,1339
11821,5,9.34,335.25,0,1340
5258,4,4.29,275.25,239,1340
8441,5,6.4625,335.5,0,1341
3108,1,7.9799999999999995,185.5,599,1341
15768,2,9.175000000000002,276.0,239,1343
19789,1,4.409999999999999,186.0,599,1343
14794,2,4.052499999999999,276.5,239,1345
763,1,3.7675,156.5,719,1345
28285,2,6.974999999999999,307.0,119,1347
5498,1,3.0425000000000004,157.0,719,1347
26874,1,2.4850000000000003,157.0,719,1347
2063,2,6.974999999999999,307.25,119,1348
20972,1,6.755,307.25,119,1348
29384,2,4.1875,277.5,239,1349
28243,2,8.41,187.5,599,1349
21282,2,2.8025,187.5,599,1349
10610,1,8.5425,187.75,599,1350
19792,5,7.049999999999998,308.0,119,1351
4356,1,7.049999999999998,308.0,119,1351
14413,1,3.9875,278.25,239,1352
22376,3,8.597500000000002,278.25,239,1352
19945,1,4.62,308.5,119,1353
31225,0,1.9825,278.75,239,1354
26068,3,8.790000000000001,278.75,239,1354
1300,1,1.355,128.75,839,1354
22180,3,5.912499999999999,279.0,239,1355
23415,2,3.7874999999999996,159.0,719,1355
13782,3,4.2025,279.25,239,1356
1620,1,4.765,189.25,599,1356
28804,1,8.184999999999999,339.5,0,1357
28055,2,4.29,279.5,239,1357
10287,2,7.9799999999999995,189.5,599,1357
14229,1,8.1025,189.5,599,1357
21786,5,4.405,309.75,119,1358
20029,5,3.9875,279.75,239,1358
4810,2,9.802500000000002,189.75,599,1358
683,0,5.464999999999999,280.0,239,1359
8856,1,9.2375,190.0,599,1359
11861,3,7.572500000000002,340.5,0,1361
16417,1,8.27,190.5,599,1361
10240,1,8.962500000000002,190.5,599,1361
6906,1,4.18,160.5,719,1361
30136,4,7.650000000000002,340.75,0,1362
24113,4,4.37,280.75,239,1362
23441,1,8.25,191.0,599,1363
11858,3,4.62,281.5,239,1365
3362,1,9.945000000000004,191.5,599,1365
14542,1,8.34,161.5,719,1365
17473,2,14.272142857142855,341.75,0,1366
9095,1,14.034642857142854,341.75,0,1366
16174,2,5.912499999999999,281.75,239,1366
10642,2,3.0699999999999994,161.75,719,1366
8745,3,5.234999999999999,312.0,119,1367
23080,1,4.4725,282.0,239,1367
21314,3,4.884999999999999,282.0,239,1367
3112,4,7.379999999999998,282.25,239,1368
29585,4,6.267499999999999,312.5,119,1369
216,2,6.1099999999999985,282.5,239,1369
3772,5,8.6075,342.75,0,1370
24082,3,8.475,312.75,119,1370
13906,4,6.607499999999999,312.75,119,1370
14200,3,3.9875,282.75,239,1370
11816,1,10.410000000000004,192.75,599,1370
1025,3,6.307500000000001,343.0,0,1371
32630,3,6.1099999999999985,283.25,239,1372
30314,1,6.029999999999999,163.25,719,1372
8775,3,4.1425,283.5,239,1373
14401,3,3.9775,283.5,239,1373
19847,1,10.410000000000004,163.5,719,1373
32341,5,6.860000000000001,344.0,0,1375
24865,4,5.397499999999998,284.0,239,1375
19390,3,10.090000000000003,194.0,599,1375
14696,3,5.452499999999999,314.25,119,1376
4179,1,3.9875,284.25,239,1376
13179,3,4.4575,284.25,239,1376
30698,1,3.8225,164.25,719,1376
27778,1,3.6949999999999994,164.25,719,1376
24018,1,7.035000000000001,344.5,0,1377
9820,3,2.2249999999999996,284.5,239,1377
30061,1,4.2725,284.5,239,1377
