car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30059,1,6.0649999999999995,294.75,159,1338
27767,1,6.389999999999999,294.75,159,1338
19391,1,6.249999999999999,274.75,239,1338
2540,1,6.249999999999999,214.75,479,1338
31797,5,4.595000000000001,335.0,0,1339
1531,1,5.282499999999999,295.0,159,1339
7117,1,5.3824999999999985,285.0,199,1339
19105,1,4.714999999999997,285.0,199,1339
27123,1,5.3824999999999985,255.0,319,1339
17645,1,5.7475000000000005,336.0,0,1343
32271,4,4.1425,326.0,39,1343
12832,1,5.597499999999999,286.0,199,1343
8641,2,2.8875,326.5,39,1345
23777,0,5.775,336.75,0,1346
5381,0,9.2375,316.75,79,1346
6333,1,9.802500000000002,317.0,79,1347
26487,4,9.175000000000002,337.5,0,1349
16725,3,8.962500000000002,317.5,79,1349
14913,2,8.597500000000002,337.75,0,1350
25625,1,4.3325,307.75,119,1350
16431,0,6.31,338.0,0,1351
21057,0,10.410000000000004,318.25,79,1352
31766,0,4.4575,318.25,79,1352
5164,1,7.9799999999999995,298.25,159,1352
6519,1,4.159999999999999,258.5,319,1353
13963,1,5.834999999999998,219.25,479,1356
9376,3,7.049999999999998,339.5,0,1357
1607,4,4.29,329.75,39,1358
29470,3,5.382499999999999,319.75,79,1358
13010,1,6.0649999999999995,289.75,199,1358
16829,1,2.1325,269.75,279,1358
27662,3,10.090000000000003,320.0,79,1359
26490,2,1.7974999999999999,300.0,159,1359
13424,1,4.852499999999997,290.0,199,1359
6901,5,6.87,340.25,0,1360
9509,3,3.92,320.5,79,1361
29057,1,5.527499999999999,260.75,319,1362
20034,3,4.29,331.0,39,1363
10147,1,3.2874999999999996,271.0,279,1363
6580,4,3.6224999999999996,321.5,79,1365
6613,2,4.849999999999999,301.5,159,1365
18760,3,6.687499999999998,341.75,0,1366
26669,5,6.114999999999999,341.75,0,1366
17290,5,5.464999999999999,332.25,39,1368
11143,3,10.370000000000003,322.5,79,1369
25760,2,5.422499999999999,312.5,119,1369
15346,1,4.887499999999998,282.5,239,1369
11675,1,3.1825,232.5,439,1369
24755,1,6.264999999999998,332.75,39,1370
27562,1,6.264999999999998,332.75,39,1370
24447,2,5.464999999999999,333.0,39,1371
5897,1,3.8599999999999994,313.5,119,1373
14516,1,4.409999999999999,273.5,279,1373
11168,5,3.3899999999999997,334.0,39,1375
17949,1,5.2974999999999985,295.0,199,1379
7541,1,7.9799999999999995,285.5,239,1381
8930,1,8.7225,285.5,239,1381
2179,5,7.5249999999999995,345.75,0,1382
20379,3,5.727499999999998,336.0,39,1383
26462,1,5.2524999999999995,316.0,119,1383
8913,1,4.7875,276.0,279,1383
28297,3,5.22,306.5,159,1385
1408,1,5.14,316.75,119,1386
13281,1,5.399999999999999,297.0,199,1387
2487,1,4.409999999999999,277.0,279,1387
9786,1,3.6949999999999994,237.0,439,1387
16855,3,6.974999999999999,347.25,0,1388
25925,4,10.090000000000003,327.5,79,1389
13295,1,5.834999999999998,297.5,199,1389
13160,5,5.7475000000000005,348.0,0,1391
4008,4,6.104999999999999,338.0,39,1391
21575,1,8.725,318.0,119,1391
14426,3,4.2825,308.0,159,1391
2203,1,6.249999999999999,298.0,199,1391
9343,2,3.2874999999999996,278.5,279,1393
20007,2,7.9799999999999995,319.0,119,1395
172,3,8.27,319.0,119,1395
3760,1,4.507499999999999,279.0,279,1395
5644,3,12.287499999999998,339.25,39,1396
32320,1,8.725,309.5,159,1397
30195,1,5.282499999999999,299.5,199,1397
31568,1,5.249999999999998,289.5,239,1397
151,1,4.1,289.5,239,1397
29158,2,10.370000000000003,319.75,119,1398
7886,1,5.574999999999999,299.75,199,1398
8482,4,3.9724999999999993,340.0,39,1399
11093,1,9.802500000000002,300.0,199,1399
16095,1,5.159999999999999,280.0,279,1399
9304,3,6.209999999999999,350.25,0,1400
10458,1,4.732499999999999,340.25,39,1400
10817,2,5.107499999999999,320.25,119,1400
8419,1,8.41,320.25,119,1400
32686,1,7.999999999999999,320.25,119,1400
18181,2,4.654999999999999,310.25,159,1400
24666,1,7.5325,320.5,119,1401
27155,2,8.6575,310.5,159,1401
23945,1,7.5325,320.75,119,1402
61,1,4.852499999999997,290.75,239,1402
15210,1,4.159999999999999,260.75,359,1402
27577,2,8.725,311.0,159,1403
13614,1,4.6324999999999985,281.0,279,1403
31386,1,4.714999999999997,291.25,239,1404
24371,1,5.324999999999998,271.25,319,1404
21268,1,4.2025,291.75,239,1406
191,1,6.092499999999999,291.75,239,1406
30852,5,6.264999999999998,342.0,39,1407
19863,3,8.5425,322.25,119,1408
27768,3,1.9825,313.0,159,1411
17702,4,4.927499999999998,323.25,119,1412
11419,2,4.519999999999999,284.0,279,1415
8873,1,6.389999999999999,304.75,199,1418
18799,3,6.6499999999999995,325.0,119,1419
8207,3,8.41,325.25,119,1420
21530,1,2.0949999999999998,315.75,159,1422
22260,1,4.942499999999997,295.75,239,1422
30389,1,4.18,245.75,439,1422
32115,3,6.194999999999999,306.75,199,1426
20788,5,11.465,357.0,0,1427
8119,1,6.194999999999999,277.0,319,1427
5242,1,5.17,327.75,119,1430
7637,2,4.359999999999999,317.75,159,1430
27321,1,10.410000000000004,278.0,319,1431
10268,1,11.907142857142855,358.5,0,1433
20716,3,9.945000000000004,328.75,119,1434
6698,2,4.777499999999999,318.75,159,1434
8760,4,6.104999999999999,349.0,39,1435
26243,1,8.7225,289.0,279,1435
1648,4,8.7225,359.25,0,1436
1274,3,1.8875,319.25,159,1436
4930,2,4.987499999999999,319.5,159,1437
14482,4,5.234999999999999,359.75,0,1438
4212,4,6.169999999999999,350.25,39,1440
14827,1,2.6500000000000004,330.25,119,1440
12686,2,10.410000000000004,330.75,119,1442
16025,2,6.579999999999998,361.0,0,1443
3948,3,2.5725,341.0,79,1443
13136,1,8.6575,301.0,239,1443
6547,0,6.469999999999998,361.25,0,1444
20619,0,9.802500000000002,332.5,119,1449
31552,2,4.555,322.75,159,1450
3125,3,2.49,343.25,79,1452
25918,2,7.4525,333.75,119,1454
6306,1,4.849999999999999,314.0,199,1455
30400,2,6.389999999999999,294.25,279,1456
12944,1,4.2025,254.5,439,1457
13422,0,8.249999999999998,364.75,0,1458
19461,1,6.1475,365.25,0,1460
5632,3,4.4725,345.25,79,1460
28465,1,4.4575,345.75,79,1462
22652,1,3.2874999999999996,286.25,319,1464
19985,3,6.249999999999999,306.5,239,1465
7836,1,10.265,327.25,159,1468
31894,1,4.622499999999999,287.75,319,1470
13153,3,4.2725,348.0,79,1471
16813,1,9.802500000000002,238.0,519,1471
21243,1,6.759999999999998,368.25,0,1472
7535,1,8.902500000000003,328.75,159,1474
3575,1,8.6575,249.0,479,1475
14120,1,9.795000000000002,369.25,0,1476
15338,0,6.497499999999999,369.5,0,1477
13727,1,4.765,299.75,279,1478
17181,2,8.34,340.0,119,1479
23675,1,4.622499999999999,300.25,279,1480
10467,1,6.0649999999999995,300.25,279,1480
8934,1,4.852499999999997,290.5,319,1481
28509,4,2.3925,350.75,79,1482
15187,2,1.9825,330.75,159,1482
10295,1,8.5425,200.75,679,1482
25609,2,4.6125,331.25,159,1484
30485,4,7.049999999999998,371.5,0,1485
30277,1,4.884999999999999,361.75,39,1486
23928,2,4.62,351.75,79,1486
31007,2,4.912499999999999,332.25,159,1488
10117,1,6.0424999999999995,312.25,239,1488
903,2,2.8075,352.5,79,1489
15212,0,6.762499999999998,372.75,0,1490
532,1,4.887499999999998,302.75,279,1490
3484,2,5.840000000000001,373.0,0,1491
25223,2,5.597499999999999,313.0,239,1491
9496,4,2.8075,353.25,79,1492
5098,1,10.410000000000004,253.25,479,1492
4593,3,5.024999999999999,333.5,159,1493
15603,1,2.9350000000000005,314.0,239,1495
17868,1,9.945000000000004,334.25,159,1496
29630,1,4.1,304.25,279,1496
11714,1,4.409999999999999,294.5,319,1497
23510,1,6.1099999999999985,365.25,39,1500
21431,1,4.419999999999999,295.25,319,1500
18956,1,5.7975,376.0,0,1503
18892,4,2.7675,346.0,119,1503
22343,1,4.852499999999997,306.0,279,1503
9378,1,8.6575,286.0,359,1503
20487,1,8.725,346.25,119,1504
8559,2,9.802500000000002,336.25,159,1504
2741,1,6.504999999999998,376.5,0,1505
10371,4,5.914999999999999,366.75,39,1506
24388,1,6.249999999999999,296.75,319,1506
32550,1,6.249999999999999,307.0,279,1507
17966,5,6.025,377.25,0,1508
8790,2,4.852499999999997,297.25,319,1508
4662,1,6.6499999999999995,337.5,159,1509
28957,5,7.542499999999999,377.75,0,1510
574,2,3.8599999999999994,357.75,79,1510
29002,1,6.0649999999999995,317.75,239,1510
23218,5,4.884999999999999,368.0,39,1511
9171,3,2.84,358.25,79,1512
26646,3,9.175000000000002,378.5,0,1513
13717,1,5.249999999999998,308.5,279,1513
25004,3,2.5875000000000004,358.75,79,1514
25240,1,3.9524999999999997,288.75,359,1514
950,0,5.452499999999999,369.0,39,1515
18608,5,5.2299999999999995,369.0,39,1515
18927,2,3.7399999999999993,359.25,79,1516
5302,3,2.9174999999999995,359.5,79,1517
9335,1,4.279999999999999,309.5,279,1517
6391,4,2.5875000000000004,360.25,79,1520
5311,3,5.464999999999999,360.25,79,1520
3179,1,5.3824999999999985,310.25,279,1520
28282,1,3.365,360.5,79,1521
1264,3,10.370000000000003,340.5,159,1521
1012,3,5.2524999999999995,310.5,279,1521
3992,1,8.25,331.0,199,1523
16790,1,10.370000000000003,291.0,359,1523
23432,1,3.75,361.25,79,1524
10892,2,7.9799999999999995,351.25,119,1524
16775,1,9.175000000000002,371.5,39,1525
32581,2,4.2725,361.5,79,1525
16534,1,7.9799999999999995,301.75,319,1526
16142,1,8.962500000000002,312.0,279,1527
1190,1,6.0649999999999995,302.0,319,1527
21953,1,6.214999999999997,372.25,39,1528
28219,3,6.294999999999999,362.5,79,1529
9082,5,13.442142857142855,382.75,0,1530
17997,1,8.7175,352.75,119,1530
20741,0,5.7075000000000005,383.5,0,1533
29541,1,2.8674999999999997,323.5,239,1533
26424,4,2.1475,343.75,159,1534
23249,2,8.11,334.25,199,1536
25769,0,5.234999999999999,375.0,39,1539
22488,4,7.392500000000001,386.0,0,1543
30728,3,3.3225,366.0,79,1543
10172,1,2.12,346.0,159,1543
4885,5,14.567142857142855,386.25,0,1544
23123,1,6.249999999999999,306.25,319,1544
23790,3,8.852500000000001,356.5,119,1545
22424,2,4.279999999999999,306.5,319,1545
29756,1,5.434999999999999,296.5,359,1545
26683,2,2.6050000000000004,357.0,119,1547
25602,1,8.34,337.0,199,1547
2708,1,4.542499999999999,307.25,319,1548
18550,0,8.395,387.5,0,1549
16626,3,2.7300000000000004,367.5,79,1549
13765,3,3.0024999999999995,368.0,79,1551
30908,1,5.14,348.25,159,1552
24837,1,6.7799999999999985,388.5,0,1553
22101,2,3.6224999999999996,358.5,119,1553
27604,2,9.802500000000002,358.5,119,1553
28486,1,3.045,328.5,239,1553
11131,1,6.249999999999999,288.5,399,1553
18578,4,5.382499999999999,368.75,79,1554
3890,1,5.452499999999999,359.0,119,1555
8880,4,2.12,349.0,159,1555
18791,1,4.714999999999997,309.25,319,1556
1354,3,5.452499999999999,379.5,39,1557
6895,1,10.035000000000004,319.5,279,1557
5509,4,4.929999999999999,380.25,39,1560
1475,1,9.802500000000002,280.25,439,1560
8589,3,5.464999999999999,380.5,39,1561
12525,2,2.12,351.0,159,1563
22737,3,2.5300000000000002,371.25,79,1564
6196,2,10.035000000000004,361.25,119,1564
29404,3,10.410000000000004,351.25,159,1564
27013,1,4.1625,371.5,79,1565
9506,3,3.4674999999999994,361.5,119,1565
22105,3,4.927499999999998,351.5,159,1565
9129,1,1.7974999999999999,341.5,199,1565
2614,2,10.370000000000003,361.75,119,1566
14176,3,8.852500000000001,351.75,159,1566
22573,1,4.942499999999997,291.75,399,1566
7499,1,7.657499999999998,352.0,159,1567
31033,2,6.010000000000001,392.25,0,1568
31235,4,7.377499999999999,372.25,79,1568
25711,2,9.2375,362.25,119,1568
32136,4,4.3325,352.25,159,1568
13868,1,8.41,252.75,559,1570
14342,1,4.852499999999997,283.0,439,1571
2248,3,5.22,353.25,159,1572
32098,2,4.942499999999997,323.25,279,1572
8646,1,4.6324999999999985,303.25,359,1572
28221,5,6.1099999999999985,383.75,39,1574
18536,4,5.474999999999999,384.25,39,1576
22987,2,2.49,364.25,119,1576
16945,1,5.752499999999999,294.25,399,1576
30830,4,9.995000000000003,394.5,0,1577
14429,0,3.2074999999999996,364.5,119,1577
25273,1,5.759999999999999,304.5,359,1577
1816,5,9.795000000000002,394.75,0,1578
25034,2,7.657499999999998,364.75,119,1578
11363,1,4.387499999999999,354.75,159,1578
1467,4,6.010000000000001,395.0,0,1579
22726,1,10.090000000000003,345.0,199,1579
20992,1,7.657499999999998,335.0,239,1579
16891,3,5.862500000000001,395.25,0,1580
15252,2,5.2524999999999995,355.25,159,1580
24697,2,10.410000000000004,356.0,159,1583
7160,1,2.2249999999999996,356.25,159,1584
16281,2,9.175000000000002,386.5,39,1585
15719,1,10.090000000000003,306.5,359,1585
12539,2,11.174999999999997,396.75,0,1586
20345,1,7.9799999999999995,347.0,199,1587
3917,1,5.159999999999999,317.25,319,1588
9196,4,2.7299999999999995,377.5,79,1589
20105,3,10.090000000000003,367.5,119,1589
18062,0,3.7699999999999996,377.75,79,1590
20020,1,8.7175,357.75,159,1590
14822,2,7.9799999999999995,358.0,159,1591
1300,4,5.98,398.25,0,1592
9766,3,5.990000000000001,398.5,0,1593
18576,1,9.802500000000002,298.5,399,1593
4764,5,6.7799999999999985,398.75,0,1594
11583,4,8.790000000000001,388.75,39,1594
32637,3,8.41,358.75,159,1594
18363,2,8.725,349.25,199,1596
13113,1,2.0949999999999998,349.5,199,1597
19787,1,4.2825,349.5,199,1597
3754,3,5.7025,379.75,79,1598
5637,1,2.9225000000000003,380.5,79,1601
7774,1,8.41,361.0,159,1603
17724,1,5.597499999999999,311.25,359,1604
7168,1,4.1,311.5,359,1605
22175,2,7.5249999999999995,401.75,0,1606
28461,4,8.597500000000002,391.75,39,1606
27780,1,5.024999999999999,351.75,199,1606
26109,1,2.925,341.75,239,1606
22446,1,5.249999999999998,301.75,399,1606
26347,2,4.987499999999999,352.0,199,1607
26463,3,5.474999999999999,392.25,39,1608
26445,1,4.18,202.25,799,1608
11429,4,5.599999999999999,392.5,39,1609
8715,3,3.05,382.5,79,1609
20837,1,4.6324999999999985,263.0,559,1611
32316,1,4.159999999999999,283.25,479,1612
13477,1,4.512499999999999,293.5,439,1613
30545,2,4.172499999999999,383.75,79,1614
21736,1,5.3824999999999985,293.75,439,1614
20243,3,12.232142857142856,404.0,0,1615
8730,4,4.62,394.0,39,1615
1931,1,8.25,374.0,119,1615
23877,2,5.22,344.0,239,1615
2353,0,4.62,394.25,39,1616
1983,3,2.8875,384.25,79,1616
15363,2,2.6500000000000004,364.25,159,1616
10553,5,9.805,404.5,0,1617
23038,5,6.214999999999997,394.5,39,1617
22250,2,6.819999999999999,384.5,79,1617
12052,2,3.7399999999999993,374.5,119,1617
29247,4,5.474999999999999,395.0,39,1619
10066,1,6.0649999999999995,315.0,359,1619
30114,1,8.27,355.25,199,1620
5274,1,8.475,395.75,39,1622
997,2,5.22,355.75,199,1622
3087,2,4.844999999999999,355.75,199,1622
14624,2,5.22,356.5,199,1625
8872,5,6.579999999999998,406.75,0,1626
11713,2,8.962500000000002,376.75,119,1626
5854,2,4.4425,387.0,79,1627
4424,1,4.6125,357.0,199,1627
21219,1,3.75,377.25,119,1628
16013,5,11.174999999999997,407.5,0,1629
8363,1,4.555,357.5,199,1629
25218,0,10.320000000000002,407.75,0,1630
19852,2,6.674999999999998,408.0,0,1631
10144,3,9.2375,378.0,119,1631
4570,2,1.9825,358.0,199,1631
8449,1,4.849999999999999,358.5,199,1633
12170,1,4.622499999999999,328.5,319,1633
19681,0,6.762499999999998,409.0,0,1635
17058,0,5.404999999999999,399.0,39,1635
22724,1,5.599999999999999,399.0,39,1635
24143,1,2.12,349.0,239,1635
30501,1,8.725,279.0,519,1635
32008,5,6.8824999999999985,409.5,0,1637
4390,1,6.31,389.5,79,1637
2808,1,3.4524999999999997,299.5,439,1637
20423,3,3.3899999999999997,389.75,79,1638
30808,2,4.912499999999999,359.75,199,1638
13225,3,4.039999999999999,390.0,79,1639
5316,1,7.559999999999998,380.25,119,1640
32697,2,4.887499999999998,330.25,319,1640
79,2,4.659999999999999,360.75,199,1642
1136,1,8.06,290.75,479,1642
3269,2,9.175000000000002,401.0,39,1643
13699,1,8.790000000000001,391.0,79,1643
18586,3,9.802500000000002,381.0,119,1643
23518,3,9.352500000000001,371.0,159,1643
29768,1,9.2375,321.0,359,1643
10761,1,7.9799999999999995,311.0,399,1643
18386,1,3.585,261.0,599,1643
25341,2,6.924999999999999,411.5,0,1645
27657,1,5.169999999999998,281.5,519,1645
8625,5,7.512499999999998,411.75,0,1646
28164,2,4.714999999999997,321.75,359,1646
7688,3,4.62,402.0,39,1647
10917,2,2.8075,382.0,119,1647
14065,2,2.7675,372.0,159,1647
16308,1,7.9799999999999995,362.25,199,1648
8747,1,6.029999999999999,272.5,559,1649
31150,3,11.465,402.75,39,1650
647,5,4.62,402.75,39,1650
18080,2,2.8075,382.75,119,1650
24725,1,6.249999999999999,322.75,359,1650
17194,4,7.7974999999999985,413.0,0,1651
30928,0,6.1099999999999985,393.0,79,1651
9559,1,7.512499999999998,413.25,0,1652
26474,2,7.5325,373.25,159,1652
12886,4,8.157499999999999,413.5,0,1653
4747,1,2.5875000000000004,383.5,119,1653
28746,2,4.039999999999999,383.5,119,1653
3370,1,9.802500000000002,353.75,239,1654
14996,1,9.2375,364.25,199,1656
434,2,6.684999999999999,414.5,0,1657
3959,5,8.28,414.5,0,1657
19238,4,6.209999999999999,404.5,39,1657
6416,1,5.249999999999998,334.5,319,1657
10758,1,10.090000000000003,384.75,119,1658
12911,4,6.762499999999998,415.0,0,1659
5624,1,5.512499999999998,395.0,79,1659
8799,1,3.3850000000000007,365.0,199,1659
19902,2,3.75,385.25,119,1660
27934,3,3.4674999999999994,375.5,159,1661
23665,3,6.862499999999998,415.75,0,1662
12028,0,7.184999999999999,416.25,0,1664
32657,1,3.539999999999999,286.25,519,1664
5173,2,4.405,406.5,39,1665
22161,1,6.6499999999999995,326.5,359,1665
6945,1,5.282499999999999,326.5,359,1665
26794,2,8.6575,366.75,199,1666
5697,0,11.652499999999996,417.25,0,1668
15737,5,6.684999999999999,417.5,0,1669
25324,1,6.31,407.5,39,1669
21321,2,3.977499999999999,377.5,159,1669
5441,2,9.802500000000002,367.5,199,1669
11205,1,2.0949999999999998,358.5,239,1673
4550,4,6.31,408.75,39,1674
26855,1,6.194999999999999,348.75,279,1674
4251,2,8.475,399.0,79,1675
7498,1,5.2974999999999985,329.0,359,1675
3511,5,6.674999999999998,419.25,0,1676
9209,5,4.405,409.5,39,1677
1315,2,2.2249999999999996,369.75,199,1678
24944,1,4.2825,359.75,239,1678
20,1,4.18,299.75,479,1678
24233,1,5.2299999999999995,410.0,39,1679
21647,1,8.852500000000001,370.0,199,1679
18812,3,8.1025,370.0,199,1679
26953,1,4.622499999999999,300.0,479,1679
6203,5,6.387499999999998,420.5,0,1681
18617,1,3.9524999999999997,340.5,319,1681
4951,1,5.574999999999999,270.5,599,1681
25645,1,5.37,410.75,39,1682
24651,1,5.990000000000001,421.0,0,1683
15023,1,8.25,331.0,359,1683
17878,1,6.194999999999999,321.0,399,1683
10494,0,6.4449999999999985,411.75,39,1686
28238,1,5.759999999999999,321.75,399,1686
24647,1,6.0649999999999995,271.75,599,1686
10638,1,4.714999999999997,251.75,679,1686
32481,3,4.225,412.0,39,1687
28083,1,1.9825,362.0,239,1687
18473,3,6.267499999999999,422.25,0,1688
25160,1,6.1099999999999985,392.25,119,1688
6540,1,10.410000000000004,362.25,239,1688
4710,1,8.725,322.25,399,1688
18486,4,5.464999999999999,412.75,39,1690
3342,5,6.1099999999999985,412.75,39,1690
24834,2,5.914999999999999,402.75,79,1690
23591,1,5.037499999999999,362.75,239,1690
3396,1,5.3824999999999985,332.75,359,1690
18428,1,4.359999999999999,363.0,239,1691
5430,2,4.942499999999997,333.0,359,1691
7163,2,6.4625,423.5,0,1693
9208,3,1.8875,363.5,239,1693
19602,1,4.844999999999999,363.5,239,1693
25570,1,5.159999999999999,303.5,479,1693
26763,1,5.2524999999999995,363.75,239,1694
1503,1,3.7699999999999996,394.0,119,1695
17029,2,2.9174999999999995,394.0,119,1695
22220,5,6.759999999999998,424.25,0,1696
18622,1,4.595000000000001,414.5,39,1697
29156,5,5.37,414.5,39,1697
23848,1,2.6050000000000004,384.5,159,1697
5501,1,9.802500000000002,374.75,199,1698
23666,3,5.452499999999999,405.0,79,1699
1782,5,6.31,415.25,39,1700
4987,2,3.2074999999999996,385.25,159,1700
15686,3,3.0024999999999995,395.5,119,1701
9753,2,3.3225,395.5,119,1701
30571,2,3.045,365.75,239,1702
26986,1,9.2375,386.0,159,1703
5336,2,8.27,386.0,159,1703
1496,3,7.5249999999999995,426.25,0,1704
26564,2,3.977499999999999,396.5,119,1705
15426,0,6.104999999999999,406.75,79,1706
22028,2,5.9224999999999985,406.75,79,1706
24014,1,10.370000000000003,386.75,159,1706
15421,1,8.41,376.75,199,1706
11286,1,5.474999999999999,407.0,79,1707
29348,2,4.1525,397.25,119,1708
19738,3,7.379999999999998,397.25,119,1708
31216,5,4.732499999999999,417.5,39,1709
24963,3,4.595000000000001,407.5,79,1709
2269,1,4.387499999999999,367.5,239,1709
13013,1,4.887499999999998,327.5,399,1709
15379,1,6.180000000000001,427.75,0,1710
