car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32575,2,1.4874999999999998,2.5,999,1009
6323,1,2.3449999999999998,2.5,999,1009
24380,0,3.0024999999999995,202.75,199,1010
2875,1,2.6674999999999995,103.0,599,1011
22487,1,2.0225,3.0,999,1011
21915,1,2.8274999999999997,3.0,999,1011
16914,1,4.5625,153.25,399,1012
7502,0,2.255,3.5,999,1013
25003,3,4.849999999999999,153.75,399,1014
15585,1,4.279999999999999,104.0,599,1015
32205,1,1.8574999999999997,4.0,999,1015
16582,1,1.7549999999999997,4.0,999,1015
5917,1,1.9574999999999998,4.0,999,1015
29164,3,3.2074999999999996,204.25,199,1016
19768,1,2.329999999999999,4.25,999,1016
26200,1,2.2024999999999997,4.5,999,1017
27075,1,1.8574999999999997,4.5,999,1017
28759,0,3.1325000000000003,154.75,399,1018
5220,1,3.1224999999999996,4.75,999,1018
16618,1,13.612142857142855,255.25,0,1020
7081,0,15.117142857142854,205.25,199,1020
19257,1,3.0200000000000005,155.25,399,1020
15764,3,3.045,155.5,399,1021
11216,2,2.5875000000000004,205.75,199,1022
26131,1,3.5549999999999997,5.75,999,1022
2608,5,8.7925,256.0,0,1023
11922,3,11.652499999999996,256.0,0,1023
31633,3,13.107499999999998,256.0,0,1023
11928,1,1.7075,106.0,599,1023
17362,3,3.3950000000000005,106.0,599,1023
2706,2,3.5225,56.0,799,1023
23922,1,2.7024999999999997,6.0,999,1023
23303,2,3.6449999999999996,6.0,999,1023
3436,3,10.265,206.25,199,1024
24945,5,2.7749999999999995,156.25,399,1024
29607,1,2.7024999999999997,6.25,999,1024
11615,5,8.367499999999998,256.75,0,1026
28337,1,4.052499999999999,156.75,399,1026
3035,1,3.92,156.75,399,1026
9106,2,4.519999999999999,57.0,799,1027
31088,1,2.625,107.25,599,1028
23847,4,2.8775000000000004,107.25,599,1028
17260,2,1.5675,7.25,999,1028
15621,4,2.925,157.5,399,1029
28769,1,9.15,257.75,0,1030
16474,1,9.05,258.5,0,1033
26843,3,4.1875,158.5,399,1033
5657,2,4.507499999999999,108.5,599,1033
30906,2,3.2874999999999996,108.5,599,1033
2731,2,13.549642857142855,258.75,0,1034
9353,4,3.365,158.75,399,1034
8080,1,3.0675,108.75,599,1034
1528,1,2.4825,59.25,799,1036
3881,2,4.052499999999999,159.5,399,1037
16527,3,1.4075,59.5,799,1037
28434,4,3.6550000000000002,160.0,399,1039
13097,1,3.1050000000000004,160.0,399,1039
10623,3,8.9725,260.25,0,1040
24456,1,3.5474999999999994,160.25,399,1040
23396,3,4.4025,110.75,599,1042
1913,1,3.3950000000000005,110.75,599,1042
11459,1,3.0599999999999996,110.75,599,1042
25399,0,4.4025,111.0,599,1043
13434,1,3.2325,111.0,599,1043
8186,3,6.307500000000001,261.25,0,1044
9609,5,3.2074999999999996,211.25,199,1044
6244,2,3.6425,111.25,599,1044
17995,1,1.93,61.75,799,1046
12377,2,2.375,62.0,799,1047
5569,4,2.5300000000000002,212.25,199,1048
17875,3,3.6425,112.25,599,1048
676,1,9.0425,262.5,0,1049
21544,3,4.4725,162.5,399,1049
32739,4,3.38,162.5,399,1049
4208,4,5.752499999999999,112.5,599,1049
5458,2,3.897500000000001,12.5,999,1049
23731,1,4.4725,162.75,399,1050
22814,3,3.7725,162.75,399,1050
24407,1,2.5625,62.75,799,1050
10780,1,1.355,62.75,799,1050
26852,1,1.585,62.75,799,1050
31092,3,3.6224999999999996,213.0,199,1051
325,1,2.4850000000000003,63.0,799,1051
17133,2,1.9024999999999999,63.0,799,1051
6764,5,14.142142857142856,263.5,0,1053
5294,5,13.107499999999998,263.75,0,1054
9473,0,13.612142857142855,264.5,0,1057
30003,1,5.6125,114.5,599,1057
11197,3,3.925,114.75,599,1058
27840,2,3.5074999999999994,115.0,599,1059
26820,1,2.925,65.0,799,1059
16846,1,3.54,165.25,399,1060
20055,3,3.7325,115.25,599,1060
25887,1,2.3525,65.25,799,1060
8249,2,5.3824999999999985,65.25,799,1060
18581,4,3.5474999999999994,165.5,399,1061
1859,3,3.2025000000000006,165.5,399,1061
25294,2,4.512499999999999,115.5,599,1061
5978,2,8.06,115.5,599,1061
6333,0,3.0599999999999996,215.75,199,1062
20134,1,3.5474999999999994,165.75,399,1062
30974,1,2.79,65.75,799,1062
19576,1,7.275000000000002,266.0,0,1063
7569,3,3.7325,116.0,599,1063
3986,3,4.849999999999999,166.25,399,1064
19560,1,2.4850000000000003,66.25,799,1064
31827,2,4.507499999999999,116.5,599,1065
17779,1,3.1825,66.5,799,1065
1693,2,5.2299999999999995,166.75,399,1066
8622,4,4.887499999999998,116.75,599,1066
30587,4,7.914999999999998,116.75,599,1066
32272,1,3.1825,66.75,799,1066
12697,1,3.925,117.0,599,1067
22822,3,4.7875,117.0,599,1067
30784,3,5.452499999999999,217.25,199,1068
576,1,3.4399999999999995,67.25,799,1068
20768,2,3.4524999999999997,67.25,799,1068
27153,1,4.124999999999999,17.5,999,1069
22649,1,5.159999999999999,118.0,599,1071
1329,1,3.9775,168.25,399,1072
30252,2,7.377499999999999,168.25,399,1072
25388,1,4.507499999999999,118.25,599,1072
21028,3,3.38,68.5,799,1073
71,2,14.142142857142856,268.75,0,1074
16631,3,3.4674999999999994,218.75,199,1074
22523,3,3.5725,68.75,799,1074
29380,2,3.0425000000000004,68.75,799,1074
17300,5,4.2025,169.25,399,1076
3230,2,5.397499999999998,169.25,399,1076
29822,2,3.54,219.75,199,1078
341,2,4.849999999999999,169.75,399,1078
9929,2,7.4525,119.75,599,1078
15214,1,3.58,69.75,799,1078
4601,4,3.5474999999999994,170.0,399,1079
11589,0,9.647499999999999,270.25,0,1080
16336,1,5.282499999999999,70.25,799,1080
8974,4,4.8275,170.5,399,1081
6658,4,9.4425,271.5,0,1085
20416,0,5.159999999999999,121.5,599,1085
5581,1,8.11,122.0,599,1087
24156,1,9.2375,122.0,599,1087
12911,3,3.539999999999999,72.0,799,1087
419,1,3.3225,222.25,199,1088
22519,3,5.382499999999999,172.25,399,1088
16069,2,7.572500000000002,272.5,0,1089
14828,3,8.27,122.5,599,1089
8788,1,7.547500000000001,272.75,0,1090
10112,0,11.652499999999996,273.0,0,1091
4717,3,8.6575,123.25,599,1092
8552,4,8.75,273.5,0,1093
201,1,3.7675,73.75,799,1094
20004,1,9.802500000000002,124.25,599,1096
24078,2,8.7925,274.5,0,1097
28655,1,3.7675,74.5,799,1097
25687,1,3.4449999999999994,74.5,799,1097
27009,1,3.6949999999999994,74.5,799,1097
11061,0,4.732499999999999,174.75,399,1098
7974,5,8.9725,275.25,0,1100
26579,4,10.649999999999999,275.25,0,1100
4972,5,3.7699999999999996,225.25,199,1100
26818,4,10.047499999999998,275.5,0,1101
1587,4,7.049999999999998,175.5,399,1101
11876,2,3.7874999999999996,75.5,799,1101
12215,2,4.8275,175.75,399,1102
23400,1,7.597500000000002,276.0,0,1103
9768,2,3.75,226.0,199,1103
23296,3,3.1949999999999994,76.0,799,1103
17469,1,3.8925,76.0,799,1103
25737,2,9.945000000000004,126.25,599,1104
26136,4,8.895000000000001,276.75,0,1106
23690,1,8.25,127.0,599,1107
12403,0,7.650000000000002,277.25,0,1108
31850,2,2.9225000000000003,227.25,199,1108
10433,1,8.11,127.25,599,1108
25928,2,3.7399999999999993,227.5,199,1109
10239,3,3.6499999999999995,77.5,799,1109
13814,2,13.942142857142855,277.75,0,1110
3041,1,3.2199999999999998,77.75,799,1110
31235,4,6.307500000000001,278.25,0,1112
30843,5,5.397499999999998,178.25,399,1112
13707,1,6.860000000000001,278.5,0,1113
19272,1,4.887499999999998,128.5,599,1113
15493,2,3.7675,78.5,799,1113
11478,4,7.490000000000001,279.25,0,1116
18638,2,4.29,179.25,399,1116
16219,3,4.409999999999999,129.25,599,1116
4712,2,4.6324999999999985,79.25,799,1116
13602,1,5.382499999999999,179.5,399,1117
16310,2,8.41,129.75,599,1118
1645,1,3.852499999999999,80.25,799,1120
30314,1,1.44,30.25,999,1120
24374,3,3.75,230.5,199,1121
9981,2,2.8875,230.75,199,1122
30536,1,4.765,130.75,599,1122
12734,1,3.8225,80.75,799,1122
3920,1,3.05,231.0,199,1123
32406,3,3.7675,81.0,799,1123
12810,1,3.6499999999999995,81.0,799,1123
4516,1,4.18,81.25,799,1124
25949,1,3.585,31.25,999,1124
8420,5,3.75,231.5,199,1125
23870,1,4.887499999999998,131.75,599,1126
13776,4,10.314999999999998,282.0,0,1127
12917,1,5.759999999999999,82.0,799,1127
19075,1,6.092499999999999,32.0,999,1127
17530,5,9.05,282.25,0,1128
23920,1,6.194999999999999,32.25,999,1128
27896,1,3.8599999999999994,232.5,199,1129
26563,3,7.377499999999999,182.5,399,1129
3386,3,4.2025,182.5,399,1129
25988,3,1.8424999999999998,32.5,999,1129
31323,1,4.419999999999999,82.75,799,1130
31641,0,7.5325,133.0,599,1131
1443,2,4.1975,83.0,799,1131
10647,5,3.7399999999999993,233.25,199,1132
4261,2,8.962500000000002,133.5,599,1133
6521,3,4.4575,184.0,399,1135
30912,0,6.4625,284.25,0,1136
12839,4,4.409999999999999,134.25,599,1136
6704,1,8.5425,134.25,599,1136
3358,1,8.25,134.25,599,1136
15039,5,14.034642857142854,284.5,0,1137
17165,4,10.054999999999998,284.5,0,1137
17724,1,3.977499999999999,234.5,199,1137
13660,1,5.527499999999999,84.5,799,1137
14526,1,2.0799999999999996,34.5,999,1137
27969,2,8.3975,284.75,0,1138
18762,3,4.8275,184.75,399,1138
3157,1,4.37,185.0,399,1139
29891,1,6.0424999999999995,85.0,799,1139
782,1,7.572500000000002,285.25,0,1140
24645,5,9.27,285.25,0,1140
5480,3,7.657499999999998,135.25,599,1140
3135,4,5.464999999999999,185.5,399,1141
20840,1,5.464999999999999,185.5,399,1141
29358,3,5.397499999999998,185.5,399,1141
14194,1,4.1,85.5,799,1141
16096,1,2.1799999999999997,35.5,999,1141
4089,2,4.4575,185.75,399,1142
5690,5,9.4425,286.0,0,1143
25416,2,4.409999999999999,136.0,599,1143
22757,2,7.5325,136.0,599,1143
16222,5,3.977499999999999,236.25,199,1144
18510,1,8.7225,136.25,599,1144
16270,5,7.275000000000002,286.5,0,1145
31100,1,3.9875,186.75,399,1146
2948,2,3.6899999999999995,186.75,399,1146
4664,1,4.622499999999999,86.75,799,1146
24048,5,3.05,237.0,199,1147
1554,3,4.2025,187.0,399,1147
25848,4,5.9224999999999985,187.0,399,1147
14002,1,9.352500000000001,137.0,599,1147
16224,4,8.1025,137.0,599,1147
18408,4,9.802500000000002,137.25,599,1148
13846,2,10.090000000000003,137.25,599,1148
999,4,9.2425,287.5,0,1149
18760,4,7.315000000000001,287.75,0,1150
28703,5,6.860000000000001,287.75,0,1150
27789,5,3.9875,187.75,399,1150
25295,1,7.9799999999999995,137.75,599,1150
25698,3,7.377499999999999,137.75,599,1150
877,1,5.3824999999999985,87.75,799,1150
25847,2,4.4425,238.0,199,1151
4336,1,4.419999999999999,88.0,799,1151
5780,1,4.159999999999999,88.0,799,1151
23833,0,9.702499999999999,288.25,0,1152
21135,3,5.464999999999999,188.25,399,1152
21934,2,5.9224999999999985,188.25,399,1152
26748,1,3.5650000000000004,38.25,999,1152
24665,4,4.714999999999997,88.5,799,1153
11802,2,6.264999999999998,188.75,399,1154
18670,2,5.7025,188.75,399,1154
21685,2,4.1425,188.75,399,1154
1999,1,5.169999999999998,88.75,799,1154
11082,1,4.942499999999997,88.75,799,1154
22734,4,4.18,88.75,799,1154
882,0,9.34,289.0,0,1155
10723,1,5.7025,189.0,399,1155
32393,1,4.6324999999999985,89.0,799,1155
5403,1,3.205,39.0,999,1155
10619,3,4.1625,239.25,199,1156
18099,3,14.272142857142855,289.5,0,1157
18238,2,4.039999999999999,239.5,199,1157
18817,4,4.29,189.5,399,1157
1316,4,7.9799999999999995,139.5,599,1157
4878,3,5.574999999999999,89.5,799,1157
30847,0,9.2575,289.75,0,1158
21524,2,11.465,189.75,399,1158
21337,3,3.6899999999999995,189.75,399,1158
27647,5,4.8275,190.0,399,1159
32415,3,9.175000000000002,190.0,399,1159
28933,1,5.2299999999999995,190.0,399,1159
12535,0,4.622499999999999,90.0,799,1159
29406,3,9.22,290.25,0,1160
1662,1,4.8275,190.25,399,1160
24102,3,10.090000000000003,140.25,599,1160
23001,5,9.15,290.5,0,1161
10579,5,4.1525,240.5,199,1161
12154,1,3.9875,190.5,399,1161
28597,1,4.852499999999997,90.5,799,1161
6721,3,6.214999999999997,191.0,399,1163
9430,4,5.6225,191.0,399,1163
29836,0,6.515,291.25,0,1164
21112,4,5.452499999999999,241.25,199,1164
15634,2,3.9875,191.25,399,1164
12463,3,4.942499999999997,91.25,799,1164
16685,2,7.315000000000001,291.5,0,1165
27140,5,5.464999999999999,191.5,399,1165
19751,1,7.9799999999999995,141.5,599,1165
20626,1,13.899642857142855,291.75,0,1166
27877,3,9.485,291.75,0,1166
11642,1,6.31,241.75,199,1166
8169,2,8.725,141.75,599,1166
18965,4,5.512499999999998,192.0,399,1167
22747,2,5.724999999999999,192.0,399,1167
7295,1,9.352500000000001,142.0,599,1167
7155,1,11.652499999999996,142.0,599,1167
29180,2,5.249999999999998,92.0,799,1167
21705,1,4.62,242.25,199,1168
16902,2,5.912499999999999,192.25,399,1168
3722,2,7.377499999999999,192.5,399,1169
4521,3,5.9224999999999985,192.5,399,1169
10608,2,8.34,142.5,599,1169
20792,3,9.295,292.75,0,1170
6919,2,6.1099999999999985,192.75,399,1170
6065,4,5.7749999999999995,192.75,399,1170
17743,0,10.410000000000004,142.75,599,1170
9494,2,8.7175,142.75,599,1170
1079,1,3.1425,42.75,999,1170
22186,1,5.912499999999999,193.0,399,1171
3073,2,10.035000000000004,143.0,599,1171
3513,5,14.034642857142854,293.25,0,1172
6684,4,6.819999999999999,193.25,399,1172
26067,2,9.175000000000002,193.5,399,1173
1021,2,6.114999999999999,193.5,399,1173
27805,0,7.315000000000001,293.75,0,1174
4948,1,9.1725,293.75,0,1174
3923,1,4.1525,243.75,199,1174
15001,2,7.5249999999999995,193.75,399,1174
1654,2,6.294999999999999,193.75,399,1174
9789,1,5.399999999999999,93.75,799,1174
23518,5,9.39,294.0,0,1175
21513,0,3.3899999999999997,244.0,199,1175
6596,4,5.2974999999999985,94.0,799,1175
24677,4,9.837499999999999,294.25,0,1176
2905,2,7.377499999999999,194.25,399,1176
859,4,9.175000000000002,194.25,399,1176
32179,1,5.72,194.5,399,1177
2204,4,11.432499999999997,294.75,0,1178
15824,3,9.714999999999998,294.75,0,1178
10568,2,5.802499999999998,94.75,799,1178
4837,0,9.06,295.0,0,1179
11626,3,7.049999999999998,195.0,399,1179
21173,3,6.1099999999999985,195.0,399,1179
7294,2,5.759999999999999,95.0,799,1179
11169,0,7.297500000000001,295.25,0,1180
26107,3,4.884999999999999,195.25,399,1180
5003,4,6.294999999999999,195.25,399,1180
20427,3,4.2075,195.25,399,1180
831,3,9.2375,145.25,599,1180
1611,2,2.705,145.25,599,1180
18485,2,5.324999999999998,95.25,799,1180
25213,4,7.5950000000000015,295.5,0,1181
6365,4,5.912499999999999,195.5,399,1181
3143,1,3.8625000000000007,45.5,999,1181
2289,2,7.559999999999998,195.75,399,1182
5736,4,6.765,195.75,399,1182
31238,3,6.22,195.75,399,1182
2183,3,3.9724999999999993,246.0,199,1183
3104,4,5.727499999999998,196.0,399,1183
25032,2,6.22,196.0,399,1183
31183,2,6.015,196.25,399,1184
18281,2,9.165,296.5,0,1185
891,2,4.2725,246.5,199,1185
9968,4,7.377499999999999,196.5,399,1185
14081,2,8.597500000000002,196.5,399,1185
12028,1,6.264999999999998,196.5,399,1185
20625,2,8.5425,146.5,599,1185
1597,2,5.542499999999999,96.5,799,1185
26058,3,3.2325,46.5,999,1185
21380,3,4.2725,246.75,199,1186
15423,2,6.765,196.75,399,1186
27729,2,6.8500000000000005,196.75,399,1186
789,0,6.114999999999999,197.0,399,1187
13036,4,4.359999999999999,197.25,399,1188
20884,4,6.1099999999999985,197.25,399,1188
5560,2,6.294999999999999,197.25,399,1188
4883,0,10.649999999999999,297.5,0,1189
18919,4,8.9925,297.75,0,1190
29249,3,8.475,197.75,399,1190
4387,2,5.727499999999998,197.75,399,1190
11055,1,9.175000000000002,198.0,399,1191
18030,1,6.755,198.0,399,1191
31401,2,6.294999999999999,198.0,399,1191
10670,5,5.914999999999999,248.25,199,1192
22421,4,8.297500000000001,298.75,0,1194
28448,2,3.9724999999999993,248.75,199,1194
7182,0,9.165,299.25,0,1196
3246,4,6.459999999999998,199.5,399,1197
13205,0,6.87,200.0,399,1199
23274,1,6.249999999999999,50.25,999,1200
26000,0,9.577499999999997,300.75,0,1202
16634,1,1.355,50.75,999,1202
3245,1,0.9375,0.75,1199,1202
4494,1,0.8499999999999999,0.75,1199,1202
4322,1,0.9799999999999999,0.75,1199,1202
30218,1,1.1275,0.75,1199,1202
19035,3,6.974999999999999,201.0,399,1203
24746,1,0.9349999999999998,1.0,1199,1203
24205,1,1.1249999999999998,1.25,1199,1204
29562,1,6.294999999999999,201.5,399,1205
21199,2,2.5625,51.5,999,1205
2204,1,1.325,1.5,1199,1205
10095,3,6.267499999999999,201.75,399,1206
23469,1,1.1275,1.75,1199,1206
7733,1,1.4874999999999998,1.75,1199,1206
26101,5,6.104999999999999,252.0,199,1207
2168,1,1.585,52.0,999,1207
22668,1,1.7525,2.0,1199,1207
2867,1,1.3875,2.0,1199,1207
19399,1,1.9549999999999998,2.0,1199,1207
12116,5,9.125000000000002,302.5,0,1209
17722,3,2.3525,52.5,999,1209
14362,1,1.8475000000000001,2.5,1199,1209
17277,1,1.4874999999999998,2.5,1199,1209
32474,2,7.695000000000001,302.75,0,1210
20783,2,2.0225,2.75,1199,1210
13405,1,2.494999999999999,2.75,1199,1210
9722,1,1.3624999999999998,53.0,999,1211
24120,2,1.7075,103.25,799,1212
18670,1,2.235,3.25,1199,1212
10603,3,6.5225,203.5,399,1213
25549,1,2.5625,153.5,599,1213
4608,2,2.1975,3.5,1199,1213
31494,1,2.7024999999999997,3.5,1199,1213
5121,1,7.379999999999998,203.75,399,1214
21525,2,7.559999999999998,204.0,399,1215
12760,1,6.974999999999999,204.0,399,1215
437,2,6.607499999999999,204.0,399,1215
7439,2,6.387499999999998,204.0,399,1215
9195,2,2.3449999999999998,4.0,1199,1215
5310,1,2.9425,4.0,1199,1215
9665,3,4.62,254.25,199,1216
12979,1,8.597500000000002,204.25,399,1216
18627,1,6.387499999999998,204.25,399,1216
20518,1,3.6449999999999996,4.25,1199,1216
13404,2,6.169999999999999,254.5,199,1217
31652,1,2.5249999999999995,4.5,1199,1217
20598,5,6.762499999999998,254.75,199,1218
18248,1,2.8949999999999996,4.75,1199,1218
30409,1,3.6449999999999996,4.75,1199,1218
30851,1,2.5925000000000002,55.25,999,1220
13815,3,3.379999999999999,5.25,1199,1220
14512,1,6.1099999999999985,205.5,399,1221
25650,1,2.4850000000000003,55.5,999,1221
9397,5,9.05,306.0,0,1223
14208,4,4.942499999999997,56.0,999,1223
15527,1,7.049999999999998,206.25,399,1224
21635,3,7.5249999999999995,206.5,399,1225
31027,2,3.1224999999999996,6.5,1199,1225
23943,4,5.474999999999999,256.75,199,1226
15528,4,6.267499999999999,206.75,399,1226
19180,2,5.397499999999998,156.75,599,1226
24947,2,2.375,57.0,999,1227
5702,3,9.2425,307.25,0,1228
12283,5,9.047500000000001,307.5,0,1229
30482,1,4.507499999999999,107.5,799,1229
12991,2,3.0599999999999996,107.5,799,1229
29620,1,3.1224999999999996,7.5,1199,1229
13881,4,7.547500000000001,308.0,0,1231
2390,2,1.515,58.0,999,1231
31049,1,10.934999999999999,308.5,0,1233
28647,1,2.79,58.5,999,1233
12065,2,2.4825,58.5,999,1233
18005,3,14.482142857142856,309.0,0,1235
26832,2,2.8025,159.0,599,1235
7369,3,2.7749999999999995,159.25,599,1236
9907,2,9.39,309.5,0,1237
17808,2,2.7749999999999995,160.0,599,1239
18946,4,10.054999999999998,310.25,0,1240
1539,5,10.934999999999999,310.25,0,1240
22753,5,5.234999999999999,260.25,199,1240
26788,0,4.225,260.5,199,1241
25157,4,9.652499999999998,311.0,0,1243
27885,2,4.62,261.0,199,1243
14034,1,3.045,161.0,599,1243
16195,2,3.9775,161.0,599,1243
28410,2,2.6674999999999995,111.5,799,1245
5384,3,9.125000000000002,311.75,0,1246
22358,2,5.914999999999999,261.75,199,1246
3872,3,3.3850000000000007,161.75,599,1246
32645,3,2.6950000000000003,61.75,999,1246
31676,3,3.2025000000000006,162.0,599,1247
27462,2,2.925,62.0,999,1247
14594,3,8.692500000000003,312.5,0,1249
24032,1,4.367500000000001,262.5,199,1249
6095,1,3.38,62.5,999,1249
18233,4,6.684999999999999,262.75,199,1250
18928,1,3.6550000000000002,162.75,599,1250
12964,3,3.0425000000000004,62.75,999,1250
13470,2,3.0200000000000005,163.0,599,1251
27651,1,2.625,113.25,799,1252
10535,1,5.834999999999998,63.25,999,1252
15573,1,2.8674999999999997,163.5,599,1253
1615,1,4.507499999999999,113.5,799,1253
24470,2,2.29,113.5,799,1253
19989,2,8.5425,13.5,1199,1253
7324,5,13.612142857142855,313.75,0,1254
1807,2,2.6950000000000003,63.75,999,1254
26688,1,3.4699999999999998,64.0,999,1255
13721,4,2.8775000000000004,114.25,799,1256
24758,1,4.622499999999999,64.25,999,1256
23423,2,14.272142857142855,314.5,0,1257
15440,3,10.989999999999998,314.5,0,1257
9230,1,5.234999999999999,264.5,199,1257
26981,3,3.54,164.5,599,1257
8706,1,3.1325000000000003,164.75,599,1258
24698,2,4.4025,114.75,799,1258
9318,1,3.2874999999999996,115.0,799,1259
21955,5,13.899642857142855,315.25,0,1260
10587,5,4.595000000000001,265.25,199,1260
9347,1,5.474999999999999,265.25,199,1260
