car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27143,1,3.6899999999999995,262.75,959,2010
15366,3,6.924999999999999,443.0,239,2011
14927,3,10.71,503.25,0,2012
22359,1,3.54,383.25,479,2012
28132,2,5.7025,323.25,719,2012
4487,4,2.8075,383.75,479,2014
7912,1,2.1325,143.75,1439,2014
25106,4,14.482142857142856,504.0,0,2015
4407,0,10.989999999999998,504.0,0,2015
1938,3,6.789999999999998,444.0,239,2015
17759,2,8.597500000000002,354.0,599,2015
17108,1,5.2299999999999995,144.0,1439,2015
6348,2,10.71,504.25,0,2016
25270,5,6.687499999999998,444.5,239,2017
1211,1,3.4674999999999994,384.75,479,2018
23496,5,10.989999999999998,505.0,0,2019
28288,1,4.8275,295.0,839,2019
11806,5,8.800000000000002,505.25,0,2020
24505,1,11.424999999999997,505.25,0,2020
19335,1,6.762499999999998,445.25,239,2020
10186,2,3.38,325.25,719,2020
28550,1,3.2874999999999996,145.5,1439,2021
332,2,5.464999999999999,326.0,719,2023
29998,1,4.279999999999999,86.0,1679,2023
60,1,6.267499999999999,356.5,599,2025
4398,1,7.377499999999999,356.5,599,2025
8347,1,2.925,326.5,719,2025
24601,1,7.914999999999998,56.75,1799,2026
3928,3,2.5725,387.0,479,2027
13426,1,2.4725,267.0,959,2027
23770,1,6.8824999999999985,477.25,119,2028
5343,3,5.464999999999999,357.25,599,2028
3048,1,3.9875,327.25,719,2028
7889,0,11.894999999999998,507.75,0,2030
4457,2,4.1425,298.0,839,2031
9485,5,11.872499999999997,508.25,0,2032
30856,0,6.674999999999998,448.25,239,2032
13576,1,6.114999999999999,358.25,599,2032
20875,2,6.974999999999999,358.5,599,2033
4659,1,3.7325,118.5,1559,2033
27660,5,14.462142857142855,509.0,0,2035
18412,1,3.6550000000000002,329.0,719,2035
19030,2,2.7749999999999995,299.0,839,2035
9909,1,7.049999999999998,59.25,1799,2036
7623,2,6.015,359.5,599,2037
6841,1,5.9224999999999985,359.5,599,2037
13066,1,4.4725,269.5,959,2037
11752,3,8.772500000000003,509.75,0,2038
26361,1,6.114999999999999,359.75,599,2038
20665,1,4.8275,329.75,719,2038
10474,2,4.1875,329.75,719,2038
30361,1,3.9875,300.0,839,2039
3147,1,6.459999999999998,60.0,1799,2039
5672,2,1.8875,360.25,599,2040
8057,2,6.1099999999999985,270.25,959,2040
6587,2,8.157499999999999,450.75,239,2042
13944,0,12.439999999999998,511.0,0,2043
11918,2,2.8674999999999997,331.0,719,2043
30969,1,4.884999999999999,271.0,959,2043
5242,1,6.732500000000001,481.25,119,2044
12781,1,6.267499999999999,331.25,719,2044
31340,1,5.464999999999999,301.25,839,2044
19145,1,7.5249999999999995,241.5,1079,2045
2678,2,7.377499999999999,331.75,719,2046
5646,1,4.409999999999999,182.0,1319,2047
18842,1,4.887499999999998,182.0,1319,2047
14797,1,4.887499999999998,182.0,1319,2047
11086,1,3.6899999999999995,332.25,719,2048
13958,1,7.049999999999998,212.25,1199,2048
20509,1,5.382499999999999,332.5,719,2049
21666,1,4.732499999999999,182.5,1319,2049
20606,1,6.459999999999998,92.5,1679,2049
1,5,14.629999999999999,512.75,0,2050
21246,0,9.125000000000002,512.75,0,2050
21724,5,10.989999999999998,513.0,0,2051
11551,1,5.2299999999999995,333.0,719,2051
29202,1,2.8775000000000004,183.0,1319,2051
6308,1,4.555,363.25,599,2052
20463,1,6.22,273.25,959,2052
16930,1,3.7725,243.5,1079,2053
9791,2,3.6899999999999995,303.75,839,2054
16110,0,14.462142857142855,514.0,0,2055
5778,0,6.737500000000001,484.0,119,2055
5594,5,6.759999999999998,484.25,119,2056
3575,1,3.1325000000000003,304.25,839,2056
14749,1,6.264999999999998,214.25,1199,2056
17201,1,3.5474999999999994,364.5,599,2057
13604,1,4.37,244.5,1079,2057
16918,1,4.409999999999999,124.75,1559,2058
18920,5,12.334999999999997,515.0,0,2059
4144,1,5.159999999999999,35.0,1919,2059
21933,3,14.462142857142855,515.25,0,2060
27865,1,10.71,515.5,0,2061
31072,1,4.8275,305.5,839,2061
21758,1,9.175000000000002,275.5,959,2061
15568,5,6.8824999999999985,485.75,119,2062
14594,1,4.409999999999999,155.75,1439,2062
9478,1,4.8275,336.0,719,2063
3723,1,4.8275,336.0,719,2063
22021,1,5.7025,306.0,839,2063
21478,1,3.38,306.0,839,2063
3410,2,8.715,456.25,239,2064
4897,1,8.597500000000002,336.25,719,2064
31583,1,2.29,156.25,1439,2064
18731,1,4.359999999999999,366.5,599,2065
24135,1,5.724999999999999,336.5,719,2065
9818,1,5.9224999999999985,336.5,719,2065
22165,2,8.790000000000001,246.5,1079,2065
21530,1,6.294999999999999,156.5,1439,2065
12458,1,6.579999999999998,456.75,239,2066
5305,2,5.9224999999999985,336.75,719,2066
19598,1,4.7875,66.75,1799,2066
17122,1,4.8275,337.0,719,2067
25328,1,3.5474999999999994,307.0,839,2067
18671,3,3.7725,337.25,719,2068
25427,2,5.9224999999999985,337.25,719,2068
13666,1,2.925,307.25,839,2068
31572,1,10.370000000000003,157.25,1439,2068
2085,1,6.214999999999997,337.5,719,2069
1378,2,3.365,307.5,839,2069
8514,1,5.007499999999999,307.5,839,2069
10875,1,3.045,307.5,839,2069
18700,1,6.765,187.5,1319,2069
25922,1,3.92,337.75,719,2070
3734,1,3.54,337.75,719,2070
15534,1,4.1425,337.75,719,2070
24819,1,3.9775,338.0,719,2071
13862,1,3.92,308.0,839,2071
6503,1,7.377499999999999,158.0,1439,2071
4243,3,5.22,368.25,599,2072
11638,1,7.377499999999999,308.25,839,2072
22676,1,5.9224999999999985,308.25,839,2072
19763,1,6.607499999999999,338.5,719,2073
8727,1,5.727499999999998,338.5,719,2073
9323,2,6.5225,338.5,719,2073
11051,1,5.464999999999999,308.5,839,2073
10153,1,3.9875,308.5,839,2073
30818,1,2.8674999999999997,278.5,959,2073
19645,1,4.7875,158.5,1439,2073
25182,4,6.762499999999998,458.75,239,2074
8258,1,8.249999999999998,458.75,239,2074
23004,1,5.6225,308.75,839,2074
24848,2,5.724999999999999,308.75,839,2074
973,1,6.1099999999999985,339.0,719,2075
12940,1,3.7725,309.0,839,2075
5902,2,5.7025,309.0,839,2075
2882,1,6.264999999999998,279.0,959,2075
20216,1,5.397499999999998,279.0,959,2075
1503,1,3.2025000000000006,249.0,1079,2075
18629,3,6.8500000000000005,339.25,719,2076
32529,2,4.29,309.25,839,2076
15037,1,3.6899999999999995,309.25,839,2076
20609,1,4.849999999999999,309.25,839,2076
15215,1,5.727499999999998,279.25,959,2076
16667,3,9.125000000000002,519.5,0,2077
23213,1,7.379999999999998,339.5,719,2077
8645,1,6.015,339.5,719,2077
26550,1,4.37,279.5,959,2077
11108,1,8.790000000000001,339.75,719,2078
18598,1,2.8025,249.75,1079,2078
7554,4,10.265,520.0,0,2079
16596,2,4.3325,370.0,599,2079
6642,1,4.4575,250.0,1079,2079
21923,2,6.755,250.0,1079,2079
8992,1,7.377499999999999,220.0,1199,2079
3774,1,6.819999999999999,160.0,1439,2079
3918,1,2.7299999999999995,400.25,479,2080
8375,2,5.912499999999999,340.25,719,2080
1423,1,7.377499999999999,280.25,959,2080
20287,1,5.6225,280.25,959,2080
10686,1,4.2075,280.25,959,2080
13022,1,8.06,70.25,1799,2080
19077,1,5.452499999999999,430.5,359,2081
11672,1,2.49,400.75,479,2082
19922,1,9.175000000000002,310.75,839,2082
11623,1,6.114999999999999,310.75,839,2082
10236,1,3.1050000000000004,280.75,959,2082
6117,1,5.9224999999999985,280.75,959,2082
23040,1,4.884999999999999,250.75,1079,2082
29969,1,3.6899999999999995,250.75,1079,2082
20393,1,3.5474999999999994,251.0,1079,2083
32398,1,5.914999999999999,431.25,359,2084
10676,1,4.849999999999999,281.25,959,2084
18797,1,4.8275,251.25,1079,2084
2338,1,5.912499999999999,251.25,1079,2084
732,1,6.294999999999999,191.25,1319,2084
24837,1,4.29,281.5,959,2085
14565,2,6.015,281.5,959,2085
20523,1,5.727499999999998,281.5,959,2085
22643,1,4.4725,251.5,1079,2085
11403,4,11.599999999999998,521.75,0,2086
27671,1,4.844999999999999,371.75,599,2086
1491,1,6.974999999999999,281.75,959,2086
17552,1,6.22,281.75,959,2086
9173,1,5.727499999999998,251.75,1079,2086
6739,2,2.9174999999999995,402.0,479,2087
2487,1,3.5474999999999994,222.0,1199,2087
25408,1,2.9350000000000005,42.0,1919,2087
12144,5,10.71,522.25,0,2088
23819,1,5.452499999999999,432.25,359,2088
6366,1,4.29,252.25,1079,2088
16089,1,5.464999999999999,222.25,1199,2088
24694,1,3.6899999999999995,42.25,1919,2088
18238,1,12.287499999999998,522.5,0,2089
26870,2,6.862499999999998,492.75,119,2090
14911,1,5.7025,252.75,1079,2090
11003,1,4.2025,223.0,1199,2091
5199,1,4.8275,223.0,1199,2091
26372,1,5.382499999999999,223.0,1199,2091
26612,2,6.684999999999999,463.25,239,2092
27570,2,3.3225,403.25,479,2092
2563,1,8.475,283.25,959,2092
5444,1,6.264999999999998,253.25,1079,2092
31640,1,4.2025,223.25,1199,2092
13304,1,4.8275,254.0,1079,2095
29599,1,2.925,104.0,1679,2095
6397,5,14.482142857142856,524.25,0,2096
1595,1,5.6225,254.25,1079,2096
20189,1,6.607499999999999,254.5,1079,2097
18606,1,7.377499999999999,254.75,1079,2098
5753,4,9.729999999999999,465.0,239,2099
23699,1,4.052499999999999,165.0,1439,2099
31825,1,5.532499999999998,225.25,1199,2100
18069,2,6.765,135.25,1559,2100
3722,1,2.8025,75.25,1799,2100
3867,1,6.294999999999999,225.5,1199,2101
15139,1,5.9224999999999985,195.5,1319,2101
1469,1,5.912499999999999,135.5,1559,2101
13284,4,10.265,525.75,0,2102
5036,3,2.84,405.75,479,2102
11794,1,7.377499999999999,195.75,1319,2102
2168,1,4.849999999999999,165.75,1439,2102
2768,1,4.409999999999999,45.75,1919,2102
13566,4,12.334999999999997,526.25,0,2104
26909,2,10.989999999999998,526.5,0,2105
25712,3,7.207499999999999,496.5,119,2105
7618,1,3.995,256.5,1079,2105
29810,1,8.27,16.5,2039,2105
19794,1,5.2524999999999995,376.75,599,2106
27719,1,5.382499999999999,196.75,1319,2106
347,1,5.037499999999999,377.0,599,2107
22576,1,2.7300000000000004,407.5,479,2109
17618,1,2.5875000000000004,407.75,479,2110
19893,2,9.927499999999998,468.0,239,2111
27330,3,5.17,378.5,599,2113
14345,1,6.294999999999999,228.5,1199,2113
14919,4,8.28,468.75,239,2114
3324,1,2.705,138.75,1559,2114
5518,3,7.077499999999999,499.0,119,2115
26160,1,5.22,379.0,599,2115
18040,2,3.2025000000000006,289.25,959,2116
322,1,3.05,409.75,479,2118
28731,3,3.7699999999999996,410.25,479,2120
7780,1,1.9825,380.25,599,2120
1952,3,12.497499999999997,530.75,0,2122
15642,1,9.175000000000002,231.0,1199,2123
4032,0,10.989999999999998,531.25,0,2124
25315,1,5.694999999999999,381.25,599,2124
27826,1,6.1099999999999985,231.25,1199,2124
6490,1,9.175000000000002,291.5,959,2125
19134,1,3.6899999999999995,261.5,1079,2125
251,1,3.2025000000000006,171.75,1439,2126
17085,1,4.912499999999999,382.0,599,2127
4204,1,6.294999999999999,172.0,1439,2127
6243,5,7.669999999999999,502.5,119,2129
15538,2,3.0024999999999995,412.75,479,2130
3332,2,5.72,292.75,959,2130
10612,1,12.334999999999997,533.0,0,2131
26696,1,6.5225,143.0,1559,2131
14648,3,12.439999999999998,533.25,0,2132
20951,5,12.439999999999998,533.25,0,2132
16388,3,6.994999999999998,503.25,119,2132
28544,1,5.397499999999998,263.25,1079,2132
32344,1,6.459999999999998,263.75,1079,2134
28634,1,3.045,264.0,1079,2135
24424,1,5.912499999999999,174.0,1439,2135
15860,2,5.2275,384.25,599,2136
17015,1,4.8275,174.25,1439,2136
13121,1,3.6550000000000002,174.25,1439,2136
27362,2,2.12,384.5,599,2137
11257,1,5.2299999999999995,204.75,1319,2138
16356,1,7.292499999999999,505.0,119,2139
32484,2,5.474999999999999,445.0,359,2139
6990,1,8.790000000000001,235.0,1199,2139
19634,1,6.114999999999999,205.0,1319,2139
16953,1,9.805,475.25,239,2140
16882,2,9.175000000000002,265.5,1079,2141
4918,1,12.287499999999998,535.75,0,2142
27361,4,5.474999999999999,445.75,359,2142
17291,1,4.052499999999999,265.75,1079,2142
16454,5,6.862499999999998,506.0,119,2143
373,1,5.724999999999999,236.0,1199,2143
2439,1,3.1325000000000003,206.0,1319,2143
19979,1,5.007499999999999,146.0,1559,2143
30081,1,3.045,206.25,1319,2144
7949,1,2.5300000000000002,416.5,479,2145
12925,1,6.22,206.5,1319,2145
1830,1,7.559999999999998,56.5,1919,2145
31701,2,5.727499999999998,266.75,1079,2146
2950,1,4.4725,236.75,1199,2146
11856,1,4.4725,236.75,1199,2146
27112,1,4.4725,146.75,1559,2146
2564,2,5.404999999999999,447.0,359,2147
31108,1,6.1099999999999985,267.0,1079,2147
20984,1,2.7749999999999995,207.0,1319,2147
13470,3,11.872499999999997,537.25,0,2148
32552,1,2.12,387.25,599,2148
27714,1,6.114999999999999,267.25,1079,2148
14915,1,2.7749999999999995,177.25,1439,2148
1535,1,5.382499999999999,177.25,1439,2148
10104,1,6.114999999999999,237.5,1199,2149
29374,1,2.12,387.75,599,2150
14071,1,7.049999999999998,297.75,959,2150
27040,1,7.377499999999999,207.75,1319,2150
24935,1,3.1325000000000003,177.75,1439,2150
9348,1,3.995,177.75,1439,2150
19140,1,7.049999999999998,147.75,1559,2150
32425,1,3.2074999999999996,418.0,479,2151
23369,1,1.9825,388.0,599,2151
15145,1,6.387499999999998,268.0,1079,2151
26499,3,3.92,238.0,1199,2151
26688,2,14.177142857142854,538.25,0,2152
6294,1,6.267499999999999,298.25,959,2152
29735,1,3.5474999999999994,268.25,1079,2152
15422,1,5.912499999999999,238.25,1199,2152
31351,1,5.512499999999998,208.25,1319,2152
31725,1,6.22,88.25,1799,2152
15362,1,5.474999999999999,448.5,359,2153
11838,1,6.214999999999997,238.75,1199,2154
13532,5,11.874999999999996,539.25,0,2156
1166,3,13.107499999999998,539.75,0,2158
32680,3,12.837499999999999,542.25,0,2168
19773,1,3.205,2.75,2159,2170
28553,1,4.1975,3.5,2159,2173
22498,1,4.62,424.0,479,2175
20169,1,6.1099999999999985,4.5,2159,2177
5439,1,2.9225000000000003,425.25,479,2180
31597,1,14.462142857142855,545.5,0,2181
28827,1,4.62,425.75,479,2182
25191,4,10.265,546.0,0,2183
29576,2,8.7225,486.25,239,2184
11248,2,2.3100000000000005,396.25,599,2184
10960,2,12.287499999999998,546.5,0,2185
6445,1,3.8599999999999994,426.5,479,2185
9546,4,14.482142857142856,547.0,0,2187
25682,5,9.805,488.0,239,2191
8090,5,12.837499999999999,548.25,0,2192
23868,3,4.405,429.0,479,2195
23639,2,11.874999999999996,549.5,0,2197
20772,4,12.287499999999998,549.75,0,2198
17262,5,9.132500000000002,550.25,0,2200
23643,2,11.874999999999996,550.25,0,2200
11334,4,9.132500000000002,550.75,0,2202
26731,4,9.330000000000002,550.75,0,2202
32604,4,7.292499999999999,521.0,119,2203
21807,2,14.482142857142856,552.75,0,2210
24863,1,3.9724999999999993,432.75,479,2210
1168,0,7.9449999999999985,523.25,119,2212
20011,1,4.225,434.25,479,2216
14704,3,8.5875,524.75,119,2218
23952,3,6.169999999999999,465.25,359,2220
22048,0,14.177142857142854,555.5,0,2221
29785,1,8.800000000000002,556.5,0,2225
32405,4,8.800000000000002,556.75,0,2226
6466,3,14.542142857142855,557.25,0,2228
18735,0,8.902500000000003,557.75,0,2230
888,1,4.367500000000001,437.75,479,2230
28708,3,14.154642857142855,558.25,0,2232
3820,3,6.6275,528.25,119,2232
16284,1,7.669999999999999,528.5,119,2233
26369,5,7.292499999999999,529.25,119,2236
15436,5,14.309642857142855,560.0,0,2239
21977,2,7.9674999999999985,530.0,119,2239
3536,3,7.542499999999999,530.25,119,2240
22888,2,12.837499999999999,561.25,0,2244
27655,4,8.927500000000004,561.5,0,2245
3789,3,6.845000000000001,532.0,119,2247
23285,5,11.874999999999996,562.25,0,2248
15994,1,5.37,442.25,479,2248
23580,4,10.934999999999999,562.5,0,2249
14789,1,5.61,532.5,119,2249
26039,0,6.4975000000000005,532.5,119,2249
18021,1,4.595000000000001,442.5,479,2249
1786,3,12.439999999999998,563.25,0,2252
12730,3,6.950000000000001,533.25,119,2252
8031,2,7.184999999999999,533.25,119,2252
11851,3,6.7175,534.75,119,2258
7591,0,7.542499999999999,534.75,119,2258
22683,2,5.234999999999999,475.75,359,2262
4574,1,7.572500000000002,536.0,119,2263
10989,3,6.66,536.0,119,2263
21318,4,8.184999999999999,536.25,119,2264
13334,2,6.104999999999999,476.25,359,2264
10502,1,9.132500000000002,567.5,0,2269
802,3,5.599999999999999,477.5,359,2269
17601,2,12.439999999999998,567.75,0,2270
15824,2,6.104999999999999,477.75,359,2270
27108,3,7.285000000000002,538.0,119,2271
14609,2,13.797499999999998,448.0,479,2271
26716,1,14.284642857142854,568.75,0,2274
1332,1,7.729999999999999,538.75,119,2274
2157,2,6.034999999999999,478.75,359,2274
10531,5,12.439999999999998,569.25,0,2276
16100,1,2.49,420.0,599,2279
10109,1,9.805,510.5,239,2281
5811,0,7.542499999999999,541.25,119,2284
12374,3,12.439999999999998,571.5,0,2285
5025,1,2.494999999999999,2.25,2279,2288
19135,0,13.107499999999998,573.0,0,2291
16065,1,14.309642857142855,573.25,0,2292
10866,2,9.06,543.25,119,2292
9699,5,14.04,574.0,0,2295
5823,1,6.267499999999999,4.0,2279,2295
1042,4,8.117499999999998,544.75,119,2298
9205,4,12.837499999999999,575.0,0,2299
24347,2,8.202499999999999,545.75,119,2302
16902,1,8.1025,5.75,2279,2302
4635,5,14.284642857142854,576.0,0,2303
16271,1,2.3925,426.25,599,2304
7722,1,2.5875000000000004,426.25,599,2304
13798,2,2.7300000000000004,426.5,599,2305
9397,5,13.107499999999998,577.5,0,2309
5283,3,8.6825,550.25,119,2320
30694,4,13.954642857142856,580.5,0,2321
15867,2,3.977499999999999,460.5,479,2321
2989,3,6.860000000000001,550.75,119,2322
13273,4,7.922500000000002,551.0,119,2323
15417,2,7.695000000000001,551.0,119,2323
8215,1,7.285000000000002,551.5,119,2325
22130,1,2.84,431.5,599,2325
13524,3,6.5375000000000005,551.75,119,2326
238,1,3.75,462.25,479,2328
24218,1,3.0024999999999995,432.25,599,2328
742,0,11.872499999999997,582.5,0,2329
32243,4,7.479999999999999,552.5,119,2329
8651,5,7.914999999999998,552.5,119,2329
28934,2,12.497499999999997,582.75,0,2330
29146,1,4.2725,463.25,479,2332
18405,0,8.6425,553.5,119,2333
15758,1,3.7699999999999996,435.25,599,2340
10138,0,8.75,555.5,119,2341
4091,2,2.5300000000000002,435.5,599,2341
376,4,7.922500000000002,556.0,119,2343
11316,2,3.9724999999999993,466.25,479,2344
8030,2,7.275000000000002,556.75,119,2346
6179,1,4.2825,406.75,719,2346
20031,4,7.017500000000002,557.5,119,2349
23406,3,7.5924999999999985,557.75,119,2350
29516,1,3.3225,438.0,599,2351
21313,3,7.497500000000001,558.25,119,2352
29830,2,7.315000000000001,558.25,119,2352
18525,5,8.272499999999999,559.0,119,2355
9709,1,2.6500000000000004,439.0,599,2355
3891,4,8.9825,559.25,119,2356
311,4,7.572500000000002,560.0,119,2359
28689,2,8.895000000000001,560.0,119,2359
6774,3,4.2725,470.25,479,2360
18576,3,14.04,590.5,0,2361
17352,3,7.315000000000001,560.75,119,2362
24216,1,7.914999999999998,560.75,119,2362
22826,0,7.695000000000001,560.75,119,2362
13605,5,7.285000000000002,561.0,119,2363
4435,1,8.117499999999998,562.5,119,2369
13410,1,3.05,442.5,599,2369
19543,2,2.5875000000000004,442.75,599,2370
15555,1,4.777499999999999,412.75,719,2370
9952,2,4.172499999999999,473.5,479,2373
29666,5,14.154642857142855,593.75,0,2374
30822,3,8.179999999999998,563.75,119,2374
12751,1,9.35,563.75,119,2374
28272,4,8.772500000000003,564.0,119,2375
4400,1,4.1525,474.75,479,2378
12285,1,8.250000000000002,565.0,119,2379
20185,1,2.8875,445.0,599,2379
25180,1,9.05,565.5,119,2381
27258,1,3.4674999999999994,445.75,599,2382
11634,2,15.117142857142854,536.0,239,2383
10285,5,13.107499999999998,596.75,0,2386
14088,1,6.31,507.5,359,2389
14576,1,2.0949999999999998,418.75,719,2394
23145,0,7.7974999999999985,569.25,119,2396
30340,1,2.12,419.5,719,2397
9495,1,4.929999999999999,539.75,239,2398
2937,2,9.1725,571.0,119,2403
14201,1,8.7925,571.0,119,2403
8005,1,2.9225000000000003,451.0,599,2403
29660,3,13.797499999999998,601.25,0,2404
6364,1,4.359999999999999,421.5,719,2405
643,4,8.184999999999999,571.75,119,2406
22949,5,8.250000000000002,572.25,119,2408
26215,0,9.0425,572.75,119,2410
29407,3,8.692500000000003,573.25,119,2412
7584,3,4.3325,423.25,719,2412
27974,3,8.9825,573.5,119,2413
29594,1,5.727499999999998,4.0,2399,2415
17337,1,4.929999999999999,544.5,239,2417
31677,3,7.547500000000001,574.75,119,2418
8400,3,15.107499999999998,515.0,359,2419
4504,5,8.9925,575.75,119,2422
2303,1,1.7974999999999999,426.0,719,2423
16391,3,5.14,546.25,239,2424
10825,2,8.272499999999999,576.5,119,2425
795,3,8.790000000000001,578.0,119,2431
875,1,4.387499999999999,428.0,719,2431
5454,3,8.367499999999998,578.5,119,2433
12635,1,8.9925,578.5,119,2433
13131,1,6.762499999999998,518.75,359,2434
17149,3,9.2575,579.0,119,2435
13783,2,6.31,519.0,359,2435
21192,3,5.234999999999999,549.75,239,2438
21755,5,7.5950000000000015,580.0,119,2439
