car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32474,2,4.359999999999999,229.5,239,1157
28549,1,5.324999999999998,169.5,479,1157
30770,2,6.994999999999998,289.75,0,1158
25831,2,5.399999999999999,169.75,479,1158
14858,5,3.92,260.0,119,1159
31831,5,6.387499999999998,290.25,0,1160
11949,5,3.7399999999999993,260.25,119,1160
1108,4,9.175000000000002,201.25,359,1164
25399,1,8.852500000000001,171.25,479,1164
13592,2,6.025,291.5,0,1165
14368,5,8.475,291.5,0,1165
16045,5,6.762499999999998,291.75,0,1166
17438,1,7.9799999999999995,171.75,479,1166
12358,3,3.92,262.0,119,1167
18026,4,1.7974999999999999,232.0,239,1167
6051,4,4.4575,262.25,119,1168
14070,1,5.574999999999999,172.25,479,1168
13318,3,7.9799999999999995,172.25,479,1168
6394,3,5.759999999999999,172.25,479,1168
22386,5,6.5225,292.5,0,1169
32266,1,5.597499999999999,172.5,479,1169
8011,3,7.5325,172.5,479,1169
29353,1,8.6575,172.75,479,1170
26474,3,4.052499999999999,263.25,119,1172
25662,1,7.657499999999998,173.25,479,1172
16906,5,7.5249999999999995,293.5,0,1173
6385,5,4.4575,263.5,119,1173
17322,4,9.175000000000002,233.5,239,1173
17644,2,3.5474999999999994,263.75,119,1174
10146,3,4.4725,264.0,119,1175
18348,1,10.035000000000004,174.0,479,1175
30747,2,5.399999999999999,144.25,599,1176
11580,0,7.5924999999999985,294.5,0,1177
27432,3,4.29,264.5,119,1177
27519,1,6.607499999999999,294.75,0,1178
17743,2,6.387499999999998,294.75,0,1178
16664,2,10.410000000000004,174.75,479,1178
7230,3,8.11,175.0,479,1179
8895,2,5.382499999999999,265.25,119,1180
1719,1,7.5325,175.25,479,1180
17506,1,10.090000000000003,175.25,479,1180
10938,2,5.464999999999999,265.5,119,1181
25710,1,5.464999999999999,265.75,119,1182
8832,5,5.37,265.75,119,1182
20245,3,2.925,235.75,239,1182
27532,1,2.79,145.75,599,1182
290,0,6.387499999999998,296.25,0,1184
27964,1,2.5625,236.5,239,1185
26965,0,5.912499999999999,267.0,119,1187
12289,5,7.989999999999998,297.25,0,1188
24079,1,3.75,267.25,119,1188
8553,4,4.8275,267.5,119,1189
22406,4,4.884999999999999,267.75,119,1190
28823,2,4.4725,268.0,119,1191
4843,3,4.8275,268.0,119,1191
17323,5,5.382499999999999,268.0,119,1191
22490,1,5.527499999999999,178.0,479,1191
14632,2,5.397499999999998,268.5,119,1193
26283,3,7.559999999999998,268.75,119,1194
6912,1,4.8275,268.75,119,1194
15175,1,2.4850000000000003,148.75,599,1194
20392,3,4.29,269.0,119,1195
2511,2,3.9875,269.0,119,1195
22346,5,3.6899999999999995,269.0,119,1195
21710,1,5.464999999999999,269.25,119,1196
1167,2,6.214999999999997,269.25,119,1196
19930,0,1.8875,239.25,239,1196
30491,0,6.1099999999999985,269.75,119,1198
14764,4,5.397499999999998,270.0,119,1199
25017,2,6.249999999999999,180.5,479,1201
1513,0,4.2025,270.75,119,1202
31852,0,11.465,271.0,119,1203
21085,5,5.397499999999998,271.0,119,1203
19961,2,4.4575,271.0,119,1203
12290,2,4.8275,271.25,119,1204
17347,2,6.1099999999999985,271.25,119,1204
6025,2,5.474999999999999,271.5,119,1205
12886,3,5.724999999999999,271.5,119,1205
2167,4,5.72,271.5,119,1205
13674,4,2.8674999999999997,241.75,239,1206
28659,3,3.75,272.0,119,1207
25719,1,2.4025,2.25,1199,1208
22436,1,5.542499999999999,183.25,479,1212
30324,1,14.609999999999998,304.0,0,1215
7567,1,3.1825,154.0,599,1215
18236,0,6.1099999999999985,274.25,119,1216
27200,1,1.7075,154.25,599,1216
22482,3,5.912499999999999,274.5,119,1217
11830,1,6.249999999999999,64.5,959,1217
24863,3,9.175000000000002,274.75,119,1218
24734,1,3.0425000000000004,154.75,599,1218
28771,1,5.3824999999999985,125.25,719,1220
13127,3,3.3850000000000007,245.75,239,1222
25584,2,4.1875,245.75,239,1222
25991,2,6.732500000000001,306.25,0,1224
20579,2,3.0675,156.5,599,1225
16611,3,5.382499999999999,276.75,119,1226
7893,1,7.914999999999998,157.0,599,1227
5915,1,3.58,157.5,599,1229
14388,1,2.29,157.5,599,1229
10610,1,5.98,307.75,0,1230
11695,2,7.542499999999999,308.0,0,1231
31099,5,6.674999999999998,308.25,0,1232
19057,2,2.4850000000000003,158.5,599,1233
24549,1,3.9724999999999993,278.75,119,1234
22450,4,5.9224999999999985,278.75,119,1234
24964,1,10.265,279.0,119,1235
15642,1,3.585,159.25,599,1236
11362,2,3.9524999999999997,129.25,719,1236
30442,1,4.777499999999999,249.5,239,1237
24439,1,8.597500000000002,220.0,359,1239
18381,1,3.3950000000000005,160.25,599,1240
7174,1,3.3899999999999997,280.5,119,1241
32414,4,6.4449999999999985,280.5,119,1241
18361,5,3.9875,280.5,119,1241
11850,4,3.995,250.75,239,1242
29194,5,3.6899999999999995,281.5,119,1245
601,1,4.887499999999998,161.5,599,1245
30806,2,6.092499999999999,192.5,479,1249
17285,4,6.317500000000001,312.75,0,1250
20914,1,5.37,283.0,119,1251
15578,4,7.379999999999998,283.25,119,1252
6347,4,5.452499999999999,283.5,119,1253
9833,0,6.1099999999999985,283.5,119,1253
9956,1,1.9825,253.5,239,1253
18779,2,10.410000000000004,163.5,599,1253
17983,3,9.927499999999998,314.25,0,1256
7614,4,4.5625,254.25,239,1256
27382,3,4.654999999999999,254.5,239,1257
11745,1,4.2025,164.5,599,1257
30405,3,4.507499999999999,164.75,599,1258
27168,1,8.962500000000002,164.75,599,1258
15399,4,4.37,285.25,119,1260
28637,5,9.175000000000002,285.25,119,1260
17433,1,3.2874999999999996,165.5,599,1261
3109,4,6.387500000000001,315.75,0,1262
18459,2,3.9875,285.75,119,1262
29782,0,5.7025,286.0,119,1263
20317,1,4.4025,166.25,599,1264
18181,2,6.029999999999999,166.25,599,1264
29853,2,4.419999999999999,166.5,599,1265
16486,5,13.107499999999998,316.75,0,1266
20493,1,3.8925,166.75,599,1266
25269,1,9.2375,166.75,599,1266
14889,2,2.4725,166.75,599,1266
18892,3,2.6674999999999995,167.5,599,1269
26322,2,14.462142857142855,317.75,0,1270
14211,3,7.9449999999999985,317.75,0,1270
12892,2,2.0949999999999998,257.75,239,1270
23880,4,7.049999999999998,257.75,239,1270
10768,3,6.2175,318.0,0,1271
24275,1,3.852499999999999,168.25,599,1272
18971,2,13.354642857142855,318.5,0,1273
26149,0,3.05,288.5,119,1273
495,3,8.597500000000002,288.5,119,1273
23383,2,8.25,168.5,599,1273
22591,1,3.6899999999999995,288.75,119,1274
29907,1,3.539999999999999,168.75,599,1274
9535,1,6.0649999999999995,108.75,839,1274
12620,2,8.597500000000002,229.0,359,1275
18396,1,6.6499999999999995,169.25,599,1276
27616,1,4.714999999999997,169.25,599,1276
22161,1,4.507499999999999,169.5,599,1277
25507,5,6.317500000000001,320.0,0,1279
2939,4,4.2725,290.0,119,1279
29349,4,5.9224999999999985,290.0,119,1279
18619,1,3.1949999999999994,170.0,599,1279
20936,2,3.38,170.25,599,1280
22122,1,4.622499999999999,140.25,719,1280
5900,1,7.377499999999999,290.5,119,1281
3036,3,3.9875,290.5,119,1281
4546,0,4.2075,290.5,119,1281
24223,1,3.5225,170.75,599,1282
11109,1,3.925,170.75,599,1282
6262,2,6.1099999999999985,291.0,119,1283
26487,3,3.9875,291.0,119,1283
10076,1,2.625,171.0,599,1283
1773,2,4.159999999999999,111.0,839,1283
19730,5,6.950000000000001,321.25,0,1284
1340,1,10.090000000000003,111.25,839,1284
8837,0,5.7025,291.5,119,1285
19662,0,6.6275,321.75,0,1286
31128,1,3.925,171.75,599,1286
7870,1,7.559999999999998,292.0,119,1287
29361,1,4.942499999999997,142.0,719,1287
19112,1,10.090000000000003,142.0,719,1287
6683,1,4.7875,172.25,599,1288
29470,2,5.727499999999998,292.5,119,1289
28989,2,2.705,172.5,599,1289
16233,1,3.0599999999999996,172.5,599,1289
2702,0,5.7749999999999995,292.75,119,1290
21366,2,8.1025,172.75,599,1290
2078,1,2.6674999999999995,172.75,599,1290
3486,5,6.6275,323.75,0,1294
13375,1,3.999999999999999,174.0,599,1295
15503,1,2.5625,144.0,719,1295
6403,2,1.9825,264.25,239,1296
22034,4,6.010000000000001,324.5,0,1297
4380,0,4.29,264.75,239,1298
32150,1,4.519999999999999,174.75,599,1298
21044,4,8.790000000000001,295.0,119,1299
30998,1,5.3824999999999985,175.0,599,1299
720,1,3.5074999999999994,175.25,599,1300
23393,5,6.737500000000001,325.5,0,1301
8913,1,3.7325,175.5,599,1301
29717,4,8.537499999999998,325.75,0,1302
18414,2,3.6499999999999995,175.75,599,1302
29880,1,3.7675,176.25,599,1304
13254,1,4.6324999999999985,176.25,599,1304
3216,2,4.512499999999999,176.25,599,1304
23861,1,5.159999999999999,176.25,599,1304
16706,2,6.504999999999998,296.75,119,1306
4133,1,6.194999999999999,87.25,959,1308
17568,4,6.762499999999998,328.0,0,1311
10473,5,6.272500000000001,328.25,0,1312
9601,1,3.6499999999999995,148.75,719,1314
17011,1,8.597500000000002,269.0,239,1315
29288,3,7.377499999999999,299.25,119,1316
25817,1,9.175000000000002,299.75,119,1318
20415,1,4.6324999999999985,149.75,719,1318
27038,0,8.202499999999999,330.0,0,1319
17209,1,4.4025,180.0,599,1319
25023,2,10.090000000000003,180.25,599,1320
21211,0,8.6825,330.75,0,1322
26023,3,6.5125,330.75,0,1322
13218,1,4.279999999999999,180.75,599,1322
1522,1,5.169999999999998,181.0,599,1323
25981,1,3.1825,151.0,719,1323
25533,1,3.5225,151.25,719,1324
10365,1,1.1275,1.25,1319,1324
26354,1,8.895000000000001,331.5,0,1325
27121,0,4.1425,301.5,119,1325
24417,0,4.555,271.5,239,1325
29142,1,2.5925000000000002,151.5,719,1325
8937,1,10.370000000000003,181.75,599,1326
13444,1,4.622499999999999,182.0,599,1327
919,1,4.409999999999999,182.0,599,1327
3103,1,5.752499999999999,182.0,599,1327
24481,1,4.1975,182.0,599,1327
17761,1,2.255,2.0,1319,1327
28208,1,1.8574999999999997,2.0,1319,1327
22897,3,4.942499999999997,182.25,599,1328
12594,1,5.509999999999999,182.5,599,1329
26547,1,6.0424999999999995,182.75,599,1330
388,1,10.090000000000003,182.75,599,1330
32697,2,8.725,183.0,599,1331
21200,1,4.852499999999997,183.25,599,1332
22710,2,7.077499999999999,334.0,0,1335
3257,5,5.532499999999998,304.0,119,1335
25301,1,8.11,184.0,599,1335
6816,1,3.2199999999999998,154.25,719,1336
17431,3,2.5300000000000002,274.5,239,1337
30513,3,5.037499999999999,244.5,359,1337
4344,2,9.802500000000002,184.5,599,1337
21089,1,7.9799999999999995,184.75,599,1338
3028,1,3.7675,154.75,719,1338
30330,1,4.124999999999999,185.0,599,1339
5293,1,4.3325,275.25,239,1340
9152,1,2.12,275.75,239,1342
25454,1,4.039999999999999,306.5,119,1345
27506,3,4.732499999999999,276.5,239,1345
9077,1,4.18,186.5,599,1345
1737,5,6.2175,336.75,0,1346
30995,0,7.542499999999999,336.75,0,1346
21686,1,5.527499999999999,157.0,719,1347
3851,4,2.12,277.25,239,1348
32695,2,5.532499999999998,307.5,119,1349
6089,2,9.175000000000002,307.75,119,1350
11074,1,4.409999999999999,187.75,599,1350
20874,1,3.0425000000000004,157.75,719,1350
345,5,6.994999999999998,338.0,0,1351
20527,0,4.1625,308.0,119,1351
889,1,4.852499999999997,158.0,719,1351
31399,2,6.317500000000001,338.5,0,1353
30728,1,8.6575,189.0,599,1355
19378,0,5.6225,309.25,119,1356
5000,2,8.27,129.25,839,1356
13056,2,3.0200000000000005,279.5,239,1357
9866,5,4.039999999999999,309.75,119,1358
8727,3,5.159999999999999,189.75,599,1358
30580,0,5.840000000000001,340.5,0,1361
20521,3,5.727499999999998,310.5,119,1361
9757,2,3.1050000000000004,281.0,239,1363
14619,3,6.264999999999998,311.75,119,1366
22953,1,5.22,281.75,239,1366
22569,4,6.1099999999999985,281.75,239,1366
5659,1,7.657499999999998,191.75,599,1366
2919,2,4.2825,282.0,239,1367
24749,4,7.914999999999998,342.25,0,1368
9726,1,4.512499999999999,162.5,719,1369
15806,1,9.802500000000002,192.75,599,1370
13421,2,6.515,343.0,0,1371
1307,4,5.512499999999998,313.0,119,1371
29763,2,4.622499999999999,163.0,719,1371
8577,1,8.184999999999999,343.25,0,1372
20966,2,3.8225,163.25,719,1372
18911,1,3.4449999999999994,163.25,719,1372
15506,1,3.38,284.25,239,1376
6911,1,5.802499999999998,164.25,719,1376
9723,1,3.4449999999999994,104.25,959,1376
2335,5,3.3899999999999997,314.5,119,1377
13461,3,4.2725,314.75,119,1378
15852,2,4.6125,284.75,239,1378
20844,0,6.180000000000001,345.0,0,1379
1482,3,3.045,285.25,239,1380
16461,5,13.442142857142855,345.5,0,1381
23189,5,3.9724999999999993,315.5,119,1381
22368,1,3.539999999999999,165.75,719,1382
20039,0,8.67,346.0,0,1383
19148,1,3.92,286.25,239,1384
24669,0,3.7725,286.25,239,1384
28048,3,3.01,286.25,239,1384
31366,2,8.537499999999998,346.5,0,1385
27424,2,7.049999999999998,316.5,119,1385
11995,1,3.4524999999999997,136.5,839,1385
27134,4,4.62,316.75,119,1386
22788,3,4.4425,316.75,119,1386
515,3,4.29,286.75,239,1386
28086,2,2.12,287.0,239,1387
5749,1,10.090000000000003,197.0,599,1387
12644,0,7.559999999999998,287.25,239,1388
32623,5,7.377499999999999,317.5,119,1389
30825,1,7.377499999999999,287.5,239,1389
3989,3,6.1099999999999985,257.5,359,1389
4917,4,7.4525000000000015,347.75,0,1390
10006,4,8.475,317.75,119,1390
32714,1,2.9350000000000005,287.75,239,1390
22026,4,6.264999999999998,318.5,119,1393
21294,2,6.0649999999999995,168.5,719,1393
18067,4,13.797499999999998,318.75,119,1394
17365,4,4.62,318.75,119,1394
11162,4,4.387499999999999,288.75,239,1394
26037,1,1.9024999999999999,138.75,839,1394
23466,1,5.3824999999999985,139.0,839,1395
29073,1,5.694999999999999,259.5,359,1397
9061,1,3.4699999999999998,169.5,719,1397
8539,1,4.622499999999999,139.5,839,1397
22884,1,3.7874999999999996,139.5,839,1397
17853,2,4.942499999999997,169.75,719,1398
6701,3,3.92,290.0,239,1399
2593,1,8.5425,170.0,719,1399
24695,0,4.1525,320.5,119,1401
23931,1,2.4825,140.5,839,1401
5843,1,4.942499999999997,140.5,839,1401
25566,3,4.172499999999999,320.75,119,1402
24864,5,7.729999999999999,351.0,0,1403
19735,5,4.62,321.0,119,1403
26312,1,3.5225,141.0,839,1403
25629,4,8.5875,351.25,0,1404
27588,2,2.7749999999999995,291.25,239,1404
11997,1,8.7225,201.25,599,1404
26159,5,8.184999999999999,351.5,0,1405
14393,2,4.052499999999999,291.5,239,1405
7362,2,4.419999999999999,141.5,839,1405
15287,1,4.62,321.75,119,1406
5090,1,5.2974999999999985,141.75,839,1406
24412,1,6.249999999999999,141.75,839,1406
23438,1,3.1949999999999994,142.0,839,1407
8928,5,7.4525000000000015,352.25,0,1408
21672,2,2.1475,292.25,239,1408
6415,1,6.194999999999999,172.25,719,1408
19868,2,5.597499999999999,142.25,839,1408
7143,4,8.395,352.5,0,1409
4628,1,4.052499999999999,292.5,239,1409
6360,1,3.6550000000000002,292.75,239,1410
12848,3,5.464999999999999,292.75,239,1410
15033,1,5.3824999999999985,112.75,959,1410
4680,3,7.207499999999999,353.0,0,1411
24594,0,6.605,353.25,0,1412
13626,1,7.292499999999999,353.5,0,1413
28681,2,2.3100000000000005,293.5,239,1413
21562,1,3.5725,143.5,839,1413
3632,2,9.175000000000002,293.75,239,1414
7856,5,2.9350000000000005,293.75,239,1414
1199,4,5.990000000000001,354.0,0,1415
28772,4,8.249999999999998,354.0,0,1415
30779,4,6.1099999999999985,294.0,239,1415
10790,2,2.7749999999999995,294.25,239,1416
1760,1,6.765,264.25,359,1416
22520,1,6.755,324.5,119,1417
10321,1,6.0424999999999995,144.5,839,1417
9470,4,4.367500000000001,324.75,119,1418
26788,3,4.844999999999999,294.75,239,1418
21571,1,4.419999999999999,144.75,839,1418
9819,1,1.93,114.75,959,1418
10829,2,4.987499999999999,295.0,239,1419
15285,3,4.659999999999999,295.25,239,1420
18479,1,13.442142857142855,355.75,0,1422
7526,3,2.2249999999999996,295.75,239,1422
13762,1,3.365,295.75,239,1422
15309,3,4.405,326.0,119,1423
3571,1,6.1099999999999985,296.0,239,1423
28631,1,1.3624999999999998,116.0,959,1423
26183,5,13.354642857142855,356.5,0,1425
14307,2,3.1325000000000003,296.5,239,1425
11455,1,3.2025000000000006,296.5,239,1425
29803,1,11.465,236.5,479,1425
30547,4,3.9875,297.0,239,1427
23208,1,6.0649999999999995,117.0,959,1427
18923,3,6.5225,327.25,119,1428
8595,3,5.694999999999999,297.25,239,1428
9972,1,8.715,357.5,0,1429
8554,1,4.419999999999999,117.5,959,1429
809,0,5.862500000000001,358.0,0,1431
2385,1,7.5249999999999995,238.0,479,1431
24921,4,8.7225,358.25,0,1432
29114,1,3.0425000000000004,118.25,959,1432
29895,4,8.790000000000001,298.5,239,1433
17037,0,4.2025,298.75,239,1434
17462,1,2.375,59.0,1199,1435
30263,2,6.87,329.25,119,1436
18643,1,7.7974999999999985,359.5,0,1437
14714,4,5.107499999999999,299.5,239,1437
2943,2,4.29,299.5,239,1437
577,4,4.927499999999998,299.75,239,1438
6090,5,8.28,360.0,0,1439
22873,0,6.169999999999999,330.25,119,1440
15039,2,4.912499999999999,300.25,239,1440
10717,3,4.225,330.75,119,1442
16492,5,6.4625,361.0,0,1443
10352,0,6.387499999999998,331.0,119,1443
32221,5,6.307500000000001,361.25,0,1444
26066,5,8.7225,361.25,0,1444
11418,2,5.422499999999999,301.25,239,1444
17916,5,13.549642857142855,361.5,0,1445
16058,5,5.862500000000001,361.5,0,1445
11406,0,4.595000000000001,331.5,119,1445
11790,3,5.14,301.5,239,1445
24660,2,2.8075,301.75,239,1446
27895,1,1.795,1.75,1439,1446
3117,5,7.542499999999999,362.25,0,1448
19920,4,5.037499999999999,302.25,239,1448
27906,1,3.5474999999999994,302.25,239,1448
6378,5,8.715,362.5,0,1449
11764,5,7.392500000000001,363.0,0,1451
7026,0,7.669999999999999,363.0,0,1451
3689,5,6.317500000000001,363.25,0,1452
22693,1,7.542499999999999,363.25,0,1452
27816,1,6.4975000000000005,363.5,0,1453
26807,2,5.17,304.0,239,1455
2546,4,5.2275,304.0,239,1455
5060,1,9.175000000000002,244.0,479,1455
7207,5,8.6825,364.5,0,1457
11458,4,5.464999999999999,304.5,239,1457
6019,1,3.6899999999999995,304.5,239,1457
6105,3,2.6500000000000004,304.75,239,1458
23615,1,13.442142857142855,365.0,0,1459
21043,1,6.5375000000000005,365.0,0,1459
7185,3,6.104999999999999,335.0,119,1459
32548,1,6.765,245.0,479,1459
23810,5,8.117499999999998,365.25,0,1460
32694,5,8.367499999999998,365.25,0,1460
6716,5,6.732500000000001,365.25,0,1460
1396,2,6.294999999999999,305.25,239,1460
24624,1,8.11,155.25,839,1460
6098,5,7.490000000000001,365.5,0,1461
29379,4,5.2524999999999995,305.5,239,1461
3877,0,7.377499999999999,335.75,119,1462
30194,1,4.887499999999998,186.0,719,1463
30706,3,7.377499999999999,306.25,239,1464
16761,3,6.335000000000001,366.5,0,1465
3017,4,5.862500000000001,366.5,0,1465
5877,3,5.474999999999999,336.75,119,1466
12576,2,6.114999999999999,337.0,119,1467
13876,1,6.737500000000001,367.25,0,1468
19991,4,5.452499999999999,337.25,119,1468
29198,0,6.4625,367.5,0,1469
15685,3,6.579999999999998,337.5,119,1469
10049,3,3.54,307.5,239,1469
15239,5,8.184999999999999,367.75,0,1470
30182,5,6.765,337.75,119,1470
6880,4,5.464999999999999,307.75,239,1470
5982,3,8.597500000000002,307.75,239,1470
23651,3,7.392500000000001,368.0,0,1471
19935,5,7.017500000000002,368.25,0,1472
3260,5,9.805,368.5,0,1473
684,4,4.1425,308.5,239,1473
12267,0,8.117499999999998,368.75,0,1474
4389,4,7.292499999999999,368.75,0,1474
24979,3,5.599999999999999,339.5,119,1477
30147,3,3.2074999999999996,309.5,239,1477
10068,1,6.607499999999999,279.5,359,1477
25460,5,13.442142857142855,369.75,0,1478
5475,3,3.5474999999999994,309.75,239,1478
20677,2,4.37,309.75,239,1478
21695,5,8.790000000000001,370.0,0,1479
21377,5,15.107499999999998,340.25,119,1480
13894,0,6.209999999999999,340.25,119,1480
21064,1,7.9674999999999985,370.5,0,1481
25263,3,4.2025,310.5,239,1481
7348,2,9.729999999999999,370.75,0,1482
17055,2,8.6075,370.75,0,1482
26422,4,3.6899999999999995,310.75,239,1482
28660,4,7.479999999999999,371.0,0,1483
26703,4,6.387499999999998,341.0,119,1483
9580,5,6.294999999999999,341.0,119,1483
27141,4,6.104999999999999,341.25,119,1484
1881,1,5.724999999999999,251.25,479,1484
5603,1,7.9799999999999995,191.25,719,1484
26470,2,2.3925,311.5,239,1485
10078,5,6.317500000000001,371.75,0,1486
4764,0,6.737500000000001,371.75,0,1486
3383,5,7.292499999999999,372.0,0,1487
30910,2,5.404999999999999,342.0,119,1487
1586,3,6.459999999999998,342.0,119,1487
17244,3,6.294999999999999,342.0,119,1487
26299,4,4.2075,312.0,239,1487
15934,1,7.4525,162.0,839,1487
9989,4,13.612142857142855,372.25,0,1488
