car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6977,1,5.2974999999999985,197.0,359,1147
13239,2,6.762499999999998,287.25,0,1148
900,5,6.104999999999999,257.25,119,1148
22165,1,5.752499999999999,197.25,359,1148
27698,5,9.175000000000002,287.75,0,1150
32348,1,2.8775000000000004,197.75,359,1150
14896,1,3.9524999999999997,198.0,359,1151
7658,1,7.9799999999999995,198.25,359,1152
2199,2,8.25,198.25,359,1152
24049,1,5.434999999999999,198.5,359,1153
15726,5,11.907142857142855,288.75,0,1154
9758,5,5.5125,288.75,0,1154
2202,1,4.419999999999999,198.75,359,1154
19034,1,5.282499999999999,198.75,359,1154
18091,5,5.7075000000000005,289.0,0,1155
5037,2,9.2375,169.0,479,1155
4923,5,6.924999999999999,289.25,0,1156
4548,1,4.3325,229.25,239,1156
2030,3,4.4025,199.25,359,1156
13613,1,4.765,169.5,479,1157
28509,1,4.409999999999999,199.75,359,1158
8231,3,4.1,199.75,359,1158
19629,1,2.625,200.0,359,1159
29476,2,3.3950000000000005,200.0,359,1159
8542,5,6.687499999999998,290.25,0,1160
30527,1,5.509999999999999,200.25,359,1160
1890,5,6.080000000000001,290.75,0,1162
5973,1,6.389999999999999,200.75,359,1162
1057,1,5.759999999999999,200.75,359,1162
278,4,3.2074999999999996,261.0,119,1163
451,1,5.249999999999998,201.0,359,1163
1300,3,3.8599999999999994,261.25,119,1164
18086,4,3.54,261.5,119,1165
10171,1,3.925,201.5,359,1165
7417,0,2.84,261.75,119,1166
21232,3,3.7325,202.25,359,1168
1189,1,3.925,202.25,359,1168
10715,5,6.765,292.5,0,1169
3141,3,4.6324999999999985,202.75,359,1170
21987,3,4.887499999999998,202.75,359,1170
1788,2,9.175000000000002,293.0,0,1171
5528,1,4.1525,263.0,119,1171
28545,2,8.1025,203.0,359,1171
31927,1,7.5325,203.0,359,1171
13017,1,3.0675,203.0,359,1171
26341,1,3.2325,203.25,359,1172
4566,1,8.41,203.5,359,1173
6783,1,7.4525,203.75,359,1174
32198,5,2.5300000000000002,264.0,119,1175
22803,3,4.852499999999997,204.0,359,1175
20845,5,5.840000000000001,294.25,0,1176
11200,1,8.725,204.5,359,1177
5437,2,9.795000000000002,294.75,0,1178
20703,1,9.802500000000002,175.0,479,1179
25089,5,8.790000000000001,295.25,0,1180
10800,2,2.79,175.25,479,1180
11783,1,8.27,205.5,359,1181
19068,5,6.010000000000001,295.75,0,1182
6706,1,11.465,295.75,0,1182
20969,2,5.6125,205.75,359,1182
23055,2,4.887499999999998,175.75,479,1182
676,1,8.5425,206.0,359,1183
6928,3,10.410000000000004,206.0,359,1183
32423,4,6.974999999999999,296.25,0,1184
11807,2,5.159999999999999,206.25,359,1184
1128,2,2.6674999999999995,176.25,479,1184
23985,2,2.7300000000000004,266.75,119,1186
25470,1,8.34,206.75,359,1186
8795,1,6.6499999999999995,176.75,479,1186
30940,5,6.762499999999998,297.0,0,1187
21364,1,6.0424999999999995,207.0,359,1187
6016,5,6.294999999999999,297.5,0,1189
15024,3,2.7299999999999995,267.75,119,1190
13588,1,7.999999999999999,207.75,359,1190
27549,2,2.1325,177.75,479,1190
2245,0,8.249999999999998,298.0,0,1191
1395,3,9.802500000000002,208.0,359,1191
31490,3,2.5875000000000004,268.25,119,1192
15121,4,3.75,268.25,119,1192
2281,2,4.765,208.25,359,1192
12467,1,3.6425,208.25,359,1192
27037,1,8.725,208.25,359,1192
540,2,3.2874999999999996,178.5,479,1193
31449,5,7.077499999999999,298.75,0,1194
8798,5,6.87,298.75,0,1194
4633,1,6.4449999999999985,268.75,119,1194
21933,2,9.352500000000001,178.75,479,1194
23461,2,3.9524999999999997,148.75,599,1194
21632,1,2.5875000000000004,269.0,119,1195
16490,3,9.802500000000002,209.0,359,1195
6815,1,2.705,179.0,479,1195
7586,1,5.834999999999998,209.25,359,1196
19047,5,2.5875000000000004,269.5,119,1197
24983,1,6.180000000000001,299.75,0,1198
21368,2,5.399999999999999,210.0,359,1199
27336,3,8.962500000000002,210.0,359,1199
31484,0,6.684999999999999,300.5,0,1201
9943,5,6.294999999999999,300.5,0,1201
10510,1,3.2874999999999996,180.5,479,1201
7548,5,6.7799999999999985,300.75,0,1202
14319,1,4.912499999999999,241.25,239,1204
72,2,8.7175,151.25,599,1204
31300,5,8.157499999999999,301.5,0,1205
18063,1,6.924999999999999,301.75,0,1206
32679,5,7.512499999999998,301.75,0,1206
15211,5,11.465,301.75,0,1206
23293,1,4.507499999999999,181.75,479,1206
12519,1,8.06,151.75,599,1206
28065,1,1.8475000000000001,1.75,1199,1206
22545,2,8.25,182.25,479,1208
32654,1,2.4725,182.25,479,1208
32212,5,6.7799999999999985,302.5,0,1209
669,2,10.320000000000002,302.75,0,1210
14012,3,9.175000000000002,302.75,0,1210
7601,1,6.389999999999999,182.75,479,1210
22327,1,4.4025,183.0,479,1211
25464,1,4.887499999999998,183.0,479,1211
6422,1,3.3950000000000005,183.0,479,1211
11268,3,14.629999999999999,303.25,0,1212
28443,5,6.6075,303.5,0,1213
5909,1,3.0600000000000005,183.75,479,1214
13284,1,3.6499999999999995,183.75,479,1214
18098,1,3.3950000000000005,183.75,479,1214
8579,5,6.8500000000000005,304.25,0,1216
31831,1,3.0675,184.5,479,1217
19092,5,15.107499999999998,304.75,0,1218
10172,2,7.292499999999999,304.75,0,1218
15855,4,3.3225,275.0,119,1219
30630,2,3.925,185.0,479,1219
11696,1,10.370000000000003,125.0,719,1219
22196,1,3.0599999999999996,185.5,479,1221
22480,1,2.6950000000000003,125.5,719,1221
17976,3,3.6224999999999996,275.75,119,1222
20182,5,9.175000000000002,306.0,0,1223
12052,5,2.7300000000000004,276.0,119,1223
10289,0,2.9225000000000003,276.25,119,1224
19354,1,4.887499999999998,186.5,479,1225
12302,5,6.819999999999999,306.75,0,1226
11233,1,7.914999999999998,186.75,479,1226
23061,2,7.559999999999998,217.0,359,1227
5307,1,5.159999999999999,187.0,479,1227
512,1,5.6125,187.0,479,1227
16090,3,5.7475000000000005,307.25,0,1228
23494,3,6.762499999999998,307.75,0,1230
8173,1,4.18,188.25,479,1232
21048,5,6.762499999999998,308.5,0,1233
19419,5,8.597500000000002,308.5,0,1233
14838,3,6.819999999999999,308.5,0,1233
26238,3,6.114999999999999,308.75,0,1234
17043,1,6.294999999999999,308.75,0,1234
935,3,7.7974999999999985,309.0,0,1235
21938,5,2.9174999999999995,279.0,119,1235
13517,1,9.945000000000004,189.25,479,1236
21414,2,3.5074999999999994,189.25,479,1236
32094,5,6.755,309.5,0,1237
23973,1,3.925,189.5,479,1237
28746,2,6.8500000000000005,309.75,0,1238
2067,2,4.159999999999999,189.75,479,1238
15851,2,3.6425,190.0,479,1239
6980,2,5.14,250.25,239,1240
30449,1,4.542499999999999,100.25,839,1240
1682,2,3.5725,190.5,479,1241
11426,2,4.409999999999999,190.75,479,1242
28765,1,7.9799999999999995,191.0,479,1243
16193,3,6.0649999999999995,191.25,479,1244
5868,5,5.7975,311.5,0,1245
31012,2,2.5300000000000002,281.5,119,1245
9886,1,2.9174999999999995,281.75,119,1246
951,2,7.999999999999999,192.0,479,1247
19835,2,4.4025,192.25,479,1248
27331,2,8.7175,192.5,479,1249
26017,2,3.7399999999999993,282.75,119,1250
123,1,8.06,192.75,479,1250
23514,1,12.832142857142856,313.0,0,1251
7375,5,9.795000000000002,313.0,0,1251
31015,4,3.92,283.0,119,1251
31786,5,5.2299999999999995,283.0,119,1251
23602,2,5.282499999999999,193.0,479,1251
13462,5,5.862500000000001,313.25,0,1252
6636,1,8.852500000000001,193.25,479,1252
31606,2,6.2175,313.5,0,1253
14777,1,3.999999999999999,193.5,479,1253
8375,5,11.174999999999997,313.75,0,1254
27965,3,8.395,313.75,0,1254
14454,5,6.114999999999999,314.25,0,1256
28941,1,3.852499999999999,194.25,479,1256
20751,2,3.6499999999999995,194.5,479,1257
18886,1,3.8225,194.5,479,1257
14439,1,3.4699999999999998,194.5,479,1257
25879,3,8.475,314.75,0,1258
6111,5,10.265,284.75,119,1258
19435,1,7.9799999999999995,194.75,479,1258
20465,1,3.539999999999999,194.75,479,1258
10155,1,3.3225,255.0,239,1259
2475,1,3.7874999999999996,195.0,479,1259
17647,2,3.0425000000000004,195.25,479,1260
15506,2,3.6550000000000002,285.75,119,1262
10560,5,9.927499999999998,316.25,0,1264
16328,4,9.175000000000002,286.25,119,1264
12185,1,3.4449999999999994,196.25,479,1264
19640,5,3.75,286.75,119,1266
15979,3,3.365,287.0,119,1267
28325,2,4.519999999999999,197.0,479,1267
30841,2,5.802499999999998,197.25,479,1268
25670,1,6.249999999999999,197.25,479,1268
30017,1,10.090000000000003,197.25,479,1268
16120,1,5.574999999999999,167.25,599,1268
3590,4,3.0024999999999995,287.5,119,1269
27422,2,3.0599999999999996,287.5,119,1269
18344,2,3.1325000000000003,287.5,119,1269
3894,5,6.31,287.75,119,1270
18995,1,3.8225,17.75,1199,1270
893,3,6.114999999999999,318.0,0,1271
11930,1,3.6949999999999994,198.0,479,1271
24958,0,4.2025,288.25,119,1272
17846,1,2.925,258.25,239,1272
13999,4,6.755,318.5,0,1273
12613,1,4.622499999999999,198.5,479,1273
4909,5,10.320000000000002,319.0,0,1275
15188,1,15.107499999999998,319.25,0,1276
6863,5,6.8500000000000005,319.5,0,1277
4922,4,3.2025000000000006,289.5,119,1277
29871,5,7.542499999999999,319.75,0,1278
12130,0,4.052499999999999,289.75,119,1278
25941,1,2.79,169.75,599,1278
10931,3,2.8674999999999997,260.0,239,1279
28635,1,4.654999999999999,230.0,359,1279
10331,2,5.249999999999998,200.0,479,1279
11800,3,6.5375000000000005,320.25,0,1280
26245,3,7.077499999999999,320.25,0,1280
17299,5,6.765,320.25,0,1280
3916,4,3.54,290.25,119,1280
24414,5,6.862499999999998,320.5,0,1281
19309,1,4.039999999999999,290.5,119,1281
5330,1,4.387499999999999,260.75,239,1282
16533,1,3.539999999999999,170.75,599,1282
6548,1,5.382499999999999,291.0,119,1283
27280,2,3.585,201.25,479,1284
22928,5,6.114999999999999,321.5,0,1285
30040,1,2.4850000000000003,172.0,599,1287
4546,2,8.28,322.25,0,1288
18734,2,1.7974999999999999,262.25,239,1288
2999,2,7.542499999999999,322.5,0,1289
20178,3,6.765,322.75,0,1290
13687,1,3.38,292.75,119,1290
19543,2,2.8875,293.0,119,1291
6925,1,5.464999999999999,293.0,119,1291
11024,2,6.010000000000001,323.25,0,1292
17605,5,7.377499999999999,293.25,119,1292
13348,3,2.0949999999999998,263.25,239,1292
2421,1,7.184999999999999,323.75,0,1294
8180,2,5.22,263.75,239,1294
22163,5,6.924999999999999,324.0,0,1295
28720,3,10.090000000000003,174.0,599,1295
14055,3,4.1625,294.5,119,1297
18167,1,3.6899999999999995,294.5,119,1297
30252,2,4.359999999999999,264.5,239,1297
20505,5,3.2025000000000006,294.75,119,1298
20462,0,7.5249999999999995,325.0,0,1299
13377,5,6.180000000000001,325.25,0,1300
5450,5,6.759999999999998,325.5,0,1301
17210,5,7.292499999999999,326.0,0,1303
3448,1,5.2299999999999995,296.0,119,1303
30049,2,7.9799999999999995,176.0,599,1303
17296,0,3.7699999999999996,296.25,119,1304
29021,3,3.92,296.25,119,1304
9846,2,7.559999999999998,266.75,239,1306
12997,1,2.1799999999999997,56.75,1079,1306
17792,1,8.5425,147.0,719,1307
19319,5,6.5375000000000005,327.25,0,1308
11169,3,8.597500000000002,297.25,119,1308
11590,1,3.2199999999999998,177.25,599,1308
24642,5,7.479999999999999,328.0,0,1311
3389,1,4.5625,268.0,239,1311
10111,2,5.452499999999999,298.25,119,1312
3746,5,5.990000000000001,328.5,0,1313
31674,2,12.232142857142856,328.5,0,1313
19973,2,10.090000000000003,148.75,719,1314
14443,1,3.852499999999999,179.0,599,1315
17718,5,7.542499999999999,329.25,0,1316
29232,1,3.5474999999999994,299.5,119,1317
15818,1,2.4850000000000003,179.5,599,1317
31895,1,3.045,269.75,239,1318
6908,3,13.354642857142855,330.0,0,1319
21213,1,3.58,180.0,599,1319
11479,5,2.8875,300.25,119,1320
14978,3,1.9825,270.25,239,1320
3207,2,1.9825,270.25,239,1320
3833,0,4.777499999999999,270.25,239,1320
24526,5,8.475,330.5,0,1321
30957,1,6.1099999999999985,270.5,239,1321
22629,1,3.0425000000000004,180.5,599,1321
5464,5,7.184999999999999,330.75,0,1322
22504,5,8.28,330.75,0,1322
7895,5,4.1525,300.75,119,1322
26286,1,2.12,270.75,239,1322
29323,5,12.232142857142856,331.0,0,1323
26392,1,5.2974999999999985,181.25,599,1324
2160,0,3.05,301.5,119,1325
40,4,4.555,271.5,239,1325
17226,0,2.12,271.75,239,1326
12550,3,4.6125,271.75,239,1326
3424,4,5.98,332.0,0,1327
6864,2,10.265,302.0,119,1327
1079,5,4.844999999999999,272.0,239,1327
31238,3,2.5625,272.0,239,1327
23325,5,4.62,302.25,119,1328
14854,3,4.884999999999999,302.5,119,1329
28684,5,6.994999999999998,332.75,0,1330
1444,5,6.8824999999999985,332.75,0,1330
32256,2,3.9724999999999993,302.75,119,1330
1435,1,6.104999999999999,302.75,119,1330
28768,1,4.542499999999999,182.75,599,1330
29950,5,5.840000000000001,333.0,0,1331
4576,5,7.292499999999999,333.0,0,1331
10974,2,4.2075,303.0,119,1331
11305,5,3.5474999999999994,303.25,119,1332
16195,1,6.194999999999999,183.5,599,1333
13950,4,6.317500000000001,333.75,0,1334
5691,3,11.174999999999997,334.0,0,1335
22828,4,4.732499999999999,304.0,119,1335
29673,3,2.12,274.0,239,1335
12729,2,5.840000000000001,334.25,0,1336
30698,1,5.7975,334.5,0,1337
25877,5,8.395,334.5,0,1337
15911,2,4.29,304.5,119,1337
2930,5,3.9724999999999993,304.75,119,1338
11972,1,11.827142857142855,335.0,0,1339
26025,5,7.377499999999999,305.25,119,1340
20432,1,4.622499999999999,155.25,719,1340
7673,2,2.6500000000000004,276.0,239,1343
12898,2,4.987499999999999,276.0,239,1343
25094,1,3.852499999999999,156.0,719,1343
8525,2,6.080000000000001,336.25,0,1344
23635,1,4.2725,306.25,119,1344
25377,4,5.452499999999999,306.5,119,1345
9532,1,5.597499999999999,186.5,599,1345
17652,5,9.995000000000003,336.75,0,1346
32239,1,6.029999999999999,157.0,719,1347
11143,5,9.995000000000003,337.25,0,1348
5003,2,6.080000000000001,337.25,0,1348
29665,5,6.317500000000001,337.25,0,1348
32104,1,4.844999999999999,277.25,239,1348
8569,1,4.419999999999999,187.25,599,1348
24977,5,6.272500000000001,337.5,0,1349
6468,5,5.7975,337.5,0,1349
21741,1,3.6499999999999995,187.75,599,1350
16431,4,5.2299999999999995,308.0,119,1351
14129,5,8.117499999999998,338.25,0,1352
10158,0,3.6899999999999995,308.25,119,1352
8014,4,6.387500000000001,338.5,0,1353
11356,4,8.7225,338.5,0,1353
27441,5,7.5249999999999995,339.0,0,1355
24249,4,7.512499999999998,339.75,0,1358
1990,2,11.465,309.75,119,1358
25232,2,5.399999999999999,189.75,599,1358
15806,1,2.6674999999999995,189.75,599,1358
3724,1,3.6949999999999994,159.75,719,1358
31537,5,7.5249999999999995,340.0,0,1359
21686,5,6.114999999999999,340.0,0,1359
17938,5,4.2725,310.0,119,1359
22839,1,11.465,220.0,479,1359
31263,2,6.862499999999998,340.25,0,1360
5173,1,4.29,310.25,119,1360
26208,1,4.1875,280.25,239,1360
7590,1,3.7675,190.25,599,1360
21885,5,3.6899999999999995,310.5,119,1361
14738,1,3.5725,160.5,719,1361
27142,2,2.7749999999999995,281.25,239,1364
25309,1,4.2825,251.25,359,1364
18255,0,6.974999999999999,341.5,0,1365
6741,1,3.585,192.0,599,1367
13214,1,3.2874999999999996,192.0,599,1367
15324,1,6.6499999999999995,162.0,719,1367
14892,1,3.4699999999999998,102.0,959,1367
29644,1,5.2524999999999995,282.25,239,1368
18524,1,3.4674999999999994,282.25,239,1368
7783,1,2.925,162.25,719,1368
15967,5,11.465,312.5,119,1369
22383,2,2.7749999999999995,282.5,239,1369
14565,1,10.370000000000003,192.5,599,1369
30287,4,3.9875,312.75,119,1370
8050,1,3.38,192.75,599,1370
14851,1,5.282499999999999,192.75,599,1370
12836,4,4.29,313.0,119,1371
5041,5,6.605,343.5,0,1373
9913,1,2.705,193.75,599,1374
30747,5,6.025,344.0,0,1375
10317,0,6.307500000000001,344.0,0,1375
20380,1,6.1475,344.0,0,1375
26159,2,5.474999999999999,314.0,119,1375
23040,1,3.8925,164.0,719,1375
24942,5,6.994999999999998,344.25,0,1376
23755,5,5.464999999999999,314.25,119,1376
13012,0,6.214999999999997,314.25,119,1376
11692,2,8.202499999999999,344.5,0,1377
23100,3,3.5474999999999994,314.5,119,1377
1767,2,5.17,284.5,239,1377
7915,0,7.729999999999999,344.75,0,1378
19004,4,3.995,284.75,239,1378
24713,1,2.1325,194.75,599,1378
23766,1,5.37,315.25,119,1380
21960,1,3.0425000000000004,75.25,1079,1380
23971,2,7.049999999999998,345.5,0,1381
21179,3,6.1099999999999985,285.5,239,1381
23893,5,6.1475,345.75,0,1382
10207,0,6.104999999999999,315.75,119,1382
6577,0,4.2025,315.75,119,1382
1273,1,2.5625,135.75,839,1382
3105,1,4.159999999999999,135.75,839,1382
30557,5,7.392500000000001,346.0,0,1383
14218,5,6.2175,346.0,0,1383
25307,4,7.049999999999998,346.0,0,1383
3050,4,6.5225,346.25,0,1384
17826,5,7.9674999999999985,346.5,0,1385
31726,3,9.175000000000002,316.5,119,1385
32416,1,4.62,316.5,119,1385
11724,5,6.080000000000001,346.75,0,1386
13053,4,13.354642857142855,347.25,0,1388
18916,0,6.010000000000001,347.25,0,1388
18103,5,7.914999999999998,347.25,0,1388
4614,5,9.995000000000003,347.5,0,1389
3030,1,5.107499999999999,287.5,239,1389
17547,1,3.045,287.5,239,1389
21879,0,5.107499999999999,257.5,359,1389
1679,2,3.6425,197.5,599,1389
32681,1,3.6499999999999995,197.75,599,1390
31582,1,4.6324999999999985,138.0,839,1391
19416,3,4.052499999999999,318.25,119,1392
23576,3,3.5474999999999994,318.5,119,1393
28250,3,6.169999999999999,318.75,119,1394
13175,2,4.659999999999999,289.0,239,1395
2168,1,4.18,109.0,959,1395
11365,5,6.974999999999999,349.5,0,1397
13364,1,3.9724999999999993,319.5,119,1397
13734,2,3.5474999999999994,319.5,119,1397
29386,4,5.22,289.5,239,1397
7069,2,5.037499999999999,289.5,239,1397
8377,1,5.434999999999999,109.5,959,1397
8658,2,9.995000000000003,349.75,0,1398
453,5,8.7225,349.75,0,1398
9103,1,4.405,319.75,119,1398
17947,2,4.225,319.75,119,1398
31283,2,5.914999999999999,319.75,119,1398
22282,1,6.5225,319.75,119,1398
20407,3,4.1425,319.75,119,1398
28423,3,2.6050000000000004,289.75,239,1398
32206,2,9.175000000000002,259.75,359,1398
3870,5,6.294999999999999,320.25,119,1400
5732,5,6.1475,350.75,0,1402
11186,5,7.7974999999999985,350.75,0,1402
5940,4,5.474999999999999,320.75,119,1402
31775,5,3.3899999999999997,321.25,119,1404
5802,4,5.9224999999999985,321.25,119,1404
9823,1,2.29,201.25,599,1404
17538,1,5.169999999999998,141.25,839,1404
25075,0,6.267499999999999,321.5,119,1405
10882,4,6.1099999999999985,321.5,119,1405
14203,1,2.1475,291.5,239,1405
24095,5,6.317500000000001,351.75,0,1406
8240,4,8.715,351.75,0,1406
13829,1,4.4025,201.75,599,1406
18140,5,7.077499999999999,352.0,0,1407
3412,2,2.3100000000000005,292.0,239,1407
6593,5,6.180000000000001,352.25,0,1408
1058,4,6.994999999999998,352.25,0,1408
315,1,3.3899999999999997,322.25,119,1408
27063,3,4.732499999999999,262.25,359,1408
23819,1,3.977499999999999,292.5,239,1409
6095,2,6.025,352.75,0,1410
18294,5,7.292499999999999,352.75,0,1410
16037,0,13.442142857142855,353.0,0,1411
9534,2,7.207499999999999,353.0,0,1411
16158,3,6.1099999999999985,293.25,239,1412
16133,1,3.9875,323.5,119,1413
3326,5,6.4975000000000005,353.75,0,1414
60,1,4.595000000000001,323.75,119,1414
9580,2,3.2074999999999996,293.75,239,1414
474,1,6.214999999999997,263.75,359,1414
24866,5,7.542499999999999,354.0,0,1415
2280,5,5.599999999999999,324.0,119,1415
25943,0,3.9875,324.0,119,1415
16439,1,4.844999999999999,264.0,359,1415
15226,3,4.172499999999999,324.25,119,1416
9357,3,6.317500000000001,354.5,0,1417
522,5,3.9875,324.75,119,1418
3723,2,3.54,294.75,239,1418
4939,2,2.49,295.0,239,1419
28675,1,4.849999999999999,295.0,239,1419
26146,2,8.117499999999998,355.25,0,1420
27802,5,8.6075,355.25,0,1420
2863,1,5.159999999999999,205.25,599,1420
6476,5,6.169999999999999,325.5,119,1421
7744,5,5.382499999999999,325.5,119,1421
9977,0,2.84,295.5,239,1421
30529,2,8.11,205.75,599,1422
12449,1,9.352500000000001,145.75,839,1422
16552,1,5.2275,296.5,239,1425
557,0,5.990000000000001,356.75,0,1426
19968,3,7.9674999999999985,357.0,0,1427
18586,3,7.669999999999999,357.0,0,1427
25970,2,5.599999999999999,327.25,119,1428
12974,5,6.6075,357.5,0,1429
20169,5,9.805,357.5,0,1429
20537,5,5.9224999999999985,327.75,119,1430
24604,1,2.5300000000000002,297.75,239,1430
17096,1,6.819999999999999,267.75,359,1430
17223,0,7.9449999999999985,358.0,0,1431
26130,1,5.694999999999999,268.25,359,1432
9501,4,2.7299999999999995,298.5,239,1433
