car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32750,2,6.264999999999998,213.0,239,1091
30992,1,4.714999999999997,123.0,599,1091
27186,1,8.5875,273.5,0,1093
11401,2,2.6500000000000004,213.5,239,1093
22662,1,6.22,213.5,239,1093
10731,1,8.7175,153.5,479,1093
23923,1,6.1099999999999985,214.0,239,1095
24101,4,13.544642857142854,274.5,0,1097
16934,1,8.41,154.5,479,1097
23266,1,3.999999999999999,94.5,719,1097
836,2,4.409999999999999,154.75,479,1098
16156,2,6.214999999999997,215.0,239,1099
13799,1,5.834999999999998,125.0,599,1099
27702,1,4.942499999999997,125.0,599,1099
22575,2,4.6125,215.25,239,1100
7245,1,7.377499999999999,215.25,239,1100
1343,3,4.2075,215.5,239,1101
27468,1,8.11,155.5,479,1101
11009,1,6.294999999999999,215.75,239,1102
25466,1,6.22,215.75,239,1102
22798,3,3.2325,155.75,479,1102
8000,4,5.474999999999999,246.0,119,1103
19533,2,5.724999999999999,216.0,239,1103
27254,1,6.029999999999999,126.0,599,1103
31627,5,9.2425,276.25,0,1104
3748,1,9.175000000000002,216.25,239,1104
732,2,5.464999999999999,216.5,239,1105
6322,3,5.912499999999999,216.5,239,1105
20588,2,5.542499999999999,126.5,599,1105
22864,1,7.597500000000002,276.75,0,1106
13728,1,2.12,216.75,239,1106
7098,1,4.409999999999999,156.75,479,1106
20332,1,7.5325,156.75,479,1106
13618,1,10.090000000000003,6.75,1079,1106
21642,2,9.05,277.0,0,1107
8065,3,6.5125,277.0,0,1107
26079,2,6.294999999999999,217.0,239,1107
10057,1,8.25,157.25,479,1108
25426,3,5.527499999999999,127.25,599,1108
11139,2,6.307500000000001,277.5,0,1109
24975,1,9.802500000000002,157.5,479,1109
4774,3,6.264999999999998,217.75,239,1110
12698,1,7.657499999999998,158.0,479,1111
28933,1,7.9799999999999995,158.25,479,1112
13715,2,8.1025,158.25,479,1112
30565,1,7.999999999999999,158.25,479,1112
23741,4,2.12,218.5,239,1113
28016,1,6.607499999999999,218.5,239,1113
11430,1,2.4725,158.5,479,1113
25737,1,3.8225,8.5,1079,1113
4507,3,5.912499999999999,218.75,239,1114
27686,1,6.092499999999999,128.75,599,1114
2368,2,7.377499999999999,219.0,239,1115
31596,1,7.9799999999999995,159.0,479,1115
23169,2,6.5225,219.25,239,1116
2835,2,10.090000000000003,159.25,479,1116
25920,3,13.954642857142856,280.0,0,1119
4334,2,5.512499999999998,220.0,239,1119
2480,3,9.945000000000004,160.0,479,1119
21628,1,7.9799999999999995,160.25,479,1120
7906,1,8.725,160.25,479,1120
25163,1,7.5325,160.25,479,1120
12786,0,13.617142857142856,280.5,0,1121
10924,1,5.694999999999999,220.5,239,1121
18447,3,8.565000000000001,280.75,0,1122
2868,3,6.5375000000000005,280.75,0,1122
19583,3,2.2249999999999996,220.75,239,1122
1382,2,3.6224999999999996,221.0,239,1123
12037,4,1.8875,221.25,239,1124
2554,1,6.974999999999999,221.5,239,1125
14606,1,8.7225,161.5,479,1125
28305,0,4.8275,221.75,239,1126
5965,1,6.8500000000000005,221.75,239,1126
19648,1,4.3325,191.75,359,1126
26809,2,4.3325,222.25,239,1128
24271,4,7.377499999999999,222.25,239,1128
30082,1,8.790000000000001,222.25,239,1128
6333,4,5.912499999999999,222.25,239,1128
29641,1,2.8025,162.25,479,1128
6463,1,6.114999999999999,222.75,239,1130
24120,1,9.2375,162.75,479,1130
18360,3,9.35,283.0,0,1131
12790,4,8.597500000000002,223.0,239,1131
31113,2,10.410000000000004,163.0,479,1131
18031,3,5.107499999999999,223.25,239,1132
1158,1,6.114999999999999,223.25,239,1132
7256,1,5.912499999999999,223.5,239,1133
32300,2,7.377499999999999,223.5,239,1133
19477,1,11.652499999999996,163.5,479,1133
4920,3,9.27,284.0,0,1135
28460,2,9.35,284.0,0,1135
11837,4,6.015,224.0,239,1135
1529,1,9.2425,284.25,0,1136
26113,3,9.175000000000002,224.25,239,1136
24151,3,14.142142857142856,284.5,0,1137
3085,3,4.62,224.5,239,1137
1341,2,4.367500000000001,255.0,119,1139
6179,1,5.452499999999999,255.0,119,1139
19487,0,4.62,255.25,119,1140
21646,1,6.737500000000001,285.5,0,1141
20735,1,4.659999999999999,225.5,239,1141
14732,1,9.352500000000001,166.0,479,1143
6890,3,6.87,226.25,239,1144
25137,1,2.2024999999999997,47.25,959,1148
19413,2,4.595000000000001,257.5,119,1149
19250,2,5.14,227.5,239,1149
26880,4,7.049999999999998,227.5,239,1149
2929,3,6.765,227.5,239,1149
11526,1,6.267499999999999,227.5,239,1149
31765,2,7.559999999999998,227.75,239,1150
32570,3,4.62,258.25,119,1152
11079,1,4.887499999999998,138.5,599,1153
28881,2,6.974999999999999,229.0,239,1155
9512,1,1.4075,109.0,719,1155
10505,3,9.0425,289.25,0,1156
3721,2,4.555,229.25,239,1156
25856,4,5.474999999999999,259.5,119,1157
31249,1,9.2375,139.5,599,1157
12203,2,9.802500000000002,140.0,599,1159
26373,3,5.474999999999999,260.5,119,1161
5493,1,1.585,110.5,719,1161
25188,3,6.4975000000000005,291.0,0,1163
3348,2,10.314999999999998,291.0,0,1163
9166,2,3.4674999999999994,231.0,239,1163
6161,1,5.22,201.0,359,1163
31017,4,7.297500000000001,292.5,0,1169
1151,1,4.912499999999999,232.75,239,1170
30160,1,6.387499999999998,232.75,239,1170
13225,2,3.2025000000000006,202.75,359,1170
25587,2,7.572500000000002,293.0,0,1171
25788,4,8.367499999999998,293.0,0,1171
17272,4,14.034642857142854,293.25,0,1172
31968,2,4.62,263.25,119,1172
13623,3,4.387499999999999,233.5,239,1173
10333,2,10.090000000000003,143.5,599,1173
13807,1,4.6324999999999985,83.5,839,1173
18143,1,5.912499999999999,203.75,359,1174
11208,1,3.2199999999999998,114.0,719,1175
5248,2,9.047500000000001,294.25,0,1176
9568,2,6.104999999999999,264.5,119,1177
16643,1,1.355,114.5,719,1177
29473,2,4.927499999999998,234.75,239,1178
22865,4,7.497500000000001,295.0,0,1179
14736,1,2.5925000000000002,115.0,719,1179
19830,1,6.4449999999999985,265.25,119,1180
13670,2,6.294999999999999,235.25,239,1180
13270,1,3.7874999999999996,115.25,719,1180
9312,1,2.7749999999999995,205.5,359,1181
20892,3,14.04,235.75,239,1182
30326,3,3.8225,115.75,719,1182
10919,5,8.9725,296.0,0,1183
11177,1,2.925,116.0,719,1183
7692,1,3.01,206.25,359,1184
5085,3,8.895000000000001,296.5,0,1185
19341,3,6.387499999999998,236.5,239,1185
4500,2,6.294999999999999,236.75,239,1186
27097,1,11.465,176.75,479,1186
11670,3,11.424999999999997,297.0,0,1187
26191,1,8.41,147.0,599,1187
8132,2,7.797500000000002,297.25,0,1188
12380,1,3.3850000000000007,207.25,359,1188
18319,1,2.4850000000000003,117.25,719,1188
7510,2,3.58,117.25,719,1188
28400,1,3.1825,117.25,719,1188
13456,2,7.5249999999999995,237.5,239,1189
29199,1,2.6950000000000003,117.5,719,1189
22058,4,8.860000000000001,297.75,0,1190
31568,3,3.7725,207.75,359,1190
14303,1,3.9775,207.75,359,1190
12983,3,7.650000000000002,298.0,0,1191
106,4,5.37,268.0,119,1191
462,4,6.31,268.25,119,1192
1788,3,8.672500000000003,298.5,0,1193
6729,5,6.732500000000001,298.5,0,1193
23925,3,8.475,238.75,239,1194
6616,1,5.2275,208.75,359,1194
23428,2,4.4725,209.25,359,1196
31842,1,8.1025,149.25,599,1196
31681,2,2.9350000000000005,209.5,359,1197
16817,2,9.352500000000001,149.5,599,1197
26463,2,15.107499999999998,239.75,239,1198
31115,1,3.9524999999999997,119.75,719,1198
3111,1,4.519999999999999,59.75,959,1198
14151,0,4.5625,210.0,359,1199
26118,2,13.612142857142855,300.5,0,1201
7502,1,5.404999999999999,270.5,119,1201
263,3,4.507499999999999,150.5,599,1201
1968,1,3.5225,120.5,719,1201
23799,2,2.4850000000000003,120.5,719,1201
23011,1,4.519999999999999,60.5,959,1201
20173,5,5.234999999999999,270.75,119,1202
1089,2,2.7749999999999995,210.75,359,1202
11721,1,4.159999999999999,120.75,719,1202
26667,2,4.1,120.75,719,1202
24822,5,5.404999999999999,271.0,119,1203
14621,1,9.175000000000002,151.0,599,1203
10080,1,3.7675,121.0,719,1203
1996,1,0.9799999999999999,1.0,1199,1203
9905,1,4.987499999999999,211.25,359,1204
18695,1,3.5474999999999994,211.25,359,1204
23415,2,4.6324999999999985,121.5,719,1205
3898,1,6.294999999999999,211.75,359,1206
11828,1,1.5125,1.75,1199,1206
1244,0,3.045,212.0,359,1207
28486,3,2.8674999999999997,212.0,359,1207
8400,1,5.159999999999999,152.0,599,1207
6218,1,1.8574999999999997,2.0,1199,1207
1139,2,6.732500000000001,302.5,0,1209
2748,3,7.559999999999998,212.5,359,1209
5262,1,4.159999999999999,122.5,719,1209
9709,3,6.762499999999998,272.75,119,1210
825,2,4.887499999999998,152.75,599,1210
536,1,3.585,122.75,719,1210
29135,1,10.265,303.0,0,1211
10422,3,8.7925,303.0,0,1211
6287,1,3.92,213.0,359,1211
4149,1,4.519999999999999,123.0,719,1211
4561,2,5.759999999999999,123.0,719,1211
31029,1,3.5474999999999994,213.25,359,1212
19897,2,13.954642857142856,303.5,0,1213
6266,2,6.974999999999999,213.5,359,1213
23235,1,6.249999999999999,123.75,719,1214
12090,1,2.235,3.75,1199,1214
10230,2,5.2299999999999995,214.0,359,1215
10378,1,6.249999999999999,124.0,719,1215
26260,2,4.1875,214.25,359,1216
1884,2,7.797500000000002,304.5,0,1217
23745,2,3.0200000000000005,214.5,359,1217
2984,1,4.159999999999999,124.5,719,1217
14705,2,9.165,304.75,0,1218
19709,2,4.405,244.75,239,1218
16069,1,3.379999999999999,4.75,1199,1218
11299,3,9.2575,305.0,0,1219
7977,3,5.599999999999999,275.0,119,1219
19843,1,4.519999999999999,95.25,839,1220
21137,1,3.1224999999999996,5.25,1199,1220
23421,1,3.6449999999999996,5.25,1199,1220
7097,1,3.6449999999999996,5.25,1199,1220
23949,1,5.464999999999999,215.75,359,1222
19635,1,6.6499999999999995,155.75,599,1222
8320,4,5.599999999999999,276.0,119,1223
14020,1,4.849999999999999,216.0,359,1223
11330,0,7.922500000000002,306.25,0,1224
26739,1,2.4025,6.25,1199,1224
26135,1,6.845000000000001,306.5,0,1225
32158,1,1.9024999999999999,96.5,839,1225
8052,1,2.375,66.5,959,1225
4552,1,2.6674999999999995,156.75,599,1226
13123,2,1.7075,157.0,599,1227
30085,5,9.652499999999998,307.5,0,1229
11397,1,10.649999999999999,307.5,0,1229
19575,2,6.169999999999999,277.5,119,1229
27408,1,2.0949999999999998,217.5,359,1229
32162,3,7.315000000000001,308.0,0,1231
29547,5,5.599999999999999,278.0,119,1231
20457,1,5.007499999999999,218.0,359,1231
21100,1,5.914999999999999,278.25,119,1232
2571,2,6.267499999999999,278.25,119,1232
13436,1,2.1325,158.25,599,1232
23032,3,10.205000000000002,308.5,0,1233
6865,4,8.3975,308.5,0,1233
18535,3,11.652499999999996,308.5,0,1233
23770,1,3.585,98.5,839,1233
30626,5,9.047500000000001,308.75,0,1234
2793,2,7.017500000000002,308.75,0,1234
31644,1,3.2325,159.25,599,1236
14331,3,9.132500000000002,309.5,0,1237
7573,2,7.017500000000002,309.5,0,1237
9393,4,9.485,309.75,0,1238
11804,4,8.800000000000002,310.0,0,1239
32481,4,11.652499999999996,310.0,0,1239
9410,1,2.625,160.25,599,1240
9125,1,7.9799999999999995,130.25,719,1240
23005,5,7.597500000000002,310.5,0,1241
25584,1,3.852499999999999,100.5,839,1241
18400,1,4.4025,160.75,599,1242
28418,1,6.034999999999999,281.0,119,1243
6216,1,3.38,221.0,359,1243
16565,1,4.419999999999999,101.0,839,1243
24927,1,2.6950000000000003,101.0,839,1243
27099,3,8.790000000000001,311.25,0,1244
18992,1,2.6050000000000004,251.25,239,1244
20042,1,4.052499999999999,221.25,359,1244
22050,0,14.074642857142853,311.5,0,1245
23936,2,3.5725,101.5,839,1245
27144,1,10.107499999999998,311.75,0,1246
15602,2,2.5725,251.75,239,1246
9477,1,6.294999999999999,221.75,359,1246
812,1,1.3624999999999998,101.75,839,1246
2457,1,3.1825,102.0,839,1247
22769,1,3.7874999999999996,102.0,839,1247
5492,2,14.272142857142855,312.25,0,1248
14457,1,5.422499999999999,222.25,359,1248
20617,1,6.755,222.25,359,1248
15076,1,3.4524999999999997,102.25,839,1248
26597,5,10.107499999999998,312.5,0,1249
30122,1,4.2025,222.5,359,1249
6037,1,8.5425,132.5,719,1249
23953,1,4.159999999999999,102.5,839,1249
29936,1,3.8225,102.5,839,1249
28233,1,4.18,12.5,1199,1249
25669,3,9.06,312.75,0,1250
17654,3,6.294999999999999,222.75,359,1250
17284,1,4.419999999999999,102.75,839,1250
10847,5,7.572500000000002,313.0,0,1251
8512,1,4.732499999999999,223.0,359,1251
22582,1,3.2874999999999996,163.0,599,1251
12052,2,3.2874999999999996,163.25,599,1252
8733,2,9.165,313.5,0,1253
11750,1,4.052499999999999,223.5,359,1253
10661,1,10.090000000000003,133.75,719,1254
29148,1,3.6499999999999995,103.75,839,1254
11137,1,3.7675,103.75,839,1254
3659,1,4.942499999999997,103.75,839,1254
27791,3,8.9825,314.0,0,1255
989,2,3.9875,224.0,359,1255
16174,1,6.029999999999999,104.0,839,1255
14683,1,3.9875,224.25,359,1256
24891,2,7.315000000000001,314.5,0,1257
22247,3,6.469999999999998,284.5,119,1257
274,1,14.609999999999998,254.5,239,1257
27205,4,3.0599999999999996,254.5,239,1257
10423,2,4.4575,194.5,479,1257
22832,1,4.519999999999999,104.5,839,1257
19153,1,10.410000000000004,134.75,719,1258
30974,1,4.942499999999997,104.75,839,1258
7259,1,4.6324999999999985,105.0,839,1259
4684,2,8.250000000000002,315.25,0,1260
13976,1,6.31,285.25,119,1260
22132,1,4.159999999999999,75.25,959,1260
25522,1,10.265,285.5,119,1261
31064,3,6.789999999999998,285.5,119,1261
19880,3,2.8075,255.5,239,1261
26395,1,6.1099999999999985,225.5,359,1261
22826,1,3.6499999999999995,105.5,839,1261
20014,1,4.2025,105.5,839,1261
10518,1,9.4425,315.75,0,1262
4152,2,2.5300000000000002,256.0,239,1263
2900,2,2.7300000000000004,256.0,239,1263
22615,3,5.512499999999998,226.0,359,1263
22400,3,5.532499999999998,226.0,359,1263
22276,2,4.849999999999999,226.0,359,1263
4704,1,3.0599999999999996,166.0,599,1263
28395,1,2.6950000000000003,76.0,959,1263
28234,1,3.5474999999999994,226.25,359,1264
2996,1,3.9875,226.5,359,1265
12381,2,2.84,256.75,239,1266
16179,1,5.14,226.75,359,1266
25162,3,3.5474999999999994,226.75,359,1266
13506,1,4.852499999999997,106.75,839,1266
7217,4,14.462142857142855,317.0,0,1267
9279,4,3.0024999999999995,257.0,239,1267
26354,1,2.29,167.0,599,1267
32075,2,7.514999999999999,287.25,119,1268
29639,1,7.315000000000001,317.5,0,1269
17894,1,4.4575,227.5,359,1269
18967,4,7.677500000000002,317.75,0,1270
7431,2,2.9174999999999995,257.75,239,1270
29950,4,7.572500000000002,318.0,0,1271
30785,1,7.5249999999999995,228.0,359,1271
16459,3,6.209999999999999,288.25,119,1272
18154,1,4.2025,228.5,359,1273
15707,1,1.4075,78.5,959,1273
20472,1,8.9725,318.75,0,1274
5347,3,8.772500000000003,318.75,0,1274
25535,2,6.504999999999998,288.75,119,1274
21984,1,2.5875000000000004,258.75,239,1274
24665,2,9.352500000000001,169.0,599,1275
27487,1,5.727499999999998,229.25,359,1276
1009,3,11.652499999999996,319.75,0,1278
2070,1,8.11,109.75,839,1278
21706,3,3.92,230.0,359,1279
20577,3,10.387500000000001,320.25,0,1280
21500,3,2.7299999999999995,260.25,239,1280
7601,3,7.5325,170.25,599,1280
8185,1,3.5074999999999994,170.25,599,1280
6035,1,5.597499999999999,80.5,959,1281
28698,1,7.914999999999998,170.75,599,1282
17343,0,9.2425,321.25,0,1284
11028,1,4.29,231.25,359,1284
32137,4,9.544999999999998,321.5,0,1285
28437,1,5.397499999999998,231.5,359,1285
15349,2,2.8075,261.75,239,1286
17701,1,4.8275,231.75,359,1286
5105,2,5.382499999999999,231.75,359,1286
7171,1,4.8275,232.0,359,1287
22531,1,4.7875,172.0,599,1287
29989,1,3.6499999999999995,82.0,959,1287
14221,3,6.080000000000001,292.25,119,1288
1190,0,7.547500000000001,322.5,0,1289
15548,3,10.047499999999998,322.5,0,1289
3580,2,5.912499999999999,232.5,359,1289
10204,1,3.925,172.5,599,1289
30777,1,4.512499999999999,172.5,599,1289
31156,1,1.9825,232.75,359,1290
15242,2,3.7675,82.75,959,1290
2827,3,7.7425000000000015,323.0,0,1291
28063,2,5.7075000000000005,293.0,119,1291
12562,5,9.947500000000002,323.25,0,1292
30116,1,5.9224999999999985,233.25,359,1292
3194,1,4.29,233.5,359,1293
19535,1,2.5875000000000004,263.75,239,1294
9697,1,3.0425000000000004,84.0,959,1295
4075,4,7.7425000000000015,324.25,0,1296
27091,2,8.249999999999998,294.25,119,1296
15418,0,6.114999999999999,234.25,359,1296
14372,2,5.694999999999999,234.5,359,1297
10768,2,5.9224999999999985,234.5,359,1297
11926,1,8.25,174.5,599,1297
4301,1,2.9225000000000003,264.75,239,1298
4015,1,3.6899999999999995,234.75,359,1298
30155,2,7.049999999999998,235.0,359,1299
1066,1,5.159999999999999,175.0,599,1299
17650,2,9.802500000000002,175.0,599,1299
31578,1,4.409999999999999,175.5,599,1301
4251,1,5.382499999999999,235.75,359,1302
14783,2,8.927500000000004,236.0,359,1303
16650,2,7.5249999999999995,236.25,359,1304
9789,1,3.7325,176.25,599,1304
14631,1,7.9799999999999995,176.25,599,1304
9748,1,3.8925,26.25,1199,1304
22237,3,5.862500000000001,296.5,119,1305
17321,1,5.107499999999999,236.5,359,1305
22880,1,8.475,206.5,479,1305
26859,3,7.650000000000002,326.75,0,1306
3823,1,7.5325,177.0,599,1307
26279,2,3.75,267.25,239,1308
28935,2,3.925,177.25,599,1308
25333,2,11.599999999999998,327.5,0,1309
23129,1,7.377499999999999,237.5,359,1309
22918,3,8.597500000000002,237.5,359,1309
14480,1,1.8875,237.75,359,1310
2620,4,6.22,237.75,359,1310
23051,2,9.175000000000002,207.75,479,1310
13884,2,4.419999999999999,87.75,959,1310
4646,4,10.934999999999999,328.0,0,1311
11962,1,3.9724999999999993,268.0,239,1311
7394,1,4.409999999999999,178.0,599,1311
11580,1,3.4449999999999994,88.25,959,1312
17540,1,4.777499999999999,238.5,359,1313
26777,1,10.035000000000004,178.5,599,1313
18489,5,10.649999999999999,298.75,119,1314
10039,2,4.37,238.75,359,1314
9142,4,6.469999999999998,299.0,119,1315
12250,0,5.9224999999999985,239.0,359,1315
28473,2,3.6425,179.0,599,1315
29468,1,5.397499999999998,239.25,359,1316
27260,1,6.1099999999999985,209.5,479,1317
20608,3,11.874999999999996,329.75,0,1318
22376,1,6.1099999999999985,209.75,479,1318
24717,2,4.409999999999999,179.75,599,1318
23797,1,8.962500000000002,179.75,599,1318
22476,1,8.395,300.0,119,1319
2864,1,7.377499999999999,240.0,359,1319
8552,1,4.4425,270.25,239,1320
17268,1,7.377499999999999,210.25,479,1320
10695,1,4.942499999999997,60.25,1079,1320
24746,4,9.27,330.5,0,1321
26523,0,10.989999999999998,330.5,0,1321
12955,1,7.377499999999999,240.5,359,1321
21599,1,5.542499999999999,90.5,959,1321
4417,2,3.3899999999999997,270.75,239,1322
10540,1,5.7749999999999995,240.75,359,1322
18658,4,14.272142857142855,331.0,0,1323
29467,3,10.387500000000001,331.0,0,1323
16931,1,10.265,331.25,0,1324
1019,0,7.547500000000001,331.25,0,1324
6455,2,9.175000000000002,241.25,359,1324
21997,2,8.790000000000001,241.25,359,1324
26136,1,5.72,241.25,359,1324
3921,1,1.1275,1.25,1319,1324
13940,1,6.5225,241.5,359,1325
7530,1,13.954642857142856,331.75,0,1326
20985,1,1.9549999999999998,2.0,1319,1327
14937,1,2.235,2.0,1319,1327
17164,3,11.894999999999998,332.25,0,1328
4810,1,9.652499999999998,332.25,0,1328
16677,3,8.157499999999999,302.25,119,1328
36,1,4.659999999999999,242.25,359,1328
3582,2,5.7025,242.5,359,1329
17180,1,8.25,182.5,599,1329
18163,0,10.649999999999999,332.75,0,1330
24886,3,5.14,302.75,119,1330
7114,1,3.75,272.75,239,1330
15153,2,5.464999999999999,242.75,359,1330
1424,1,6.1099999999999985,242.75,359,1330
11267,3,9.125000000000002,333.25,0,1332
27777,3,4.387499999999999,243.25,359,1332
14130,1,5.159999999999999,153.25,719,1332
16191,1,5.527499999999999,3.25,1319,1332
3910,1,6.497499999999999,303.75,119,1334
26019,1,5.399999999999999,64.0,1079,1335
14247,1,8.28,304.25,119,1336
30205,1,5.399999999999999,94.25,959,1336
17844,1,3.38,34.25,1199,1336
2516,2,10.205000000000002,334.5,0,1337
20759,2,7.559999999999998,244.5,359,1337
16622,1,8.597500000000002,184.5,599,1337
20377,1,8.715,304.75,119,1338
13573,1,4.929999999999999,305.25,119,1340
11976,3,9.4425,335.5,0,1341
2843,3,6.924999999999999,305.5,119,1341
13169,1,4.62,275.5,239,1341
13309,2,7.9799999999999995,185.5,599,1341
25865,2,2.8875,275.75,239,1342
12242,2,6.267499999999999,215.75,479,1342
18604,5,10.71,336.0,0,1343
5615,5,9.899999999999999,336.0,0,1343
5933,1,5.382499999999999,216.0,479,1343
21003,1,9.945000000000004,186.0,599,1343
