car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17067,1,4.512499999999999,245.75,197,1180
4034,3,4.654999999999999,271.25,98,1183
7663,2,4.62,296.5,0,1185
25350,1,4.6324999999999985,247.0,197,1185
19072,1,3.9524999999999997,247.5,197,1187
5200,1,4.714999999999997,181.5,461,1187
21202,1,6.0649999999999995,272.5,98,1188
4124,1,6.249999999999999,272.75,98,1189
24957,3,6.389999999999999,264.5,131,1189
13062,4,10.265,289.5,32,1190
11923,4,8.6575,281.25,65,1190
14353,1,4.1875,265.0,131,1191
4190,5,6.114999999999999,298.25,0,1192
29950,3,4.62,298.25,0,1192
6501,0,8.597500000000002,290.0,32,1192
10329,1,5.382499999999999,290.0,32,1192
2291,2,5.037499999999999,273.5,98,1192
23139,3,4.359999999999999,273.75,98,1193
1214,3,5.382499999999999,290.5,32,1194
25347,1,4.555,274.0,98,1194
9370,1,6.249999999999999,274.0,98,1194
2593,1,5.007499999999999,265.75,131,1194
24520,0,8.11,282.75,65,1196
31146,2,4.5625,266.25,131,1196
25953,2,6.092499999999999,274.75,98,1197
8213,1,5.509999999999999,266.5,131,1197
25060,3,5.159999999999999,250.0,197,1197
18908,4,4.8275,291.5,32,1198
25829,1,4.419999999999999,250.25,197,1198
18898,2,5.474999999999999,300.25,0,1200
4789,1,4.714999999999997,267.25,131,1200
2718,1,5.802499999999998,267.5,131,1201
23505,3,3.045,267.5,131,1201
22827,1,2.5625,259.25,164,1201
4587,1,4.887499999999998,251.0,197,1201
17867,2,6.249999999999999,276.0,98,1202
8429,4,3.5474999999999994,292.75,32,1203
3239,2,10.090000000000003,293.0,32,1204
24109,1,2.0949999999999998,268.25,131,1204
26215,1,5.434999999999999,268.25,131,1204
4353,1,4.622499999999999,243.5,230,1204
11841,2,5.2974999999999985,276.75,98,1205
22639,1,5.542499999999999,276.75,98,1205
1066,1,4.405,301.75,0,1206
9935,1,6.789999999999998,301.75,0,1206
6146,5,3.3225,293.75,32,1207
21630,2,9.802500000000002,293.75,32,1207
1030,2,4.942499999999997,269.5,131,1209
10284,4,8.11,286.25,65,1210
17562,3,6.765,303.0,0,1211
2117,2,5.759999999999999,261.75,164,1211
23616,1,5.3824999999999985,262.0,164,1212
24056,0,9.945000000000004,295.25,32,1213
28004,3,8.41,287.0,65,1213
32585,5,6.765,303.75,0,1214
158,1,3.6425,204.75,395,1214
26268,3,2.2249999999999996,279.25,98,1215
4750,1,4.542499999999999,271.25,131,1216
5072,0,10.370000000000003,296.5,32,1218
3392,4,11.652499999999996,296.5,32,1218
28919,2,8.5425,288.25,65,1218
25152,1,4.2825,280.25,98,1219
1783,3,5.759999999999999,280.5,98,1220
14583,1,2.3925,289.0,65,1221
5947,2,3.5474999999999994,297.5,32,1222
15677,1,2.925,206.75,395,1222
28381,1,6.31,306.25,0,1224
23889,2,4.852499999999997,273.5,131,1225
29558,3,5.512499999999998,298.5,32,1226
15836,2,5.3824999999999985,273.75,131,1226
7135,1,3.3850000000000007,273.75,131,1226
3210,1,8.6575,282.25,98,1227
26792,2,5.399999999999999,282.25,98,1227
14093,1,4.159999999999999,224.5,329,1227
10528,2,5.3824999999999985,266.0,164,1228
7276,3,7.377499999999999,291.0,65,1229
29277,2,3.9775,274.5,131,1229
11906,4,9.175000000000002,283.0,98,1230
2571,1,4.2025,258.25,197,1230
32151,3,7.9799999999999995,291.5,65,1231
1536,3,5.834999999999998,283.25,98,1231
30689,2,4.849999999999999,275.0,131,1231
13431,2,2.3100000000000005,283.5,98,1232
9016,2,4.777499999999999,283.75,98,1233
31246,1,5.802499999999998,267.25,164,1233
28516,1,5.434999999999999,250.75,230,1233
7953,2,4.8275,300.5,32,1234
2689,1,3.045,267.5,164,1234
10119,1,4.159999999999999,226.5,329,1235
19491,5,5.474999999999999,309.25,0,1236
16322,1,5.527499999999999,268.25,164,1237
6790,2,5.834999999999998,268.25,164,1237
31181,1,5.834999999999998,251.75,230,1237
15280,2,5.324999999999998,276.75,131,1238
2603,4,9.802500000000002,301.75,32,1239
28775,2,8.5425,293.5,65,1239
20460,1,2.8674999999999997,269.0,164,1240
25511,2,6.249999999999999,260.75,197,1240
19133,2,8.41,294.0,65,1241
21344,4,6.819999999999999,311.0,0,1243
6403,2,4.942499999999997,278.25,131,1244
13174,1,4.18,212.25,395,1244
28956,1,4.519999999999999,237.5,296,1246
29335,1,6.0424999999999995,287.5,98,1248
25468,1,3.925,213.25,395,1248
19653,0,3.54,296.0,65,1249
15583,5,6.1099999999999985,312.75,0,1250
4372,1,6.765,313.25,0,1252
16652,2,5.9224999999999985,305.0,32,1252
14142,2,8.7225,264.0,197,1253
27769,1,4.852499999999997,239.25,296,1253
23742,3,5.397499999999998,305.5,32,1254
7093,2,5.22,280.75,131,1254
31616,1,4.942499999999997,272.5,164,1254
32223,1,4.1,256.0,230,1254
7872,1,4.3325,289.25,98,1255
10629,1,5.282499999999999,281.0,131,1255
15803,4,5.509999999999999,264.5,197,1255
14033,2,5.2974999999999985,273.0,164,1256
19535,4,4.8275,306.25,32,1257
9697,2,3.9875,306.5,32,1258
12742,1,5.759999999999999,281.75,131,1258
13478,2,6.0649999999999995,273.5,164,1258
26283,4,10.035000000000004,306.75,32,1259
8164,1,3.01,273.75,164,1259
8653,2,3.0200000000000005,273.75,164,1259
17068,1,4.159999999999999,216.25,395,1260
26110,3,10.090000000000003,307.25,32,1261
27826,1,5.802499999999998,266.0,197,1261
12217,1,4.519999999999999,224.75,362,1261
10256,1,6.1099999999999985,315.75,0,1262
17085,2,4.8275,307.5,32,1262
23541,4,1.7974999999999999,282.75,131,1262
7687,1,5.759999999999999,282.75,131,1262
1197,2,6.755,316.25,0,1264
15154,0,3.7725,308.0,32,1264
31849,2,8.1025,299.75,65,1264
5123,2,9.175000000000002,299.75,65,1264
31285,1,6.0649999999999995,283.25,131,1264
21409,2,3.5474999999999994,308.25,32,1265
15735,1,3.0699999999999994,217.5,395,1265
22670,2,5.574999999999999,275.5,164,1266
6963,1,2.1325,259.0,230,1266
20092,5,4.929999999999999,317.0,0,1267
15785,5,6.209999999999999,317.25,0,1268
31133,4,10.090000000000003,309.0,32,1268
23092,1,4.852499999999997,284.25,131,1268
26596,1,5.834999999999998,284.5,131,1269
638,1,4.2825,259.75,230,1269
11813,1,3.2874999999999996,259.75,230,1269
3943,4,4.2725,309.5,32,1270
1623,5,5.474999999999999,318.0,0,1271
9105,1,4.714999999999997,260.25,230,1271
4140,5,6.1099999999999985,318.25,0,1272
31604,1,3.9524999999999997,252.25,263,1272
32225,1,4.852499999999997,277.25,164,1273
26785,1,5.159999999999999,260.75,230,1273
6206,4,13.107499999999998,318.75,0,1274
25585,1,3.3850000000000007,277.5,164,1274
14174,1,5.169999999999998,269.25,197,1274
5407,3,4.1525,310.75,32,1275
29490,1,3.045,277.75,164,1275
21809,5,3.4674999999999994,303.0,65,1277
23946,4,6.469999999999998,320.25,0,1280
14082,0,4.2725,312.0,32,1280
5683,0,2.8075,303.75,65,1280
2793,2,4.4425,312.25,32,1281
10052,2,4.6125,295.75,98,1281
13428,2,6.169999999999999,320.75,0,1282
12713,3,3.365,304.25,65,1282
20430,1,5.9224999999999985,313.5,32,1286
23,3,5.397499999999998,313.5,32,1286
5338,2,7.999999999999999,305.25,65,1286
16248,1,6.194999999999999,288.75,131,1286
14633,2,3.92,305.5,65,1287
29037,1,5.422499999999999,264.5,230,1288
12703,0,9.995000000000003,322.5,0,1289
22052,0,5.6225,314.5,32,1290
25580,3,5.72,314.5,32,1290
12895,4,2.8075,306.25,65,1290
13087,3,6.194999999999999,289.75,131,1290
9714,5,3.5474999999999994,314.75,32,1291
14574,2,2.6500000000000004,298.25,98,1291
2759,1,4.542499999999999,281.75,164,1291
3082,1,4.279999999999999,265.25,230,1291
15738,1,5.159999999999999,265.25,230,1291
31987,3,6.0649999999999995,290.25,131,1292
22879,2,4.367500000000001,323.5,0,1293
10109,2,5.542499999999999,266.0,230,1294
14958,3,10.370000000000003,315.75,32,1295
1113,1,4.929999999999999,324.25,0,1296
8735,1,7.914999999999998,274.75,197,1296
23142,0,7.559999999999998,324.75,0,1298
21235,1,4.852499999999997,275.25,197,1298
24171,2,6.1099999999999985,325.0,0,1299
31266,3,3.9875,316.75,32,1299
6624,2,5.9224999999999985,316.75,32,1299
8254,1,5.3824999999999985,275.5,197,1299
5735,1,4.942499999999997,275.75,197,1300
4415,1,10.410000000000004,317.25,32,1301
21725,1,4.507499999999999,268.0,230,1302
23831,1,4.5625,284.75,164,1303
24328,1,4.942499999999997,285.0,164,1304
7889,1,5.574999999999999,277.0,197,1305
21938,2,3.9875,318.75,32,1307
16848,4,5.7025,319.0,32,1308
9608,1,4.1875,286.25,164,1309
23647,1,4.987499999999999,303.0,98,1310
25132,1,6.194999999999999,278.25,197,1310
13298,1,5.759999999999999,278.25,197,1310
31426,3,8.25,311.5,65,1311
18267,2,6.0424999999999995,286.75,164,1311
20219,5,6.789999999999998,328.75,0,1314
11075,1,5.597499999999999,279.25,197,1314
9120,3,5.22,304.25,98,1315
7891,1,6.029999999999999,296.0,131,1315
23045,1,5.2974999999999985,279.5,197,1315
9862,3,5.532499999999998,321.25,32,1317
1397,2,8.7175,313.0,65,1317
8078,5,10.410000000000004,321.5,32,1318
16502,2,9.352500000000001,313.25,65,1318
29907,3,3.92,313.25,65,1318
3018,1,6.194999999999999,263.75,263,1318
505,1,5.759999999999999,264.0,263,1319
15053,1,6.0649999999999995,223.0,428,1320
8139,1,3.999999999999999,214.75,461,1320
26132,2,3.6224999999999996,314.0,65,1321
18566,4,4.659999999999999,305.75,98,1321
6412,1,8.852500000000001,314.25,65,1322
3007,1,5.2524999999999995,297.75,131,1322
19129,1,3.995,289.5,164,1322
11574,5,7.377499999999999,322.75,32,1323
23283,1,7.377499999999999,322.75,32,1323
27858,1,4.387499999999999,306.25,98,1323
15322,1,4.849999999999999,289.75,164,1323
25230,1,4.852499999999997,265.25,263,1324
5871,5,6.1099999999999985,331.5,0,1325
16611,3,11.652499999999996,306.75,98,1325
11798,1,4.714999999999997,282.0,197,1325
7118,1,5.3824999999999985,273.75,230,1325
20469,1,6.267499999999999,331.75,0,1326
32583,1,6.194999999999999,282.25,197,1326
16867,2,8.725,315.5,65,1327
10975,1,4.622499999999999,233.25,395,1328
31669,5,9.175000000000002,332.5,0,1329
23442,1,6.249999999999999,266.5,263,1329
26106,2,5.509999999999999,241.75,362,1329
29862,1,5.324999999999998,283.25,197,1330
23213,3,4.595000000000001,333.0,0,1331
11152,1,3.4524999999999997,234.0,395,1331
26770,0,6.1099999999999985,333.5,0,1333
5052,2,3.9724999999999993,317.0,65,1333
24,1,5.752499999999999,275.75,230,1333
32302,1,4.887499999999998,275.75,230,1333
3641,2,8.725,317.5,65,1335
22621,1,6.249999999999999,301.0,131,1335
6748,2,5.169999999999998,276.5,230,1336
13547,1,6.974999999999999,334.75,0,1338
5838,0,5.17,310.0,98,1338
6091,1,4.419999999999999,260.5,296,1338
11160,2,6.31,326.75,32,1339
11915,1,9.175000000000002,335.25,0,1340
4752,2,5.834999999999998,285.75,197,1340
25062,1,4.7875,277.5,230,1340
18505,3,1.9825,302.5,131,1341
26879,2,8.7225,277.75,230,1341
12312,1,3.9524999999999997,253.0,329,1341
4233,0,3.8599999999999994,319.5,65,1343
12112,5,4.929999999999999,336.25,0,1344
22595,3,8.27,320.0,65,1345
25448,4,6.6499999999999995,311.75,98,1345
29114,3,6.294999999999999,328.5,32,1346
24305,2,2.7749999999999995,287.25,197,1346
4022,2,5.509999999999999,270.75,263,1346
5998,0,3.75,320.5,65,1347
5027,0,6.8500000000000005,337.25,0,1348
28062,1,10.410000000000004,329.25,32,1349
31168,1,3.9775,296.25,164,1349
18158,2,8.962500000000002,321.25,65,1350
31100,4,2.7675,313.0,98,1350
26635,1,4.887499999999998,280.0,230,1350
14298,3,4.039999999999999,321.5,65,1351
17078,1,5.6125,280.75,230,1353
4162,3,10.410000000000004,322.25,65,1354
11326,1,5.3824999999999985,289.25,197,1354
6747,1,2.8674999999999997,289.25,197,1354
18619,3,7.377499999999999,330.75,32,1355
24229,3,2.5725,322.5,65,1355
363,1,4.555,297.75,164,1355
32468,1,5.574999999999999,281.25,230,1355
27850,1,5.834999999999998,273.0,263,1355
26489,1,7.4525,314.5,98,1356
12493,1,4.542499999999999,281.5,230,1356
26406,0,5.474999999999999,339.5,0,1357
7307,3,9.352500000000001,323.0,65,1357
24666,3,3.7399999999999993,323.25,65,1358
11667,1,6.194999999999999,265.5,296,1358
14783,4,6.469999999999998,340.0,0,1359
26950,4,6.294999999999999,331.75,32,1359
7446,2,4.844999999999999,290.5,197,1359
14109,1,7.5325,315.5,98,1360
10394,2,2.3100000000000005,307.25,131,1360
19761,0,5.7025,332.5,32,1362
31855,4,9.802500000000002,324.25,65,1362
31776,0,3.9875,332.75,32,1363
6564,2,4.942499999999997,283.5,230,1364
2595,4,10.035000000000004,325.25,65,1366
22485,1,7.5325,317.0,98,1366
12779,1,6.0649999999999995,292.25,197,1366
30984,1,3.0200000000000005,292.25,197,1366
16733,4,7.379999999999998,342.0,0,1367
16265,3,6.8824999999999985,342.25,0,1368
8804,4,7.377499999999999,334.0,32,1368
452,2,9.175000000000002,334.0,32,1368
1287,3,8.25,325.75,65,1368
15331,3,4.3325,309.25,131,1368
13079,4,6.31,342.5,0,1369
5901,2,9.802500000000002,326.0,65,1369
14213,1,5.399999999999999,284.75,230,1369
29921,4,7.999999999999999,293.25,197,1370
27287,2,4.507499999999999,276.75,263,1370
6371,1,5.107499999999999,318.25,98,1371
715,3,2.1475,310.0,131,1371
27752,1,4.927499999999998,318.5,98,1372
27329,5,6.1099999999999985,343.5,0,1373
4622,5,5.37,343.5,0,1373
12711,1,5.694999999999999,318.75,98,1373
16657,1,5.159999999999999,277.5,263,1373
20403,1,5.527499999999999,252.75,362,1373
28181,0,4.2075,335.5,32,1374
8082,0,5.2275,319.0,98,1374
29170,1,4.519999999999999,244.75,395,1374
21230,5,5.9224999999999985,335.75,32,1375
26247,1,9.945000000000004,327.5,65,1375
15047,1,3.6425,236.75,428,1375
6759,3,9.802500000000002,328.0,65,1377
10319,3,5.759999999999999,295.25,197,1378
26925,2,10.090000000000003,328.5,65,1379
28189,2,5.2524999999999995,320.25,98,1379
44,1,7.9799999999999995,320.25,98,1379
27694,1,7.914999999999998,287.5,230,1380
4773,2,5.61,345.5,0,1381
20153,3,6.294999999999999,337.25,32,1381
15962,1,7.9799999999999995,320.75,98,1381
13907,5,3.3899999999999997,337.5,32,1382
31945,2,2.7300000000000004,329.25,65,1382
12050,1,4.912499999999999,321.0,98,1382
31361,1,5.527499999999999,288.5,230,1384
28927,5,9.175000000000002,346.75,0,1386
21205,3,7.377499999999999,338.5,32,1386
20437,2,2.49,330.25,65,1386
28177,1,10.370000000000003,330.25,65,1386
29344,1,2.84,330.5,65,1387
22220,1,9.2375,330.5,65,1387
21335,3,9.2375,330.5,65,1387
28245,1,4.409999999999999,281.0,263,1387
19618,4,8.475,339.0,32,1388
31159,2,4.1425,339.0,32,1388
8761,2,4.4575,330.75,65,1388
2421,1,5.14,323.0,98,1390
14670,1,4.512499999999999,281.75,263,1390
21252,4,4.4575,331.75,65,1392
26109,2,5.422499999999999,323.5,98,1392
22820,5,6.974999999999999,348.5,0,1393
29248,2,10.090000000000003,332.0,65,1393
31330,1,8.25,323.75,98,1393
19532,1,3.6425,241.25,428,1393
23770,1,6.264999999999998,340.75,32,1395
9143,0,2.5875000000000004,332.5,65,1395
20926,1,5.22,324.25,98,1395
7258,2,2.12,316.25,131,1396
30353,2,4.654999999999999,316.25,131,1396
30098,1,4.507499999999999,283.25,263,1396
8563,2,7.377499999999999,341.25,32,1397
28563,3,8.7175,324.75,98,1397
26907,1,10.370000000000003,333.5,65,1399
28928,4,5.5125,350.25,0,1400
757,4,4.052499999999999,342.0,32,1400
22710,1,2.6500000000000004,317.25,131,1400
30365,1,2.12,317.25,131,1400
10512,0,5.727499999999998,342.5,32,1402
15793,3,7.9799999999999995,326.0,98,1402
31454,2,5.3824999999999985,268.25,329,1402
29072,1,2.7299999999999995,334.5,65,1403
32392,3,8.852500000000001,326.25,98,1403
520,1,4.849999999999999,301.5,197,1403
1794,4,5.724999999999999,343.5,32,1406
5533,2,8.25,327.0,98,1406
5105,1,8.5425,261.0,362,1406
27000,1,2.5300000000000002,335.5,65,1407
9878,1,6.194999999999999,294.25,230,1407
11094,3,8.11,327.5,98,1408
8785,1,8.5425,327.5,98,1408
23475,1,3.8925,261.5,362,1408
26608,4,3.977499999999999,336.0,65,1409
24623,1,3.995,303.0,197,1409
19717,2,8.725,328.0,98,1410
22514,3,6.214999999999997,344.75,32,1411
9284,2,4.777499999999999,320.0,131,1411
27804,3,5.2299999999999995,345.25,32,1413
8655,3,5.382499999999999,337.25,65,1414
18304,3,6.87,354.0,0,1415
6798,1,6.249999999999999,279.75,296,1415
9849,3,9.2375,329.5,98,1416
29845,1,8.1025,329.5,98,1416
27562,1,3.2199999999999998,238.75,461,1416
4569,3,6.762499999999998,354.5,0,1417
31254,0,3.75,338.0,65,1417
8928,4,9.945000000000004,329.75,98,1417
10674,1,5.694999999999999,321.75,131,1418
5459,3,4.37,347.0,32,1420
10778,1,2.9174999999999995,339.25,65,1422
11629,1,9.802500000000002,331.0,98,1422
15841,0,9.175000000000002,356.0,0,1423
3181,2,2.5875000000000004,340.0,65,1425
2958,3,4.1625,340.25,65,1426
18095,3,5.17,290.75,263,1426
16553,1,4.519999999999999,274.25,329,1426
15921,2,2.6050000000000004,332.5,98,1428
10684,2,2.7675,324.25,131,1428
20359,4,4.29,349.25,32,1429
13070,2,4.5625,308.0,197,1429
2825,4,4.052499999999999,349.5,32,1430
13331,3,7.657499999999998,333.0,98,1430
12788,1,10.035000000000004,325.0,131,1431
27652,4,8.41,333.5,98,1432
1350,1,1.8875,317.0,164,1432
4898,1,4.279999999999999,284.75,296,1435
11065,3,9.802500000000002,335.0,98,1438
15563,2,8.7225,294.25,263,1440
21840,2,3.2074999999999996,335.75,98,1441
18069,1,6.029999999999999,269.75,362,1441
21525,1,3.3850000000000007,311.5,197,1443
27192,1,8.41,336.75,98,1445
25319,0,9.175000000000002,361.75,0,1446
19853,4,2.2249999999999996,329.0,131,1447
13507,2,4.6324999999999985,271.25,362,1447
20044,0,4.2025,354.5,32,1450
14437,3,8.725,338.25,98,1451
15328,5,5.61,363.5,0,1453
24433,1,9.352500000000001,331.25,131,1456
27294,1,3.4674999999999994,339.75,98,1457
32459,3,10.410000000000004,340.0,98,1458
23057,0,12.832142857142856,365.0,0,1459
19610,1,4.6125,332.25,131,1460
21495,5,9.802500000000002,341.5,98,1464
21234,2,4.4425,350.0,65,1465
23706,1,4.2825,333.5,131,1465
27907,5,11.827142857142855,366.75,0,1466
31521,1,4.507499999999999,292.75,296,1467
24335,1,3.2325,251.5,461,1467
24219,2,10.370000000000003,326.75,164,1471
18844,3,3.7699999999999996,351.75,65,1472
30756,2,8.5425,318.75,197,1472
19086,2,5.107499999999999,335.5,131,1473
17585,1,8.962500000000002,344.0,98,1474
7489,1,7.9799999999999995,311.0,230,1474
131,4,5.037499999999999,336.25,131,1476
7442,5,5.7075000000000005,369.5,0,1477
6993,1,3.05,353.0,65,1477
17250,1,10.370000000000003,320.25,197,1478
12146,1,4.987499999999999,337.25,131,1480
2914,1,8.25,337.25,131,1480
13782,2,3.3899999999999997,362.25,32,1481
1541,2,4.912499999999999,337.5,131,1481
7842,3,5.17,337.5,131,1481
11306,1,5.802499999999998,288.0,329,1481
25836,1,4.409999999999999,296.5,296,1482
8806,1,8.725,338.25,131,1484
19102,3,5.9224999999999985,355.0,65,1485
28619,1,2.12,331.0,164,1488
25122,5,2.9174999999999995,356.0,65,1489
3333,3,8.11,339.75,131,1490
11970,1,4.409999999999999,298.75,296,1491
25117,3,5.22,340.25,131,1492
32303,2,3.6224999999999996,348.75,98,1493
21045,2,4.3325,332.25,164,1493
6199,1,5.024999999999999,332.5,164,1494
15344,1,7.999999999999999,341.0,131,1495
7235,5,5.14,375.0,0,1499
25979,0,6.497499999999999,375.0,0,1499
5485,1,10.090000000000003,300.75,296,1499
12089,1,8.41,284.25,362,1499
26461,2,7.5325,342.5,131,1501
24766,1,2.12,334.5,164,1502
16780,1,4.2825,334.5,164,1502
1892,3,8.5425,343.0,131,1503
1919,1,8.962500000000002,343.25,131,1504
29989,1,9.352500000000001,302.0,296,1504
5788,1,5.14,343.5,131,1505
10073,2,4.844999999999999,335.75,164,1507
10617,1,5.107499999999999,319.25,230,1507
7919,1,4.419999999999999,269.75,428,1507
19584,3,9.175000000000002,369.0,32,1508
11487,1,3.0599999999999996,360.75,65,1508
7815,2,4.555,344.25,131,1508
19935,2,10.035000000000004,352.75,98,1509
10116,2,4.359999999999999,336.5,164,1510
5112,1,2.12,336.5,164,1510
2896,4,6.687499999999998,378.0,0,1511
4836,0,5.9224999999999985,353.5,98,1512
12960,2,8.11,345.25,131,1512
15508,1,6.249999999999999,287.5,362,1512
16605,2,6.0649999999999995,279.25,395,1512
19273,1,5.17,337.5,164,1514
31201,3,6.6499999999999995,329.25,197,1514
13555,3,6.504999999999998,379.25,0,1516
20970,1,10.370000000000003,288.75,362,1517
26026,1,3.9524999999999997,280.75,395,1518
23125,5,4.929999999999999,380.0,0,1519
19183,2,5.7025,363.75,65,1520
30290,1,2.5875000000000004,355.5,98,1520
15289,3,7.5325,347.5,131,1521
18349,1,5.2524999999999995,339.25,164,1521
