car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30285,3,4.927499999999998,336.5,92,1438
7843,2,2.0949999999999998,321.0,154,1438
372,1,5.802499999999998,306.25,216,1441
12863,5,4.929999999999999,360.75,0,1442
19840,2,9.945000000000004,337.5,92,1442
14644,1,3.9775,314.25,185,1442
13988,1,6.0424999999999995,307.5,216,1446
2801,2,4.507499999999999,307.5,216,1446
20811,0,6.294999999999999,354.5,30,1448
16623,4,2.7299999999999995,346.75,61,1448
69,5,4.2725,340.75,92,1455
20189,4,1.9825,325.25,154,1455
24368,1,9.352500000000001,318.0,185,1457
2157,2,9.802500000000002,294.75,278,1457
18356,1,4.387499999999999,341.5,92,1458
15825,4,2.5300000000000002,349.5,61,1459
27620,2,10.370000000000003,326.5,154,1460
18679,1,8.5425,272.5,371,1461
31454,0,6.034999999999999,365.75,0,1462
15711,1,5.597499999999999,280.5,340,1462
8812,1,5.17,343.0,92,1464
29915,5,4.732499999999999,359.0,30,1466
7210,1,3.045,312.5,216,1466
8904,2,9.995000000000003,367.0,0,1467
15878,1,4.409999999999999,289.75,309,1468
22760,5,4.367500000000001,367.5,0,1469
7798,0,9.802500000000002,352.0,61,1469
19995,3,7.5325,336.5,123,1469
27633,1,6.0424999999999995,282.25,340,1469
29148,1,5.107499999999999,344.5,92,1470
30344,3,9.802500000000002,336.75,123,1470
8148,1,4.409999999999999,252.0,464,1472
8267,2,5.2524999999999995,345.25,92,1473
12276,2,9.2375,345.25,92,1473
14852,2,10.370000000000003,345.5,92,1474
25955,0,5.464999999999999,361.5,30,1476
23984,1,3.0600000000000005,299.5,278,1476
462,1,3.3225,354.0,61,1477
1616,3,10.035000000000004,346.25,92,1477
13602,1,4.777499999999999,338.5,123,1477
7905,2,2.1475,330.75,154,1477
27629,1,10.090000000000003,330.75,154,1477
25640,1,3.01,315.25,216,1477
1917,1,5.509999999999999,315.75,216,1479
26752,3,3.75,355.5,61,1483
29781,3,3.365,355.5,61,1483
13534,1,2.7300000000000004,355.75,61,1484
14825,1,8.7175,348.0,92,1484
24560,5,6.267499999999999,371.5,0,1485
29323,4,2.5875000000000004,356.0,61,1485
28137,2,1.9825,332.75,154,1485
15749,2,4.1875,325.0,185,1485
6883,1,4.519999999999999,286.25,340,1485
22484,1,10.370000000000003,294.25,309,1486
12386,3,4.929999999999999,372.0,0,1487
1490,1,4.942499999999997,318.0,216,1488
32381,1,10.090000000000003,310.25,247,1488
453,2,6.025,372.5,0,1489
800,2,4.987499999999999,349.25,92,1489
28836,2,10.090000000000003,357.25,61,1490
6754,4,4.929999999999999,373.25,0,1492
31950,5,9.175000000000002,373.5,0,1493
1456,2,8.27,342.5,123,1493
3795,1,5.2974999999999985,327.0,185,1493
15144,1,10.410000000000004,327.0,185,1493
15739,1,6.249999999999999,273.25,402,1495
10502,1,8.06,304.5,278,1496
13285,2,3.0024999999999995,359.0,61,1497
30437,1,6.267499999999999,374.75,0,1498
21886,2,8.475,367.0,30,1498
18122,4,3.0599999999999996,359.75,61,1500
2565,2,5.2275,352.0,92,1500
17658,4,3.9724999999999993,360.0,61,1501
821,2,4.2825,344.5,123,1501
10962,1,6.249999999999999,290.25,340,1501
13273,5,5.7025,368.25,30,1503
28802,4,6.294999999999999,369.0,30,1506
1227,5,6.025,377.5,0,1509
3958,3,7.377499999999999,362.0,61,1509
11413,1,5.7025,370.0,30,1510
6805,3,7.9799999999999995,354.5,92,1510
12645,1,5.542499999999999,315.75,247,1510
2056,1,4.654999999999999,347.0,123,1511
11012,3,9.175000000000002,378.25,0,1512
21352,0,4.405,370.5,30,1512
10570,2,9.802500000000002,355.0,92,1512
23223,2,9.352500000000001,339.5,154,1512
20411,2,3.7699999999999996,363.25,61,1514
1326,1,3.6224999999999996,355.5,92,1514
16426,1,4.359999999999999,347.75,123,1514
14022,1,8.7225,316.75,247,1514
16631,1,5.3824999999999985,293.5,340,1514
17610,2,5.14,355.75,92,1515
7368,1,2.3100000000000005,340.25,154,1515
155,1,5.324999999999998,317.0,247,1515
9124,1,3.3899999999999997,372.0,30,1518
25073,1,3.75,364.25,61,1518
6222,1,3.9524999999999997,287.0,371,1519
11723,0,6.294999999999999,372.5,30,1520
20781,1,5.3824999999999985,310.5,278,1520
28681,4,5.61,380.5,0,1521
14305,1,2.2249999999999996,349.5,123,1521
25604,1,6.6499999999999995,349.5,123,1521
11688,4,3.8599999999999994,365.25,61,1522
30798,1,4.4425,357.75,92,1523
18009,1,4.419999999999999,249.25,526,1523
3093,1,3.2074999999999996,358.0,92,1524
19992,2,8.25,358.0,92,1524
15271,1,5.98,381.5,0,1525
25632,3,5.474999999999999,382.0,0,1527
2931,5,2.5875000000000004,366.5,61,1527
914,3,2.7675,351.5,123,1529
4787,1,5.434999999999999,305.0,309,1529
2287,0,8.395,383.25,0,1532
20185,1,3.7399999999999993,368.25,61,1534
4063,0,8.157499999999999,384.25,0,1536
28451,1,5.024999999999999,353.25,123,1536
28901,1,5.759999999999999,337.75,185,1536
32502,1,9.352500000000001,314.5,278,1536
26220,4,4.039999999999999,369.0,61,1537
23134,1,4.1875,330.25,216,1537
18315,2,5.9224999999999985,369.5,61,1539
28668,1,4.409999999999999,276.5,433,1539
9814,1,10.265,346.5,154,1540
14782,2,10.090000000000003,362.25,92,1541
10226,3,6.264999999999998,378.0,30,1542
6710,3,4.555,354.75,123,1542
24004,0,5.990000000000001,386.0,0,1543
15638,1,6.1099999999999985,362.75,92,1543
30094,1,10.090000000000003,300.75,340,1543
10240,4,5.724999999999999,378.75,30,1545
18425,4,10.370000000000003,371.0,61,1545
23615,1,4.714999999999997,316.75,278,1545
19431,1,8.25,285.75,402,1545
10995,1,3.852499999999999,185.25,805,1546
5705,1,5.382499999999999,371.5,61,1547
22344,1,9.175000000000002,387.5,0,1549
17926,1,4.987499999999999,356.5,123,1549
12940,1,5.399999999999999,317.75,278,1549
13430,4,6.180000000000001,388.5,0,1553
10217,1,4.4725,373.25,61,1554
28665,2,9.945000000000004,334.75,216,1555
20522,5,2.8075,366.0,92,1556
26750,4,6.469999999999998,389.5,0,1557
17878,2,4.3325,358.5,123,1557
24523,2,4.4725,374.25,61,1558
24540,1,5.22,359.0,123,1559
23276,1,2.12,351.5,154,1560
25439,1,1.7974999999999999,344.0,185,1561
30318,1,7.914999999999998,297.5,371,1561
21465,1,5.2524999999999995,359.75,123,1562
24319,1,2.2249999999999996,352.0,154,1562
2350,0,3.9724999999999993,384.25,30,1567
8831,1,4.1525,376.5,61,1567
9923,1,7.9799999999999995,353.25,154,1567
25472,0,5.234999999999999,392.25,0,1568
31043,3,4.1625,376.75,61,1568
6898,1,5.834999999999998,299.5,371,1569
4380,5,6.31,393.0,0,1571
2776,1,6.249999999999999,338.75,216,1571
1848,1,4.942499999999997,323.75,278,1573
4635,1,5.834999999999998,316.0,309,1573
5148,2,8.962500000000002,370.5,92,1574
22000,3,3.977499999999999,378.5,61,1575
26132,1,3.54,363.0,123,1575
13284,3,4.844999999999999,363.0,123,1575
29000,1,10.265,355.25,154,1575
19384,1,5.542499999999999,347.5,185,1575
28014,1,6.389999999999999,316.5,309,1575
2714,1,6.029999999999999,285.5,433,1575
21323,1,5.107499999999999,363.25,123,1576
4464,1,4.852499999999997,324.5,278,1576
10108,1,5.542499999999999,293.5,402,1576
13680,2,4.62,379.0,61,1577
21389,2,4.405,379.25,61,1578
8285,2,8.5425,356.0,154,1578
12242,1,6.31,395.25,0,1580
26520,1,2.8075,372.0,92,1580
15,1,6.0649999999999995,294.5,402,1580
18453,4,6.497499999999999,395.5,0,1581
30842,5,6.469999999999998,395.5,0,1581
2034,4,5.452499999999999,387.75,30,1581
2369,1,4.409999999999999,302.5,371,1581
24641,1,2.9225000000000003,380.25,61,1582
28738,3,5.2299999999999995,388.25,30,1583
5058,1,8.41,357.5,154,1584
30331,1,4.6125,365.5,123,1585
9050,0,5.9224999999999985,381.25,61,1586
15506,1,1.9825,350.25,185,1586
17321,5,5.14,397.0,0,1587
14311,0,6.789999999999998,397.0,0,1587
27931,1,5.22,366.0,123,1587
25684,0,4.62,389.75,30,1589
30366,2,8.27,343.25,216,1589
19961,5,5.61,398.0,0,1591
21543,2,5.422499999999999,367.0,123,1591
31888,2,8.27,359.25,154,1591
31393,3,2.3925,375.0,92,1592
22246,1,7.377499999999999,390.75,30,1593
16949,1,4.2725,383.0,61,1593
25956,1,8.25,375.25,92,1593
7482,1,6.029999999999999,352.25,185,1594
30069,2,5.840000000000001,399.0,0,1595
32254,3,2.5875000000000004,375.75,92,1595
4750,3,2.6050000000000004,368.0,123,1595
16259,2,2.8075,376.0,92,1596
4938,2,9.2375,368.5,123,1597
22132,1,4.887499999999998,322.0,309,1597
3659,0,6.104999999999999,392.0,30,1598
27257,1,7.377499999999999,361.0,154,1598
22016,1,3.6499999999999995,283.5,464,1598
1426,1,8.962500000000002,353.5,185,1599
4581,4,4.62,392.5,30,1600
17599,3,3.05,384.75,61,1600
32049,2,7.999999999999999,377.25,92,1601
12530,1,4.927499999999998,369.5,123,1601
26427,4,6.687499999999998,400.75,0,1602
14833,4,5.17,369.75,123,1602
9803,1,4.62,393.25,30,1603
25275,1,2.5875000000000004,377.75,92,1603
21492,1,2.7299999999999995,378.0,92,1604
21805,4,2.5725,378.25,92,1605
22429,1,6.469999999999998,401.75,0,1606
7861,5,6.759999999999998,401.75,0,1606
5447,4,9.802500000000002,378.5,92,1606
29395,2,2.7300000000000004,378.75,92,1607
28397,2,9.802500000000002,378.75,92,1607
9040,5,5.7075000000000005,402.5,0,1609
17514,2,4.172499999999999,387.0,61,1609
26002,2,2.84,379.5,92,1610
20847,1,7.377499999999999,371.75,123,1610
11210,5,5.474999999999999,395.25,30,1611
29741,3,13.549642857142855,387.5,61,1611
27646,1,2.49,379.75,92,1611
30275,2,3.0599999999999996,379.75,92,1611
29269,1,2.2249999999999996,356.5,185,1611
25069,1,2.1475,356.5,185,1611
25893,0,5.7975,403.5,0,1613
6244,1,2.8075,372.5,123,1613
20016,2,5.7075000000000005,403.75,0,1614
31131,4,5.452499999999999,396.0,30,1614
7366,2,4.777499999999999,365.0,154,1614
25095,2,5.2275,357.25,185,1614
28784,2,7.559999999999998,396.25,30,1615
21991,1,4.387499999999999,365.5,154,1616
6449,1,4.654999999999999,365.5,154,1616
1652,1,5.037499999999999,365.75,154,1617
11408,1,5.914999999999999,397.0,30,1618
23098,3,8.6575,374.0,123,1619
29137,3,4.2725,389.75,61,1620
27842,2,3.75,382.0,92,1620
7152,1,5.17,366.5,154,1620
401,2,4.2825,366.5,154,1620
24444,1,5.474999999999999,397.75,30,1621
20021,2,3.7699999999999996,382.75,92,1623
22114,1,2.3100000000000005,359.5,185,1623
3630,2,1.8875,351.75,216,1623
27721,1,9.2375,383.0,92,1624
25254,1,5.752499999999999,321.25,340,1625
388,2,5.404999999999999,399.0,30,1626
29105,1,2.9174999999999995,383.5,92,1626
25518,0,6.264999999999998,399.5,30,1628
29984,1,4.659999999999999,368.5,154,1628
24546,5,6.762499999999998,407.5,0,1629
10785,1,7.377499999999999,384.25,92,1629
22953,1,8.34,376.5,123,1629
8117,4,5.474999999999999,400.5,30,1632
5976,2,12.832142857142856,408.5,0,1633
10857,2,3.9724999999999993,385.25,92,1633
22210,1,3.9775,354.25,216,1633
32279,1,6.294999999999999,401.0,30,1634
11778,1,7.5325,377.75,123,1634
4743,0,9.795000000000002,409.0,0,1635
25066,1,8.852500000000001,385.75,92,1635
28001,1,8.11,378.0,123,1635
19664,1,5.14,370.25,154,1635
21688,1,3.977499999999999,386.0,92,1636
23654,2,2.6050000000000004,370.5,154,1636
26281,2,3.3225,386.25,92,1637
32629,2,8.725,386.25,92,1637
30271,1,5.2524999999999995,370.75,154,1637
9309,1,9.802500000000002,371.0,154,1638
8581,1,4.4025,317.0,371,1639
29136,1,5.474999999999999,402.5,30,1640
18119,1,5.024999999999999,371.5,154,1640
1666,1,5.159999999999999,325.0,340,1640
18623,1,3.3950000000000005,294.0,464,1640
6428,4,5.599999999999999,403.0,30,1642
284,3,5.234999999999999,403.25,30,1643
21877,1,7.377499999999999,388.0,92,1644
28465,2,5.107499999999999,372.5,154,1644
12303,2,5.2275,372.5,154,1644
17154,3,7.377499999999999,403.75,30,1645
6988,2,2.5300000000000002,388.5,92,1646
15071,1,8.852500000000001,373.0,154,1646
23399,1,3.7325,295.75,464,1647
17941,3,7.9799999999999995,381.25,123,1648
19471,1,4.654999999999999,365.75,185,1648
2817,2,6.010000000000001,412.5,0,1649
24642,5,7.5249999999999995,412.5,0,1649
2313,2,7.5325,373.75,154,1649
16163,1,3.75,389.5,92,1650
20135,5,4.595000000000001,405.25,30,1651
15734,3,4.555,374.25,154,1651
32675,2,5.694999999999999,374.5,154,1652
16903,2,6.294999999999999,390.75,92,1655
7687,2,10.090000000000003,383.5,123,1657
15015,1,10.090000000000003,375.75,154,1657
4099,1,4.359999999999999,368.0,185,1657
1307,1,4.6125,368.0,185,1657
3662,1,9.175000000000002,368.0,185,1657
5410,1,4.7875,321.5,371,1657
3264,1,3.2874999999999996,329.5,340,1658
25818,5,5.474999999999999,407.25,30,1659
3268,4,10.320000000000002,415.25,0,1660
23657,3,6.674999999999998,415.25,0,1660
23028,3,2.8075,384.25,123,1660
18746,5,5.840000000000001,415.5,0,1661
17613,1,7.377499999999999,400.0,61,1661
15356,1,2.7300000000000004,384.5,123,1661
30062,3,8.725,384.5,123,1661
22078,4,10.410000000000004,400.25,61,1662
3797,2,3.9724999999999993,400.5,61,1663
2553,2,10.410000000000004,385.25,123,1664
21906,1,4.777499999999999,369.75,185,1664
18874,1,2.12,362.0,216,1664
23396,4,11.174999999999997,416.5,0,1665
14699,2,13.107499999999998,416.75,0,1666
25823,1,4.225,409.0,30,1666
20071,2,4.2725,393.5,92,1666
9328,1,6.5225,393.5,92,1666
11243,5,5.727499999999998,409.25,30,1667
20220,1,4.1625,393.75,92,1667
29464,0,8.725,393.75,92,1667
10274,2,5.9224999999999985,393.75,92,1667
9379,2,4.3325,370.75,185,1668
13046,1,4.844999999999999,363.0,216,1668
1650,1,4.6125,355.25,247,1668
17351,2,5.912499999999999,409.75,30,1669
32313,3,9.802500000000002,386.5,123,1669
18408,1,9.995000000000003,418.0,0,1671
14846,1,6.4449999999999985,410.5,30,1672
11639,5,5.37,410.5,30,1672
12081,1,3.2874999999999996,325.25,371,1672
16601,1,2.5875000000000004,387.5,123,1673
28985,2,10.090000000000003,387.5,123,1673
13626,3,4.927499999999998,372.0,185,1673
8684,2,9.802500000000002,380.0,154,1674
3629,2,8.7175,380.0,154,1674
11651,2,6.1475,419.0,0,1675
27576,0,6.924999999999999,419.0,0,1675
6735,1,4.039999999999999,395.75,92,1675
12943,1,4.849999999999999,364.75,216,1675
30385,1,4.987499999999999,373.0,185,1677
24650,1,10.035000000000004,373.0,185,1677
21009,2,6.4449999999999985,404.25,61,1678
27754,1,7.4525,373.5,185,1679
27578,1,2.6674999999999995,303.75,464,1679
23633,3,8.1025,381.5,154,1680
23385,1,5.107499999999999,373.75,185,1680
24755,1,5.37,412.75,30,1681
3281,2,3.3899999999999997,405.0,61,1681
32130,2,5.382499999999999,405.0,61,1681
20455,4,4.62,405.25,61,1682
31750,0,6.684999999999999,421.0,0,1683
2058,2,8.5425,382.25,154,1683
17118,2,2.3100000000000005,366.75,216,1683
22491,3,10.410000000000004,390.25,123,1684
24907,1,10.410000000000004,351.5,278,1684
2696,5,4.4725,406.0,61,1685
5723,2,2.49,390.5,123,1685
5024,3,5.2524999999999995,375.0,185,1685
1638,5,9.995000000000003,421.75,0,1686
11195,1,2.5725,390.75,123,1686
4087,1,7.4525,383.25,154,1687
6310,1,2.3925,391.25,123,1688
15120,1,9.2375,383.5,154,1688
14275,3,4.595000000000001,414.75,30,1689
9273,1,6.034999999999999,414.75,30,1689
27247,5,7.377499999999999,407.25,61,1690
26175,1,4.927499999999998,368.5,216,1690
8486,2,5.694999999999999,361.0,247,1691
19327,2,10.090000000000003,384.5,154,1692
6294,1,5.22,376.75,185,1692
232,3,11.827142857142855,423.5,0,1693
28898,1,5.17,377.0,185,1693
25703,1,8.725,393.0,123,1695
24029,1,10.090000000000003,393.0,123,1695
5380,1,5.22,354.25,278,1695
8336,1,4.2825,370.0,216,1696
12923,1,4.844999999999999,378.0,185,1697
5782,4,2.9225000000000003,402.0,92,1700
29496,2,10.265,379.0,185,1701
30593,3,5.599999999999999,418.25,30,1703
14894,2,3.6224999999999996,387.25,154,1703
29010,1,5.694999999999999,379.5,185,1703
1832,3,8.475,426.25,0,1704
720,4,4.367500000000001,418.5,30,1704
11938,1,3.0599999999999996,395.25,123,1704
13770,1,8.41,395.5,123,1705
11642,2,7.9799999999999995,387.75,154,1705
24707,4,6.222500000000001,426.75,0,1706
11953,4,5.840000000000001,426.75,0,1706
7565,5,4.929999999999999,419.0,30,1706
11716,2,2.8075,388.0,154,1706
16227,3,3.4674999999999994,388.0,154,1706
6888,1,8.725,388.0,154,1706
17077,4,6.387499999999998,427.0,0,1707
32054,0,6.209999999999999,419.25,30,1707
14504,1,3.4674999999999994,380.5,185,1707
22024,1,3.7399999999999993,404.0,92,1708
25740,1,5.037499999999999,380.75,185,1708
833,3,4.387499999999999,380.75,185,1708
2040,1,5.024999999999999,373.0,216,1708
15442,2,6.104999999999999,419.75,30,1709
25221,1,5.914999999999999,412.0,61,1709
21987,4,5.474999999999999,412.0,61,1709
12160,3,5.464999999999999,412.0,61,1709
29386,0,6.1475,427.75,0,1710
29234,1,2.12,366.0,247,1711
25143,3,2.8875,405.0,92,1712
6555,1,5.007499999999999,374.0,216,1712
27519,1,5.14,374.25,216,1713
12243,0,7.559999999999998,421.0,30,1714
10204,1,6.1099999999999985,413.25,61,1714
31868,1,8.6575,382.25,185,1714
27466,1,8.725,382.25,185,1714
27560,0,4.1525,405.75,92,1715
10876,4,6.294999999999999,414.0,61,1717
23048,2,2.5875000000000004,398.5,123,1717
19520,2,2.8875,398.5,123,1717
16357,1,9.802500000000002,328.75,402,1717
12345,2,4.039999999999999,398.75,123,1718
30249,1,8.725,383.25,185,1718
15214,1,2.8075,391.25,154,1719
21315,1,4.6125,375.75,216,1719
30043,1,11.907142857142855,430.25,0,1720
30021,3,6.762499999999998,430.25,0,1720
8138,1,4.2825,383.75,185,1720
15586,1,4.659999999999999,376.0,216,1720
16102,2,6.8824999999999985,430.5,0,1721
26556,1,8.1025,384.0,185,1721
12755,1,8.7175,384.0,185,1721
1820,2,4.849999999999999,376.5,216,1722
23474,0,6.169999999999999,415.5,61,1723
3700,2,9.175000000000002,415.75,61,1724
4230,2,9.175000000000002,400.5,123,1725
9871,0,6.7799999999999985,431.75,0,1726
6913,2,7.559999999999998,393.0,154,1726
20355,1,4.912499999999999,377.5,216,1726
11391,1,2.6050000000000004,385.5,185,1727
150,1,5.22,377.75,216,1727
15789,2,6.31,424.5,30,1728
11549,4,12.287499999999998,424.5,30,1728
29851,1,8.5425,401.5,123,1729
3019,1,2.9174999999999995,393.75,154,1729
15233,1,5.14,386.0,185,1729
30622,2,5.990000000000001,432.75,0,1730
27253,2,6.080000000000001,432.75,0,1730
31312,1,7.379999999999998,425.0,30,1730
11215,5,6.1099999999999985,425.0,30,1730
10521,1,3.0599999999999996,386.25,185,1730
29574,1,3.0024999999999995,402.0,123,1731
22098,2,2.3925,394.25,154,1731
16043,1,4.912499999999999,387.0,185,1733
29646,2,10.370000000000003,387.0,185,1733
803,5,5.7475000000000005,433.75,0,1734
3719,1,2.8075,387.25,185,1734
14110,3,5.862500000000001,434.0,0,1735
31833,0,7.077499999999999,434.0,0,1735
29746,3,6.080000000000001,434.25,0,1736
13736,1,9.2375,395.5,154,1736
5297,1,8.34,356.75,309,1736
31422,1,4.507499999999999,341.25,371,1736
581,0,7.514999999999999,426.75,30,1737
24814,1,4.777499999999999,364.75,278,1737
14176,2,4.62,419.25,61,1738
9171,2,9.945000000000004,388.25,185,1738
7404,1,3.2074999999999996,396.25,154,1739
22233,2,6.1099999999999985,427.5,30,1740
7480,2,5.404999999999999,419.75,61,1740
14337,1,8.852500000000001,381.0,216,1740
7450,2,5.452499999999999,420.0,61,1741
29306,0,6.762499999999998,435.75,0,1742
678,1,2.84,404.75,123,1742
9352,5,6.272500000000001,436.0,0,1743
30066,1,7.512499999999998,436.0,0,1743
4483,3,5.2299999999999995,428.25,30,1743
26836,2,5.37,420.75,61,1744
22690,2,13.107499999999998,413.0,92,1744
25730,0,5.7475000000000005,436.5,0,1745
28900,2,2.5725,398.0,154,1746
28115,1,7.479999999999999,437.0,0,1747
3197,3,7.207499999999999,437.0,0,1747
31828,2,6.31,429.25,30,1747
29058,2,6.1099999999999985,421.5,61,1747
21658,1,5.2275,351.75,340,1747
3084,0,8.249999999999998,437.25,0,1748
18964,1,2.5875000000000004,398.5,154,1748
21483,2,7.5325,390.75,185,1748
25659,1,4.777499999999999,383.0,216,1748
1997,1,2.12,367.75,278,1749
27841,0,6.335000000000001,437.75,0,1750
26581,1,4.62,414.75,92,1751
24686,2,3.05,414.75,92,1751
4264,1,3.9724999999999993,407.0,123,1751
8103,5,7.392500000000001,438.25,0,1752
17630,1,4.172499999999999,415.0,92,1752
16600,1,9.945000000000004,376.5,247,1753
22498,4,5.912499999999999,431.0,30,1754
5005,2,5.599999999999999,423.25,61,1754
9437,1,10.370000000000003,392.25,185,1754
9289,4,4.225,423.5,61,1755
20044,3,6.104999999999999,423.5,61,1755
22533,1,6.169999999999999,415.75,92,1755
24137,1,4.1625,408.0,123,1755
6178,2,7.377499999999999,423.75,61,1756
14113,1,8.27,392.75,185,1756
18810,2,5.14,432.5,30,1760
24923,1,3.045,378.25,247,1760
25243,3,6.8500000000000005,432.75,30,1761
19134,5,7.379999999999998,433.0,30,1762
