car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10611,2,8.7925,678.0,119,2831
1521,5,9.647499999999999,708.25,0,2832
8723,3,8.895000000000001,678.75,119,2834
12863,0,9.27,709.0,0,2835
22330,4,9.4425,709.75,0,2838
25519,5,12.837499999999999,710.0,0,2839
4432,5,8.9925,681.0,119,2843
462,1,9.647499999999999,711.5,0,2845
25158,1,6.862499999999998,651.5,239,2845
24932,2,7.184999999999999,651.75,239,2846
18404,0,10.989999999999998,712.25,0,2848
11672,3,10.934999999999999,682.5,119,2849
4282,5,8.672500000000003,712.75,0,2850
21056,3,8.672500000000003,713.0,0,2851
1953,5,9.330000000000002,713.25,0,2852
8200,2,8.6825,683.5,119,2853
8950,1,8.6425,683.5,119,2853
27605,5,9.125000000000002,714.75,0,2858
4976,1,9.15,685.0,119,2859
16913,5,13.954642857142856,715.25,0,2860
6808,1,6.4975000000000005,685.5,119,2861
22406,3,9.132500000000002,716.5,0,2865
16948,5,9.647499999999999,716.5,0,2865
31587,1,7.542499999999999,656.5,239,2865
29315,5,9.4425,716.75,0,2866
8989,3,8.927500000000004,717.25,0,2868
26837,5,10.934999999999999,717.25,0,2868
20878,5,11.424999999999997,717.25,0,2868
6543,5,9.702499999999999,717.5,0,2869
12665,5,9.837499999999999,717.75,0,2870
28905,4,9.06,687.75,119,2870
6831,1,6.010000000000001,627.75,359,2870
16653,2,9.2575,688.0,119,2871
1021,2,9.34,688.5,119,2873
23650,1,7.5924999999999985,658.5,239,2873
12029,1,9.05,688.75,119,2874
6240,2,8.9925,689.0,119,2875
31356,5,10.989999999999998,719.25,0,2876
7066,5,9.4425,719.5,0,2877
7446,5,9.899999999999999,720.0,0,2879
22053,2,9.125000000000002,720.5,0,2881
25280,5,8.927500000000004,720.75,0,2882
25890,5,9.125000000000002,721.0,0,2883
17282,5,10.054999999999998,721.0,0,2883
2972,5,9.674999999999999,721.0,0,2883
3677,4,8.537499999999998,691.75,119,2886
28942,2,13.954642857142856,722.0,0,2887
31766,4,9.617499999999998,722.0,0,2887
29143,2,11.432499999999997,692.0,119,2887
19160,2,9.899999999999999,723.0,0,2891
19122,5,11.874999999999996,724.0,0,2895
23635,5,9.647499999999999,724.25,0,2896
27982,1,7.479999999999999,664.25,239,2896
10091,5,8.800000000000002,725.0,0,2899
18998,3,8.800000000000002,725.0,0,2899
8406,5,11.599999999999998,725.75,0,2902
29384,0,10.107499999999998,726.0,0,2903
20172,5,9.947500000000002,726.25,0,2904
27352,5,9.899999999999999,726.5,0,2905
17600,5,11.872499999999997,726.75,0,2906
30288,5,11.874999999999996,727.0,0,2907
25341,5,10.989999999999998,727.25,0,2908
28705,5,9.125000000000002,728.75,0,2914
14641,5,10.265,729.0,0,2915
4231,1,5.840000000000001,639.25,359,2916
9298,1,5.862500000000001,639.5,359,2917
31058,5,9.899999999999999,729.75,0,2918
22557,3,9.125000000000002,730.25,0,2920
12550,5,10.387500000000001,731.25,0,2924
21230,5,9.132500000000002,731.25,0,2924
12014,3,8.9825,702.0,119,2927
27347,1,10.265,732.25,0,2928
12659,0,5.5125,702.5,119,2929
20267,5,11.424999999999997,736.25,0,2944
27690,2,9.2425,707.25,119,2948
2103,3,9.0425,707.25,119,2948
26335,4,9.0425,707.25,119,2948
5422,4,12.287499999999998,738.0,0,2951
26448,5,12.334999999999997,738.25,0,2952
29167,5,14.482142857142856,738.25,0,2952
11800,5,11.872499999999997,738.5,0,2953
19838,5,10.107499999999998,738.5,0,2953
21429,5,9.4425,739.25,0,2956
8298,5,8.902500000000003,739.75,0,2958
18775,5,9.617499999999998,740.25,0,2960
628,4,8.537499999999998,710.5,119,2961
13356,1,12.497499999999997,682.25,239,2968
6974,5,9.647499999999999,743.75,0,2974
12552,1,9.1725,684.0,239,2975
8711,2,9.899999999999999,715.0,119,2979
29314,3,11.872499999999997,749.75,0,2998
28483,1,9.35,725.0,119,3019
6424,1,9.714999999999998,725.0,119,3019
8622,4,9.647499999999999,755.5,0,3021
6027,2,8.9825,725.75,119,3022
15819,5,9.132500000000002,759.25,0,3036
23347,1,11.874999999999996,760.75,0,3042
10041,5,9.617499999999998,762.25,0,3048
21276,1,9.899999999999999,763.0,0,3051
2322,5,13.107499999999998,764.0,0,3055
2785,5,9.674999999999999,765.75,0,3062
213,5,9.899999999999999,766.0,0,3063
28767,5,8.800000000000002,767.75,0,3070
19250,5,10.265,768.5,0,3073
9107,5,8.800000000000002,769.25,0,3076
19699,1,9.647499999999999,709.75,239,3078
24904,5,12.287499999999998,770.5,0,3081
10649,5,13.954642857142856,773.25,0,3092
30998,1,14.739642857142856,714.25,239,3096
11915,1,11.652499999999996,744.75,119,3098
14062,4,10.989999999999998,745.75,119,3102
27375,3,10.387500000000001,776.0,0,3103
2356,5,8.902500000000003,776.25,0,3104
22530,0,11.872499999999997,777.0,0,3107
20038,3,14.309642857142855,749.5,119,3117
11311,1,11.599999999999998,789.25,0,3156
12104,1,10.205000000000002,790.0,0,3159
25284,5,13.954642857142856,792.5,0,3169
26003,5,8.927500000000004,794.0,0,3175
17999,5,8.927500000000004,797.0,0,3187
31407,5,9.27,767.5,119,3189
24114,4,14.482142857142856,798.25,0,3192
26356,5,9.4425,770.0,119,3199
11708,0,14.532142857142855,802.0,0,3207
6867,1,10.314999999999998,743.25,239,3212
4138,1,11.424999999999997,803.75,0,3214
32230,5,14.462142857142855,806.25,0,3224
29373,5,11.872499999999997,808.0,0,3231
22628,5,9.947500000000002,809.5,0,3237
6632,1,9.522499999999997,780.0,119,3239
7938,0,5.7975,780.5,119,3241
10353,5,11.907142857142855,781.0,119,3243
30410,2,6.6275,781.0,119,3243
23473,2,6.66,782.0,119,3247
1745,1,9.27,782.5,119,3249
28441,3,12.287499999999998,813.25,0,3252
23842,3,13.797499999999998,813.75,0,3254
26279,5,11.874999999999996,816.5,0,3265
31681,5,14.817142857142855,817.5,0,3269
3160,1,5.98,789.5,119,3277
25206,3,12.439999999999998,790.5,119,3281
26418,5,12.287499999999998,825.0,0,3299
20870,5,10.265,827.25,0,3308
32706,1,9.06,767.75,239,3310
5879,2,9.947500000000002,829.0,0,3315
5917,5,10.205000000000002,829.25,0,3316
14389,5,12.287499999999998,829.75,0,3318
26489,4,9.165,799.75,119,3318
9220,1,9.2425,800.5,119,3321
1846,3,11.652499999999996,801.75,119,3326
14588,5,14.462142857142855,832.75,0,3330
9838,5,12.287499999999998,833.0,0,3331
28831,3,11.874999999999996,833.0,0,3331
23099,5,11.872499999999997,833.5,0,3333
31875,4,11.652499999999996,804.5,119,3337
2955,3,6.845000000000001,805.0,119,3339
12494,5,11.874999999999996,837.75,0,3350
2506,2,12.439999999999998,809.25,119,3356
29783,2,12.287499999999998,839.75,0,3358
30729,3,6.1475,810.25,119,3360
28015,5,9.947500000000002,840.75,0,3362
29258,1,11.652499999999996,812.25,119,3368
28413,4,7.922500000000002,814.25,119,3376
2877,1,13.954642857142856,785.0,239,3379
26585,4,8.800000000000002,845.5,0,3381
29808,0,14.462142857142855,846.25,0,3384
9048,4,10.205000000000002,846.75,0,3386
726,3,10.265,848.0,0,3391
16552,5,12.287499999999998,849.5,0,3397
10575,3,10.205000000000002,850.75,0,3402
18425,5,10.265,851.0,0,3403
17046,0,6.6225,821.0,119,3403
294,1,14.462142857142855,791.0,239,3403
32565,1,8.117499999999998,791.75,239,3406
24920,0,6.950000000000001,822.0,119,3407
21060,1,6.860000000000001,792.5,239,3409
13018,2,14.482142857142856,853.0,0,3411
18754,5,10.71,853.5,0,3413
20074,4,6.6225,824.5,119,3417
4456,5,10.205000000000002,855.0,0,3419
30474,5,11.894999999999998,856.0,0,3423
13659,2,7.922500000000002,827.0,119,3427
28521,3,9.165,827.0,119,3427
28220,1,8.184999999999999,797.0,239,3427
18132,1,9.2425,797.0,239,3427
11689,5,9.132500000000002,857.5,0,3429
5511,5,14.462142857142855,858.25,0,3432
29853,5,12.287499999999998,858.5,0,3433
1210,1,6.759999999999998,768.75,359,3434
7819,0,9.125000000000002,859.25,0,3436
13116,5,8.800000000000002,859.25,0,3436
8813,3,9.05,830.0,119,3439
13909,1,10.314999999999998,770.75,359,3442
17421,0,10.71,861.25,0,3444
12136,1,8.895000000000001,801.25,239,3444
29815,2,14.462142857142855,861.5,0,3445
6125,1,9.05,801.5,239,3445
10106,5,10.205000000000002,862.0,0,3447
6507,1,9.1725,833.0,119,3451
12836,1,9.522499999999997,803.5,239,3453
18442,1,9.2425,804.25,239,3456
7942,4,7.285000000000002,834.5,119,3457
29679,5,14.462142857142855,865.75,0,3462
31987,5,10.71,866.5,0,3465
5831,1,7.914999999999998,806.5,239,3465
10594,2,12.287499999999998,866.75,0,3466
13372,2,7.497500000000001,836.75,119,3466
17197,3,10.71,837.25,119,3468
23039,1,12.497499999999997,867.5,0,3469
26080,2,10.107499999999998,837.75,119,3470
15329,2,14.04,868.5,0,3473
26453,1,14.532142857142855,808.5,239,3473
4005,3,13.954642857142856,839.25,119,3476
4748,1,8.860000000000001,809.25,239,3476
7789,4,14.462142857142855,869.5,0,3477
19900,0,6.387500000000001,839.5,119,3477
9750,5,10.205000000000002,870.0,0,3479
7577,0,12.334999999999997,870.25,0,3480
23553,1,6.272500000000001,840.25,119,3480
25469,2,6.860000000000001,840.25,119,3480
14152,4,10.71,870.5,0,3481
27485,5,10.205000000000002,871.0,0,3483
31184,3,9.485,841.5,119,3485
4359,5,10.265,872.0,0,3487
1443,0,12.287499999999998,872.0,0,3487
5980,2,8.9725,842.0,119,3487
1629,5,14.462142857142855,873.5,0,3493
31355,5,6.272500000000001,843.5,119,3493
25293,4,7.315000000000001,843.75,119,3494
24390,1,9.0425,813.75,239,3494
31198,5,14.462142857142855,874.5,0,3497
12407,5,14.482142857142856,874.75,0,3498
7628,5,12.287499999999998,875.0,0,3499
22873,3,11.894999999999998,875.5,0,3501
6789,5,14.482142857142856,876.0,0,3503
10945,5,13.954642857142856,846.25,119,3504
9740,2,9.39,846.75,119,3506
22919,4,9.544999999999998,847.75,119,3510
21188,5,12.287499999999998,879.5,0,3517
20507,2,7.695000000000001,849.5,119,3517
29961,1,8.272499999999999,819.5,239,3517
9289,5,15.107499999999998,881.25,0,3524
32366,3,9.4425,851.25,119,3524
15981,1,9.617499999999998,821.75,239,3526
22400,5,14.817142857142855,883.0,0,3531
8595,1,15.107499999999998,793.25,359,3532
27609,1,6.862499999999998,795.5,359,3541
7185,5,12.287499999999998,889.0,0,3555
29296,3,9.295,859.25,119,3556
16388,4,15.107499999999998,860.25,119,3560
30308,2,6.307500000000001,862.0,119,3567
16918,1,10.71,892.5,0,3569
9597,5,12.497499999999997,893.75,0,3574
27872,1,14.537142857142856,834.5,239,3577
20,5,14.567142857142855,899.5,0,3597
9847,5,10.71,904.5,0,3617
15782,2,14.687142857142854,816.75,359,3626
3682,5,10.265,907.5,0,3629
8837,0,8.902500000000003,910.25,0,3640
73,1,9.34,852.75,239,3650
21860,1,9.522499999999997,794.5,479,3657
31376,2,9.995000000000003,855.0,239,3659
31452,1,13.107499999999998,855.5,239,3661
6861,3,12.497499999999997,887.0,119,3667
2947,4,13.107499999999998,890.25,119,3680
8026,1,5.775,896.0,119,3703
22597,5,10.71,926.75,0,3706
18310,1,8.519999999999998,838.0,359,3711
14933,1,5.61,868.5,239,3713
29862,4,14.537142857142856,899.0,119,3715
4431,3,8.800000000000002,901.25,119,3724
8866,1,9.1725,841.25,359,3724
17417,1,13.354642857142855,902.0,119,3727
24458,1,10.047499999999998,842.5,359,3729
26518,1,9.995000000000003,873.0,239,3731
17639,1,11.424999999999997,873.0,239,3731
16223,5,9.132500000000002,933.5,0,3733
2112,1,8.9825,876.75,239,3746
8999,1,13.942142857142855,878.0,239,3751
21876,5,11.894999999999998,938.5,0,3753
19561,4,10.71,938.75,0,3754
11386,1,7.547500000000001,881.0,239,3763
7211,5,10.71,941.5,0,3765
23390,1,10.054999999999998,881.75,239,3766
14822,2,8.790000000000001,882.0,239,3767
10841,2,9.35,913.25,119,3772
20775,1,9.2575,884.0,239,3775
22058,1,10.205000000000002,885.5,239,3781
1742,0,12.497499999999997,946.5,0,3785
21510,2,10.054999999999998,916.75,119,3786
19843,5,12.334999999999997,947.0,0,3787
15812,3,12.832142857142856,917.25,119,3788
25868,5,12.439999999999998,947.5,0,3789
7716,5,10.71,947.75,0,3790
28629,4,12.334999999999997,948.25,0,3792
27738,1,7.207499999999999,859.25,359,3796
12456,5,14.309642857142855,952.75,0,3810
27794,5,10.71,953.0,0,3811
18115,1,10.989999999999998,923.0,119,3811
24711,5,12.287499999999998,953.25,0,3812
17129,3,6.025,923.25,119,3812
13596,3,9.22,925.0,119,3819
25287,2,6.6225,895.0,239,3819
3210,1,11.424999999999997,866.75,359,3826
32294,4,9.047500000000001,927.75,119,3830
3181,3,7.017500000000002,929.0,119,3835
4165,1,5.840000000000001,839.0,479,3835
29219,4,13.107499999999998,959.25,0,3836
15583,1,9.522499999999997,869.5,359,3837
29910,3,14.177142857142854,961.0,0,3843
18926,2,13.797499999999998,902.25,239,3848
20979,5,12.334999999999997,962.75,0,3850
18600,1,10.649999999999999,932.75,119,3850
24044,5,12.497499999999997,963.0,0,3851
20227,2,11.652499999999996,905.5,239,3861
16682,2,8.297500000000001,936.0,119,3863
22001,4,10.054999999999998,936.0,119,3863
10020,1,8.6075,876.5,359,3865
1418,1,6.307500000000001,937.25,119,3868
7120,1,11.894999999999998,968.0,0,3871
28231,1,8.6075,908.0,239,3871
2156,4,14.482142857142856,968.5,0,3873
1274,1,12.287499999999998,908.5,239,3873
15601,0,13.107499999999998,939.0,119,3875
13589,5,15.117142857142854,969.5,0,3877
9370,4,9.702499999999999,940.0,119,3879
25975,5,14.462142857142855,970.25,0,3880
1713,5,12.439999999999998,970.5,0,3881
14439,5,14.739642857142856,970.5,0,3881
26281,1,11.872499999999997,880.5,359,3881
24845,1,13.354642857142855,911.5,239,3885
216,5,14.482142857142856,972.0,0,3887
22758,1,5.990000000000001,942.25,119,3888
32418,3,7.547500000000001,942.75,119,3890
10212,3,12.287499999999998,942.75,119,3890
7749,5,14.154642857142855,973.0,0,3891
28031,5,13.107499999999998,973.0,0,3891
16139,5,13.107499999999998,974.0,0,3895
6508,3,9.837499999999999,944.0,119,3895
17277,5,10.205000000000002,974.5,0,3897
23047,1,14.177142857142854,914.75,239,3898
3591,5,14.462142857142855,975.5,0,3901
30089,1,14.482142857142856,975.5,0,3901
29860,2,9.795000000000002,916.25,239,3904
6837,5,10.71,976.5,0,3905
8145,2,10.314999999999998,946.75,119,3906
4893,5,9.674999999999999,946.75,119,3906
12239,1,12.439999999999998,857.0,479,3907
11289,5,11.874999999999996,977.25,0,3908
1892,4,7.017500000000002,947.25,119,3908
18038,2,9.047500000000001,917.25,239,3908
769,3,11.872499999999997,947.5,119,3909
32255,5,14.482142857142856,977.75,0,3910
1793,1,7.392500000000001,948.0,119,3911
11133,0,5.990000000000001,948.25,119,3912
13117,1,8.9825,888.25,359,3912
29076,2,12.287499999999998,948.75,119,3914
8934,5,12.439999999999998,979.0,0,3915
23207,2,8.772500000000003,949.0,119,3915
12100,1,9.899999999999999,889.25,359,3916
18975,3,7.275000000000002,950.25,119,3920
11013,5,12.439999999999998,980.5,0,3921
11262,5,13.107499999999998,980.5,0,3921
18568,0,9.652499999999998,950.75,119,3922
28646,5,15.107499999999998,983.0,0,3931
11462,3,9.899999999999999,953.25,119,3932
12310,3,6.4625,953.5,119,3933
31031,3,7.650000000000002,953.75,119,3934
20857,3,15.107499999999998,984.0,0,3935
15411,5,14.309642857142855,984.25,0,3936
22671,3,8.692500000000003,954.5,119,3937
21633,5,14.154642857142855,984.75,0,3938
11757,4,10.107499999999998,955.25,119,3940
6880,1,12.837499999999999,955.5,119,3941
20538,1,9.647499999999999,955.5,119,3941
14553,1,9.674999999999999,956.5,119,3945
16216,0,14.629999999999999,991.75,0,3966
14891,2,7.7425000000000015,968.0,119,3991
8213,5,12.439999999999998,1003.0,0,4011
22051,1,8.927500000000004,975.25,119,4020
14335,1,9.165,947.0,239,4027
2991,4,13.107499999999998,1017.25,0,4068
32297,4,12.334999999999997,991.75,119,4086
22140,4,7.7425000000000015,991.75,119,4086
19767,5,11.894999999999998,1023.75,0,4094
14041,1,12.439999999999998,1023.75,0,4094
15870,5,14.177142857142854,1027.0,0,4107
8508,3,7.677500000000002,998.75,119,4114
7578,1,9.4425,1001.25,119,4124
5953,2,9.577499999999997,1002.75,119,4130
5672,1,8.67,975.75,239,4142
13397,2,8.9725,976.5,239,4145
2107,5,14.542142857142855,1037.25,0,4148
26581,5,14.309642857142855,1037.75,0,4150
4952,2,7.5950000000000015,1008.0,119,4151
14352,1,14.309642857142855,1039.0,0,4155
4264,1,7.292499999999999,980.0,239,4159
2567,0,12.439999999999998,1010.25,119,4160
2718,4,7.315000000000001,1011.5,119,4165
2274,3,10.387500000000001,1012.25,119,4168
8130,5,12.439999999999998,1044.25,0,4176
25092,2,11.874999999999996,1015.25,119,4180
22350,1,12.439999999999998,1046.0,0,4183
27651,1,13.107499999999998,1017.25,119,4188
19520,5,11.894999999999998,1048.0,0,4191
18911,1,10.320000000000002,988.25,239,4192
6750,5,14.739642857142856,1048.5,0,4193
7112,5,14.482142857142856,1048.75,0,4194
7728,5,13.107499999999998,1048.75,0,4194
16527,5,12.287499999999998,1049.75,0,4198
9848,5,12.334999999999997,1050.75,0,4202
26744,0,7.7425000000000015,1020.75,119,4202
11758,5,12.837499999999999,1051.0,0,4203
13637,3,10.934999999999999,1021.5,119,4205
31531,5,12.439999999999998,1052.5,0,4209
22550,0,12.287499999999998,1023.0,119,4211
5761,5,14.177142857142854,1053.5,0,4213
30764,5,12.837499999999999,1053.75,0,4214
25947,1,7.650000000000002,1025.0,119,4219
3176,0,14.739642857142856,1055.25,0,4220
2527,4,8.800000000000002,1025.5,119,4221
31050,5,14.687142857142854,1056.0,0,4223
17468,2,6.515,1026.75,119,4226
31581,4,14.272142857142855,1027.5,119,4229
10167,5,12.837499999999999,1058.25,0,4232
23939,2,9.947500000000002,1028.25,119,4232
16947,1,6.7175,1028.25,119,4232
8861,1,10.107499999999998,998.25,239,4232
25591,1,12.439999999999998,1058.5,0,4233
18343,1,14.462142857142855,1058.5,0,4233
18188,3,10.71,1029.5,119,4237
19979,5,14.537142857142856,1059.75,0,4238
24694,1,11.652499999999996,970.25,359,4240
30046,3,11.894999999999998,1033.75,119,4254
31674,2,14.817142857142855,1005.25,239,4260
6939,1,12.287499999999998,1036.25,119,4264
20081,5,12.439999999999998,1067.0,0,4267
11707,2,14.817142857142855,1067.5,0,4269
9091,5,14.567142857142855,1068.25,0,4272
24553,5,14.609999999999998,1069.25,0,4276
20586,1,9.4425,1015.5,239,4301
24017,1,12.837499999999999,1077.0,0,4307
15561,1,7.572500000000002,1018.5,239,4313
17361,2,11.894999999999998,1019.0,239,4315
3513,1,9.132500000000002,1020.5,239,4321
9029,5,14.462142857142855,1084.25,0,4336
20865,5,14.817142857142855,1084.5,0,4337
26519,5,14.687142857142854,1084.5,0,4337
825,1,6.66,1025.25,239,4340
2651,0,12.439999999999998,1086.25,0,4344
9087,1,10.205000000000002,1026.5,239,4345
32519,1,14.817142857142855,1057.25,119,4348
3850,1,13.797499999999998,1029.0,239,4355
20850,1,14.034642857142854,1029.0,239,4355
546,1,13.899642857142855,1059.25,119,4356
29587,1,5.5125,1030.0,239,4359
3644,1,14.482142857142856,1063.0,119,4371
7322,5,14.542142857142855,1093.25,0,4372
3236,1,9.15,1034.0,239,4375
19946,1,12.439999999999998,1036.25,239,4384
25727,5,12.439999999999998,1096.5,0,4385
2503,4,10.265,1040.0,239,4399
5832,5,14.817142857142855,1100.75,0,4402
29393,4,11.874999999999996,1070.75,119,4402
27563,5,12.837499999999999,1101.25,0,4404
13703,3,13.549642857142855,1071.25,119,4404
864,0,14.537142857142856,1101.75,0,4406
22688,1,7.572500000000002,1042.75,239,4410
23006,5,14.687142857142854,1103.0,0,4411
11221,1,10.107499999999998,1043.0,239,4411
3797,5,14.04,1104.5,0,4417
22721,1,14.687142857142854,1105.0,0,4419
5175,5,10.71,1105.0,0,4419
11531,1,7.547500000000001,1075.0,119,4419
15623,1,7.695000000000001,1045.0,239,4419
21749,1,7.297500000000001,1045.25,239,4420
27089,5,14.284642857142854,1105.75,0,4422
10022,4,9.132500000000002,1105.75,0,4422
20317,3,7.035000000000001,1076.5,119,4425
23666,0,8.902500000000003,1076.5,119,4425
14359,3,12.287499999999998,1077.25,119,4428
12719,1,11.894999999999998,987.75,479,4430
30556,1,14.284642857142854,1048.25,239,4432
11982,3,14.542142857142855,1078.5,119,4433
11937,0,14.542142857142855,1109.0,0,4435
20331,1,7.547500000000001,1049.75,239,4438
6412,2,7.572500000000002,1080.25,119,4440
27423,1,7.797500000000002,1080.75,119,4442
6902,1,13.612142857142855,1050.75,239,4442
13741,0,13.797499999999998,1111.25,0,4444
21146,3,14.462142857142855,1082.0,119,4447
18091,2,7.497500000000001,1082.0,119,4447
2935,3,9.132500000000002,1082.0,119,4447
23847,1,9.947500000000002,1052.0,239,4447
10957,4,12.439999999999998,1113.5,0,4453
2444,4,7.597500000000002,1085.0,119,4459
20752,2,7.922500000000002,1055.75,239,4462
31781,5,14.567142857142855,1116.0,0,4463
3266,5,14.817142857142855,1116.0,0,4463
9967,4,7.4525000000000015,1086.0,119,4463
21517,1,12.334999999999997,1056.75,239,4466
19436,3,7.572500000000002,1087.0,119,4467
30960,5,7.650000000000002,1087.25,119,4468
17436,2,14.567142857142855,1057.25,239,4468
21824,1,7.650000000000002,1057.5,239,4469
31562,3,13.549642857142855,1087.75,119,4470
23548,1,8.297500000000001,1057.75,239,4470
27419,2,13.617142857142856,1088.0,119,4471
16758,5,13.797499999999998,1118.25,0,4472
8565,5,14.177142857142854,1118.5,0,4473
23135,5,14.817142857142855,1118.5,0,4473
31443,5,14.817142857142855,1088.5,119,4473
19940,4,14.462142857142855,1088.75,119,4474
29259,2,10.205000000000002,1058.75,239,4474
13535,1,8.3975,1058.75,239,4474
3631,1,13.954642857142856,1028.75,359,4474
17155,1,8.692500000000003,1059.0,239,4475
17694,5,15.117142857142854,1121.5,0,4485
21372,4,14.272142857142855,1095.5,119,4501
26379,5,14.537142857142856,1125.75,0,4502
12997,0,14.482142857142856,1126.0,0,4503
253,2,10.387500000000001,1098.25,119,4512
16404,2,6.4975000000000005,1040.5,359,4521
27743,2,10.989999999999998,1072.75,239,4530
8641,5,12.439999999999998,1133.25,0,4532
4897,2,9.4425,1082.0,239,4567
18260,5,12.497499999999997,1143.5,0,4573
3005,5,10.649999999999999,1113.75,119,4574
10339,1,13.942142857142855,1114.75,119,4578
5220,0,14.817142857142855,1146.0,0,4583
11410,1,14.567142857142855,1056.75,359,4586
16565,4,13.612142857142855,1117.0,119,4587
17802,1,11.174999999999997,1088.0,239,4591
13249,4,10.205000000000002,1119.75,119,4598
20572,5,14.567142857142855,1150.75,0,4602
13824,1,15.117142857142854,1090.75,239,4602
13870,2,9.947500000000002,1091.5,239,4605
28998,4,7.490000000000001,1121.75,119,4606
29091,1,13.442142857142855,1092.25,239,4608
13150,4,12.837499999999999,1152.5,0,4609
12532,0,13.954642857142856,1123.25,119,4612
6868,4,9.4425,1124.0,119,4615
7672,1,8.250000000000002,1124.25,119,4616
32585,3,14.034642857142854,1125.0,119,4619
17910,1,9.4425,1095.25,239,4620
20819,5,14.567142857142855,1155.5,0,4621
32277,1,14.154642857142855,1125.75,119,4622
11183,2,9.947500000000002,1125.75,119,4622
38,5,14.532142857142855,1156.5,0,4625
11089,3,14.687142857142854,1157.25,0,4628
30985,2,14.567142857142855,1157.5,0,4629
12797,5,14.687142857142854,1158.0,0,4631
16561,1,14.567142857142855,1098.0,239,4631
5784,0,11.872499999999997,1128.5,119,4633
27236,5,12.497499999999997,1158.75,0,4634
15111,1,7.650000000000002,1069.5,359,4637
10063,3,14.687142857142854,1129.75,119,4638
25715,5,14.177142857142854,1160.0,0,4639
5700,0,14.272142857142855,1130.25,119,4640
10405,4,14.567142857142855,1130.75,119,4642
23827,5,14.177142857142854,1161.75,0,4646
3910,5,15.107499999999998,1163.25,0,4652
23772,4,14.532142857142855,1135.0,119,4659
262,3,15.107499999999998,1165.5,0,4661
24922,4,13.442142857142855,1136.25,119,4664
26989,2,10.989999999999998,1106.25,239,4664
4311,1,6.950000000000001,1106.5,239,4665
32332,2,9.330000000000002,1106.75,239,4666
4708,2,7.695000000000001,1137.0,119,4667
27783,1,6.845000000000001,1109.0,239,4675
21561,0,14.284642857142854,1169.25,0,4676
12135,1,9.947500000000002,1142.25,119,4688
25427,2,14.482142857142856,1143.5,119,4693
13236,1,14.482142857142856,1113.5,239,4693
26314,1,10.71,1113.5,239,4693
16559,2,14.567142857142855,1174.75,0,4698
3416,3,12.439999999999998,1144.75,119,4698
26025,2,14.817142857142855,1145.25,119,4700
27322,1,7.677500000000002,1115.25,239,4700
5779,5,14.817142857142855,1176.75,0,4706
13594,2,8.672500000000003,1147.25,119,4708
2683,1,10.71,1117.75,239,4710
24059,1,6.387500000000001,1087.75,359,4710
22760,2,13.354642857142855,1118.25,239,4712
10758,2,13.954642857142856,1149.5,119,4717
20988,0,10.205000000000002,1149.5,119,4717
11904,1,7.572500000000002,1121.25,239,4724
9701,1,12.439999999999998,1091.5,359,4725
8832,1,14.272142857142855,1121.75,239,4726
26248,2,9.125000000000002,1152.0,119,4727
18438,5,12.837499999999999,1182.25,0,4728
17610,1,8.250000000000002,1122.5,239,4729
3290,4,9.125000000000002,1152.75,119,4730
1744,1,10.265,1123.25,239,4732
13517,1,7.315000000000001,1153.75,119,4734
17623,2,14.462142857142855,1154.5,119,4737
10408,4,14.284642857142854,1154.75,119,4738
16476,0,14.142142857142856,1155.0,119,4739
10107,2,14.074642857142853,1155.5,119,4741
4963,1,7.297500000000001,1156.0,119,4743
16117,1,14.817142857142855,1096.5,359,4745
23233,4,14.567142857142855,1157.25,119,4748
31934,1,14.034642857142854,1127.25,239,4748
27600,4,14.817142857142855,1157.5,119,4749
28775,5,14.567142857142855,1187.75,0,4750
10870,5,14.567142857142855,1187.75,0,4750
12351,2,6.307500000000001,1128.25,239,4752
2861,5,12.837499999999999,1188.75,0,4754
15192,1,7.922500000000002,1129.25,239,4756
775,1,14.687142857142854,1160.0,119,4759
28918,4,14.567142857142855,1190.25,0,4760
15255,1,12.439999999999998,1130.5,239,4761
27919,1,14.687142857142854,1130.5,239,4761
18241,4,9.132500000000002,1160.75,119,4762
19657,3,14.817142857142855,1161.25,119,4764
32133,2,13.544642857142854,1161.25,119,4764
1640,5,14.687142857142854,1191.75,0,4766
1271,4,14.177142857142854,1161.75,119,4766
13602,5,14.532142857142855,1192.0,0,4767
21922,4,7.572500000000002,1162.75,119,4770
12806,3,9.132500000000002,1132.75,239,4770
16661,3,7.797500000000002,1163.25,119,4772
30643,1,6.6225,1103.5,359,4773
14708,2,12.439999999999998,1164.0,119,4775
27219,1,14.034642857142854,1164.0,119,4775
32626,0,10.989999999999998,1164.0,119,4775
15629,1,6.025,1134.25,239,4776
15190,2,9.330000000000002,1164.5,119,4777
17601,1,12.837499999999999,1165.0,119,4779
29492,1,13.544642857142854,1135.0,239,4779
22028,5,12.439999999999998,1195.5,0,4781
2092,2,8.565000000000001,1165.5,119,4781
2709,1,6.1475,1135.5,239,4781
8796,5,13.797499999999998,1196.0,0,4783
4681,3,12.837499999999999,1166.0,119,4783
28122,5,12.837499999999999,1166.0,119,4783
22139,1,13.942142857142855,1166.0,119,4783
27193,3,14.482142857142856,1166.5,119,4785
8334,1,7.7425000000000015,1136.5,239,4785
15171,1,14.482142857142856,1136.75,239,4786
18645,1,14.309642857142855,1136.75,239,4786
