car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13795,2,7.922500000000002,536.75,0,2146
27876,1,7.5950000000000015,536.75,0,2146
29885,2,9.27,536.75,0,2146
24830,5,6.862499999999998,507.25,119,2148
20787,3,10.934999999999999,537.5,0,2149
25842,5,9.22,537.5,0,2149
23857,5,9.577499999999997,538.25,0,2152
5575,5,7.184999999999999,508.25,119,2152
2416,5,7.315000000000001,538.5,0,2153
19226,0,7.315000000000001,540.0,0,2159
28078,5,9.4425,540.25,0,2160
23704,5,9.125000000000002,540.75,0,2162
6687,5,7.5950000000000015,541.0,0,2163
14597,5,7.7425000000000015,541.25,0,2164
19980,5,10.314999999999998,543.5,0,2173
31412,1,9.927499999999998,483.5,239,2173
18928,5,7.5950000000000015,543.75,0,2174
32553,2,9.39,543.75,0,2174
5787,5,11.432499999999997,544.0,0,2175
17515,4,7.077499999999999,514.0,119,2175
32602,3,5.234999999999999,484.5,239,2177
9038,5,9.047500000000001,546.5,0,2185
2285,5,7.315000000000001,546.75,0,2186
23219,1,6.8824999999999985,517.0,119,2187
13364,5,13.954642857142856,547.5,0,2189
19889,0,7.7425000000000015,547.75,0,2190
25052,3,9.4425,548.25,0,2192
19005,1,4.929999999999999,488.5,239,2193
11448,1,4.225,398.75,599,2194
5356,2,13.954642857142856,549.0,0,2195
9189,4,9.047500000000001,549.5,0,2197
26756,2,9.2425,549.75,0,2198
11806,1,9.485,550.0,0,2199
9718,5,9.35,551.25,0,2204
5984,5,9.39,552.75,0,2210
10352,0,6.759999999999998,522.75,119,2210
22936,1,9.165,553.0,0,2211
5651,5,7.315000000000001,553.25,0,2212
29580,2,6.267499999999999,463.5,359,2213
25960,5,9.4425,554.25,0,2216
16910,2,13.942142857142855,555.25,0,2220
23512,2,7.184999999999999,525.75,119,2222
32508,2,6.862499999999998,526.25,119,2224
2407,5,7.797500000000002,556.5,0,2225
9993,5,9.2425,556.5,0,2225
22682,3,7.207499999999999,527.0,119,2227
26889,4,7.542499999999999,527.5,119,2229
17669,5,9.2425,558.0,0,2231
11127,2,6.209999999999999,468.0,359,2231
12568,5,9.295,558.25,0,2232
24559,5,7.315000000000001,558.5,0,2233
4993,2,9.795000000000002,528.5,119,2233
5590,0,10.047499999999998,558.75,0,2234
18659,5,6.8824999999999985,529.25,119,2236
14170,1,6.579999999999998,469.5,359,2237
3732,3,7.292499999999999,530.0,119,2239
14955,3,9.577499999999997,560.25,0,2240
7390,0,9.125000000000002,560.5,0,2241
10002,5,10.047499999999998,563.5,0,2253
17261,1,7.729999999999999,533.5,119,2253
2050,5,9.4425,564.0,0,2255
10830,5,9.35,564.5,0,2257
4821,5,11.432499999999997,565.0,0,2259
3325,2,9.995000000000003,535.5,119,2261
16701,3,7.292499999999999,535.75,119,2262
22741,5,9.27,566.0,0,2263
18151,5,10.387500000000001,567.0,0,2267
27905,5,9.35,567.25,0,2268
17454,5,7.207499999999999,537.25,119,2268
13634,4,6.994999999999998,538.0,119,2271
28246,1,2.2249999999999996,388.75,719,2274
18331,2,7.797500000000002,569.0,0,2275
7598,2,6.504999999999998,479.0,359,2275
10777,0,7.479999999999999,539.25,119,2276
2912,5,13.942142857142855,569.75,0,2278
6347,0,7.542499999999999,540.25,119,2280
2889,5,9.047500000000001,570.5,0,2281
4135,5,7.5924999999999985,540.75,119,2282
16506,2,11.432499999999997,571.0,0,2283
28658,1,8.157499999999999,482.0,359,2287
10963,5,9.4425,572.5,0,2289
17979,3,13.954642857142856,572.75,0,2290
7166,5,13.107499999999998,573.0,0,2291
25956,5,13.954642857142856,573.25,0,2292
31181,0,9.617499999999998,573.5,0,2293
17614,5,8.692500000000003,577.25,0,2308
27674,1,7.512499999999998,487.5,359,2309
20491,5,10.054999999999998,577.75,0,2310
27748,5,14.462142857142855,578.0,0,2311
5945,3,12.837499999999999,518.0,239,2311
6873,1,6.924999999999999,489.0,359,2315
28308,4,9.125000000000002,579.25,0,2316
16633,5,9.485,579.5,0,2317
28600,0,10.649999999999999,579.75,0,2318
22137,1,8.9825,399.75,719,2318
3886,5,11.652499999999996,580.0,0,2319
23894,5,8.927500000000004,581.25,0,2324
27554,2,7.5924999999999985,552.25,119,2328
149,0,9.702499999999999,583.0,0,2331
29864,1,9.4425,585.75,0,2342
26266,3,9.647499999999999,585.75,0,2342
1857,5,8.692500000000003,586.0,0,2343
22636,0,7.542499999999999,556.0,119,2343
24039,5,9.125000000000002,586.5,0,2345
30772,5,9.674999999999999,586.5,0,2345
7553,5,8.565000000000001,586.75,0,2346
10929,5,14.462142857142855,587.0,0,2347
19895,0,9.652499999999998,587.0,0,2347
4630,5,13.954642857142856,587.75,0,2350
30910,1,6.674999999999998,498.5,359,2353
6198,1,9.35,590.0,0,2359
23184,2,9.4425,470.0,479,2359
3546,5,9.4425,590.25,0,2360
3259,5,10.989999999999998,590.25,0,2360
2922,0,12.334999999999997,560.25,119,2360
23730,5,14.482142857142856,591.25,0,2364
19315,3,9.522499999999997,591.75,0,2366
12592,1,11.652499999999996,532.25,239,2368
16177,5,9.647499999999999,594.5,0,2377
7256,0,13.954642857142856,595.0,0,2379
15011,1,10.649999999999999,595.0,0,2379
4286,5,7.797500000000002,596.25,0,2384
20473,2,14.482142857142856,477.5,479,2389
24328,5,7.7425000000000015,597.75,0,2390
14067,5,9.125000000000002,598.5,0,2393
20719,2,9.647499999999999,598.5,0,2393
27833,5,8.565000000000001,599.0,0,2395
26860,1,9.805,509.25,359,2396
26515,3,10.934999999999999,599.5,0,2397
7670,5,7.729999999999999,570.0,119,2399
15899,5,10.649999999999999,600.25,0,2400
15662,5,9.674999999999999,602.0,0,2407
26205,0,9.125000000000002,602.25,0,2408
8948,5,11.652499999999996,602.25,0,2408
13218,1,6.034999999999999,482.25,479,2408
30845,2,6.789999999999998,512.5,359,2409
32761,1,8.249999999999998,513.25,359,2412
9220,4,9.947500000000002,603.5,0,2413
2483,1,14.272142857142855,513.5,359,2413
1831,1,9.4425,605.5,0,2421
19088,4,7.7425000000000015,608.25,0,2432
31134,3,11.652499999999996,609.25,0,2436
4643,3,7.7974999999999985,580.0,119,2439
14595,0,8.672500000000003,612.75,0,2450
7892,3,7.914999999999998,583.75,119,2454
15277,5,11.652499999999996,614.5,0,2457
2016,1,5.234999999999999,494.5,479,2457
13573,5,11.174999999999997,586.0,119,2463
9953,5,10.989999999999998,617.0,0,2467
12325,5,9.522499999999997,617.75,0,2470
18189,5,10.934999999999999,618.5,0,2473
13200,3,12.497499999999997,529.0,359,2475
2851,5,9.4425,621.0,0,2483
7835,5,9.617499999999998,621.0,0,2483
18831,1,6.762499999999998,531.5,359,2485
30883,0,10.054999999999998,622.5,0,2489
11470,5,11.652499999999996,622.5,0,2489
18961,5,7.7425000000000015,624.0,0,2495
2987,1,5.17,416.0,839,2503
27444,3,11.652499999999996,626.25,0,2504
13331,5,10.649999999999999,596.5,119,2505
10094,5,9.652499999999998,626.75,0,2506
11280,1,11.174999999999997,597.25,119,2508
22793,5,10.989999999999998,628.5,0,2513
24011,5,10.934999999999999,628.75,0,2514
10818,1,14.629999999999999,572.25,239,2528
25295,5,10.649999999999999,632.5,0,2529
14032,2,8.692500000000003,632.5,0,2529
5134,1,4.2725,482.75,599,2530
16839,5,14.482142857142856,633.25,0,2532
28930,0,7.7425000000000015,633.75,0,2534
13897,5,10.387500000000001,636.0,0,2543
8213,5,8.672500000000003,636.25,0,2544
25120,4,7.669999999999999,606.5,119,2545
27233,0,11.907142857142855,606.75,119,2546
4569,5,8.117499999999998,607.75,119,2550
16372,3,8.202499999999999,609.0,119,2555
9532,1,10.989999999999998,639.5,0,2557
4238,2,8.117499999999998,611.0,119,2563
13890,2,13.797499999999998,551.0,359,2563
20827,1,10.387500000000001,522.0,479,2567
12849,1,12.837499999999999,552.5,359,2569
23525,5,14.462142857142855,642.75,0,2570
27472,3,7.9449999999999985,614.5,119,2577
2835,3,11.827142857142855,615.25,119,2580
19160,0,10.387500000000001,646.25,0,2584
27743,3,10.054999999999998,646.25,0,2584
29929,1,11.652499999999996,646.25,0,2584
18994,5,10.107499999999998,646.25,0,2584
15591,1,9.4425,556.75,359,2586
2779,4,11.652499999999996,647.0,0,2587
13368,3,8.117499999999998,617.0,119,2587
10828,1,3.977499999999999,497.0,599,2587
25229,5,10.989999999999998,648.0,0,2591
19770,0,9.947500000000002,649.75,0,2598
28678,5,7.7425000000000015,655.25,0,2620
14016,0,9.27,656.0,0,2623
24731,4,8.179999999999998,626.0,119,2623
7178,5,9.702499999999999,656.5,0,2625
7496,1,8.184999999999999,626.75,119,2626
25547,5,14.462142857142855,657.25,0,2628
4292,1,10.989999999999998,657.5,0,2629
26725,1,13.354642857142855,479.0,719,2635
8651,4,10.387500000000001,659.5,0,2637
27891,5,8.5875,630.75,119,2642
9196,5,11.652499999999996,661.5,0,2645
21447,1,14.482142857142856,664.75,0,2658
23178,3,14.462142857142855,665.75,0,2662
3492,0,9.899999999999999,666.5,0,2665
22443,3,7.989999999999998,637.5,119,2669
28097,4,8.6825,640.5,119,2681
13029,5,14.462142857142855,673.0,0,2691
9705,2,14.462142857142855,673.75,0,2694
9031,1,8.184999999999999,643.75,119,2694
970,4,8.272499999999999,644.0,119,2695
25801,5,10.989999999999998,674.5,0,2697
31240,5,9.947500000000002,675.0,0,2699
2075,5,8.184999999999999,645.75,119,2702
16143,5,9.947500000000002,677.5,0,2709
4727,5,9.522499999999997,677.5,0,2709
11177,5,10.047499999999998,647.75,119,2710
25227,1,14.462142857142855,679.25,0,2716
32142,1,8.902500000000003,681.25,0,2724
9290,1,10.989999999999998,501.5,719,2725
28866,4,7.9674999999999985,652.5,119,2729
10530,2,12.287499999999998,593.25,359,2732
22037,4,9.132500000000002,684.25,0,2736
4397,4,9.05,654.25,119,2736
2897,5,10.107499999999998,684.5,0,2737
22935,5,8.367499999999998,654.5,119,2737
15024,1,5.452499999999999,534.5,599,2737
5225,5,10.054999999999998,684.75,0,2738
13234,5,9.27,685.0,0,2739
27438,5,11.652499999999996,685.0,0,2739
27815,2,8.519999999999998,655.0,119,2739
12956,5,9.947500000000002,685.5,0,2741
8740,0,14.629999999999999,657.25,119,2748
16015,5,10.107499999999998,687.5,0,2749
4353,3,14.482142857142856,689.5,0,2757
31351,2,9.837499999999999,689.5,0,2757
30584,4,11.652499999999996,660.5,119,2761
5627,5,9.947500000000002,691.75,0,2766
2364,5,10.989999999999998,691.75,0,2766
4024,2,11.599999999999998,692.25,0,2768
23473,1,6.789999999999998,572.75,479,2770
15882,5,9.899999999999999,693.0,0,2771
16429,5,8.6425,664.25,119,2776
15203,0,8.9925,664.5,119,2777
13329,0,8.75,666.0,119,2783
29501,2,8.5875,667.75,119,2790
30535,3,8.895000000000001,668.25,119,2792
30307,1,5.452499999999999,549.75,599,2798
21007,5,10.205000000000002,701.25,0,2804
21591,5,8.800000000000002,702.5,0,2809
24566,1,12.837499999999999,583.75,479,2814
18385,5,9.544999999999998,704.0,0,2815
20444,5,12.497499999999997,704.5,0,2817
14013,4,13.954642857142856,707.0,0,2827
31363,1,13.107499999999998,677.25,119,2828
23006,3,9.899999999999999,707.75,0,2830
26773,2,8.367499999999998,678.0,119,2831
15165,5,8.184999999999999,678.25,119,2832
22618,1,8.367499999999998,680.5,119,2841
22233,3,10.989999999999998,712.0,0,2847
21584,5,14.462142857142855,714.25,0,2856
13131,1,9.927499999999998,594.25,479,2856
15746,5,10.265,715.25,0,2860
13079,0,10.989999999999998,715.75,0,2862
16756,5,9.837499999999999,717.5,0,2869
7215,1,6.180000000000001,657.5,239,2869
19116,5,10.205000000000002,717.75,0,2870
21989,1,8.6425,687.75,119,2870
14839,5,9.132500000000002,718.0,0,2871
23258,3,6.080000000000001,660.25,239,2880
25926,3,10.265,721.25,0,2884
8414,5,11.424999999999997,721.25,0,2884
30511,2,6.684999999999999,601.5,479,2885
1026,4,6.080000000000001,663.0,239,2891
22241,5,11.424999999999997,723.75,0,2894
1303,1,8.800000000000002,725.75,0,2902
18798,1,11.424999999999997,725.75,0,2902
17749,3,5.7475000000000005,666.25,239,2904
28367,2,8.28,610.0,479,2919
21952,2,9.15,700.75,119,2922
2350,1,11.894999999999998,640.75,359,2922
2260,5,9.899999999999999,731.75,0,2926
17692,5,9.132500000000002,732.75,0,2930
9925,3,10.107499999999998,733.0,0,2931
442,1,6.579999999999998,615.75,479,2942
31287,1,10.107499999999998,738.0,0,2951
7137,5,5.7075000000000005,680.0,239,2959
15805,5,9.132500000000002,741.5,0,2965
4209,2,14.462142857142855,741.75,0,2966
11406,5,10.989999999999998,742.25,0,2968
24118,0,8.7925,714.0,119,2975
7941,1,6.104999999999999,594.0,599,2975
23647,1,8.157499999999999,624.75,479,2978
15851,1,12.232142857142856,715.5,119,2981
28297,5,10.107499999999998,745.75,0,2982
30841,0,9.0425,716.0,119,2983
9254,2,5.7075000000000005,687.25,239,2988
28319,5,9.899999999999999,747.5,0,2989
5962,2,11.894999999999998,687.75,239,2990
22549,4,8.927500000000004,748.5,0,2993
9223,1,6.605,689.5,239,2997
4415,2,6.6075,692.75,239,3010
7342,3,14.482142857142856,753.25,0,3012
23993,1,6.317500000000001,693.75,239,3014
16735,2,9.2425,724.0,119,3015
24853,1,14.284642857142854,694.75,239,3018
2267,3,10.205000000000002,755.0,0,3019
8367,0,10.387500000000001,756.0,0,3023
22289,3,9.34,726.25,119,3024
2685,0,8.6075,726.25,119,3024
17324,1,5.862500000000001,697.0,239,3027
24529,2,6.2175,697.75,239,3030
15447,1,6.010000000000001,698.25,239,3032
4802,4,12.232142857142856,728.75,119,3034
22158,2,6.010000000000001,698.75,239,3034
4722,3,6.5125,698.75,239,3034
27927,5,11.599999999999998,759.25,0,3036
7770,2,5.840000000000001,699.75,239,3038
11879,5,9.1725,731.25,119,3044
12915,2,6.31,641.25,479,3044
14526,4,8.860000000000001,732.5,119,3049
21823,0,14.482142857142856,763.25,0,3052
14405,1,9.1725,733.25,119,3052
12802,5,10.387500000000001,764.5,0,3057
29314,3,9.544999999999998,767.0,0,3067
11452,1,6.222500000000001,707.5,239,3069
5571,0,12.287499999999998,767.75,0,3070
26191,3,9.674999999999999,768.25,0,3072
2269,1,12.287499999999998,768.5,0,3073
31316,3,9.39,738.5,119,3073
5232,5,11.872499999999997,769.0,0,3075
23721,1,6.317500000000001,709.0,239,3075
23188,4,9.34,739.25,119,3076
2038,2,9.947500000000002,769.5,0,3077
6383,4,11.874999999999996,769.5,0,3077
15611,5,8.800000000000002,771.75,0,3086
3936,0,9.2425,742.0,119,3087
4922,5,13.107499999999998,772.25,0,3088
21462,5,10.205000000000002,772.5,0,3089
5124,5,11.874999999999996,773.0,0,3091
18348,0,11.894999999999998,773.75,0,3094
5439,1,8.935,743.75,119,3094
27738,2,5.840000000000001,713.75,239,3094
12094,5,14.177142857142854,774.5,0,3097
7753,5,15.107499999999998,775.5,0,3101
4721,5,8.800000000000002,775.75,0,3102
19586,4,8.967500000000001,745.75,119,3102
31754,3,6.737500000000001,715.75,239,3102
1167,5,8.537499999999998,746.25,119,3104
29781,2,5.862500000000001,716.25,239,3104
20449,2,10.265,777.25,0,3108
27328,4,10.71,777.75,0,3110
7825,5,13.107499999999998,777.75,0,3110
6185,5,12.287499999999998,778.0,0,3111
9502,4,12.287499999999998,778.0,0,3111
16181,1,3.9724999999999993,598.75,719,3114
25326,5,12.287499999999998,780.75,0,3122
27923,4,6.7175,750.75,119,3122
892,3,8.790000000000001,750.75,119,3122
19905,4,6.66,751.0,119,3123
21274,4,10.265,781.25,0,3124
15661,5,11.874999999999996,782.25,0,3128
2,0,11.874999999999996,782.25,0,3128
18437,3,9.05,752.75,119,3130
2562,5,9.544999999999998,783.25,0,3132
19276,5,10.71,784.0,0,3135
22957,5,8.902500000000003,784.25,0,3136
26623,0,8.250000000000002,754.25,119,3136
7412,5,8.800000000000002,784.5,0,3137
2224,4,6.759999999999998,724.75,239,3138
8856,1,11.872499999999997,785.25,0,3140
20889,5,12.232142857142856,755.25,119,3140
22661,0,12.334999999999997,785.75,0,3142
27027,5,8.902500000000003,786.25,0,3144
26524,5,10.205000000000002,787.0,0,3147
2681,0,12.287499999999998,787.0,0,3147
14913,5,11.599999999999998,787.0,0,3147
31123,5,12.287499999999998,787.25,0,3148
24852,5,14.482142857142856,787.5,0,3149
8062,5,11.872499999999997,788.25,0,3152
29354,0,11.872499999999997,788.25,0,3152
23370,1,8.800000000000002,789.25,0,3156
21840,1,11.652499999999996,759.25,119,3156
2757,0,14.284642857142854,789.5,0,3157
20720,5,11.652499999999996,759.5,119,3157
13385,3,6.1475,761.0,119,3163
10498,5,12.287499999999998,791.25,0,3164
4339,1,14.482142857142856,791.5,0,3165
24488,4,6.860000000000001,761.5,119,3165
7010,5,14.462142857142855,792.5,0,3169
24701,5,6.6275,762.75,119,3170
4064,5,10.265,793.5,0,3173
4319,5,12.287499999999998,793.75,0,3174
32446,3,12.497499999999997,794.0,0,3175
31917,5,10.265,794.5,0,3177
9751,3,9.132500000000002,795.0,0,3179
12333,5,11.894999999999998,795.25,0,3180
18782,3,9.714999999999998,765.75,119,3182
9611,5,14.482142857142856,796.0,0,3183
2431,3,8.297500000000001,766.25,119,3184
16290,3,7.542499999999999,736.75,239,3186
6081,5,13.107499999999998,797.0,0,3187
22737,4,6.845000000000001,767.0,119,3187
10027,5,10.71,797.25,0,3188
11440,5,7.497500000000001,767.75,119,3190
24714,0,14.177142857142854,798.0,0,3191
20048,5,10.265,799.25,0,3196
31487,1,9.2575,769.25,119,3196
6941,2,10.71,800.75,0,3202
9473,3,7.285000000000002,772.0,119,3207
9672,2,15.107499999999998,742.0,239,3207
29016,0,6.4975000000000005,772.5,119,3209
10894,2,7.542499999999999,742.5,239,3209
27198,4,11.894999999999998,803.0,0,3211
24375,5,10.71,803.25,0,3212
15712,2,13.107499999999998,803.5,0,3213
11224,5,8.67,773.5,119,3213
7853,5,14.177142857142854,804.5,0,3217
32246,3,10.205000000000002,804.5,0,3217
27414,1,10.71,804.75,0,3218
1329,0,11.652499999999996,775.0,119,3219
27040,1,6.5375000000000005,745.0,239,3219
2190,0,14.542142857142855,805.25,0,3220
26018,4,10.71,805.25,0,3220
28534,5,12.287499999999998,805.25,0,3220
14082,0,9.06,775.5,119,3221
3299,0,9.4425,775.75,119,3222
13538,5,10.71,806.0,0,3223
28576,3,6.1475,776.0,119,3223
14974,0,6.272500000000001,776.5,119,3225
8554,2,9.522499999999997,776.5,119,3225
11950,5,14.154642857142855,806.75,0,3226
2278,2,7.547500000000001,777.25,119,3228
22534,5,14.482142857142856,807.5,0,3229
18107,3,5.98,777.5,119,3229
18272,2,6.307500000000001,777.5,119,3229
22913,2,7.315000000000001,777.75,119,3230
1436,1,8.9825,778.0,119,3231
20103,3,10.989999999999998,778.0,119,3231
11897,3,6.387500000000001,779.0,119,3235
9161,3,12.497499999999997,810.25,0,3240
29973,2,12.287499999999998,811.0,0,3243
8103,3,7.922500000000002,781.0,119,3243
12604,2,7.285000000000002,781.25,119,3244
28957,5,11.874999999999996,811.5,0,3245
6048,0,9.165,781.5,119,3245
32755,5,9.2575,781.75,119,3246
25298,3,9.0425,782.0,119,3247
14997,5,12.497499999999997,812.5,0,3249
11686,3,9.047500000000001,782.75,119,3250
22883,5,7.275000000000002,783.0,119,3251
9257,2,11.432499999999997,783.0,119,3251
12290,1,7.695000000000001,783.0,119,3251
28183,1,7.479999999999999,753.0,239,3251
24662,0,7.497500000000001,783.5,119,3253
4972,3,7.5950000000000015,783.5,119,3253
21835,4,7.292499999999999,753.5,239,3253
24517,4,8.9825,783.75,119,3254
31451,2,7.315000000000001,784.0,119,3255
19217,5,8.902500000000003,815.0,0,3259
5686,1,6.6275,785.0,119,3259
28624,5,13.107499999999998,815.25,0,3260
14827,2,9.4425,785.25,119,3260
17524,4,8.537499999999998,785.25,119,3260
19808,1,10.989999999999998,785.5,119,3261
12638,2,10.054999999999998,786.0,119,3263
7485,2,8.67,786.25,119,3264
4646,2,13.107499999999998,817.0,0,3267
6641,5,8.9825,787.75,119,3270
4287,1,7.077499999999999,757.75,239,3270
17913,5,10.71,818.25,0,3272
19741,4,9.35,788.25,119,3272
18174,1,7.497500000000001,789.0,119,3275
16227,4,8.9725,789.5,119,3277
13259,0,9.165,790.25,119,3280
19834,4,7.729999999999999,760.5,239,3281
2857,2,6.6225,791.5,119,3285
30411,5,9.577499999999997,791.5,119,3285
29383,4,5.5125,792.0,119,3287
23602,0,6.950000000000001,792.25,119,3288
15894,2,8.537499999999998,792.25,119,3288
150,0,13.107499999999998,822.5,0,3289
19581,5,12.334999999999997,822.75,0,3290
23215,3,8.184999999999999,763.0,239,3291
12416,3,7.017500000000002,793.25,119,3292
1059,1,9.125000000000002,794.25,119,3296
4683,1,6.994999999999998,764.5,239,3297
2580,1,7.275000000000002,795.0,119,3299
25429,3,7.989999999999998,765.0,239,3299
8205,3,9.125000000000002,795.25,119,3300
26509,2,10.649999999999999,795.25,119,3300
12458,1,7.207499999999999,765.25,239,3300
1878,1,6.469999999999998,675.25,599,3300
9163,0,12.439999999999998,825.5,0,3301
19918,3,7.547500000000001,795.5,119,3301
16927,1,9.27,796.25,119,3304
15722,1,10.934999999999999,766.25,239,3304
503,2,8.6825,766.5,239,3305
1130,1,9.714999999999998,766.5,239,3305
24876,5,12.334999999999997,827.0,0,3307
27503,2,9.1725,767.0,239,3307
8427,1,9.0425,767.0,239,3307
8887,5,7.547500000000001,797.25,119,3308
28922,0,9.22,797.5,119,3309
19209,1,8.9925,767.5,239,3309
18759,3,9.27,797.75,119,3310
21276,3,7.669999999999999,768.5,239,3313
757,5,10.265,798.75,119,3314
3521,3,8.902500000000003,798.75,119,3314
19914,0,9.544999999999998,799.0,119,3315
5051,2,9.577499999999997,799.75,119,3318
25215,2,8.184999999999999,770.0,239,3319
10563,4,8.3975,800.25,119,3320
22254,0,9.647499999999999,800.25,119,3320
27794,2,8.927500000000004,800.75,119,3322
2866,2,9.06,770.75,239,3322
12590,1,7.017500000000002,801.0,119,3323
23852,5,8.895000000000001,771.0,239,3323
26770,1,5.840000000000001,741.0,359,3323
22637,1,12.334999999999997,831.25,0,3324
26097,5,12.439999999999998,831.75,0,3326
17407,1,8.895000000000001,772.0,239,3327
22480,4,7.315000000000001,803.5,119,3333
24741,1,6.104999999999999,654.0,719,3335
6573,5,9.39,774.25,239,3336
24906,5,12.334999999999997,835.25,0,3340
15509,0,7.572500000000002,805.25,119,3340
27071,1,7.292499999999999,775.75,239,3342
2071,1,6.104999999999999,656.0,719,3343
5410,4,7.922500000000002,806.5,119,3345
29500,2,9.05,777.25,239,3348
8867,4,5.7975,807.5,119,3349
23524,2,14.177142857142854,837.75,0,3350
13905,4,8.692500000000003,808.0,119,3351
30748,1,8.75,778.75,239,3354
17418,0,9.837499999999999,809.0,119,3355
30080,0,10.989999999999998,809.5,119,3357
10596,2,8.5875,781.5,239,3365
18839,3,8.9825,782.0,239,3367
14094,3,8.202499999999999,783.25,239,3372
12342,5,7.017500000000002,814.5,119,3377
9075,1,6.180000000000001,754.5,359,3377
19081,5,14.739642857142856,844.75,0,3378
3807,2,7.9674999999999985,785.0,239,3379
23200,4,9.4425,815.25,119,3380
27435,3,10.387500000000001,785.25,239,3380
794,2,11.432499999999997,785.25,239,3380
32691,2,10.934999999999999,816.0,119,3383
24569,5,7.695000000000001,816.75,119,3386
5793,0,10.265,818.75,119,3394
26099,5,10.054999999999998,821.0,119,3403
14455,3,7.7974999999999985,791.0,239,3403
27918,2,11.874999999999996,822.0,119,3407
16028,1,10.047499999999998,703.0,599,3411
23604,1,9.39,763.5,359,3413
29072,1,14.284642857142854,771.5,359,3445
11560,2,7.695000000000001,833.75,119,3454
2588,2,13.442142857142855,804.25,239,3456
16083,1,9.947500000000002,775.25,359,3460
18236,5,6.6225,840.0,119,3479
5877,2,11.599999999999998,810.5,239,3481
11453,0,9.330000000000002,843.75,119,3494
3478,3,9.27,816.5,239,3505
9416,3,8.772500000000003,847.75,119,3510
7891,2,11.874999999999996,853.5,119,3533
3766,2,9.2425,823.5,239,3533
18709,1,9.0425,823.75,239,3534
5856,2,9.2425,824.5,239,3537
26005,0,9.125000000000002,854.75,119,3538
11931,4,9.674999999999999,854.75,119,3538
31717,4,10.107499999999998,857.5,119,3549
159,1,9.39,830.5,239,3561
22914,1,8.7925,831.5,239,3565
18154,0,10.989999999999998,861.75,119,3566
19402,1,12.837499999999999,832.0,239,3567
7515,5,9.485,864.75,119,3578
22358,1,9.2575,834.75,239,3578
9968,2,8.117499999999998,836.0,239,3583
19772,3,10.054999999999998,867.0,119,3587
14666,2,9.652499999999998,869.0,119,3595
10634,2,9.15,841.0,239,3603
31989,3,9.295,871.75,119,3606
10986,2,9.35,844.0,239,3615
6561,1,14.177142857142854,845.25,239,3620
616,1,6.080000000000001,819.25,359,3636
29910,3,12.439999999999998,910.0,0,3639
3319,4,9.899999999999999,880.5,119,3641
27873,2,10.649999999999999,881.0,119,3643
19810,4,11.872499999999997,883.25,119,3652
30313,4,9.647499999999999,884.25,119,3656
9072,1,6.222500000000001,824.75,359,3658
10149,2,8.6425,855.0,239,3659
17864,3,8.565000000000001,886.75,119,3666
4909,1,10.265,886.75,119,3666
30887,3,9.4425,857.0,239,3667
21917,5,9.125000000000002,891.0,119,3683
25176,3,14.739642857142856,925.25,0,3700
6595,1,6.860000000000001,865.75,239,3702
13558,5,14.817142857142855,927.25,0,3708
157,3,10.047499999999998,898.25,119,3712
15371,0,9.132500000000002,898.75,119,3714
31484,2,8.800000000000002,900.0,119,3719
19154,2,6.605,840.0,359,3719
15327,1,6.737500000000001,840.0,359,3719
14412,3,6.307500000000001,900.25,119,3720
8026,1,15.107499999999998,933.5,0,3733
7681,1,8.790000000000001,873.5,239,3733
10287,5,12.439999999999998,934.5,0,3737
28888,5,9.702499999999999,905.25,119,3740
5280,3,10.107499999999998,905.25,119,3740
32328,1,9.485,908.0,119,3751
27581,2,14.739642857142856,879.0,239,3755
17356,1,15.117142857142854,880.25,239,3760
15256,1,10.934999999999999,910.75,119,3762
16216,3,12.497499999999997,910.75,119,3762
12427,2,12.837499999999999,911.0,119,3763
5,1,6.674999999999998,731.0,839,3763
12751,1,14.567142857142855,851.75,359,3766
29362,1,8.860000000000001,882.25,239,3768
26457,3,10.265,883.75,239,3774
3091,3,7.914999999999998,885.5,239,3781
18211,1,14.567142857142855,887.0,239,3787
18963,1,8.367499999999998,887.5,239,3789
23481,1,7.669999999999999,858.25,359,3792
8081,5,14.532142857142855,948.75,0,3794
31572,2,9.132500000000002,858.75,359,3794
32334,2,9.4425,889.5,239,3797
11290,5,13.107499999999998,921.0,119,3803
19420,5,12.334999999999997,951.25,0,3804
21091,5,14.542142857142855,951.75,0,3806
14259,5,14.687142857142854,954.0,0,3815
4647,4,14.532142857142855,954.75,0,3818
12888,2,7.275000000000002,895.0,239,3819
9695,5,12.497499999999997,925.5,119,3821
11978,5,12.832142857142856,929.5,119,3837
3171,4,12.287499999999998,930.0,119,3839
30876,2,7.547500000000001,900.25,239,3840
28641,1,8.519999999999998,900.5,239,3841
12330,2,13.107499999999998,931.75,119,3846
552,1,12.439999999999998,842.0,479,3847
15783,3,9.899999999999999,933.0,119,3851
20516,3,9.702499999999999,934.25,119,3856
5902,0,9.617499999999998,934.5,119,3857
27615,2,7.285000000000002,904.75,239,3858
11771,1,9.295,905.5,239,3861
25051,1,10.265,935.75,119,3862
10995,5,10.107499999999998,936.0,119,3863
7641,1,6.8824999999999985,876.0,359,3863
27850,0,7.315000000000001,907.0,239,3867
7326,4,11.872499999999997,937.75,119,3870
30236,5,14.567142857142855,968.0,0,3871
31395,1,10.649999999999999,908.0,239,3871
10317,2,11.424999999999997,938.25,119,3872
