car_id,passengers,ideal_time,actual_time,start_tick,end_tick
464,1,3.5074999999999994,227.25,374,1283
17933,3,3.1825,208.5,449,1283
603,1,8.962500000000002,189.75,524,1283
1696,1,4.852499999999997,208.75,449,1284
12310,2,5.107499999999999,284.75,149,1288
21733,4,2.5625,266.0,224,1288
1622,2,7.9799999999999995,228.5,374,1288
18507,4,7.729999999999999,322.5,0,1289
30613,1,4.419999999999999,229.0,374,1290
30367,1,6.0424999999999995,229.0,374,1290
22750,3,8.11,248.0,299,1291
2459,2,9.945000000000004,229.25,374,1291
32228,2,3.8225,210.5,449,1291
7175,1,3.925,229.75,374,1293
30637,1,7.669999999999999,323.75,0,1294
24545,2,5.9224999999999985,305.0,74,1294
12339,1,9.945000000000004,173.75,599,1294
26782,1,4.18,192.75,524,1295
10744,4,8.272499999999999,324.5,0,1297
25925,1,7.377499999999999,305.75,74,1297
17394,1,8.34,249.5,299,1297
23266,2,10.370000000000003,249.5,299,1297
5630,1,3.852499999999999,212.0,449,1297
31644,1,3.6425,231.0,374,1298
21283,1,4.714999999999997,156.0,674,1298
23362,3,4.987499999999999,288.75,149,1304
19699,3,8.725,251.25,299,1304
4422,0,12.832142857142856,326.75,0,1306
12950,1,6.194999999999999,233.0,374,1306
2111,1,10.370000000000003,195.5,524,1306
3070,3,8.962500000000002,252.0,299,1307
12142,3,5.990000000000001,327.5,0,1309
12863,5,4.8275,308.75,74,1309
18364,0,8.6075,327.75,0,1310
21775,4,7.377499999999999,309.0,74,1310
3095,0,6.994999999999998,328.0,0,1311
19473,1,4.654999999999999,271.75,224,1311
6932,2,2.6500000000000004,291.25,149,1314
2083,2,9.2375,253.75,299,1314
6739,1,5.399999999999999,235.0,374,1314
27880,2,4.622499999999999,235.25,374,1315
4672,2,3.8925,216.5,449,1315
17209,1,4.1975,216.5,449,1315
28664,3,7.377499999999999,310.5,74,1316
15236,0,9.175000000000002,310.75,74,1317
7920,1,5.282499999999999,179.75,599,1318
18851,1,6.249999999999999,199.5,524,1322
8311,1,5.912499999999999,312.5,74,1324
15435,0,9.995000000000003,331.5,0,1325
14856,3,5.2275,294.0,149,1325
7622,3,10.370000000000003,256.5,299,1325
20888,1,9.2375,256.75,299,1326
7905,1,8.597500000000002,313.25,74,1327
910,3,3.852499999999999,219.5,449,1327
9339,1,7.9799999999999995,163.25,674,1327
14081,3,5.912499999999999,294.75,149,1328
3867,0,6.114999999999999,313.75,74,1329
28445,2,3.54,295.25,149,1330
13075,1,5.159999999999999,201.5,524,1330
26286,3,3.7325,239.25,374,1331
31223,1,5.434999999999999,239.25,374,1331
16309,5,5.990000000000001,333.25,0,1332
7439,2,6.169999999999999,314.5,74,1332
11456,1,4.4025,239.5,374,1332
23178,3,6.1099999999999985,314.75,74,1333
32759,1,5.574999999999999,221.0,449,1333
27396,1,10.370000000000003,183.5,599,1333
8,4,7.292499999999999,334.25,0,1336
23485,1,12.287499999999998,278.25,224,1337
8946,3,9.945000000000004,259.5,299,1337
17674,1,4.2025,222.0,449,1337
19687,2,7.9799999999999995,203.25,524,1337
10929,0,7.512499999999998,335.0,0,1339
3941,1,3.1949999999999994,222.5,449,1339
16412,1,9.802500000000002,185.0,599,1339
15317,3,5.597499999999999,222.75,449,1340
8189,1,6.249999999999999,241.75,374,1341
4674,1,1.355,129.25,824,1341
24536,1,4.8275,317.0,74,1342
25575,1,10.410000000000004,260.75,299,1342
3392,3,4.279999999999999,242.0,374,1342
31785,2,7.657499999999998,223.5,449,1343
13771,1,5.2974999999999985,223.75,449,1344
17016,4,12.232142857142856,337.0,0,1347
1400,5,6.7799999999999985,337.0,0,1347
18777,2,5.282499999999999,224.75,449,1348
16148,5,5.5125,337.5,0,1349
5714,0,7.077499999999999,337.5,0,1349
9215,2,9.802500000000002,225.0,449,1349
8248,1,8.34,225.25,449,1350
15444,1,8.790000000000001,244.5,374,1352
4175,2,8.41,263.75,299,1354
3345,1,8.06,170.0,674,1354
26944,3,10.035000000000004,264.0,299,1355
22311,2,5.14,301.75,149,1356
5020,2,9.352500000000001,264.25,299,1356
12716,2,4.6324999999999985,226.75,449,1356
28478,3,4.1,227.0,449,1357
11589,5,8.7225,339.75,0,1358
17478,1,5.3824999999999985,227.25,449,1358
17114,1,4.542499999999999,208.5,524,1358
24586,1,2.925,209.0,524,1360
11481,1,7.5325,190.25,599,1360
22510,1,5.3824999999999985,228.0,449,1361
29273,1,4.519999999999999,228.25,449,1362
11445,1,4.419999999999999,211.0,524,1368
19115,2,5.2524999999999995,305.0,149,1369
4164,5,5.862500000000001,342.75,0,1370
15417,2,3.2874999999999996,249.0,374,1370
826,2,6.389999999999999,249.0,374,1370
8795,1,5.527499999999999,230.25,449,1370
20590,1,5.542499999999999,230.25,449,1370
6204,1,5.834999999999998,230.5,449,1371
6688,4,6.924999999999999,343.25,0,1372
7079,2,5.990000000000001,343.5,0,1373
17959,1,5.840000000000001,343.5,0,1373
20285,2,3.6224999999999996,306.0,149,1373
2372,1,4.6324999999999985,212.25,524,1373
16492,5,6.222500000000001,343.75,0,1374
17688,1,5.759999999999999,231.25,449,1374
24036,1,3.585,212.5,524,1374
29135,3,3.9724999999999993,325.25,74,1375
31070,2,6.029999999999999,231.5,449,1375
16222,1,5.509999999999999,231.75,449,1376
11200,1,5.249999999999998,213.0,524,1376
23281,1,9.802500000000002,175.5,674,1376
8859,3,5.98,344.75,0,1378
4386,2,3.0425000000000004,213.5,524,1378
18462,2,2.375,157.25,749,1378
15551,4,8.249999999999998,345.25,0,1380
23976,2,4.409999999999999,251.5,374,1380
18975,1,5.159999999999999,232.75,449,1380
9837,1,6.194999999999999,233.0,449,1381
4673,1,4.507499999999999,252.0,374,1382
23478,1,4.419999999999999,233.25,449,1382
18058,1,4.512499999999999,233.25,449,1382
2553,1,6.249999999999999,233.25,449,1382
14375,1,3.2199999999999998,214.75,524,1383
14082,1,8.5425,214.75,524,1383
3428,1,5.434999999999999,233.75,449,1384
3549,1,6.194999999999999,233.75,449,1384
25674,1,4.942499999999997,234.0,449,1385
30515,1,3.6949999999999994,215.5,524,1386
21266,3,6.6225,347.0,0,1387
1420,2,8.790000000000001,309.5,149,1387
4717,1,2.925,290.75,224,1387
27333,1,4.519999999999999,215.75,524,1387
12806,2,10.989999999999998,272.25,299,1388
29178,2,9.802500000000002,234.75,449,1388
19737,1,4.519999999999999,216.0,524,1388
4340,1,6.010000000000001,347.5,0,1389
5821,3,11.465,310.0,149,1389
21208,5,7.377499999999999,329.0,74,1390
22466,2,4.159999999999999,216.5,524,1390
4277,1,3.0600000000000005,254.5,374,1392
26813,2,8.27,235.75,449,1392
18601,1,3.0425000000000004,217.0,524,1392
16178,2,5.752499999999999,254.75,374,1393
23298,2,3.6499999999999995,217.25,524,1393
26404,1,6.194999999999999,142.25,824,1393
26199,4,7.184999999999999,348.75,0,1394
6298,4,8.597500000000002,330.25,74,1395
9211,0,8.28,349.25,0,1396
31999,1,3.38,218.5,524,1398
25850,1,4.159999999999999,218.5,524,1398
1087,1,4.942499999999997,218.5,524,1398
18458,1,3.852499999999999,218.5,524,1398
16054,1,7.999999999999999,256.25,374,1399
3441,4,4.62,331.5,74,1400
1872,0,5.840000000000001,350.5,0,1401
27358,2,2.6050000000000004,313.0,149,1401
13215,1,10.090000000000003,238.0,449,1401
30457,1,3.7874999999999996,219.25,524,1401
18250,1,6.180000000000001,350.75,0,1402
17587,3,4.367500000000001,332.0,74,1402
14801,0,6.1099999999999985,332.25,74,1403
16527,1,3.2874999999999996,238.75,449,1404
13663,2,5.3824999999999985,220.0,524,1404
27825,4,6.687499999999998,332.75,74,1405
28982,2,8.34,257.75,374,1405
3635,1,4.942499999999997,220.5,524,1406
20880,4,6.387499999999998,352.25,0,1408
17991,2,4.409999999999999,258.5,374,1408
890,1,5.159999999999999,258.5,374,1408
20688,2,4.595000000000001,334.0,74,1410
6148,1,4.409999999999999,259.25,374,1411
967,1,4.409999999999999,203.25,599,1412
19662,1,10.090000000000003,278.5,299,1413
15704,1,6.7799999999999985,353.75,0,1414
3614,2,4.172499999999999,335.0,74,1414
18835,2,5.912499999999999,335.0,74,1414
12837,1,4.507499999999999,241.25,449,1414
26687,1,6.267499999999999,354.0,0,1415
8401,3,5.912499999999999,335.25,74,1415
25429,3,3.4674999999999994,316.5,149,1415
5412,1,4.507499999999999,260.25,374,1415
8251,2,8.725,260.25,374,1415
17335,2,2.8674999999999997,298.0,224,1416
7465,4,6.272500000000001,354.75,0,1418
32454,1,9.802500000000002,261.0,374,1418
3492,2,3.3225,317.5,149,1419
21142,1,3.7675,223.75,524,1419
14971,1,3.8225,224.0,524,1420
2018,5,6.180000000000001,355.5,0,1421
24927,1,5.9224999999999985,336.75,74,1421
27954,1,10.410000000000004,281.5,299,1425
2307,1,4.765,262.75,374,1425
25027,1,9.802500000000002,262.75,374,1425
12938,4,4.62,338.0,74,1426
14190,1,4.6324999999999985,225.5,524,1426
18055,1,9.2375,150.75,824,1427
10140,1,3.539999999999999,207.25,599,1428
28558,1,3.045,301.25,224,1429
17617,4,7.207499999999999,357.75,0,1430
25654,2,4.887499999999998,264.5,374,1432
1646,2,7.9799999999999995,264.5,374,1432
3198,1,11.465,283.5,299,1433
22115,0,4.405,340.25,74,1435
15786,1,4.927499999999998,284.0,299,1435
5887,1,10.649999999999999,265.25,374,1435
3648,1,4.4025,265.5,374,1436
6704,1,7.9799999999999995,265.5,374,1436
3976,2,8.11,265.5,374,1436
21205,3,2.3925,323.0,149,1441
5696,1,4.6324999999999985,210.5,599,1441
19956,1,6.249999999999999,229.5,524,1442
7300,3,4.225,342.25,74,1443
292,0,5.452499999999999,342.5,74,1444
14358,1,5.597499999999999,230.0,524,1444
6839,1,8.852500000000001,267.75,374,1445
12799,0,9.175000000000002,343.0,74,1446
3591,1,4.124999999999999,212.25,599,1448
12344,4,6.317500000000001,363.0,0,1451
28863,2,6.294999999999999,345.25,74,1455
20445,2,4.887499999999998,270.25,374,1455
18362,1,8.11,270.25,374,1455
6838,1,6.209999999999999,345.5,74,1456
23918,1,8.25,270.5,374,1456
12110,1,4.507499999999999,233.0,524,1456
9762,4,7.379999999999998,327.0,149,1457
21518,1,8.475,327.0,149,1457
7525,1,3.4399999999999995,214.75,599,1458
29292,1,8.1025,158.75,824,1459
25422,1,7.542499999999999,365.25,0,1460
2513,2,3.2874999999999996,271.5,374,1460
29800,2,10.370000000000003,271.75,374,1461
4679,2,5.834999999999998,234.25,524,1461
2049,0,8.117499999999998,365.75,0,1462
17382,1,5.9224999999999985,347.25,74,1463
31719,1,3.0675,47.25,1274,1463
22650,3,8.5425,272.5,374,1464
10785,2,2.8075,329.25,149,1466
11934,1,2.385,48.0,1274,1466
8743,5,8.597500000000002,348.25,74,1467
27729,1,4.507499999999999,273.25,374,1467
11857,4,9.729999999999999,367.25,0,1468
25719,1,8.725,198.75,674,1469
11552,1,5.037499999999999,311.75,224,1471
17032,2,1.7974999999999999,312.25,224,1473
13580,1,10.035000000000004,218.5,599,1473
24443,1,8.962500000000002,275.25,374,1475
32262,1,7.9799999999999995,238.0,524,1476
4298,1,4.419999999999999,219.25,599,1476
29249,1,3.4699999999999998,219.25,599,1476
7003,4,6.335000000000001,369.5,0,1477
11734,1,4.7875,257.5,449,1479
32114,1,4.4025,258.25,449,1482
15733,1,4.622499999999999,221.0,599,1483
31098,2,3.2074999999999996,334.0,149,1485
31104,1,5.759999999999999,240.25,524,1485
29060,2,13.549642857142855,371.75,0,1486
1470,1,4.852499999999997,221.75,599,1486
4116,4,5.914999999999999,353.75,74,1489
7094,3,5.452499999999999,353.75,74,1489
29220,0,5.234999999999999,353.75,74,1489
29299,1,6.214999999999997,335.25,149,1490
13323,1,8.41,279.5,374,1492
26863,1,4.159999999999999,223.5,599,1493
7945,2,6.294999999999999,355.0,74,1494
27042,2,4.405,336.25,149,1494
13262,1,6.4449999999999985,355.25,74,1495
19474,2,5.912499999999999,299.0,299,1495
29394,1,8.06,262.0,449,1497
6340,1,6.114999999999999,356.0,74,1498
329,5,6.22,356.25,74,1499
26958,4,6.515,375.25,0,1500
11792,1,4.409999999999999,262.75,449,1500
16419,1,3.6425,262.75,449,1500
17363,1,6.5375000000000005,376.0,0,1503
13544,1,7.9799999999999995,263.5,449,1503
18488,5,6.104999999999999,357.5,74,1504
15908,1,3.38,226.25,599,1504
6970,4,6.6275,376.75,0,1506
4694,3,2.0949999999999998,320.5,224,1506
17306,2,7.379999999999998,301.75,299,1506
22617,1,9.175000000000002,245.75,524,1507
4019,1,8.962500000000002,208.25,674,1507
373,1,10.370000000000003,264.75,449,1508
20475,2,5.6125,265.25,449,1510
10282,2,3.38,340.5,149,1511
19304,3,2.5725,340.75,149,1512
8671,3,6.5225,379.0,0,1515
12396,2,2.5875000000000004,341.5,149,1515
13763,2,1.8875,322.75,224,1515
19368,3,5.397499999999998,360.5,74,1516
25197,1,8.5425,285.5,374,1516
11945,1,5.2524999999999995,323.25,224,1517
12955,2,6.737500000000001,379.75,0,1518
18,1,4.714999999999997,229.75,599,1518
23436,1,2.705,230.25,599,1520
32588,0,6.294999999999999,361.75,74,1521
8681,4,3.8599999999999994,343.0,149,1521
20726,2,3.1325000000000003,343.0,149,1521
16069,2,6.294999999999999,343.0,149,1521
32631,2,2.9174999999999995,324.25,224,1521
10618,1,5.802499999999998,249.25,524,1521
18483,0,6.1475,380.75,0,1522
4016,2,3.4449999999999994,230.75,599,1522
12764,1,5.159999999999999,250.0,524,1524
28798,1,3.9524999999999997,231.25,599,1524
21129,4,6.1099999999999985,362.75,74,1525
10502,1,4.765,269.0,449,1525
30283,1,7.999999999999999,269.0,449,1525
31045,1,10.370000000000003,194.25,749,1526
11322,1,5.464999999999999,344.5,149,1527
640,1,8.1025,157.0,899,1527
23124,0,8.860000000000001,382.25,0,1528
8875,2,2.8075,344.75,149,1528
757,1,7.9799999999999995,232.75,599,1530
23538,0,8.117499999999998,383.0,0,1531
23063,2,4.2825,326.75,224,1531
7793,1,10.410000000000004,270.5,449,1531
10761,1,4.159999999999999,214.25,674,1531
19433,1,5.574999999999999,214.5,674,1532
18143,2,5.7025,364.75,74,1533
23377,1,8.725,271.0,449,1533
10260,1,10.090000000000003,252.25,524,1533
22506,1,2.625,271.25,449,1534
27017,2,4.507499999999999,271.5,449,1535
21166,1,3.2325,252.75,524,1535
5276,3,3.365,346.75,149,1536
31844,1,8.852500000000001,272.25,449,1538
2007,2,2.7300000000000004,347.5,149,1539
32387,5,7.479999999999999,385.25,0,1540
20953,1,4.279999999999999,272.75,449,1540
26631,2,5.752499999999999,254.0,524,1540
3489,3,2.84,348.0,149,1541
7500,1,2.9174999999999995,348.0,149,1541
2957,1,8.725,273.0,449,1541
26562,1,5.399999999999999,179.25,824,1541
31005,2,7.377499999999999,329.5,224,1542
30004,1,10.090000000000003,273.5,449,1543
16852,1,5.759999999999999,180.0,824,1544
18439,1,2.29,255.5,524,1546
7571,2,2.49,349.5,149,1547
15897,2,6.765,349.5,149,1547
28891,2,7.379999999999998,330.75,224,1547
17322,2,9.352500000000001,274.5,449,1547
2057,1,7.4525,255.75,524,1547
7187,1,9.175000000000002,349.75,149,1548
30106,2,5.22,331.0,224,1548
2734,4,6.579999999999998,368.75,74,1549
30011,5,3.7725,350.0,149,1549
3183,3,1.9825,331.25,224,1549
13530,2,8.5425,275.0,449,1549
9944,1,9.352500000000001,218.75,674,1549
15936,2,11.874999999999996,331.5,224,1550
29460,1,2.5925000000000002,219.0,674,1550
7609,1,5.159999999999999,238.25,599,1552
19072,1,3.999999999999999,238.25,599,1552
18990,1,8.11,276.0,449,1553
7562,1,3.7874999999999996,219.75,674,1553
21090,1,8.5425,257.5,524,1554
5439,1,4.765,257.75,524,1555
12490,2,2.625,257.75,524,1555
26085,5,15.107499999999998,370.5,74,1556
28674,3,6.267499999999999,370.5,74,1556
16889,1,3.0675,258.0,524,1556
22621,1,5.542499999999999,108.0,1124,1556
23793,2,3.852499999999999,239.5,599,1557
6259,1,3.977499999999999,333.5,224,1558
27076,2,7.9799999999999995,277.25,449,1558
16565,1,4.124999999999999,221.0,674,1558
18504,3,1.9825,333.75,224,1559
8496,1,7.5325,258.75,524,1559
12090,2,12.837499999999999,371.5,74,1560
19816,2,8.41,277.75,449,1560
32449,1,4.6324999999999985,221.5,674,1560
30239,1,11.874999999999996,278.0,449,1561
15043,5,5.599999999999999,372.0,74,1562
5619,1,7.657499999999998,259.75,524,1563
24575,1,10.410000000000004,222.25,674,1563
21249,3,5.9224999999999985,353.75,149,1564
893,1,4.409999999999999,260.0,524,1564
17121,4,5.532499999999998,372.75,74,1565
13541,2,5.024999999999999,335.25,224,1565
26480,5,7.4525000000000015,391.75,0,1566
32348,2,8.11,279.25,449,1566
10886,2,4.777499999999999,335.75,224,1567
2824,1,5.159999999999999,242.25,599,1568
24964,0,6.6075,392.5,0,1569
23000,0,8.715,393.0,0,1571
2744,3,6.684999999999999,374.25,74,1571
23765,2,4.62,355.75,149,1572
1858,1,3.2874999999999996,243.25,599,1572
13904,0,6.459999999999998,393.5,0,1573
995,3,5.599999999999999,375.0,74,1574
22544,1,4.844999999999999,337.5,224,1574
17034,1,5.037499999999999,318.75,299,1574
28093,2,3.3950000000000005,262.5,524,1574
31290,1,3.925,244.0,599,1575
395,1,2.79,206.5,749,1575
28736,0,7.5924999999999985,394.25,0,1576
10083,1,3.75,338.0,224,1576
8523,1,6.104999999999999,357.0,149,1577
25754,1,2.1475,338.25,224,1577
23180,1,3.8925,225.75,674,1577
25557,1,4.387499999999999,338.5,224,1578
27987,1,3.5074999999999994,282.25,449,1578
17211,1,4.6125,338.75,224,1579
20773,2,8.6425,395.5,0,1581
1732,0,5.474999999999999,376.75,74,1581
21267,3,4.555,339.25,224,1581
13144,2,5.024999999999999,301.75,374,1581
25097,1,4.409999999999999,264.25,524,1581
31476,1,8.41,264.25,524,1581
2426,1,9.175000000000002,358.25,149,1582
24552,5,5.474999999999999,377.25,74,1583
22564,2,7.922500000000002,396.25,0,1584
20097,3,5.404999999999999,377.5,74,1584
11580,1,6.092499999999999,227.5,674,1584
25677,1,5.434999999999999,208.75,749,1584
18567,2,6.015,377.75,74,1585
24616,1,9.802500000000002,265.25,524,1585
27728,3,6.607499999999999,359.25,149,1586
26501,2,2.12,340.5,224,1586
214,1,6.0424999999999995,246.75,599,1586
14161,2,3.5474999999999994,359.75,149,1588
21791,2,3.9775,359.75,149,1588
3665,1,4.519999999999999,228.5,674,1588
15907,2,3.0599999999999996,360.0,149,1589
21256,1,4.887499999999998,266.25,524,1589
5479,2,2.7299999999999995,360.25,149,1590
26600,1,9.945000000000004,266.5,524,1590
24587,5,6.010000000000001,398.5,0,1593
32116,2,3.92,361.0,149,1593
4629,1,3.54,361.0,149,1593
10070,1,2.6674999999999995,267.25,524,1593
30588,1,5.2974999999999985,229.75,674,1593
7692,1,1.585,136.0,1049,1593
13686,2,13.612142857142855,398.75,0,1594
19148,1,4.887499999999998,249.0,599,1595
1552,4,7.285000000000002,399.5,0,1597
10594,2,8.41,268.25,524,1597
11634,1,4.507499999999999,249.5,599,1597
16214,1,3.7325,249.5,599,1597
21417,1,4.622499999999999,212.25,749,1598
28126,0,6.1099999999999985,362.5,149,1599
28904,1,3.6499999999999995,212.75,749,1600
31167,0,13.442142857142855,400.5,0,1601
21773,2,7.017500000000002,400.5,0,1601
6021,2,5.474999999999999,381.75,74,1601
14022,3,2.3100000000000005,344.25,224,1601
31986,1,3.6499999999999995,231.75,674,1601
1159,1,4.419999999999999,194.25,824,1601
21255,2,13.354642857142855,400.75,0,1602
7155,1,2.8775000000000004,269.75,524,1603
12372,0,7.514999999999999,382.5,74,1604
8163,1,7.5325,251.25,599,1604
18417,2,4.3325,345.25,224,1605
24956,2,3.0024999999999995,364.25,149,1606
12032,2,14.034642857142854,402.0,0,1607
4451,0,14.034642857142854,402.0,0,1607
19882,2,5.802499999999998,233.25,674,1607
10082,2,3.2025000000000006,364.75,149,1608
13048,1,4.507499999999999,252.25,599,1608
26257,2,3.7699999999999996,365.0,149,1609
12190,4,3.5474999999999994,365.0,149,1609
14890,0,5.599999999999999,384.0,74,1610
31248,5,13.442142857142855,403.0,0,1611
3462,0,6.974999999999999,384.5,74,1612
10252,3,6.87,384.5,74,1612
12785,3,10.265,365.75,149,1612
10731,3,2.5875000000000004,366.0,149,1613
8349,1,4.852499999999997,216.0,749,1613
18107,1,8.475,385.0,74,1614
19457,2,5.397499999999998,385.0,74,1614
31612,4,4.2725,347.5,224,1614
15923,1,4.419999999999999,197.5,824,1614
24292,2,7.5249999999999995,385.25,74,1615
4168,1,5.7025,366.75,149,1616
23995,1,7.9799999999999995,254.25,599,1616
12087,1,2.8025,235.5,674,1616
19123,1,5.2974999999999985,216.75,749,1616
23116,5,5.7025,385.75,74,1617
13536,4,3.9724999999999993,367.0,149,1617
23214,1,8.597500000000002,367.0,149,1617
28834,2,3.925,254.5,599,1617
3319,1,8.11,254.5,599,1617
30995,3,2.12,348.5,224,1618
21244,1,4.659999999999999,348.5,224,1618
31853,1,8.06,254.75,599,1618
8402,1,4.18,198.5,824,1618
18207,2,4.507499999999999,255.0,599,1619
4055,3,6.222500000000001,405.25,0,1620
11985,1,3.7725,367.75,149,1620
25449,2,5.22,349.0,224,1620
2940,2,5.694999999999999,349.0,224,1620
