car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23629,4,7.379999999999998,281.75,239,1366
29990,4,6.1099999999999985,281.75,239,1366
23580,2,8.597500000000002,251.75,359,1366
21093,1,4.765,191.75,599,1366
18590,2,8.41,191.75,599,1366
27179,1,3.9524999999999997,161.75,719,1366
24670,2,4.942499999999997,161.75,719,1366
23099,2,6.214999999999997,282.0,239,1367
6546,1,3.7874999999999996,162.0,719,1367
30951,2,3.852499999999999,162.0,719,1367
28528,1,5.3824999999999985,162.25,719,1368
13449,1,3.8925,162.25,719,1368
21239,2,7.559999999999998,282.5,239,1369
10490,1,4.409999999999999,192.5,599,1369
28182,1,9.352500000000001,192.5,599,1369
4221,1,9.802500000000002,192.5,599,1369
5571,1,10.035000000000004,192.5,599,1369
16108,2,5.2974999999999985,162.5,719,1369
16619,1,5.574999999999999,162.75,719,1370
32386,2,6.1099999999999985,283.0,239,1371
29088,1,3.7675,163.0,719,1371
1996,2,8.28,313.25,119,1372
21584,2,7.9799999999999995,193.25,599,1372
25774,1,4.159999999999999,163.25,719,1372
6754,3,5.452499999999999,283.5,239,1373
10496,2,3.7675,133.5,839,1373
7838,4,4.225,283.75,239,1374
21866,1,5.912499999999999,283.75,239,1374
26654,0,5.007499999999999,283.75,239,1374
23255,4,4.849999999999999,283.75,239,1374
6544,1,6.092499999999999,13.75,1319,1374
16843,1,8.7225,194.0,599,1375
19828,2,8.27,194.0,599,1375
22726,4,8.395,314.5,119,1377
20751,3,4.849999999999999,284.5,239,1377
21206,2,7.5924999999999985,344.75,0,1378
3907,4,7.049999999999998,315.0,119,1379
17298,1,6.294999999999999,285.0,239,1379
25652,3,5.234999999999999,315.25,119,1380
28427,0,6.974999999999999,315.25,119,1380
26441,1,8.790000000000001,285.25,239,1380
24110,2,3.9724999999999993,285.5,239,1381
4463,3,7.377499999999999,285.5,239,1381
27740,2,8.41,195.5,599,1381
19058,2,3.4449999999999994,165.75,719,1382
20509,0,8.5875,346.0,0,1383
3392,3,3.2199999999999998,166.0,719,1383
14041,1,4.159999999999999,136.0,839,1383
16493,3,4.8275,286.25,239,1384
12443,1,4.8275,286.25,239,1384
6720,2,8.597500000000002,286.25,239,1384
5329,1,5.834999999999998,166.25,719,1384
25917,2,7.559999999999998,286.5,239,1385
1455,1,3.9775,286.5,239,1385
6607,2,3.8225,166.5,719,1385
26864,2,10.410000000000004,166.5,719,1385
22130,1,6.249999999999999,166.75,719,1386
131,1,6.387499999999998,317.0,119,1387
7349,0,2.12,287.0,239,1387
17930,4,5.724999999999999,287.0,239,1387
21522,2,4.4575,287.0,239,1387
17656,5,6.4449999999999985,317.25,119,1388
6227,5,6.387499999999998,317.25,119,1388
23737,1,3.6949999999999994,167.25,719,1388
25600,1,5.862500000000001,347.5,0,1389
18806,1,4.852499999999997,167.5,719,1389
6432,3,5.2299999999999995,287.75,239,1390
10907,0,4.4725,288.0,239,1391
7309,4,6.264999999999998,288.0,239,1391
30873,1,5.324999999999998,168.25,719,1392
8955,2,5.9224999999999985,288.5,239,1393
4380,4,5.397499999999998,288.5,239,1393
228,1,8.962500000000002,198.5,599,1393
30606,5,6.22,288.75,239,1394
14123,1,1.4075,138.75,839,1394
32761,4,4.4725,289.0,239,1395
19860,2,5.72,289.25,239,1396
25571,3,4.4575,289.25,239,1396
20958,3,5.382499999999999,289.5,239,1397
8834,4,6.22,289.75,239,1398
2502,1,5.574999999999999,139.75,839,1398
31351,2,1.9825,290.0,239,1399
557,3,5.024999999999999,290.0,239,1399
5330,3,5.912499999999999,290.0,239,1399
15618,3,5.397499999999998,290.0,239,1399
6117,0,5.532499999999998,290.25,239,1400
23091,5,3.9775,290.25,239,1400
7546,1,4.622499999999999,170.25,719,1400
6534,2,14.272142857142855,350.5,0,1401
7264,3,11.465,290.5,239,1401
9808,4,4.225,321.0,119,1403
16802,1,4.8275,291.0,239,1403
30595,1,1.585,141.0,839,1403
21889,0,9.175000000000002,291.75,239,1406
17567,2,4.8275,292.0,239,1407
15795,1,5.382499999999999,292.0,239,1407
21544,1,1.93,142.5,839,1409
32443,4,7.377499999999999,292.75,239,1410
13885,1,1.9825,293.25,239,1412
6630,4,4.927499999999998,293.25,239,1412
25708,1,2.375,143.25,839,1412
18097,0,4.6125,293.5,239,1413
6692,1,6.6225,353.75,0,1414
23960,3,7.377499999999999,293.75,239,1414
18110,3,6.0424999999999995,174.0,719,1415
15990,1,2.925,144.5,839,1417
14215,2,4.912499999999999,294.75,239,1418
24340,4,5.37,294.75,239,1418
22220,1,9.175000000000002,295.0,239,1419
30891,5,8.772500000000003,355.25,0,1420
15934,3,5.9224999999999985,295.5,239,1421
197,1,2.5925000000000002,145.5,839,1421
22400,3,4.405,325.75,119,1422
22709,2,5.512499999999998,295.75,239,1422
14839,1,1.515,145.75,839,1422
20160,1,3.6499999999999995,145.75,839,1422
18446,1,2.2024999999999997,55.75,1199,1422
12395,3,6.6275,356.0,0,1423
991,0,2.1475,296.0,239,1423
20668,2,6.607499999999999,266.0,359,1423
23606,1,3.1825,146.0,839,1423
5429,0,5.727499999999998,296.25,239,1424
20930,5,6.737500000000001,356.5,0,1425
27087,5,1.9825,296.5,239,1425
24255,1,2.6950000000000003,146.5,839,1425
20605,1,2.2249999999999996,296.75,239,1426
17480,2,4.3325,296.75,239,1426
1945,1,6.1099999999999985,296.75,239,1426
29663,2,5.7025,297.25,239,1428
18883,1,5.6225,297.5,239,1429
24416,3,2.6050000000000004,298.0,239,1431
3494,4,6.387499999999998,298.0,239,1431
28653,5,9.05,358.5,0,1433
31792,1,4.507499999999999,178.75,719,1434
23524,1,1.3624999999999998,148.75,839,1434
15993,3,6.31,329.0,119,1435
5541,3,5.7749999999999995,299.0,239,1435
2506,1,5.249999999999998,150.0,839,1439
14943,4,14.482142857142856,360.5,0,1441
32474,4,7.922500000000002,360.5,0,1441
18781,2,5.9224999999999985,301.0,239,1443
29545,1,10.035000000000004,181.0,719,1443
30236,1,0.9799999999999999,1.0,1439,1443
12068,1,1.1275,1.25,1439,1444
9932,2,8.790000000000001,361.5,0,1445
28704,3,8.184999999999999,361.5,0,1445
23058,1,4.2025,151.75,839,1446
1198,2,4.844999999999999,302.0,239,1447
22492,1,10.989999999999998,272.0,359,1447
29477,1,8.725,182.0,719,1447
11028,1,1.3875,2.0,1439,1447
24775,1,6.737500000000001,362.5,0,1449
12620,1,6.22,302.5,239,1449
2533,1,8.772500000000003,362.75,0,1450
26317,4,6.755,303.0,239,1451
11753,1,3.0600000000000005,183.0,719,1451
5120,0,9.805,333.5,119,1453
18930,2,7.377499999999999,303.5,239,1453
5581,4,4.62,303.5,239,1453
3562,1,3.6949999999999994,153.5,839,1453
16829,5,8.6425,364.0,0,1455
21696,4,5.474999999999999,334.0,119,1455
16135,3,6.294999999999999,304.25,239,1456
27373,1,2.8775000000000004,184.5,719,1457
5932,1,10.265,305.0,239,1459
14484,2,5.037499999999999,305.0,239,1459
4337,2,6.015,305.0,239,1459
4874,3,9.802500000000002,185.0,719,1459
20028,1,1.7075,185.25,719,1460
15855,1,11.432499999999997,365.5,0,1461
10940,2,3.3950000000000005,185.5,719,1461
223,1,3.585,155.5,839,1461
16754,1,5.727499999999998,306.0,239,1463
15302,2,9.352500000000001,186.0,719,1463
1896,5,11.432499999999997,366.25,0,1464
13701,1,8.715,336.25,119,1464
22532,1,3.7874999999999996,156.25,839,1464
21353,3,2.3100000000000005,306.5,239,1465
21563,1,5.22,306.75,239,1466
31987,0,6.169999999999999,337.0,119,1467
26085,3,3.8599999999999994,307.0,239,1467
24181,2,4.519999999999999,157.25,839,1468
20510,0,9.05,367.5,0,1469
15261,2,2.5625,277.5,359,1469
24464,5,13.899642857142855,367.75,0,1470
16797,0,9.06,367.75,0,1470
13737,2,5.2299999999999995,277.75,359,1470
23895,1,5.404999999999999,338.25,119,1472
9059,1,4.519999999999999,38.5,1319,1473
12514,3,5.107499999999999,308.75,239,1474
22111,3,5.3824999999999985,158.75,839,1474
10307,4,2.6500000000000004,309.25,239,1476
15594,2,2.6674999999999995,189.25,719,1476
13255,1,3.7675,159.25,839,1476
2914,1,3.852499999999999,159.25,839,1476
31199,1,3.3775000000000004,69.25,1199,1476
6611,3,5.474999999999999,339.5,119,1477
15554,3,5.22,309.5,239,1477
25448,5,7.377499999999999,309.75,239,1478
2983,1,9.2375,189.75,719,1478
7936,2,10.410000000000004,189.75,719,1478
32577,1,2.1325,189.75,719,1478
27826,2,2.9350000000000005,280.0,359,1479
24809,1,3.7675,160.0,839,1479
25401,2,6.294999999999999,310.25,239,1480
8142,2,6.294999999999999,310.25,239,1480
7489,1,4.419999999999999,160.5,839,1481
31521,1,5.542499999999999,160.5,839,1481
30240,2,8.7175,40.5,1319,1481
12598,3,6.294999999999999,310.75,239,1482
30538,1,5.834999999999998,160.75,839,1482
25376,1,6.249999999999999,10.75,1439,1482
17704,1,4.1975,161.75,839,1486
15663,1,4.279999999999999,192.0,719,1487
15397,2,2.7749999999999995,282.5,359,1489
16084,2,6.22,312.75,239,1490
1981,2,2.8674999999999997,282.75,359,1490
7474,1,6.459999999999998,252.75,479,1490
31606,2,4.852499999999997,102.75,1079,1490
7381,1,3.0599999999999996,193.0,719,1491
16224,3,2.925,283.25,359,1492
6801,1,4.6324999999999985,163.25,839,1492
32005,1,9.802500000000002,193.5,719,1493
12735,1,5.422499999999999,314.25,239,1496
161,4,3.5474999999999994,284.25,359,1496
15712,1,11.465,284.5,359,1497
8575,1,3.2874999999999996,194.5,719,1497
12646,1,4.18,164.75,839,1498
30062,5,8.519999999999998,375.0,0,1499
17107,3,9.485,375.0,0,1499
9776,4,4.595000000000001,345.0,119,1499
17624,1,10.370000000000003,165.0,839,1499
16059,1,3.0699999999999994,135.0,959,1499
3836,3,6.5375000000000005,375.5,0,1501
30982,2,6.924999999999999,345.5,119,1501
26235,2,3.2325,195.5,719,1501
32529,2,5.759999999999999,165.5,839,1501
8922,1,3.045,285.75,359,1502
14047,5,8.772500000000003,376.0,0,1503
3307,2,5.14,316.0,239,1503
20317,1,4.887499999999998,196.0,719,1503
17670,5,7.914999999999998,376.25,0,1504
9561,3,2.7749999999999995,287.0,359,1507
16780,3,4.732499999999999,287.25,359,1508
29377,2,4.507499999999999,197.25,719,1508
19441,1,3.3950000000000005,197.25,719,1508
3708,1,5.599999999999999,347.75,119,1510
29413,3,8.184999999999999,378.0,0,1511
162,3,3.0200000000000005,288.0,359,1511
12342,3,4.987499999999999,318.25,239,1512
24848,4,8.9925,378.5,0,1513
15882,1,6.765,318.5,239,1513
18908,3,3.045,288.75,359,1514
3308,1,6.5125,379.0,0,1515
3292,1,6.1475,379.25,0,1516
16366,3,8.537499999999998,379.25,0,1516
17754,2,5.474999999999999,349.25,119,1516
31832,4,8.537499999999998,379.5,0,1517
8179,5,8.67,380.0,0,1519
16156,1,6.819999999999999,320.25,239,1520
24114,5,7.547500000000001,380.5,0,1521
4958,0,8.272499999999999,380.5,0,1521
7723,1,6.87,320.5,239,1521
7810,2,3.0675,200.5,719,1521
13656,3,7.4525000000000015,380.75,0,1522
5211,2,1.9024999999999999,140.75,959,1522
13244,5,7.5950000000000015,381.0,0,1523
22391,2,3.6550000000000002,291.0,359,1523
12139,1,6.5225,291.0,359,1523
6676,1,5.159999999999999,201.0,719,1523
1472,3,7.5249999999999995,321.25,239,1524
16290,1,3.01,291.25,359,1524
8079,5,12.232142857142856,381.5,0,1525
26311,0,8.860000000000001,381.5,0,1525
4583,1,4.4575,292.0,359,1527
30679,3,5.914999999999999,352.25,119,1528
7848,2,7.049999999999998,322.25,239,1528
11401,1,8.06,202.25,719,1528
1855,1,7.4525,202.25,719,1528
29816,2,8.34,202.5,719,1529
29172,2,7.999999999999999,202.5,719,1529
15214,2,6.515,382.75,0,1530
9161,5,6.1475,382.75,0,1530
27177,2,8.475,322.75,239,1530
9623,2,6.114999999999999,322.75,239,1530
24920,1,7.9799999999999995,202.75,719,1530
9630,1,5.159999999999999,202.75,719,1530
12921,1,1.585,142.75,959,1530
25549,1,2.7675,323.0,239,1531
19903,3,3.54,293.25,359,1532
5792,1,2.925,143.25,959,1532
8821,2,3.4674999999999994,324.5,239,1537
24389,1,3.7725,294.5,359,1537
1292,3,7.5249999999999995,324.75,239,1538
26602,1,3.925,204.75,719,1538
28476,2,12.334999999999997,325.0,239,1539
24867,2,3.0425000000000004,145.25,959,1540
20498,4,7.490000000000001,385.5,0,1541
26476,1,6.469999999999998,355.75,119,1542
11503,2,12.837499999999999,325.75,239,1542
24838,1,3.58,145.75,959,1542
5760,1,7.297500000000001,386.0,0,1543
11293,1,3.4449999999999994,146.0,959,1543
23141,2,9.802500000000002,206.5,719,1545
16613,0,6.607499999999999,326.75,239,1546
17858,2,9.175000000000002,236.75,599,1546
5352,1,9.2375,206.75,719,1546
2280,0,13.617142857142856,387.0,0,1547
3353,3,3.54,327.0,239,1547
10492,1,7.695000000000001,387.25,0,1548
24497,1,3.999999999999999,147.5,959,1549
6671,3,3.3225,328.25,239,1552
9008,1,4.7875,208.25,719,1552
19966,1,3.7675,88.25,1199,1552
32390,2,2.6950000000000003,148.5,959,1553
28827,1,6.387499999999998,298.75,359,1554
8362,4,6.034999999999999,359.0,119,1555
11164,1,2.4725,209.0,719,1555
32727,3,8.117499999999998,389.25,0,1556
1910,2,6.497499999999999,359.25,119,1556
12493,1,3.5474999999999994,299.25,359,1556
23913,3,7.379999999999998,269.25,479,1556
2517,4,6.1475,389.5,0,1557
30604,1,2.8025,209.5,719,1557
311,1,13.549642857142855,389.75,0,1558
27721,5,6.66,389.75,0,1558
31571,0,6.737500000000001,389.75,0,1558
17465,1,7.914999999999998,209.75,719,1558
2381,1,3.6499999999999995,149.75,959,1558
29324,1,3.4524999999999997,149.75,959,1558
13644,4,6.860000000000001,390.0,0,1559
6315,2,6.387499999999998,330.0,239,1559
21163,3,6.732500000000001,390.25,0,1560
24328,2,3.6224999999999996,330.25,239,1560
23714,1,2.5625,150.25,959,1560
29935,5,13.549642857142855,390.5,0,1561
9267,4,7.650000000000002,390.5,0,1561
22660,2,7.650000000000002,390.5,0,1561
15512,0,8.6075,390.5,0,1561
27815,3,14.817142857142855,330.75,239,1562
4759,2,6.8500000000000005,330.75,239,1562
12680,1,8.41,210.75,719,1562
6979,2,3.852499999999999,150.75,959,1562
25305,1,6.092499999999999,150.75,959,1562
20778,5,7.597500000000002,391.0,0,1563
5887,3,7.7425000000000015,391.0,0,1563
19075,0,6.7175,391.0,0,1563
23525,2,9.805,361.25,119,1564
15507,2,6.459999999999998,331.5,239,1565
13609,1,4.942499999999997,151.75,959,1566
25857,2,1.4874999999999998,1.75,1559,1566
29037,2,7.797500000000002,392.0,0,1567
9085,5,7.497500000000001,392.0,0,1567
16467,1,8.5425,212.0,719,1567
1577,5,8.184999999999999,392.25,0,1568
7458,2,5.464999999999999,302.25,359,1568
22222,1,3.5474999999999994,302.25,359,1568
19679,1,3.6899999999999995,302.25,359,1568
8954,1,5.527499999999999,152.25,959,1568
29223,1,2.494999999999999,2.25,1559,1568
29000,5,11.652499999999996,392.5,0,1569
24204,2,8.475,302.5,359,1569
18257,2,3.9875,302.5,359,1569
4733,4,5.2299999999999995,302.5,359,1569
15793,1,4.18,62.5,1319,1569
263,2,3.9875,303.0,359,1571
24115,5,8.367499999999998,393.25,0,1572
3059,5,8.7925,393.25,0,1572
6203,1,3.365,303.25,359,1572
1389,2,5.3824999999999985,123.25,1079,1572
23534,1,8.962500000000002,93.25,1199,1572
23995,1,4.622499999999999,153.5,959,1573
14861,0,2.5725,333.75,239,1574
8974,1,5.802499999999998,153.75,959,1574
9173,3,8.67,394.0,0,1575
20660,3,3.2074999999999996,334.0,239,1575
22070,1,6.1099999999999985,274.0,479,1575
5729,2,2.49,334.25,239,1576
24628,2,6.765,334.5,239,1577
7305,5,14.272142857142855,394.75,0,1578
25320,3,2.84,335.25,239,1580
7367,0,3.9875,305.25,359,1580
16946,1,4.1425,305.25,359,1580
8507,0,8.75,395.5,0,1581
15949,5,2.8075,336.25,239,1584
1321,4,6.504999999999998,366.75,119,1586
32592,5,9.0425,397.0,0,1587
6268,0,2.5875000000000004,337.25,239,1588
28871,1,1.355,127.25,1079,1588
10516,1,4.052499999999999,307.5,359,1589
21731,3,8.7175,217.5,719,1589
3643,4,7.7425000000000015,397.75,0,1590
8635,3,6.307500000000001,397.75,0,1590
24662,1,7.5325,217.75,719,1590
22297,1,3.92,308.25,359,1592
29437,1,3.92,308.25,359,1592
9334,2,7.597500000000002,398.5,0,1593
3123,1,3.995,308.5,359,1593
27466,5,8.9725,398.75,0,1594
11713,1,8.9725,398.75,0,1594
25614,5,11.652499999999996,398.75,0,1594
29843,3,13.549642857142855,399.0,0,1595
30803,1,6.31,369.0,119,1595
20912,1,11.652499999999996,279.25,479,1596
20381,1,4.7875,189.25,839,1596
26350,1,3.5225,129.5,1079,1597
32760,3,6.267499999999999,339.75,239,1598
10072,3,8.367499999999998,400.0,0,1599
18943,2,6.974999999999999,340.0,239,1599
28425,2,4.2025,310.0,359,1599
3452,3,8.935,400.25,0,1600
165,2,2.7300000000000004,340.5,239,1601
4180,2,6.267499999999999,370.75,119,1602
3505,3,2.7299999999999995,340.75,239,1602
25893,2,2.4850000000000003,130.75,1079,1602
30797,2,8.962500000000002,221.0,719,1603
7080,2,8.6425,401.25,0,1604
13670,2,4.1625,341.25,239,1604
27021,1,10.090000000000003,161.5,959,1605
29875,1,2.3525,131.75,1079,1606
24293,2,7.572500000000002,402.0,0,1607
12192,1,2.375,132.0,1079,1607
32508,5,12.837499999999999,402.25,0,1608
15231,3,9.34,402.25,0,1608
3526,4,3.977499999999999,342.25,239,1608
12024,2,7.049999999999998,342.25,239,1608
6597,1,6.114999999999999,342.25,239,1608
7538,5,3.0024999999999995,342.5,239,1609
14829,1,2.925,132.5,1079,1609
8975,1,5.2974999999999985,133.0,1079,1611
9993,2,4.052499999999999,313.25,359,1612
18084,1,7.9799999999999995,73.25,1319,1612
22694,2,6.469999999999998,373.5,119,1613
23015,4,7.049999999999998,343.5,239,1613
27341,1,2.5625,133.5,1079,1613
423,1,3.1825,133.75,1079,1614
4325,1,8.7925,404.0,0,1615
20763,2,4.2075,314.0,359,1615
15487,0,10.649999999999999,404.25,0,1616
23140,5,6.267499999999999,374.25,119,1616
13214,2,6.762499999999998,374.25,119,1616
26754,2,2.5875000000000004,344.25,239,1616
9605,1,3.0425000000000004,134.25,1079,1616
26760,1,4.124999999999999,134.5,1079,1617
7661,2,3.9875,314.75,359,1618
1158,1,5.542499999999999,134.75,1079,1618
1469,2,7.514999999999999,375.0,119,1619
1504,1,4.595000000000001,345.0,239,1619
16938,4,14.482142857142856,405.25,0,1620
26095,3,2.5300000000000002,345.25,239,1620
31604,0,6.209999999999999,375.5,119,1621
13686,3,3.6899999999999995,315.5,359,1621
27262,4,2.8075,345.75,239,1622
28124,1,5.509999999999999,135.75,1079,1622
8631,1,3.0024999999999995,346.0,239,1623
25366,5,6.469999999999998,376.25,119,1624
27455,3,3.75,346.5,239,1625
6310,1,3.7399999999999993,346.75,239,1626
24444,0,5.512499999999998,316.75,359,1626
26505,1,4.542499999999999,76.75,1319,1626
30235,4,2.9225000000000003,347.0,239,1627
8582,2,6.8500000000000005,317.0,359,1627
3476,0,9.0425,407.25,0,1628
22582,3,2.8875,347.25,239,1628
16699,2,6.845000000000001,407.5,0,1629
2664,3,3.7699999999999996,347.75,239,1630
21278,4,6.5225,348.25,239,1632
30421,1,3.925,198.25,839,1632
27623,1,4.1,108.25,1199,1632
13883,2,3.8925,48.5,1439,1633
14110,2,4.29,318.75,359,1634
10660,1,6.387499999999998,258.75,599,1634
28254,1,5.3824999999999985,109.0,1199,1635
1360,1,4.942499999999997,109.25,1199,1636
2235,2,7.677500000000002,409.5,0,1637
6462,4,14.177142857142854,410.25,0,1640
20568,1,5.464999999999999,320.25,359,1640
3692,1,1.515,110.25,1199,1640
11395,1,2.6950000000000003,110.25,1199,1640
10689,3,4.777499999999999,320.5,359,1641
20652,1,3.5225,110.5,1199,1641
22423,5,9.39,410.75,0,1642
41,4,5.464999999999999,320.75,359,1642
32293,1,1.4075,110.75,1199,1642
6093,2,9.047500000000001,411.0,0,1643
6953,0,9.544999999999998,411.0,0,1643
7614,3,4.039999999999999,351.0,239,1643
2216,2,4.4425,351.25,239,1644
7593,3,5.912499999999999,321.25,359,1644
11695,1,5.2974999999999985,111.25,1199,1644
8085,5,9.27,411.75,0,1646
28287,1,4.2725,351.75,239,1646
14403,1,3.3850000000000007,321.75,359,1646
11727,4,9.35,412.25,0,1648
23676,2,6.294999999999999,322.25,359,1648
14568,2,4.4725,322.75,359,1650
4063,2,4.2025,322.75,359,1650
16686,1,4.5625,323.0,359,1651
32225,1,7.049999999999998,323.25,359,1652
21268,3,6.579999999999998,383.5,119,1653
19509,0,1.7974999999999999,323.5,359,1653
7055,5,7.547500000000001,414.0,0,1655
24043,3,10.314999999999998,414.0,0,1655
1042,1,7.377499999999999,324.0,359,1655
25918,1,3.2199999999999998,114.0,1199,1655
17083,5,13.612142857142855,414.25,0,1656
10797,3,5.024999999999999,324.25,359,1656
13325,4,6.169999999999999,355.0,239,1659
26337,3,2.0949999999999998,325.0,359,1659
19638,2,5.234999999999999,385.25,119,1660
23289,1,3.0599999999999996,355.25,239,1660
29259,1,5.397499999999998,325.25,359,1660
29860,3,10.410000000000004,205.25,839,1660
105,5,7.650000000000002,415.75,0,1662
29600,2,4.37,325.75,359,1662
15266,1,11.465,295.75,479,1662
20122,3,4.172499999999999,356.0,239,1663
8852,1,2.12,326.0,359,1663
173,1,9.175000000000002,296.5,479,1665
29897,1,6.249999999999999,86.5,1319,1665
