car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25114,3,7.049999999999998,307.5,839,2069
16789,2,6.294999999999999,337.75,719,2070
1294,3,5.6225,368.0,599,2071
6425,3,9.132500000000002,518.25,0,2072
31900,2,2.0949999999999998,368.25,599,2072
508,1,5.727499999999998,368.25,599,2072
15961,1,6.974999999999999,188.25,1319,2072
30360,1,5.474999999999999,428.5,359,2073
15871,1,4.052499999999999,278.5,959,2073
922,1,4.409999999999999,98.5,1679,2073
19146,1,3.5474999999999994,278.75,959,2074
22533,3,5.599999999999999,429.0,359,2075
30339,3,4.387499999999999,369.0,599,2075
5648,5,10.71,519.25,0,2076
31145,3,3.6899999999999995,369.25,599,2076
20346,2,8.772500000000003,519.5,0,2077
5906,0,8.395,459.5,239,2077
15587,1,5.912499999999999,369.5,599,2077
8707,3,5.7025,369.5,599,2077
17590,1,3.54,309.5,839,2077
25234,1,3.9875,309.5,839,2077
29175,2,10.265,519.75,0,2078
7080,1,6.294999999999999,309.75,839,2078
25943,1,7.542499999999999,490.0,119,2079
26525,5,7.989999999999998,490.0,119,2079
16255,1,5.7025,370.0,599,2079
28061,0,8.800000000000002,520.25,0,2080
17941,1,4.2025,370.25,599,2080
4397,2,5.464999999999999,310.25,839,2080
5500,1,8.852500000000001,220.25,1199,2080
13675,1,1.8875,370.5,599,2081
31692,1,4.2825,370.5,599,2081
21600,1,8.11,160.5,1439,2081
807,2,5.024999999999999,370.75,599,2082
30588,1,6.765,220.75,1199,2082
32456,1,6.180000000000001,491.0,119,2083
30905,2,3.01,341.0,719,2083
4884,1,6.267499999999999,311.0,839,2083
11179,1,3.8599999999999994,401.25,479,2084
404,1,9.175000000000002,371.25,599,2084
31003,2,6.5225,311.25,839,2084
24953,1,6.974999999999999,371.5,599,2085
12540,2,5.007499999999999,341.5,719,2085
20720,1,2.925,341.5,719,2085
15718,1,6.1099999999999985,311.5,839,2085
5476,2,6.267499999999999,371.75,599,2086
22990,2,4.849999999999999,371.75,599,2086
25297,1,3.3950000000000005,161.75,1439,2086
8715,2,4.555,372.0,599,2087
12229,1,2.7749999999999995,312.0,839,2087
10978,1,8.7225,192.0,1319,2087
3836,1,9.802500000000002,192.0,1319,2087
23301,2,7.5249999999999995,192.0,1319,2087
2328,5,6.737500000000001,492.25,119,2088
21373,3,5.2275,372.25,599,2088
31683,1,7.049999999999998,282.25,959,2088
28351,1,4.4575,282.25,959,2088
19607,2,6.8500000000000005,162.25,1439,2088
4891,1,9.802500000000002,132.25,1559,2088
6809,1,3.92,342.5,719,2089
11892,1,5.17,372.75,599,2090
24204,1,4.29,342.75,719,2090
4787,1,4.2025,282.75,959,2090
17929,1,4.29,343.0,719,2091
15077,2,6.87,283.0,959,2091
16636,1,6.294999999999999,223.0,1199,2091
2750,2,6.267499999999999,313.25,839,2092
32113,3,9.132500000000002,523.5,0,2093
1782,1,7.377499999999999,313.5,839,2093
26787,1,7.5249999999999995,253.5,1079,2093
6780,1,3.5474999999999994,313.75,839,2094
15520,3,3.365,344.0,719,2095
3813,3,5.22,374.25,599,2096
5975,1,3.5474999999999994,344.25,719,2096
6168,2,6.732500000000001,494.5,119,2097
25974,1,4.849999999999999,344.5,719,2097
3681,1,2.925,314.5,839,2097
17978,1,4.409999999999999,134.5,1559,2097
11787,5,14.177142857142854,524.75,0,2098
12879,1,5.382499999999999,344.75,719,2098
11804,4,10.989999999999998,525.0,0,2099
8109,4,8.117499999999998,495.0,119,2099
11360,1,4.4725,315.0,839,2099
19198,1,4.987499999999999,375.25,599,2100
19984,2,5.397499999999998,345.25,719,2100
24334,1,4.844999999999999,375.5,599,2101
22132,1,6.267499999999999,345.5,719,2101
31300,1,3.5474999999999994,315.5,839,2101
14300,1,7.049999999999998,345.75,719,2102
11434,1,3.365,315.75,839,2102
29165,1,2.8674999999999997,315.75,839,2102
8194,1,6.737500000000001,496.0,119,2103
15941,1,2.5625,316.0,839,2103
25348,1,6.87,346.25,719,2104
18886,1,4.849999999999999,316.25,839,2104
20733,1,4.732499999999999,226.25,1199,2104
28071,1,2.12,376.5,599,2105
25685,1,5.397499999999998,346.5,719,2105
13667,1,5.397499999999998,316.5,839,2105
424,1,6.22,316.5,839,2105
14134,5,9.4425,526.75,0,2106
28473,2,3.38,316.75,839,2106
21925,1,7.379999999999998,226.75,1199,2106
23648,1,6.267499999999999,46.75,1919,2106
20779,2,4.4575,317.0,839,2107
17416,2,5.7025,347.25,719,2108
7114,1,3.2025000000000006,317.25,839,2108
14141,1,9.802500000000002,107.25,1679,2108
11684,1,4.8275,287.5,959,2109
31262,1,5.512499999999998,287.5,959,2109
24226,1,4.507499999999999,107.5,1679,2109
16305,4,8.715,467.75,239,2110
20996,1,5.912499999999999,347.75,719,2110
24784,2,6.264999999999998,347.75,719,2110
30428,1,5.727499999999998,347.75,719,2110
23085,1,5.2299999999999995,317.75,839,2110
26313,1,4.37,287.75,959,2110
5711,1,6.267499999999999,287.75,959,2110
21261,1,4.5625,287.75,959,2110
413,1,3.5474999999999994,318.0,839,2111
4034,1,8.962500000000002,108.0,1679,2111
10203,2,6.22,318.25,839,2112
19158,1,2.7749999999999995,288.25,959,2112
3702,1,14.537142857142856,528.5,0,2113
19102,2,6.114999999999999,318.5,839,2113
649,3,6.294999999999999,318.5,839,2113
2561,1,3.1050000000000004,318.5,839,2113
31482,1,7.049999999999998,288.5,959,2113
13601,1,3.5474999999999994,288.5,959,2113
15482,3,6.737500000000001,498.75,119,2114
23882,1,11.465,288.75,959,2114
15814,1,8.790000000000001,288.75,959,2114
29015,1,5.397499999999998,288.75,959,2114
4311,1,3.1325000000000003,288.75,959,2114
4167,1,2.7749999999999995,258.75,1079,2114
17841,1,10.410000000000004,78.75,1799,2114
14273,1,4.29,139.0,1559,2115
16391,1,5.037499999999999,379.25,599,2116
4988,1,5.727499999999998,319.25,839,2116
25917,1,3.7725,289.25,959,2116
25918,1,2.12,379.5,599,2117
24830,1,6.264999999999998,289.5,959,2117
18955,4,9.805,469.75,239,2118
12077,4,5.107499999999999,380.0,599,2119
20903,1,6.459999999999998,290.0,959,2119
26096,1,7.377499999999999,260.0,1079,2119
28195,1,6.114999999999999,290.25,959,2120
1728,1,6.845000000000001,500.5,119,2121
14049,1,4.2075,260.5,1079,2121
13881,1,3.0200000000000005,200.5,1319,2121
15268,1,4.052499999999999,260.75,1079,2122
26934,1,4.884999999999999,171.5,1439,2125
1565,1,6.294999999999999,321.75,839,2126
17635,1,3.045,292.0,959,2127
2335,1,4.29,232.0,1199,2127
7772,1,5.912499999999999,262.25,1079,2128
21832,1,10.71,532.5,0,2129
5578,2,2.12,382.5,599,2129
4888,1,5.7749999999999995,292.5,959,2129
31789,1,4.8275,292.5,959,2129
18042,1,9.175000000000002,262.5,1079,2129
9473,4,8.692500000000003,532.75,0,2130
27359,1,12.837499999999999,443.25,359,2132
5542,1,3.92,293.25,959,2132
371,1,3.9875,263.25,1079,2132
6800,1,3.7725,263.5,1079,2133
23284,1,9.175000000000002,233.75,1199,2134
26719,1,6.267499999999999,294.0,959,2135
22149,1,3.1325000000000003,174.0,1439,2135
25373,1,6.267499999999999,54.0,1919,2135
226,1,7.914999999999998,504.25,119,2136
2528,1,4.849999999999999,264.25,1079,2136
10861,1,5.464999999999999,204.25,1319,2136
32761,1,5.382499999999999,204.25,1319,2136
9271,1,3.995,114.5,1679,2137
24823,1,9.837499999999999,534.75,0,2138
6678,1,6.114999999999999,294.75,959,2138
2028,1,10.035000000000004,54.75,1919,2138
19317,4,6.950000000000001,505.0,119,2139
21615,1,5.9224999999999985,295.0,959,2139
3684,1,7.5249999999999995,265.0,1079,2139
26740,1,4.2025,205.0,1319,2139
4960,1,5.397499999999998,145.0,1559,2139
26555,1,3.2325,25.0,2039,2139
30726,1,4.29,295.25,959,2140
13734,1,4.6125,385.5,599,2141
21336,2,5.464999999999999,325.5,839,2141
21318,1,8.11,25.75,2039,2142
2134,0,10.989999999999998,536.0,0,2143
11165,3,7.669999999999999,506.0,119,2143
6438,3,6.5375000000000005,506.25,119,2144
32384,4,8.184999999999999,506.5,119,2145
14040,2,6.755,207.25,1319,2148
23331,1,9.927499999999998,478.0,239,2151
12552,1,5.464999999999999,268.25,1079,2152
30499,1,2.925,238.25,1199,2152
19987,1,3.54,178.25,1439,2152
2120,3,6.31,448.75,359,2154
13826,1,6.1099999999999985,268.75,1079,2154
26116,5,6.6275,509.0,119,2155
30416,5,5.61,509.0,119,2155
7827,1,6.819999999999999,269.0,1079,2155
8790,5,14.482142857142856,539.25,0,2156
5397,0,8.117499999999998,509.25,119,2156
19028,0,12.497499999999997,539.75,0,2158
26576,1,5.22,389.75,599,2158
11499,1,6.294999999999999,269.75,1079,2158
30044,1,4.849999999999999,300.0,959,2159
6280,3,7.9449999999999985,510.25,119,2160
16582,2,4.927499999999998,390.5,599,2161
8511,5,11.872499999999997,540.75,0,2162
29109,1,6.22,181.0,1439,2163
24725,5,8.800000000000002,541.25,0,2164
28107,4,9.729999999999999,481.5,239,2165
20828,1,4.849999999999999,181.75,1439,2166
8566,4,13.107499999999998,542.25,0,2168
21322,0,6.860000000000001,512.25,119,2168
27328,5,7.914999999999998,512.5,119,2169
19874,1,4.4575,272.5,1079,2169
9011,1,3.6499999999999995,2.5,2159,2169
4940,1,5.9224999999999985,242.75,1199,2170
31702,2,5.9224999999999985,242.75,1199,2170
39,1,4.1425,182.75,1439,2170
11639,1,7.049999999999998,62.75,1919,2170
5387,1,5.14,393.0,599,2171
12815,1,13.107499999999998,543.25,0,2172
11041,1,3.38,243.25,1199,2172
24994,3,8.6425,513.5,119,2173
27582,1,7.989999999999998,513.75,119,2174
12873,1,6.31,453.75,359,2174
2990,4,4.62,423.75,479,2174
28053,1,2.4725,123.75,1679,2174
31552,1,5.61,514.0,119,2175
18455,1,3.9724999999999993,424.0,479,2175
3420,1,5.72,244.0,1199,2175
1314,1,6.5225,4.0,2159,2175
4652,1,8.597500000000002,244.25,1199,2176
27775,5,10.989999999999998,544.5,0,2177
12610,1,5.532499999999998,214.75,1319,2178
23358,1,8.800000000000002,545.0,0,2179
23634,0,13.107499999999998,545.0,0,2179
28558,0,8.5875,515.0,119,2179
22783,1,11.652499999999996,425.0,479,2179
11454,1,5.9224999999999985,275.0,1079,2179
12376,3,7.285000000000002,515.25,119,2180
23863,1,1.9825,395.25,599,2180
24243,1,3.6550000000000002,35.25,2039,2180
23509,3,8.184999999999999,515.5,119,2181
21736,2,8.597500000000002,245.5,1199,2181
13020,1,3.5474999999999994,215.5,1319,2181
2878,2,4.732499999999999,275.75,1079,2182
13805,1,6.497499999999999,456.0,359,2183
14468,1,3.9875,216.0,1319,2183
1593,1,7.049999999999998,306.25,959,2184
2738,1,6.765,66.25,1919,2184
6806,1,12.497499999999997,546.75,0,2186
22342,1,6.264999999999998,276.75,1079,2186
28912,3,8.202499999999999,517.0,119,2187
18866,1,6.114999999999999,277.0,1079,2187
19124,1,6.294999999999999,157.0,1559,2187
15629,1,3.5474999999999994,127.0,1679,2187
19361,5,11.872499999999997,547.25,0,2188
12807,1,4.62,427.25,479,2188
3139,1,3.9875,97.5,1799,2189
15488,1,3.1949999999999994,7.5,2159,2189
8819,4,8.902500000000003,547.75,0,2190
13827,1,2.1475,397.75,599,2190
22639,1,2.8075,397.75,599,2190
12542,4,6.209999999999999,458.0,359,2191
6014,0,11.874999999999996,548.25,0,2192
23983,1,7.922500000000002,518.25,119,2192
8857,2,5.912499999999999,308.25,959,2192
14396,1,5.912499999999999,278.25,1079,2192
17380,1,5.6225,278.25,1079,2192
15627,2,5.464999999999999,218.25,1319,2192
17731,1,4.5625,278.5,1079,2193
5439,1,2.7749999999999995,218.5,1319,2193
3567,1,5.9224999999999985,8.5,2159,2193
30421,5,6.497499999999999,458.75,359,2194
8967,1,7.377499999999999,248.75,1199,2194
6181,1,3.9875,248.75,1199,2194
10153,1,1.1249999999999998,8.75,2159,2194
5751,0,10.989999999999998,549.0,0,2195
3043,1,4.8275,219.0,1319,2195
1621,1,4.29,219.0,1319,2195
31432,1,6.5225,219.0,1319,2195
1563,1,6.765,279.25,1079,2196
25213,1,3.0200000000000005,279.25,1079,2196
17534,1,4.29,249.25,1199,2196
16062,3,4.367500000000001,429.5,479,2197
9239,1,2.49,399.5,599,2197
3134,2,2.6050000000000004,399.5,599,2197
24836,2,4.2025,309.75,959,2198
2317,1,6.765,309.75,959,2198
16072,1,3.5474999999999994,249.75,1199,2198
6990,1,6.8500000000000005,280.0,1079,2199
20711,1,4.29,190.0,1439,2199
15021,1,5.7025,280.25,1079,2200
16475,1,3.5474999999999994,220.25,1319,2200
22619,1,5.9224999999999985,70.25,1919,2200
31190,1,4.507499999999999,40.25,2039,2200
17339,1,5.7025,310.5,959,2201
20292,1,3.9875,280.5,1079,2201
100,1,3.2025000000000006,250.5,1199,2201
4929,1,7.049999999999998,250.75,1199,2202
9825,1,5.9224999999999985,250.75,1199,2202
25012,1,6.294999999999999,160.75,1559,2202
27628,2,9.05,521.0,119,2203
13131,4,6.267499999999999,461.0,359,2203
15951,1,2.3925,401.0,599,2203
24354,1,6.214999999999997,311.25,959,2204
31970,1,7.377499999999999,281.25,1079,2204
7778,1,6.22,131.25,1679,2204
30107,3,7.017500000000002,521.5,119,2205
19572,1,6.22,311.5,959,2205
3703,2,2.7299999999999995,401.75,599,2206
22,4,10.387500000000001,432.0,479,2207
12575,1,6.819999999999999,222.0,1319,2207
18227,1,2.5875000000000004,402.75,599,2210
10005,3,10.989999999999998,557.25,0,2228
12361,2,8.75,527.75,119,2230
857,4,9.2425,528.5,119,2233
6255,1,2.9174999999999995,408.75,599,2234
10006,0,14.309642857142855,559.0,0,2235
16515,4,9.522499999999997,529.0,119,2235
13520,2,2.8075,409.25,599,2236
22077,3,8.895000000000001,529.5,119,2237
856,3,4.595000000000001,439.5,479,2237
32382,1,4.405,439.5,479,2237
6186,1,6.469999999999998,469.75,359,2238
13893,1,14.482142857142856,561.5,0,2245
22473,0,7.497500000000001,531.5,119,2245
25572,1,2.5875000000000004,411.75,599,2246
3474,3,8.6075,532.0,119,2247
14942,1,2.5725,412.25,599,2248
32760,3,9.0425,532.5,119,2249
26154,1,12.287499999999998,562.75,0,2250
22207,4,6.7175,533.0,119,2251
19865,1,9.132500000000002,503.5,239,2253
14471,1,6.762499999999998,473.5,359,2253
23573,1,6.6275,534.0,119,2255
12755,1,7.315000000000001,534.0,119,2255
8414,0,7.497500000000001,534.25,119,2256
620,1,12.439999999999998,564.75,0,2258
610,5,14.482142857142856,565.0,0,2259
789,4,9.39,535.5,119,2261
5101,1,2.7675,417.0,599,2267
9574,1,14.609999999999998,447.25,479,2268
18984,1,10.989999999999998,387.25,719,2268
28239,1,6.504999999999998,477.5,359,2269
12934,1,3.7699999999999996,417.5,599,2269
2047,4,6.762499999999998,477.75,359,2270
4899,0,8.6825,538.0,119,2271
2521,1,2.84,418.5,599,2273
9757,3,11.894999999999998,569.25,0,2276
32048,3,7.547500000000001,540.25,119,2280
12788,0,6.66,540.25,119,2280
23692,5,11.894999999999998,572.25,0,2288
26803,1,9.995000000000003,542.25,119,2288
18404,1,2.329999999999999,2.25,2279,2288
12730,3,4.039999999999999,453.5,479,2293
28470,4,6.4975000000000005,543.75,119,2294
1116,0,7.017500000000002,544.0,119,2295
15706,1,9.15,544.25,119,2296
637,3,3.9724999999999993,454.75,479,2298
9736,3,3.7399999999999993,454.75,479,2298
27272,1,3.0599999999999996,424.75,599,2298
7483,4,14.482142857142856,575.0,0,2299
7047,3,8.7925,545.0,119,2299
30536,2,3.05,425.25,599,2300
25503,1,7.275000000000002,545.5,119,2301
16669,1,6.687499999999998,485.5,359,2301
5363,0,6.579999999999998,486.5,359,2305
8931,2,2.6500000000000004,426.5,599,2305
2440,1,7.695000000000001,548.0,119,2311
31580,5,6.684999999999999,488.0,359,2311
19866,5,12.497499999999997,578.25,0,2312
23994,3,9.1725,548.25,119,2312
24792,4,9.0425,548.5,119,2313
845,1,4.2725,458.75,479,2314
11614,2,4.1625,459.0,479,2315
5109,3,12.287499999999998,579.25,0,2316
31378,4,9.2575,549.25,119,2316
9097,1,6.684999999999999,491.75,359,2326
29577,1,4.4425,461.75,479,2326
29344,4,14.532142857142855,582.5,0,2329
16761,1,15.117142857142854,462.75,479,2330
7296,0,12.439999999999998,583.25,0,2332
4366,0,14.177142857142854,583.25,0,2332
26836,3,9.995000000000003,553.75,119,2334
8830,1,4.1525,463.75,479,2334
23571,2,3.54,433.75,599,2334
15194,3,8.272499999999999,554.25,119,2336
22153,3,4.172499999999999,464.25,479,2336
11199,1,3.75,464.75,479,2338
6731,2,9.714999999999998,555.0,119,2339
14679,1,4.2725,465.0,479,2339
22891,3,2.8875,435.25,599,2340
14656,4,5.234999999999999,525.5,239,2341
19286,2,2.0949999999999998,406.0,719,2343
16140,5,12.334999999999997,586.25,0,2344
9024,1,8.772500000000003,556.25,119,2344
27945,2,9.05,556.5,119,2345
1451,1,9.125000000000002,407.0,719,2347
2161,5,14.284642857142854,587.25,0,2348
4143,3,5.14,527.5,239,2349
4228,4,8.250000000000002,558.0,119,2351
25046,4,6.762499999999998,498.25,359,2352
1846,2,5.404999999999999,468.25,479,2352
13258,1,4.654999999999999,408.25,719,2352
20730,1,14.739642857142856,588.5,0,2353
16918,5,12.287499999999998,588.5,0,2353
19235,3,4.2825,408.5,719,2353
26142,1,4.3325,409.5,719,2357
31731,2,11.432499999999997,561.75,119,2366
29313,2,12.439999999999998,592.5,0,2369
9409,4,7.695000000000001,562.75,119,2370
23750,3,4.929999999999999,533.5,239,2373
25563,4,8.179999999999998,564.0,119,2375
4648,3,9.2425,564.75,119,2378
14741,3,8.537499999999998,564.75,119,2378
11484,1,12.837499999999999,595.25,0,2380
22843,4,7.547500000000001,565.25,119,2380
19908,0,7.572500000000002,565.5,119,2381
1579,4,4.929999999999999,535.5,239,2381
13888,1,3.6224999999999996,446.0,599,2383
4193,3,5.599999999999999,476.25,479,2384
22334,1,5.22,416.25,719,2384
8006,1,11.652499999999996,566.75,119,2386
17384,1,5.107499999999999,417.25,719,2388
25077,4,8.519999999999998,567.75,119,2390
16246,3,7.922500000000002,568.0,119,2391
25745,2,8.67,568.25,119,2392
21142,1,4.777499999999999,418.5,719,2393
28921,1,4.927499999999998,418.75,719,2394
23904,4,15.107499999999998,599.5,0,2397
15703,2,8.967500000000001,569.5,119,2397
24238,4,8.367499999999998,570.0,119,2399
30731,1,4.225,450.0,599,2399
19255,3,7.285000000000002,570.25,119,2400
10148,0,7.572500000000002,570.25,119,2400
29827,1,4.6125,420.25,719,2400
32405,5,12.837499999999999,601.0,0,2403
13246,1,10.71,601.0,0,2403
22649,5,7.315000000000001,571.0,119,2403
22231,3,9.165,571.0,119,2403
7248,1,5.22,421.25,719,2404
28900,1,14.687142857142854,601.5,0,2405
3976,1,1.5424999999999998,1.75,2399,2406
5332,5,12.439999999999998,602.5,0,2409
31125,3,14.567142857142855,603.0,0,2411
19388,1,9.34,573.25,119,2412
27746,3,8.860000000000001,573.25,119,2412
4065,0,14.04,573.5,119,2413
12141,4,6.674999999999998,513.5,359,2413
32338,0,8.3975,574.25,119,2416
21393,1,9.27,574.25,119,2416
234,2,5.474999999999999,485.25,479,2420
17673,1,4.367500000000001,455.25,599,2420
16994,5,14.739642857142856,605.5,0,2421
14633,1,2.12,425.5,719,2421
2094,3,12.439999999999998,606.0,0,2423
19703,1,8.9825,576.0,119,2423
4711,4,8.935,576.5,119,2425
6448,5,10.320000000000002,577.0,119,2427
8174,2,5.914999999999999,487.5,479,2429
29412,2,7.315000000000001,578.5,119,2433
11491,0,12.334999999999997,609.0,0,2435
516,0,9.35,579.75,119,2438
12817,3,8.9825,579.75,119,2438
24424,2,4.555,429.75,719,2438
1281,4,9.165,580.0,119,2439
11071,1,10.934999999999999,580.25,119,2440
25387,4,9.795000000000002,581.0,119,2443
24558,0,9.35,582.0,119,2447
1687,1,4.62,462.0,599,2447
30871,1,8.790000000000001,582.25,119,2448
6348,0,10.934999999999999,583.5,119,2453
17223,4,9.125000000000002,584.0,119,2455
14957,5,12.439999999999998,614.25,0,2456
5995,1,12.334999999999997,614.75,0,2458
17640,2,6.104999999999999,495.0,479,2459
16161,3,9.34,585.5,119,2461
3385,2,10.265,585.75,119,2462
27917,2,8.537499999999998,586.25,119,2464
19199,5,11.652499999999996,586.5,119,2465
31654,4,8.692500000000003,586.75,119,2466
5038,2,13.797499999999998,617.0,0,2467
18340,5,9.06,587.5,119,2469
2417,0,7.5950000000000015,587.75,119,2470
8097,4,9.22,588.0,119,2471
12121,4,9.27,588.25,119,2472
19621,2,5.599999999999999,498.25,479,2472
19944,0,8.367499999999998,588.75,119,2474
14755,0,9.125000000000002,589.0,119,2475
14147,5,9.047500000000001,589.0,119,2475
12102,1,1.515,19.0,2399,2475
12202,1,2.1475,439.5,719,2477
26737,3,8.9725,589.75,119,2478
18796,1,4.039999999999999,470.5,599,2481
31752,1,9.047500000000001,590.75,119,2482
23112,3,10.314999999999998,591.25,119,2484
28315,0,5.7475000000000005,561.25,239,2484
23472,2,11.424999999999997,591.5,119,2485
3933,3,9.647499999999999,592.0,119,2487
23325,1,14.284642857142854,622.25,0,2488
19176,5,9.837499999999999,592.75,119,2490
3834,4,10.054999999999998,593.75,119,2494
17727,1,4.62,474.5,599,2497
5440,1,9.295,595.0,119,2499
8058,4,10.649999999999999,595.25,119,2500
