car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2509,4,7.9799999999999995,272.75,73,1164
12361,4,6.789999999999998,291.5,0,1165
31607,5,4.8275,282.25,36,1165
15982,5,4.929999999999999,291.75,0,1166
10042,1,7.999999999999999,273.25,73,1166
24391,2,4.512499999999999,245.5,184,1166
18043,1,5.399999999999999,245.5,184,1166
31716,5,3.0024999999999995,283.0,36,1168
6896,3,2.8075,273.75,73,1168
14288,3,2.8875,283.25,36,1169
4616,1,4.555,246.25,184,1169
23926,2,5.2974999999999985,246.25,184,1169
11948,2,5.509999999999999,200.0,369,1169
22745,3,4.507499999999999,246.5,184,1170
31270,1,5.759999999999999,218.75,295,1170
21745,1,6.029999999999999,247.0,184,1172
11033,2,3.7725,284.25,36,1173
32280,1,5.532499999999998,284.25,36,1173
5197,2,5.17,275.0,73,1173
20002,2,6.0649999999999995,238.0,221,1173
30569,1,6.092499999999999,256.75,147,1174
17362,1,4.849999999999999,256.75,147,1174
19012,5,5.599999999999999,294.0,0,1175
13322,1,4.8275,284.75,36,1175
9342,4,3.4674999999999994,275.5,73,1175
15503,1,7.379999999999998,294.25,0,1176
18370,0,6.1099999999999985,294.25,0,1176
2096,1,4.714999999999997,238.75,221,1176
16294,2,5.397499999999998,285.25,36,1177
20327,1,5.3824999999999985,239.0,221,1177
20383,1,1.9825,267.0,110,1178
19113,3,3.9775,257.75,147,1178
17751,1,2.2249999999999996,267.25,110,1179
32471,1,5.324999999999998,249.0,184,1180
20952,2,5.2974999999999985,258.5,147,1181
10708,1,5.834999999999998,249.25,184,1181
26674,2,6.249999999999999,240.0,221,1181
2459,2,8.852500000000001,277.25,73,1182
13260,2,6.194999999999999,249.5,184,1182
6251,5,5.382499999999999,286.75,36,1183
7881,1,5.249999999999998,249.75,184,1183
25074,1,7.914999999999998,250.0,184,1184
11350,3,4.714999999999997,250.0,184,1184
25193,1,4.159999999999999,194.5,406,1184
32401,1,6.31,296.5,0,1185
15046,2,1.9825,268.75,110,1185
22564,4,4.987499999999999,278.25,73,1186
7278,3,8.34,278.25,73,1186
15905,5,7.559999999999998,297.0,0,1187
31695,0,8.41,278.5,73,1187
8516,1,4.7875,250.75,184,1187
21228,2,4.595000000000001,288.25,36,1189
10040,2,4.8275,288.25,36,1189
6565,2,3.5474999999999994,288.25,36,1189
7937,4,6.765,297.75,0,1190
6,2,5.007499999999999,260.75,147,1190
19794,1,5.234999999999999,298.0,0,1191
10555,3,7.559999999999998,298.0,0,1191
13465,3,8.1025,279.5,73,1191
12564,1,5.324999999999998,242.5,221,1191
4693,3,5.2524999999999995,280.0,73,1193
12708,1,3.999999999999999,197.25,406,1195
5281,2,4.8275,290.75,36,1199
15580,1,2.9350000000000005,253.75,184,1199
17681,1,10.934999999999999,272.5,110,1200
8579,1,4.852499999999997,244.75,221,1200
21829,3,5.6225,291.25,36,1201
11567,3,2.7299999999999995,282.0,73,1201
8332,5,3.0599999999999996,292.0,36,1204
32289,3,4.2025,292.0,36,1204
12303,3,4.2025,292.0,36,1204
11897,4,5.9224999999999985,292.0,36,1204
15844,1,6.389999999999999,264.25,147,1204
4425,2,5.542499999999999,245.75,221,1204
5310,0,8.790000000000001,301.5,0,1205
13901,2,4.519999999999999,227.75,295,1206
19114,4,5.724999999999999,292.75,36,1207
26481,1,6.092499999999999,255.75,184,1207
31541,1,6.249999999999999,237.25,258,1207
8706,5,5.382499999999999,293.25,36,1209
13203,1,3.2874999999999996,247.0,221,1209
15584,3,4.3325,275.25,110,1211
12892,1,8.27,284.75,73,1212
12566,2,4.887499999999998,257.0,184,1212
5929,3,4.595000000000001,303.5,0,1213
24320,2,8.11,285.0,73,1213
12799,1,2.1325,248.25,221,1214
152,2,7.559999999999998,304.0,0,1215
19956,1,5.574999999999999,248.5,221,1215
20075,1,4.1,193.0,443,1215
23265,2,4.942499999999997,248.75,221,1216
1345,4,5.9224999999999985,295.25,36,1217
18792,1,8.06,258.5,184,1218
32024,2,8.41,258.5,184,1218
13164,2,6.194999999999999,230.75,295,1218
25485,4,4.732499999999999,295.75,36,1219
20246,1,5.22,258.75,184,1219
16608,5,11.894999999999998,305.25,0,1220
17705,4,7.5249999999999995,305.25,0,1220
3557,1,5.169999999999998,240.5,258,1220
26772,5,6.267499999999999,305.5,0,1221
11352,3,4.4025,250.25,221,1222
16236,1,5.474999999999999,306.25,0,1224
31870,2,10.320000000000002,306.5,0,1225
23174,1,4.887499999999998,260.25,184,1225
463,1,3.995,260.25,184,1225
11731,3,5.14,288.5,73,1227
6623,2,5.72,298.5,36,1230
11537,2,4.279999999999999,252.25,221,1230
20815,0,2.1475,280.25,110,1231
20715,3,4.1875,262.25,184,1233
22644,1,3.0600000000000005,253.0,221,1233
7280,1,4.409999999999999,253.0,221,1233
1930,5,5.532499999999998,299.5,36,1234
30825,1,4.359999999999999,281.25,110,1235
25575,1,4.419999999999999,235.0,295,1235
29045,2,5.399999999999999,253.75,221,1236
1201,3,5.512499999999998,300.5,36,1238
21321,0,8.5425,291.25,73,1238
2426,2,3.2025000000000006,291.25,73,1238
9795,1,8.7225,263.75,184,1239
3280,5,9.175000000000002,310.25,0,1240
29681,1,2.925,264.25,184,1241
16959,2,5.024999999999999,273.75,147,1242
109,2,5.9224999999999985,302.0,36,1244
25528,4,3.2074999999999996,292.75,73,1244
21071,5,5.234999999999999,311.5,0,1245
9890,2,5.22,293.0,73,1245
6894,4,8.25,293.0,73,1245
29559,3,6.0649999999999995,265.25,184,1245
3670,1,4.852499999999997,246.75,258,1245
3351,1,4.1,246.75,258,1245
32749,0,4.052499999999999,302.5,36,1246
25069,1,4.2825,284.0,110,1246
25603,1,4.159999999999999,219.25,369,1246
20145,1,3.2325,210.0,406,1246
12836,4,5.397499999999998,302.75,36,1247
9118,1,3.6224999999999996,293.5,73,1247
24905,1,4.927499999999998,265.75,184,1247
482,2,5.727499999999998,303.0,36,1248
15334,2,3.3225,293.75,73,1248
12365,1,4.507499999999999,256.75,221,1248
16965,0,6.87,313.0,0,1251
29283,4,5.7025,303.75,36,1251
21052,4,3.7399999999999993,304.0,36,1252
9289,3,3.5474999999999994,304.25,36,1253
26703,0,6.010000000000001,314.0,0,1255
3209,1,5.3824999999999985,258.75,221,1256
30980,5,10.320000000000002,314.5,0,1257
12597,2,5.2524999999999995,268.25,184,1257
29449,2,4.852499999999997,259.25,221,1258
7839,3,4.849999999999999,269.0,184,1260
19539,1,9.2375,297.0,73,1261
26999,5,5.474999999999999,315.75,0,1262
8549,4,8.725,297.25,73,1262
30775,2,8.962500000000002,297.25,73,1262
26110,2,5.024999999999999,269.75,184,1263
26433,1,3.54,298.0,73,1265
30819,5,4.052499999999999,307.75,36,1267
3510,1,4.052499999999999,307.75,36,1267
25134,3,4.29,308.0,36,1268
12764,4,3.5474999999999994,308.0,36,1268
1487,1,8.725,298.75,73,1268
3243,1,9.802500000000002,298.75,73,1268
31555,1,9.795000000000002,317.5,0,1269
7733,2,9.802500000000002,299.0,73,1269
4207,1,5.159999999999999,262.0,221,1269
32736,4,8.7175,299.25,73,1270
5263,2,9.352500000000001,299.5,73,1271
9249,0,8.5425,299.75,73,1272
10771,1,4.409999999999999,263.0,221,1273
20586,2,4.777499999999999,291.0,110,1274
10928,1,5.6125,263.25,221,1274
10226,1,4.942499999999997,254.0,258,1274
30548,3,2.8075,300.5,73,1275
9480,2,8.11,300.5,73,1275
8793,5,8.7225,272.75,184,1275
2562,2,3.365,300.75,73,1276
21290,1,5.527499999999999,263.75,221,1276
6302,1,5.759999999999999,236.0,332,1276
5017,4,8.25,301.0,73,1277
9495,3,10.370000000000003,291.75,110,1277
14954,3,4.555,292.0,110,1278
15721,1,4.512499999999999,264.25,221,1278
28604,2,9.802500000000002,301.5,73,1279
24972,2,5.159999999999999,264.5,221,1279
32372,3,4.929999999999999,320.25,0,1280
21606,4,9.995000000000003,321.0,0,1283
15263,1,5.107499999999999,302.5,73,1283
26004,1,4.887499999999998,265.5,221,1283
31949,2,8.6575,302.75,73,1284
27964,1,6.092499999999999,247.25,295,1284
32228,0,10.265,303.25,73,1286
16311,3,10.035000000000004,303.25,73,1286
3219,1,6.6499999999999995,294.75,110,1289
20617,3,3.977499999999999,304.25,73,1290
7362,3,4.4425,313.75,36,1291
20147,1,6.249999999999999,249.0,295,1291
22649,2,2.6500000000000004,295.5,110,1292
29736,1,4.849999999999999,277.25,184,1293
7689,1,3.6499999999999995,231.0,369,1293
29310,3,5.159999999999999,268.25,221,1294
1536,4,5.474999999999999,324.25,0,1296
32616,1,8.41,306.0,73,1297
30889,2,10.410000000000004,306.25,73,1298
2741,3,3.92,306.75,73,1300
10995,5,9.175000000000002,325.5,0,1301
17454,3,3.9724999999999993,316.25,36,1301
24626,5,3.75,316.25,36,1301
11487,4,3.5474999999999994,316.25,36,1301
1814,1,5.434999999999999,251.75,295,1302
572,2,9.352500000000001,307.5,73,1303
31453,4,10.090000000000003,307.5,73,1303
3365,1,4.2025,261.5,258,1304
6268,2,2.3925,308.0,73,1305
21913,3,4.659999999999999,298.75,110,1305
14950,3,4.6125,298.75,110,1305
30698,3,5.464999999999999,317.5,36,1306
11724,5,6.819999999999999,327.0,0,1307
4383,2,6.819999999999999,327.0,0,1307
32393,5,4.29,317.75,36,1307
28709,1,4.849999999999999,280.75,184,1307
20631,1,2.8674999999999997,271.5,221,1307
19954,1,4.29,318.25,36,1309
16812,2,10.370000000000003,309.0,73,1309
28914,1,3.1325000000000003,309.25,73,1310
4582,1,5.399999999999999,216.75,443,1310
9101,5,3.9875,319.0,36,1312
3087,4,10.370000000000003,309.75,73,1312
16308,5,5.7075000000000005,329.0,0,1315
5073,1,5.037499999999999,301.25,110,1315
22075,4,6.765,329.25,0,1316
22674,1,6.169999999999999,320.5,36,1318
20416,3,3.92,311.25,73,1318
22165,2,5.2974999999999985,274.25,221,1318
4461,1,2.9350000000000005,274.25,221,1318
11173,3,4.29,320.75,36,1319
597,3,6.387499999999998,330.25,0,1320
20981,1,2.5875000000000004,311.75,73,1320
2819,1,1.9825,293.5,147,1321
31616,1,9.2375,312.25,73,1322
6048,1,7.5325,303.25,110,1323
3337,1,5.752499999999999,275.5,221,1323
28294,2,3.045,275.5,221,1323
10210,3,4.367500000000001,322.0,36,1324
27917,2,3.9875,322.0,36,1324
12663,3,5.14,331.5,0,1325
30436,2,10.090000000000003,313.0,73,1325
17904,1,5.024999999999999,276.0,221,1325
11499,1,2.7749999999999995,276.0,221,1325
6146,1,5.802499999999998,257.5,295,1325
7110,2,7.377499999999999,322.5,36,1326
31246,3,4.844999999999999,304.0,110,1326
2083,5,3.977499999999999,322.75,36,1327
7663,2,4.1625,322.75,36,1327
30970,1,5.2275,304.25,110,1327
23089,2,5.694999999999999,304.25,110,1327
28279,3,4.654999999999999,304.25,110,1327
26644,1,4.1,258.0,295,1327
3166,5,5.2299999999999995,323.0,36,1328
31571,5,7.377499999999999,323.25,36,1329
29204,0,5.727499999999998,323.75,36,1331
30309,1,2.5725,314.5,73,1331
25167,0,2.3100000000000005,305.25,110,1331
20974,3,6.1099999999999985,324.25,36,1333
26616,3,7.377499999999999,324.5,36,1334
32689,1,5.464999999999999,324.75,36,1335
643,2,2.7749999999999995,278.5,221,1335
29868,2,4.987499999999999,306.5,110,1336
27293,1,3.977499999999999,325.75,36,1339
16180,0,2.49,316.5,73,1339
19572,4,2.7675,307.25,110,1339
23760,1,3.8599999999999994,316.75,73,1340
18877,1,5.3824999999999985,252.0,332,1340
27107,5,6.169999999999999,335.5,0,1341
3587,3,8.475,335.5,0,1341
6940,0,9.945000000000004,317.0,73,1341
7776,1,4.4025,270.75,258,1341
20239,1,6.194999999999999,243.0,369,1341
26919,3,6.1099999999999985,326.75,36,1343
261,1,7.5325,308.25,110,1343
17306,3,7.377499999999999,327.0,36,1344
27033,2,3.9875,327.25,36,1345
3188,3,5.107499999999999,309.25,110,1347
3023,1,5.527499999999999,198.25,554,1347
17159,4,3.9875,328.5,36,1350
23488,3,4.4725,319.25,73,1350
28010,1,4.927499999999998,310.0,110,1350
28486,2,1.8875,300.75,147,1350
15390,4,8.27,310.25,110,1351
25476,1,8.06,282.5,221,1351
25116,5,5.914999999999999,338.5,0,1353
1107,3,4.912499999999999,310.75,110,1353
1017,3,2.12,301.5,147,1353
13115,4,13.107499999999998,338.75,0,1354
23046,2,4.039999999999999,329.5,36,1354
17589,0,7.377499999999999,329.5,36,1354
10611,1,4.1875,283.25,221,1354
17340,2,1.9825,302.0,147,1355
27073,2,6.169999999999999,339.25,0,1356
20127,3,7.9799999999999995,311.5,110,1356
4423,1,7.657499999999998,312.25,110,1359
28263,1,4.2825,303.0,147,1359
8782,4,4.2725,331.0,36,1360
18298,2,4.8275,321.75,73,1360
1268,1,2.7300000000000004,322.0,73,1361
11243,1,8.7225,285.0,221,1361
2064,1,4.6324999999999985,211.0,517,1361
22340,2,5.22,313.0,110,1362
5293,1,4.4025,276.25,258,1363
21338,1,4.279999999999999,276.5,258,1364
9686,5,5.474999999999999,341.5,0,1365
19466,1,8.25,313.75,110,1365
13679,1,4.359999999999999,305.0,147,1367
7855,2,5.22,305.0,147,1367
28532,1,4.912499999999999,305.0,147,1367
26476,4,6.469999999999998,342.25,0,1368
3054,3,2.12,305.25,147,1368
30665,2,4.987499999999999,305.25,147,1368
1292,1,2.3100000000000005,305.75,147,1370
22180,1,5.159999999999999,278.25,258,1371
10480,1,3.585,204.25,554,1371
29233,0,6.267499999999999,343.25,0,1372
24231,1,4.659999999999999,306.25,147,1372
26663,1,4.654999999999999,306.5,147,1373
28675,1,4.6324999999999985,260.5,332,1374
10790,1,5.98,344.25,0,1376
17289,2,8.25,316.5,110,1376
15764,2,6.8500000000000005,344.5,0,1377
8556,1,4.2075,335.25,36,1377
8256,5,11.174999999999997,344.75,0,1378
23648,3,5.7975,344.75,0,1378
26872,2,5.14,317.0,110,1378
22684,1,3.2874999999999996,280.0,258,1378
10621,1,4.714999999999997,270.75,295,1378
52,2,9.352500000000001,317.25,110,1379
28190,1,4.659999999999999,299.0,184,1380
29245,1,2.1475,308.5,147,1381
11652,5,5.14,345.75,0,1382
27082,1,4.622499999999999,281.25,258,1383
4529,5,9.995000000000003,346.25,0,1384
27131,2,3.9875,337.0,36,1384
27809,4,2.84,327.75,73,1384
4908,0,2.9174999999999995,327.75,73,1384
3641,2,4.887499999999998,281.5,258,1384
27045,4,6.387499999999998,346.5,0,1385
12891,1,3.0599999999999996,328.0,73,1385
3434,2,4.3325,309.5,147,1385
13406,1,3.9775,300.25,184,1385
7962,1,5.509999999999999,272.5,295,1385
4985,4,3.0024999999999995,328.25,73,1386
27736,1,6.504999999999998,347.5,0,1389
6695,5,5.464999999999999,338.25,36,1389
18764,1,4.62,329.0,73,1389
5350,0,5.7475000000000005,347.75,0,1390
4064,1,7.9799999999999995,320.25,110,1391
2004,2,8.5425,320.25,110,1391
3356,2,8.1025,320.25,110,1391
32041,1,9.175000000000002,348.25,0,1392
9710,1,7.377499999999999,339.25,36,1393
27606,4,8.725,320.75,110,1393
10872,2,8.41,321.0,110,1394
17427,3,2.6500000000000004,311.75,147,1394
7125,1,6.194999999999999,247.5,406,1396
9559,1,8.6575,321.75,110,1397
6110,1,8.7175,321.75,110,1397
4530,1,4.927499999999998,312.5,147,1397
17488,2,5.509999999999999,247.75,406,1397
14033,4,5.862500000000001,349.75,0,1398
28308,1,3.7699999999999996,331.25,73,1398
19833,2,7.9799999999999995,322.0,110,1398
13676,1,8.852500000000001,322.0,110,1398
3332,1,5.834999999999998,275.75,295,1398
26083,1,9.802500000000002,322.25,110,1399
29732,1,4.887499999999998,285.25,258,1399
18238,4,5.7075000000000005,350.5,0,1401
21362,4,6.1099999999999985,341.25,36,1401
5879,1,6.294999999999999,341.25,36,1401
27821,4,7.559999999999998,341.75,36,1403
19449,2,9.2375,323.25,110,1403
20738,1,6.249999999999999,258.5,369,1403
16589,3,9.802500000000002,323.75,110,1405
11992,1,3.045,286.75,258,1405
25615,2,5.840000000000001,351.75,0,1406
28395,1,3.7874999999999996,240.75,443,1406
8080,5,9.795000000000002,352.0,0,1407
6027,3,10.410000000000004,333.75,73,1408
23081,2,2.8075,324.75,110,1409
14575,3,4.1525,334.25,73,1410
17605,0,6.294999999999999,343.75,36,1411
23886,2,5.22,297.75,221,1412
26627,3,6.294999999999999,344.25,36,1413
23412,3,8.11,325.75,110,1413
9759,3,8.34,326.25,110,1415
18110,1,2.5300000000000002,335.75,73,1416
362,5,4.8275,335.75,73,1416
32121,2,8.5425,326.5,110,1416
23288,4,9.352500000000001,327.0,110,1418
7635,2,4.225,345.75,36,1419
27080,2,3.3899999999999997,345.75,36,1419
16745,1,5.509999999999999,244.25,443,1420
28692,3,4.884999999999999,346.25,36,1421
32096,2,3.4674999999999994,309.25,184,1421
21897,3,7.514999999999999,355.75,0,1422
22270,2,8.852500000000001,318.75,147,1422
30590,1,4.419999999999999,282.0,295,1423
11578,4,6.010000000000001,356.25,0,1424
32138,2,5.2299999999999995,347.0,36,1424
16978,1,4.542499999999999,263.75,369,1424
4608,3,9.995000000000003,356.75,0,1426
25563,2,6.31,356.75,0,1426
8230,1,5.2524999999999995,319.75,147,1426
29467,5,8.157499999999999,357.0,0,1427
15695,1,6.759999999999998,357.0,0,1427
15495,5,6.504999999999998,357.25,0,1428
16419,1,2.8075,329.5,110,1428
4193,5,6.4449999999999985,348.5,36,1430
23241,1,8.7175,320.75,147,1430
16997,1,4.519999999999999,283.75,295,1430
20776,1,4.18,209.75,591,1430
25175,1,9.2375,330.25,110,1431
6265,2,4.387499999999999,321.25,147,1432
8867,1,4.6324999999999985,275.0,332,1432
31298,5,6.789999999999998,358.5,0,1433
2917,1,1.7974999999999999,312.25,184,1433
15281,1,9.2375,312.25,184,1433
12148,1,4.942499999999997,173.5,739,1433
30551,2,4.844999999999999,321.75,147,1434
23291,1,4.387499999999999,312.5,184,1434
4290,3,5.464999999999999,349.75,36,1435
27141,1,3.54,331.25,110,1435
1784,2,3.7699999999999996,322.0,147,1435
10292,3,5.22,322.0,147,1435
2252,1,2.5625,295.25,258,1439
9489,3,6.194999999999999,286.5,295,1441
10303,2,11.907142857142855,360.75,0,1442
6494,2,4.2725,351.5,36,1442
17857,1,4.6324999999999985,268.25,369,1442
2199,1,3.6499999999999995,268.25,369,1442
26436,1,8.725,333.25,110,1443
12770,1,2.12,314.75,184,1443
15152,0,4.4575,342.75,73,1444
6683,1,2.8875,343.0,73,1445
22821,2,4.654999999999999,315.25,184,1445
42,2,9.352500000000001,306.0,221,1445
7894,2,4.359999999999999,315.5,184,1446
16773,4,6.497499999999999,362.0,0,1447
14311,1,5.422499999999999,325.25,147,1448
840,1,3.045,297.75,258,1449
17109,2,3.7399999999999993,344.25,73,1450
10350,4,3.4674999999999994,335.0,110,1450
26662,1,4.419999999999999,279.5,332,1450
22146,1,4.6324999999999985,251.75,443,1450
14171,1,3.4524999999999997,214.75,591,1450
30468,2,3.6224999999999996,335.25,110,1451
22002,1,4.519999999999999,215.0,591,1451
15434,0,6.687499999999998,363.25,0,1452
30484,2,6.762499999999998,363.25,0,1452
15882,1,3.2074999999999996,335.5,110,1452
25396,1,4.849999999999999,307.75,221,1452
15876,1,4.6324999999999985,243.0,480,1452
308,2,4.62,354.25,36,1453
18737,3,5.2275,326.75,147,1454
15917,1,5.527499999999999,280.5,332,1454
17021,1,5.574999999999999,262.0,406,1454
3061,2,3.75,345.5,73,1455
5551,2,4.62,355.25,36,1457
27198,1,4.777499999999999,318.5,184,1458
19174,1,4.622499999999999,272.25,369,1458
24837,2,2.12,318.75,184,1459
7485,1,5.3824999999999985,300.25,258,1459
15039,1,6.249999999999999,143.0,887,1459
30312,4,6.762499999999998,365.25,0,1460
3136,3,6.104999999999999,356.0,36,1460
12979,1,4.519999999999999,235.75,517,1460
14800,1,4.987499999999999,319.25,184,1461
18898,0,5.234999999999999,356.5,36,1462
13002,2,2.6050000000000004,328.75,147,1462
25256,5,4.62,356.75,36,1463
4626,1,4.62,357.0,36,1464
2264,1,10.410000000000004,320.0,184,1464
27109,1,9.352500000000001,329.5,147,1465
30957,1,7.5325,311.0,221,1465
20983,5,6.924999999999999,366.75,0,1466
26850,3,2.9225000000000003,348.25,73,1466
27247,1,4.4425,348.25,73,1466
26192,2,5.990000000000001,367.0,0,1467
26930,5,7.514999999999999,367.0,0,1467
4121,1,5.422499999999999,302.25,258,1467
18418,3,4.039999999999999,349.0,73,1469
4304,1,4.172499999999999,349.0,73,1469
31708,1,2.5725,339.75,110,1469
26594,1,7.9799999999999995,330.5,147,1469
19935,2,1.9825,322.25,184,1473
13701,2,8.34,322.25,184,1473
4226,2,9.330000000000002,341.0,110,1474
31847,1,5.037499999999999,304.0,258,1474
10680,1,8.5425,332.25,147,1476
26094,4,6.080000000000001,369.5,0,1477
27122,3,4.405,360.5,36,1478
7417,1,9.802500000000002,323.5,184,1478
4048,2,2.1475,324.0,184,1480
9198,2,4.2825,314.75,221,1480
12153,1,5.14,324.25,184,1481
11065,4,2.8075,333.75,147,1482
23115,2,3.3225,343.75,110,1485
26984,4,10.370000000000003,343.75,110,1485
4332,1,6.755,371.75,0,1486
3259,0,10.090000000000003,335.25,147,1488
21476,1,2.7749999999999995,307.75,258,1489
5839,5,6.7799999999999985,372.75,0,1490
77,3,2.5875000000000004,345.0,110,1490
25637,1,4.6125,326.5,184,1490
5233,1,5.452499999999999,363.75,36,1491
26973,1,4.927499999999998,317.5,221,1491
