car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22407,1,2.925,147.75,599,1190
31850,1,3.7675,148.0,599,1191
4333,3,4.62,268.25,119,1192
26274,1,1.4075,118.5,719,1193
18747,5,6.222500000000001,298.75,0,1194
11208,3,8.852500000000001,178.75,479,1194
26115,1,8.1025,179.0,479,1195
9506,1,4.6324999999999985,149.0,599,1195
12275,1,4.2025,149.0,599,1195
29914,2,7.377499999999999,269.25,119,1196
31903,1,9.802500000000002,179.25,479,1196
19072,1,8.7175,179.25,479,1196
17025,1,8.27,179.5,479,1197
17460,2,3.5725,149.5,599,1197
17919,2,7.542499999999999,299.75,0,1198
2288,2,6.264999999999998,269.75,119,1198
18846,1,2.7749999999999995,239.75,239,1198
8616,0,2.9350000000000005,239.75,239,1198
9052,5,7.377499999999999,270.0,119,1199
28900,2,5.159999999999999,180.0,479,1199
5528,1,7.657499999999998,180.0,479,1199
10936,2,4.419999999999999,150.0,599,1199
10297,1,6.0424999999999995,150.0,599,1199
10848,2,4.1975,150.0,599,1199
15158,4,7.7974999999999985,300.25,0,1200
6815,0,5.9224999999999985,270.25,119,1200
7200,2,4.777499999999999,240.25,239,1200
4632,4,3.92,240.5,239,1201
18495,1,3.9524999999999997,150.5,599,1201
15298,2,5.3824999999999985,150.5,599,1201
16518,3,2.7749999999999995,240.75,239,1202
4473,1,4.622499999999999,120.75,719,1202
26177,1,5.512499999999998,271.0,119,1203
29318,2,5.382499999999999,271.0,119,1203
7509,0,3.0200000000000005,241.0,239,1203
23465,1,8.5425,181.0,479,1203
25104,2,8.41,181.0,479,1203
2719,1,3.6499999999999995,151.25,599,1204
8685,1,5.169999999999998,151.25,599,1204
24649,3,5.759999999999999,151.25,599,1204
14392,2,7.377499999999999,271.5,119,1205
12984,1,10.090000000000003,151.75,599,1206
12124,1,1.6899999999999997,2.0,1199,1207
24536,1,2.0774999999999997,2.0,1199,1207
18006,1,4.622499999999999,152.25,599,1208
25931,1,4.622499999999999,152.25,599,1208
27872,1,6.029999999999999,152.25,599,1208
5119,2,5.597499999999999,152.5,599,1209
2799,2,4.942499999999997,152.5,599,1209
27575,1,2.7024999999999997,2.5,1199,1209
20082,0,3.2025000000000006,242.75,239,1210
31548,1,1.795,2.75,1199,1210
17150,2,1.8475000000000001,2.75,1199,1210
17082,1,2.8949999999999996,2.75,1199,1210
16515,3,3.7725,243.25,239,1212
707,2,3.045,243.25,239,1212
14764,2,4.519999999999999,153.25,599,1212
13608,1,3.6499999999999995,153.25,599,1212
25429,1,4.542499999999999,153.25,599,1212
26201,5,5.98,303.5,0,1213
18831,2,6.22,273.5,119,1213
29199,1,5.249999999999998,153.5,599,1213
15054,3,7.377499999999999,273.75,119,1214
25057,4,3.1325000000000003,243.75,239,1214
29636,1,4.622499999999999,153.75,599,1214
11895,1,4.852499999999997,153.75,599,1214
291,1,8.6575,184.5,479,1217
15663,3,9.802500000000002,184.5,479,1217
16145,1,3.3775000000000004,4.5,1199,1217
20089,3,2.925,244.75,239,1218
20225,1,7.377499999999999,275.0,119,1219
9917,2,3.01,245.0,239,1219
32517,1,2.8674999999999997,245.0,239,1219
13521,1,10.090000000000003,185.0,479,1219
4379,4,6.114999999999999,275.25,119,1220
23056,3,3.6550000000000002,245.25,239,1220
7016,1,4.1525,275.5,119,1221
19685,3,5.7749999999999995,275.5,119,1221
2606,2,5.324999999999998,155.5,599,1221
32265,3,3.045,245.75,239,1222
7906,1,5.574999999999999,156.0,599,1223
23004,2,8.34,186.25,479,1224
22972,4,6.010000000000001,306.5,0,1225
5551,3,6.765,276.5,119,1225
30837,1,5.990000000000001,306.75,0,1226
29648,0,6.387500000000001,306.75,0,1226
17908,2,3.5474999999999994,246.75,239,1226
21779,4,6.025,307.0,0,1227
21988,3,5.2974999999999985,157.0,599,1227
3539,1,5.399999999999999,127.0,719,1227
27605,1,5.2299999999999995,247.25,239,1228
13604,4,3.1050000000000004,247.25,239,1228
30161,3,6.66,307.5,0,1229
12266,3,5.724999999999999,277.5,119,1229
24057,0,5.464999999999999,247.5,239,1229
28631,1,4.942499999999997,157.5,599,1229
6335,1,3.92,247.75,239,1230
1952,2,6.249999999999999,157.75,599,1230
14799,5,6.22,278.0,119,1231
4991,2,4.172499999999999,278.5,119,1233
4281,2,3.365,248.5,239,1233
31897,3,6.0649999999999995,158.5,599,1233
18066,5,13.549642857142855,308.75,0,1234
23441,3,8.860000000000001,308.75,0,1234
2471,0,4.225,278.75,119,1234
15670,3,6.22,278.75,119,1234
15283,2,3.6899999999999995,248.75,239,1234
31561,3,5.399999999999999,158.75,599,1234
4585,1,5.542499999999999,158.75,599,1234
3183,0,9.805,309.0,0,1235
6012,3,6.015,279.0,119,1235
27612,4,6.819999999999999,279.25,119,1236
21277,5,3.5474999999999994,249.25,239,1236
30324,4,3.3850000000000007,249.25,239,1236
9472,4,3.05,279.5,119,1237
14670,1,4.052499999999999,249.5,239,1237
15142,3,4.052499999999999,249.5,239,1237
13502,1,5.527499999999999,159.5,599,1237
17655,4,3.5474999999999994,249.75,239,1238
11697,4,3.38,249.75,239,1238
1104,5,7.9449999999999985,310.5,0,1241
13782,2,3.5474999999999994,250.5,239,1241
22947,1,3.6899999999999995,250.5,239,1241
11788,1,3.9875,250.75,239,1242
24163,2,6.294999999999999,281.25,119,1244
14462,1,5.2974999999999985,11.25,1199,1244
6036,2,6.1475,311.5,0,1245
27638,2,6.974999999999999,281.5,119,1245
25897,2,3.54,251.75,239,1246
19250,5,7.7974999999999985,312.0,0,1247
15177,2,4.884999999999999,252.0,239,1247
3749,2,4.1875,252.0,239,1247
9764,1,4.512499999999999,162.0,599,1247
17725,1,4.18,132.0,719,1247
11749,2,6.765,282.25,119,1248
27803,4,3.5474999999999994,252.25,239,1248
10480,1,2.625,162.5,599,1249
8831,1,3.0599999999999996,162.5,599,1249
17003,3,4.29,252.75,239,1250
30333,1,2.6674999999999995,162.75,599,1250
12150,3,7.5249999999999995,283.0,119,1251
1101,3,4.2025,253.0,239,1251
14121,1,5.2299999999999995,253.0,239,1251
9406,1,3.2874999999999996,163.25,599,1252
17085,2,4.507499999999999,163.25,599,1252
24928,1,5.834999999999998,163.25,599,1252
14555,2,6.87,283.75,119,1254
7932,2,4.409999999999999,163.75,599,1254
25823,2,2.6674999999999995,164.0,599,1255
12967,2,7.285000000000002,314.25,0,1256
14143,2,3.3899999999999997,284.25,119,1256
25101,3,4.732499999999999,254.75,239,1258
510,4,13.899642857142855,315.0,0,1259
26810,2,1.9024999999999999,135.75,719,1262
23404,3,9.0425,316.0,0,1263
2476,2,4.5625,256.0,239,1263
5771,1,8.5425,166.0,599,1263
11528,2,3.2325,166.0,599,1263
3663,5,8.5875,316.25,0,1264
25704,2,6.294999999999999,286.25,119,1264
12910,3,6.294999999999999,286.5,119,1265
5605,1,4.124999999999999,106.5,839,1265
100,0,6.5225,286.75,119,1266
14567,1,2.5925000000000002,136.75,719,1266
5110,1,3.9875,257.5,239,1269
20573,2,2.705,168.25,599,1272
18787,1,1.585,138.5,719,1273
5306,4,15.107499999999998,288.75,119,1274
28584,1,4.7875,169.0,599,1275
15069,2,10.035000000000004,169.25,599,1276
14677,2,2.4725,169.5,599,1277
25552,1,3.6425,169.5,599,1277
6854,3,4.2025,259.75,239,1278
12253,1,3.3950000000000005,170.5,599,1281
20619,2,3.0699999999999994,141.0,719,1283
25470,1,5.399999999999999,111.0,839,1283
848,3,13.549642857142855,321.25,0,1284
30597,0,7.9449999999999985,321.5,0,1285
29491,1,8.7225,171.5,599,1285
9025,1,11.872499999999997,201.75,479,1286
19264,1,5.159999999999999,171.75,599,1286
26257,3,2.5625,141.75,719,1286
30997,2,5.752499999999999,172.0,599,1287
13361,2,14.034642857142854,323.0,0,1291
3970,1,2.3525,143.5,719,1293
27085,5,4.62,293.75,119,1294
13429,3,6.504999999999998,293.75,119,1294
9942,2,6.194999999999999,173.75,599,1294
18504,1,5.159999999999999,174.0,599,1295
32150,2,3.539999999999999,144.0,719,1295
21234,2,3.7675,144.25,719,1296
17507,1,2.6950000000000003,144.25,719,1296
24168,1,3.585,144.5,719,1297
13270,1,3.5725,144.75,719,1298
29919,4,7.377499999999999,295.0,119,1299
14203,2,6.114999999999999,295.0,119,1299
18819,5,3.9875,265.0,239,1299
12728,1,6.222500000000001,325.25,0,1300
19021,1,4.37,265.25,239,1300
10974,2,4.29,265.5,239,1301
479,1,4.279999999999999,175.5,599,1301
11032,2,4.849999999999999,265.75,239,1302
26006,2,6.294999999999999,296.25,119,1304
14516,1,5.3824999999999985,146.25,719,1304
9408,1,5.324999999999998,146.25,719,1304
18926,1,3.1825,146.5,719,1305
10351,1,3.8225,146.5,719,1305
30383,2,12.232142857142856,326.75,0,1306
28753,2,5.464999999999999,266.75,239,1306
27550,3,8.06,176.75,599,1306
18749,1,3.7675,147.0,719,1307
22239,1,7.049999999999998,297.25,119,1308
22252,1,5.464999999999999,267.25,239,1308
26693,2,3.9524999999999997,147.25,719,1308
20992,2,7.5325,177.5,599,1309
29280,4,3.9875,267.75,239,1310
26307,0,3.995,267.75,239,1310
13081,2,8.25,177.75,599,1310
12325,1,4.622499999999999,148.0,719,1311
1440,2,4.849999999999999,268.25,239,1312
26925,1,5.542499999999999,148.25,719,1312
27609,1,5.6125,178.5,599,1313
27673,2,4.4025,178.75,599,1314
27140,2,9.802500000000002,178.75,599,1314
7484,1,7.914999999999998,179.0,599,1315
14901,2,3.4449999999999994,149.0,719,1315
22515,2,4.1,149.25,719,1316
13641,3,5.37,300.0,119,1319
31517,1,3.852499999999999,150.0,719,1319
20702,1,4.1975,150.0,719,1319
25279,2,8.475,300.25,119,1320
32084,2,7.559999999999998,270.25,239,1320
27675,3,5.007499999999999,270.5,239,1321
17339,4,5.912499999999999,270.75,239,1322
2865,2,4.849999999999999,270.75,239,1322
24487,3,8.27,180.75,599,1322
15545,1,2.2824999999999998,30.75,1199,1322
11915,1,0.8499999999999999,0.75,1319,1322
23298,1,6.860000000000001,331.0,0,1323
22606,1,9.352500000000001,181.0,599,1323
2268,1,1.93,151.0,719,1323
17194,1,3.0425000000000004,151.25,719,1324
24803,1,5.282499999999999,151.5,719,1325
15980,2,6.214999999999997,271.75,239,1326
14222,1,4.359999999999999,272.0,239,1327
9014,1,2.0225,2.0,1319,1327
32166,2,1.6899999999999997,2.0,1319,1327
7164,1,1.7549999999999997,2.0,1319,1327
20373,1,14.609999999999998,302.25,119,1328
21427,4,5.914999999999999,302.25,119,1328
11247,4,3.9875,272.25,239,1328
11125,1,9.802500000000002,182.25,599,1328
4334,1,3.38,152.25,719,1328
2750,2,7.9799999999999995,182.5,599,1329
24981,4,9.352500000000001,182.5,599,1329
12013,2,8.41,182.5,599,1329
6482,1,8.25,182.5,599,1329
14197,1,3.6499999999999995,152.5,719,1329
31634,1,3.2325,2.5,1319,1329
3941,4,6.459999999999998,302.75,119,1330
1676,1,4.159999999999999,152.75,719,1330
26804,1,2.8949999999999996,2.75,1319,1330
18925,0,6.267499999999999,303.0,119,1331
32519,0,7.049999999999998,303.25,119,1332
25160,1,7.9799999999999995,183.25,599,1332
31353,1,8.7175,183.25,599,1332
18263,1,4.419999999999999,153.25,719,1332
31292,2,1.8574999999999997,3.25,1319,1332
31164,1,1.9549999999999998,3.25,1319,1332
3120,2,7.657499999999998,183.5,599,1333
9723,2,10.370000000000003,183.5,599,1333
10278,1,5.3824999999999985,153.5,719,1333
24425,1,2.0774999999999997,3.5,1319,1333
19803,1,3.7325,183.75,599,1334
31594,4,6.497499999999999,304.0,119,1335
8995,3,4.2725,274.0,239,1335
16512,0,6.755,304.25,119,1336
2893,5,8.935,334.5,0,1337
13125,3,7.9799999999999995,184.5,599,1337
13518,1,8.962500000000002,184.75,599,1338
22599,3,6.294999999999999,305.0,119,1339
11815,5,8.790000000000001,275.0,239,1339
32666,2,4.2075,275.0,239,1339
9084,2,4.62,275.0,239,1339
6026,4,4.8275,275.25,239,1340
9097,1,4.6324999999999985,155.25,719,1340
14380,3,6.1099999999999985,275.5,239,1341
3124,1,5.912499999999999,275.5,239,1341
14360,4,5.912499999999999,275.5,239,1341
12381,1,4.519999999999999,155.5,719,1341
25204,1,5.282499999999999,35.5,1199,1341
25496,2,4.419999999999999,156.25,719,1344
31294,1,8.41,186.5,599,1345
23006,4,6.974999999999999,306.75,119,1346
11226,4,4.1425,276.75,239,1346
3699,2,7.5325,186.75,599,1346
26972,1,9.945000000000004,186.75,599,1346
28616,1,7.5249999999999995,307.0,119,1347
25138,3,4.844999999999999,247.0,359,1347
31253,1,6.092499999999999,157.0,719,1347
16072,2,6.264999999999998,277.25,239,1348
15075,1,5.509999999999999,157.25,719,1348
10137,0,7.049999999999998,307.5,119,1349
18567,1,5.249999999999998,157.5,719,1349
30664,1,6.1099999999999985,277.75,239,1350
21853,1,5.912499999999999,277.75,239,1350
19230,1,8.11,187.75,599,1350
9216,4,6.387499999999998,308.0,119,1351
30733,1,8.597500000000002,278.0,239,1351
7258,2,8.6575,188.0,599,1351
22951,4,6.267499999999999,308.25,119,1352
17694,2,6.8500000000000005,308.25,119,1352
21250,4,1.7974999999999999,278.25,239,1352
12522,3,6.1099999999999985,278.25,239,1352
22665,2,6.1099999999999985,278.5,239,1353
11919,1,5.397499999999998,278.5,239,1353
23236,1,6.5225,278.5,239,1353
6641,2,4.8275,278.75,239,1354
27000,2,9.175000000000002,278.75,239,1354
27671,1,4.852499999999997,158.75,719,1354
27084,3,4.4575,279.0,239,1355
20952,5,7.377499999999999,309.25,119,1356
10895,2,11.465,279.25,239,1356
19213,3,5.397499999999998,279.25,239,1356
24653,3,8.11,189.25,599,1356
29010,1,6.387499999999998,309.5,119,1357
15358,1,4.507499999999999,159.75,719,1358
13627,1,4.4725,280.0,239,1359
14165,1,5.2974999999999985,160.0,719,1359
1630,1,2.2024999999999997,40.0,1199,1359
29750,2,3.8925,10.0,1319,1359
11872,5,6.387499999999998,310.25,119,1360
4178,3,4.4725,280.25,239,1360
24588,1,8.790000000000001,280.25,239,1360
24684,3,8.34,190.5,599,1361
31106,1,5.802499999999998,160.5,719,1361
15957,2,4.2725,310.75,119,1362
31238,0,6.607499999999999,310.75,119,1362
14612,2,5.382499999999999,280.75,239,1362
30626,2,5.527499999999999,161.75,719,1366
29274,1,1.355,131.75,839,1366
21414,4,13.107499999999998,342.0,0,1367
12255,1,1.8875,282.25,239,1368
31186,4,13.442142857142855,342.5,0,1369
9956,1,3.1425,42.5,1199,1369
19807,2,6.194999999999999,162.75,719,1370
16240,1,4.4575,283.0,239,1371
12369,0,13.354642857142855,343.5,0,1373
5751,4,7.559999999999998,283.5,239,1373
31503,4,14.462142857142855,343.75,0,1374
4735,2,4.887499999999998,163.75,719,1374
30722,0,8.297500000000001,344.5,0,1377
15183,1,5.382499999999999,284.5,239,1377
24393,1,2.5625,254.5,359,1377
30123,1,2.5925000000000002,134.5,839,1377
4437,5,13.612142857142855,344.75,0,1378
28127,0,6.307500000000001,344.75,0,1378
26296,2,5.72,284.75,239,1378
9,1,1.3624999999999998,134.75,839,1378
7754,3,8.967500000000001,345.25,0,1380
17544,1,5.597499999999999,165.25,719,1380
9242,1,2.4850000000000003,135.25,839,1380
8631,1,1.93,136.25,839,1384
29478,2,2.79,136.5,839,1385
7737,2,5.7749999999999995,286.75,239,1386
27371,1,3.2874999999999996,167.0,719,1387
25982,1,2.1325,167.25,719,1388
11331,1,2.6950000000000003,137.25,839,1388
23818,5,6.845000000000001,347.75,0,1390
16229,2,8.272499999999999,348.5,0,1393
21850,0,7.377499999999999,288.5,239,1393
21293,3,9.15,348.75,0,1394
28685,2,2.0949999999999998,289.25,239,1396
156,1,3.2874999999999996,169.25,719,1396
21302,1,3.58,109.25,959,1396
8160,5,6.272500000000001,349.75,0,1398
6409,1,6.5125,349.75,0,1398
15589,4,7.989999999999998,350.5,0,1401
24958,3,5.532499999999998,290.5,239,1401
16937,2,4.409999999999999,170.75,719,1402
7940,2,6.732500000000001,351.25,0,1404
15455,3,6.87,291.5,239,1405
874,1,2.5625,141.5,839,1405
3435,1,9.352500000000001,141.75,839,1406
27400,2,8.67,352.0,0,1407
2034,4,8.537499999999998,352.25,0,1408
3339,1,4.4025,172.25,719,1408
8708,1,10.370000000000003,172.75,719,1410
27639,2,3.0675,172.75,719,1410
18170,5,4.1525,323.0,119,1411
26655,4,4.2825,293.0,239,1411
663,1,3.6425,173.0,719,1411
7358,2,2.6950000000000003,143.0,839,1411
8404,4,4.62,323.5,119,1413
26995,1,3.2199999999999998,143.5,839,1413
7427,0,4.654999999999999,294.0,239,1415
8815,2,2.8674999999999997,264.0,359,1415
32205,1,5.6125,174.0,719,1415
8000,1,4.512499999999999,174.0,719,1415
18884,3,3.9775,294.25,239,1416
10075,1,8.117499999999998,354.5,0,1417
10902,5,6.1475,354.75,0,1418
21620,3,4.555,294.75,239,1418
11268,1,9.175000000000002,264.75,359,1418
18780,5,13.942142857142855,355.25,0,1420
11123,1,4.622499999999999,25.25,1319,1420
6391,4,5.727499999999998,295.5,239,1421
13114,1,3.0599999999999996,175.5,719,1421
32696,1,3.7675,145.5,839,1421
29738,2,6.22,295.75,239,1422
9943,1,3.38,145.75,839,1422
26057,1,5.159999999999999,176.0,719,1423
30245,2,4.367500000000001,326.25,119,1424
15163,1,5.9224999999999985,296.75,239,1426
10210,1,3.7675,146.75,839,1426
30666,4,6.684999999999999,327.25,119,1428
3980,1,9.175000000000002,297.25,239,1428
30679,3,6.264999999999998,297.25,239,1428
30611,1,3.5225,147.25,839,1428
30032,1,5.3824999999999985,87.5,1079,1429
8872,1,3.7675,148.25,839,1432
27157,1,3.4524999999999997,148.25,839,1432
24116,3,9.805,358.5,0,1433
14622,2,3.0200000000000005,269.0,359,1435
14748,1,8.34,179.25,719,1436
9603,3,1.9825,299.5,239,1437
5456,3,7.547500000000001,359.75,0,1438
31243,2,14.034642857142854,360.0,0,1439
26581,4,4.8275,300.0,239,1439
13136,2,4.765,180.5,719,1441
16577,1,3.852499999999999,150.75,839,1442
26435,5,6.5125,361.0,0,1443
23891,1,1.795,1.75,1439,1446
27439,1,3.7325,182.0,719,1447
10128,1,3.6499999999999995,152.25,839,1448
8664,5,4.595000000000001,332.75,119,1450
24253,3,2.6050000000000004,302.75,239,1450
7014,2,6.015,302.75,239,1450
5903,1,2.8949999999999996,2.75,1439,1450
25853,3,6.7175,363.0,0,1451
3518,0,5.452499999999999,333.0,119,1451
26923,1,7.514999999999999,333.25,119,1452
10352,3,14.482142857142856,363.5,0,1453
11280,3,3.2325,183.5,719,1453
21070,1,3.999999999999999,153.5,839,1453
25097,2,4.405,333.75,119,1454
26195,1,3.8925,153.75,839,1454
24027,4,6.459999999999998,304.0,239,1455
14048,1,3.045,274.0,359,1455
22853,1,3.925,185.0,719,1459
1588,1,3.852499999999999,155.0,839,1459
24602,1,9.34,365.25,0,1460
25319,1,7.9799999999999995,185.25,719,1460
25415,3,3.6550000000000002,275.5,359,1461
3376,1,2.705,185.5,719,1461
5390,1,2.375,125.5,959,1461
2844,4,5.7025,305.75,239,1462
16774,2,4.519999999999999,155.75,839,1462
17381,1,4.419999999999999,155.75,839,1462
8045,1,4.6125,306.75,239,1466
20994,1,5.22,307.0,239,1467
14207,2,4.6324999999999985,157.25,839,1468
5245,3,4.3325,307.5,239,1469
1293,1,2.4725,187.5,719,1469
28556,1,3.9524999999999997,157.5,839,1469
17330,3,8.157499999999999,337.75,119,1470
11450,3,7.377499999999999,307.75,239,1470
237,1,9.175000000000002,187.75,719,1470
11836,1,8.7225,338.0,119,1471
12388,0,5.024999999999999,308.75,239,1474
19949,1,5.159999999999999,188.75,719,1474
9661,3,7.377499999999999,309.0,239,1475
25504,1,5.7025,309.0,239,1475
32728,5,5.234999999999999,339.25,119,1476
4898,4,6.294999999999999,309.25,239,1476
13223,1,8.41,189.25,719,1476
9561,1,4.519999999999999,159.25,839,1476
5740,3,4.844999999999999,309.5,239,1477
2354,2,5.912499999999999,279.5,359,1477
3609,3,10.265,339.75,119,1478
20325,2,4.927499999999998,309.75,239,1478
21128,3,5.512499999999998,309.75,239,1478
710,1,4.409999999999999,189.75,719,1478
6181,1,2.7749999999999995,280.0,359,1479
24434,1,8.725,160.0,839,1479
12185,1,8.28,340.25,119,1480
28910,2,3.01,280.25,359,1480
873,1,5.434999999999999,10.5,1439,1481
11801,3,2.925,280.75,359,1482
2152,1,5.169999999999998,161.0,839,1483
15604,1,3.8925,131.0,959,1483
22577,2,10.989999999999998,281.25,359,1484
11316,1,5.727499999999998,311.5,239,1485
32067,4,5.724999999999999,311.75,239,1486
4472,3,5.912499999999999,281.75,359,1486
30316,1,7.999999999999999,191.75,719,1486
17163,1,4.419999999999999,161.75,839,1486
14131,3,6.294999999999999,312.0,239,1487
24110,1,3.7325,192.0,719,1487
31768,2,9.802500000000002,192.0,719,1487
29372,1,5.434999999999999,162.25,839,1488
2865,1,3.7675,12.25,1439,1488
16711,1,7.914999999999998,162.5,839,1489
3388,1,5.3824999999999985,162.75,839,1490
25814,4,5.2524999999999995,313.25,239,1492
6634,2,4.387499999999999,313.5,239,1493
28076,3,7.392500000000001,373.75,0,1494
17799,1,3.2025000000000006,283.75,359,1494
11668,2,6.755,314.0,239,1495
9141,2,5.2299999999999995,284.0,359,1495
22019,1,4.942499999999997,164.0,839,1495
31908,2,12.232142857142856,374.25,0,1496
27243,3,8.475,314.25,239,1496
