car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20256,2,4.987499999999999,249.75,239,1238
22357,3,3.2874999999999996,159.75,599,1238
29870,0,7.377499999999999,280.0,119,1239
19545,1,13.107499999999998,220.0,359,1239
9380,3,9.175000000000002,250.75,239,1242
13901,1,6.092499999999999,160.75,599,1242
19037,2,2.1325,160.75,599,1242
9323,1,3.3950000000000005,160.75,599,1242
23487,1,2.705,161.0,599,1243
31882,5,7.292499999999999,311.25,0,1244
18835,2,4.512499999999999,161.25,599,1244
30050,1,4.507499999999999,161.5,599,1245
29777,2,4.852499999999997,161.5,599,1245
30763,3,4.3325,221.75,359,1246
8170,1,6.0649999999999995,161.75,599,1246
9796,1,3.539999999999999,131.75,719,1246
27455,1,6.87,282.0,119,1247
2757,4,7.5249999999999995,282.0,119,1247
8099,0,4.844999999999999,252.0,239,1247
29029,1,3.0600000000000005,162.0,599,1247
26664,1,3.7675,132.0,719,1247
5032,3,5.024999999999999,252.25,239,1248
27131,3,4.052499999999999,252.25,239,1248
4929,1,2.8775000000000004,162.25,599,1248
21250,1,4.6324999999999985,102.25,839,1248
14627,4,3.5474999999999994,252.5,239,1249
7013,1,3.5474999999999994,252.5,239,1249
12918,1,2.29,162.5,599,1249
15429,5,5.404999999999999,283.0,119,1251
3697,1,8.184999999999999,313.5,0,1253
8687,1,6.029999999999999,133.5,719,1253
15128,1,5.324999999999998,103.5,839,1253
22491,2,6.755,283.75,119,1254
24819,3,3.995,253.75,239,1254
28137,1,4.555,254.0,239,1255
9536,1,4.887499999999998,164.0,599,1255
24954,1,5.6125,164.25,599,1256
5854,1,2.625,164.5,599,1257
24769,3,3.3899999999999997,284.75,119,1258
27690,5,5.14,254.75,239,1258
26487,3,4.2025,254.75,239,1258
28733,2,4.507499999999999,164.75,599,1258
18124,5,3.3899999999999997,285.0,119,1259
29868,2,5.464999999999999,255.5,239,1261
29268,3,6.6499999999999995,165.75,599,1262
3782,3,3.5474999999999994,256.0,239,1263
22842,5,7.497500000000001,316.25,0,1264
20564,1,2.6950000000000003,136.75,719,1266
20071,1,4.279999999999999,167.0,599,1267
12376,2,3.2325,167.0,599,1267
21524,1,2.3525,137.0,719,1267
30725,1,8.6075,317.25,0,1268
29110,2,3.0675,167.75,599,1270
23422,1,10.035000000000004,78.0,959,1271
17105,2,1.9825,258.25,239,1272
16890,4,6.4449999999999985,288.5,119,1273
2128,1,2.6950000000000003,138.5,719,1273
27731,3,8.475,289.0,119,1275
15344,4,1.9825,259.25,239,1276
11253,4,7.657499999999998,169.25,599,1276
3726,1,2.6950000000000003,109.5,839,1277
23445,0,3.3850000000000007,259.75,239,1278
30865,2,5.574999999999999,170.0,599,1279
13771,1,3.1949999999999994,140.0,719,1279
8255,3,6.8500000000000005,290.25,119,1280
27299,1,2.4725,170.25,599,1280
9107,5,4.3325,260.5,239,1281
27496,4,4.6125,260.75,239,1282
17801,1,4.409999999999999,170.75,599,1282
14318,1,3.0425000000000004,140.75,719,1282
10340,5,6.6275,321.0,0,1283
24872,1,4.765,171.0,599,1283
26412,2,3.5074999999999994,171.0,599,1283
12629,1,5.527499999999999,141.0,719,1283
30399,3,13.442142857142855,321.25,0,1284
17714,3,4.4025,171.25,599,1284
27663,1,3.1825,141.5,719,1285
16590,1,3.0425000000000004,141.75,719,1286
25641,2,2.79,141.75,719,1286
26272,2,3.6949999999999994,81.75,959,1286
5256,3,6.5225,292.75,119,1290
22951,1,3.585,142.75,719,1290
7529,1,3.4449999999999994,142.75,719,1290
16170,4,3.9724999999999993,293.0,119,1291
27261,1,7.5325,173.75,599,1294
2446,1,8.25,174.0,599,1295
31660,1,3.58,144.0,719,1295
384,4,6.515,324.25,0,1296
9301,1,7.4525,174.25,599,1296
1071,2,3.6425,174.25,599,1296
2195,2,5.2299999999999995,264.5,239,1297
17660,3,5.464999999999999,264.75,239,1298
7983,1,3.9875,264.75,239,1298
11788,2,8.06,174.75,599,1298
11223,1,3.5474999999999994,265.0,239,1299
17115,3,4.1875,265.0,239,1299
17620,3,3.7325,175.25,599,1300
21415,1,7.999999999999999,175.5,599,1301
24154,1,3.4399999999999995,145.5,719,1301
11314,3,3.1825,145.5,719,1301
30779,5,6.307500000000001,325.75,0,1302
28552,1,3.4524999999999997,145.75,719,1302
19241,1,3.6425,176.25,599,1304
22456,5,8.184999999999999,326.5,0,1305
17508,0,7.049999999999998,296.75,119,1306
32387,0,6.387499999999998,296.75,119,1306
21957,1,4.2025,147.0,719,1307
19424,3,7.049999999999998,297.25,119,1308
6338,4,6.1099999999999985,267.25,239,1308
7155,2,7.049999999999998,267.5,239,1309
6594,2,2.1475,267.75,239,1310
15959,3,4.2025,267.75,239,1310
32252,1,3.0699999999999994,87.75,959,1310
18441,2,10.370000000000003,178.0,599,1311
14490,5,8.117499999999998,328.75,0,1314
19321,0,7.4525000000000015,329.0,0,1315
885,5,3.5474999999999994,269.0,239,1315
24924,2,8.5425,179.25,599,1316
10673,2,9.802500000000002,179.25,599,1316
22929,2,5.474999999999999,299.5,119,1317
11940,1,7.9799999999999995,179.5,599,1317
16582,4,6.6275,329.75,0,1318
29719,3,3.6899999999999995,269.75,239,1318
3127,2,7.9799999999999995,180.0,599,1319
17506,2,8.772500000000003,330.5,0,1321
28444,1,8.962500000000002,180.5,599,1321
12627,1,0.9349999999999998,1.0,1319,1323
9419,4,6.387499999999998,301.25,119,1324
2714,4,5.2524999999999995,271.25,239,1324
15355,1,0.9799999999999999,1.25,1319,1324
21352,1,1.1275,1.25,1319,1324
18747,3,5.22,271.75,239,1326
30889,3,4.052499999999999,271.75,239,1326
15851,1,4.5625,271.75,239,1326
14355,1,8.7225,181.75,599,1326
23197,2,1.795,1.75,1319,1326
30043,1,9.2375,182.0,599,1327
21106,1,4.419999999999999,152.0,719,1327
11793,1,1.1249999999999998,2.0,1319,1327
11393,1,2.255,2.0,1319,1327
15449,1,1.8574999999999997,2.0,1319,1327
16919,0,13.617142857142856,332.25,0,1328
12713,3,6.267499999999999,302.25,119,1328
18790,1,10.410000000000004,182.25,599,1328
18029,2,2.4399999999999995,2.25,1319,1328
8378,1,3.1224999999999996,2.5,1319,1329
10147,4,6.114999999999999,302.75,119,1330
16215,1,8.34,182.75,599,1330
30102,1,3.852499999999999,152.75,719,1330
24241,1,5.107499999999999,273.0,239,1331
24678,2,4.409999999999999,183.0,599,1331
4348,1,4.387499999999999,273.25,239,1332
14113,1,4.732499999999999,273.25,239,1332
6005,2,9.2375,183.25,599,1332
21644,1,9.802500000000002,183.25,599,1332
12636,2,6.267499999999999,303.5,119,1333
6467,1,5.159999999999999,183.5,599,1333
4492,3,4.659999999999999,273.75,239,1334
308,2,4.2725,273.75,239,1334
16751,1,8.11,183.75,599,1334
20543,1,4.942499999999997,153.75,719,1334
25687,0,3.9875,274.0,239,1335
22066,2,8.27,184.0,599,1335
8319,5,7.490000000000001,334.25,0,1336
32675,3,5.22,274.25,239,1336
13914,1,7.9799999999999995,184.25,599,1336
10516,1,7.5325,184.25,599,1336
25246,1,4.159999999999999,154.25,719,1336
10720,0,7.392500000000001,334.5,0,1337
20982,2,5.464999999999999,274.5,239,1337
8558,2,3.6949999999999994,154.5,719,1337
14545,1,8.1025,124.5,839,1337
6892,3,8.179999999999998,334.75,0,1338
6661,4,6.765,304.75,119,1338
21828,2,4.4725,274.75,239,1338
7595,4,4.29,275.0,239,1339
18114,0,4.2075,275.5,239,1341
29215,2,7.559999999999998,275.75,239,1342
16063,4,3.9875,275.75,239,1342
21632,1,6.860000000000001,336.0,0,1343
19340,3,6.974999999999999,306.0,119,1343
18929,3,4.849999999999999,276.0,239,1343
5120,0,3.9775,276.0,239,1343
27173,1,2.3100000000000005,276.25,239,1344
4901,4,7.490000000000001,336.5,0,1345
26475,5,7.989999999999998,336.5,0,1345
16874,1,3.5225,156.75,719,1346
6834,1,1.355,126.75,839,1346
2754,1,6.459999999999998,307.0,119,1347
5927,2,7.559999999999998,277.0,239,1347
513,2,7.049999999999998,307.25,119,1348
24732,1,10.035000000000004,187.25,599,1348
6242,0,7.914999999999998,338.25,0,1352
28128,5,6.169999999999999,308.25,119,1352
21993,4,4.849999999999999,278.25,239,1352
4010,1,3.7675,128.25,839,1352
13025,5,6.4625,338.5,0,1353
21580,0,6.974999999999999,308.5,119,1353
32487,4,4.4725,278.5,239,1353
28742,1,8.5425,188.5,599,1353
27486,0,7.695000000000001,338.75,0,1354
10564,5,5.452499999999999,308.75,119,1354
14188,2,5.14,279.0,239,1355
14083,5,8.935,339.25,0,1356
20230,2,3.9875,279.25,239,1356
20795,1,4.4575,279.25,239,1356
17981,2,6.607499999999999,309.5,119,1357
28004,2,6.1099999999999985,279.5,239,1357
5659,3,4.37,279.75,239,1358
22224,3,5.512499999999998,279.75,239,1358
26563,2,6.214999999999997,280.0,239,1359
11026,2,6.249999999999999,130.0,839,1359
28874,1,13.354642857142855,340.25,0,1360
29619,1,3.7675,70.25,1079,1360
27079,2,5.912499999999999,280.5,239,1361
19677,2,5.912499999999999,280.5,239,1361
24118,1,10.090000000000003,190.5,599,1361
16503,3,8.597500000000002,280.75,239,1362
4171,1,3.7874999999999996,161.0,719,1363
30869,5,4.4575,281.25,239,1364
13625,1,5.9224999999999985,281.25,239,1364
23472,1,5.14,251.5,359,1365
24469,2,5.007499999999999,281.75,239,1366
22221,3,5.382499999999999,282.0,239,1367
9756,2,6.249999999999999,162.0,719,1367
14471,0,4.912499999999999,282.5,239,1369
3192,4,5.72,282.75,239,1370
8679,3,4.4575,282.75,239,1370
11358,1,4.18,163.0,719,1371
24002,3,13.442142857142855,343.25,0,1372
24934,4,8.395,313.5,119,1373
5575,5,5.7025,283.5,239,1373
24436,2,10.314999999999998,343.75,0,1374
10093,3,14.034642857142854,344.5,0,1377
19796,1,5.694999999999999,284.5,239,1377
26862,5,5.912499999999999,284.5,239,1377
30552,4,4.849999999999999,284.5,239,1377
3781,1,3.8925,164.75,719,1378
12222,1,14.034642857142854,345.0,0,1379
27511,2,7.542499999999999,345.0,0,1379
11281,3,4.62,315.25,119,1380
22373,1,5.2974999999999985,165.25,719,1380
21671,1,3.852499999999999,165.25,719,1380
1400,1,3.205,45.25,1199,1380
15576,3,4.8275,285.5,239,1381
19596,1,8.25,165.75,719,1382
20806,3,8.67,346.0,0,1383
6088,1,5.6225,286.0,239,1383
12531,1,5.724999999999999,286.0,239,1383
6631,0,4.367500000000001,316.25,119,1384
12469,3,4.62,317.0,119,1387
159,3,4.8275,287.0,239,1387
4591,4,5.17,287.25,239,1388
1752,3,5.727499999999998,287.5,239,1389
4596,2,6.4625,347.75,0,1390
4702,2,5.2275,287.75,239,1390
18228,0,4.8275,287.75,239,1390
12698,2,5.234999999999999,318.0,119,1391
25888,1,5.542499999999999,168.0,719,1391
13629,1,2.8775000000000004,168.5,719,1393
5972,3,2.2249999999999996,289.0,239,1395
6941,1,11.465,229.0,479,1395
16960,2,5.3824999999999985,169.25,719,1396
8345,2,3.4699999999999998,169.25,719,1396
30784,1,7.657499999999998,169.25,719,1396
8963,1,7.4525,169.25,719,1396
31917,4,5.474999999999999,319.5,119,1397
28403,3,4.595000000000001,320.0,119,1399
20023,3,4.8275,290.0,239,1399
11391,2,5.759999999999999,170.0,719,1399
5811,3,5.7749999999999995,290.25,239,1400
5740,5,8.895000000000001,350.75,0,1402
28090,4,7.379999999999998,290.75,239,1402
21073,1,6.194999999999999,170.75,719,1402
10521,1,4.225,321.0,119,1403
17905,1,2.29,171.0,719,1403
2206,1,1.7075,171.0,719,1403
194,2,5.397499999999998,291.25,239,1404
8711,4,9.714999999999998,351.5,0,1405
6398,2,5.434999999999999,171.5,719,1405
10889,3,4.1975,171.75,719,1406
10518,1,2.5925000000000002,141.75,839,1406
23242,4,6.264999999999998,292.25,239,1408
27762,2,3.2874999999999996,172.25,719,1408
11857,2,3.0600000000000005,172.5,719,1409
26232,3,7.497500000000001,352.75,0,1410
20471,3,7.377499999999999,292.75,239,1410
7350,3,5.9224999999999985,292.75,239,1410
106,3,7.542499999999999,353.0,0,1411
16175,2,4.852499999999997,173.25,719,1412
24974,1,2.1325,173.25,719,1412
12352,2,11.465,293.5,239,1413
982,2,3.0699999999999994,143.5,839,1413
19641,1,2.4850000000000003,143.75,839,1414
28568,1,3.6425,174.0,719,1415
4685,2,3.0599999999999996,174.0,719,1415
22156,3,1.93,144.0,839,1415
30364,3,5.694999999999999,264.25,359,1416
28676,3,9.729999999999999,324.5,119,1417
9452,1,4.409999999999999,175.0,719,1419
1124,0,9.175000000000002,295.75,239,1422
27913,1,3.585,145.75,839,1422
10503,1,3.2199999999999998,146.0,839,1423
32178,1,3.2325,176.25,719,1424
20355,3,6.0424999999999995,146.75,839,1426
3663,5,7.547500000000001,357.0,0,1427
21845,1,3.6949999999999994,147.0,839,1427
27460,1,4.622499999999999,147.25,839,1428
19181,1,3.852499999999999,147.25,839,1428
8798,2,3.5074999999999994,177.75,719,1430
16560,1,2.5625,147.75,839,1430
27936,1,3.0425000000000004,148.0,839,1431
1127,5,7.285000000000002,358.25,0,1432
643,1,1.9024999999999999,148.5,839,1433
27541,1,4.542499999999999,148.5,839,1433
27722,5,9.05,358.75,0,1434
21536,1,8.184999999999999,359.0,0,1435
22409,1,5.434999999999999,149.0,839,1435
4237,1,4.887499999999998,179.25,719,1436
30918,1,4.405,329.5,119,1437
12445,1,4.62,329.75,119,1438
22292,2,3.7675,149.75,839,1438
24233,1,3.5225,149.75,839,1438
7892,1,3.4524999999999997,150.0,839,1439
22485,3,5.912499999999999,300.25,239,1440
17544,1,5.3824999999999985,150.25,839,1440
3204,1,6.0649999999999995,150.5,839,1441
25459,3,2.6050000000000004,300.75,239,1442
11730,0,5.9224999999999985,301.25,239,1444
14368,2,5.7025,301.25,239,1444
18861,4,8.935,361.5,0,1445
11824,5,8.715,331.5,119,1445
28801,1,1.8475000000000001,1.75,1439,1446
20402,2,6.22,302.0,239,1447
32509,1,3.7675,152.0,839,1447
25338,1,1.9574999999999998,2.0,1439,1447
20768,1,2.235,2.0,1439,1447
25531,1,4.887499999999998,182.25,719,1448
10753,1,3.4399999999999995,152.25,839,1448
13796,2,12.837499999999999,362.5,0,1449
30623,1,5.3824999999999985,152.5,839,1449
9620,2,8.565000000000001,362.75,0,1450
15332,1,7.377499999999999,302.75,239,1450
2387,1,4.887499999999998,182.75,719,1450
30770,1,4.2025,152.75,839,1450
7326,5,13.612142857142855,363.0,0,1451
12029,4,2.7749999999999995,273.25,359,1452
13673,1,5.282499999999999,153.25,839,1452
29443,2,8.5875,363.5,0,1453
26143,3,2.9174999999999995,303.5,239,1453
12142,1,5.912499999999999,273.5,359,1453
18635,1,13.544642857142854,363.75,0,1454
21345,3,9.927499999999998,333.75,119,1454
2230,1,2.6500000000000004,303.75,239,1454
5203,4,6.7175,364.0,0,1455
15924,1,8.725,184.0,719,1455
30792,1,8.7175,154.75,839,1458
26694,0,7.922500000000002,365.0,0,1459
18152,3,5.14,335.25,119,1460
25724,3,8.597500000000002,305.25,239,1460
23584,3,9.175000000000002,275.5,359,1461
24696,5,8.184999999999999,365.75,0,1462
17499,4,6.762499999999998,335.75,119,1462
2267,1,9.05,366.0,0,1463
26488,2,5.912499999999999,306.25,239,1464
28661,1,5.532499999999998,306.25,239,1464
22082,2,4.507499999999999,186.25,719,1464
4801,5,8.184999999999999,366.75,0,1466
9723,2,2.7299999999999995,306.75,239,1466
6584,1,3.7325,187.0,719,1467
25926,3,6.034999999999999,337.25,119,1468
27291,3,8.790000000000001,307.5,239,1469
4283,4,2.5300000000000002,307.75,239,1470
13288,1,4.507499999999999,188.0,719,1471
8259,1,9.802500000000002,188.25,719,1472
27283,3,7.542499999999999,368.5,0,1473
22164,2,2.9350000000000005,278.5,359,1473
22909,0,4.1425,308.75,239,1474
9908,1,7.5325,188.75,719,1474
13513,4,9.175000000000002,309.0,239,1475
11989,1,6.687499999999998,339.25,119,1476
29320,1,9.805,339.25,119,1476
23215,2,5.2299999999999995,309.25,239,1476
19973,2,10.410000000000004,159.25,839,1476
28089,1,2.6950000000000003,129.25,959,1476
4604,1,8.41,189.5,719,1477
3639,1,1.4075,129.5,959,1477
22741,0,6.104999999999999,339.75,119,1478
15448,0,2.7675,309.75,239,1478
5597,5,7.650000000000002,370.25,0,1480
23557,1,3.852499999999999,10.25,1439,1480
15353,2,5.599999999999999,340.75,119,1482
24074,1,2.5625,130.75,959,1482
24648,4,6.209999999999999,341.0,119,1483
1209,1,7.377499999999999,311.0,239,1483
15061,1,7.5249999999999995,281.25,359,1484
5756,2,3.0425000000000004,131.5,959,1485
30925,1,2.4850000000000003,131.75,959,1486
32662,1,3.6499999999999995,131.75,959,1486
6591,5,6.104999999999999,342.0,119,1487
27274,4,5.599999999999999,342.0,119,1487
795,2,7.999999999999999,192.0,719,1487
5184,1,9.175000000000002,282.25,359,1488
18541,2,8.7225,192.5,719,1489
30951,1,13.549642857142855,373.25,0,1492
12837,0,6.6225,373.25,0,1492
24345,1,6.092499999999999,73.25,1199,1492
22805,2,6.307500000000001,373.5,0,1493
3425,5,6.950000000000001,373.5,0,1493
25982,3,9.2375,193.5,719,1493
21358,1,4.507499999999999,163.5,839,1493
2318,3,6.1099999999999985,313.75,239,1494
30380,1,6.104999999999999,344.0,119,1495
16968,2,6.765,314.0,239,1495
13128,1,2.8674999999999997,284.75,359,1498
26818,2,8.117499999999998,375.0,0,1499
30696,5,8.6075,375.0,0,1499
26975,3,6.974999999999999,315.0,239,1499
1702,1,3.0200000000000005,285.0,359,1499
17626,1,5.464999999999999,285.25,359,1500
1214,1,9.945000000000004,195.25,719,1500
20583,1,7.5924999999999985,375.5,0,1501
23946,1,6.924999999999999,345.5,119,1501
22613,1,5.464999999999999,285.5,359,1501
21961,3,9.175000000000002,316.0,239,1503
19316,1,3.9524999999999997,136.0,959,1503
10690,1,7.559999999999998,286.25,359,1504
14179,1,8.7175,196.25,719,1504
11230,0,6.294999999999999,316.5,239,1505
8007,5,13.549642857142855,376.75,0,1506
1009,2,3.4674999999999994,316.75,239,1506
3981,1,6.264999999999998,316.75,239,1506
5689,1,8.11,196.75,719,1506
1584,1,4.419999999999999,136.75,959,1506
23906,1,7.9799999999999995,197.0,719,1507
379,1,8.06,167.0,839,1507
3695,2,7.377499999999999,317.25,239,1508
28843,4,6.1099999999999985,317.25,239,1508
3982,4,9.34,377.5,0,1509
6863,2,3.01,287.5,359,1509
21411,1,3.7675,137.5,959,1509
14743,1,4.1,107.5,1079,1509
29047,1,8.962500000000002,197.75,719,1510
20579,1,6.0649999999999995,107.75,1079,1510
32644,4,7.922500000000002,378.0,0,1511
521,5,8.117499999999998,378.0,0,1511
23629,1,8.5425,198.0,719,1511
6759,0,13.549642857142855,378.25,0,1512
19633,1,5.7025,318.25,239,1512
31506,1,5.3824999999999985,138.5,959,1513
2104,0,7.035000000000001,378.75,0,1514
27084,2,6.22,318.75,239,1514
17400,1,3.38,288.75,359,1514
8841,3,14.074642857142853,379.0,0,1515
14583,1,6.950000000000001,379.0,0,1515
3079,2,8.790000000000001,199.0,719,1515
14970,1,3.1325000000000003,289.5,359,1517
18433,4,8.860000000000001,379.75,0,1518
22638,2,3.5474999999999994,289.75,359,1518
10363,2,8.34,199.75,719,1518
31171,1,5.727499999999998,320.0,239,1519
11073,4,8.790000000000001,380.25,0,1520
4209,5,8.519999999999998,380.25,0,1520
9523,5,6.1099999999999985,290.25,359,1520
21725,4,6.684999999999999,350.5,119,1521
908,3,2.8075,320.5,239,1521
23226,2,6.22,320.5,239,1521
5816,1,8.272499999999999,380.75,0,1522
10716,3,7.377499999999999,291.0,359,1523
29174,1,4.6324999999999985,141.0,959,1523
20039,1,8.117499999999998,381.5,0,1525
31925,2,2.84,321.5,239,1525
21458,1,3.6550000000000002,291.5,359,1525
19926,1,7.9799999999999995,171.5,839,1525
13672,1,4.622499999999999,141.5,959,1525
8156,2,5.2974999999999985,141.5,959,1525
5204,1,10.370000000000003,111.5,1079,1525
8601,5,7.297500000000001,382.0,0,1527
28617,5,8.9725,382.0,0,1527
27024,3,6.267499999999999,352.0,119,1527
24427,1,2.5725,322.0,239,1527
9325,1,4.622499999999999,142.0,959,1527
16125,1,3.8225,142.0,959,1527
20193,5,2.3925,322.25,239,1528
3505,1,3.045,292.25,359,1528
17999,1,9.802500000000002,142.5,959,1529
18920,3,8.519999999999998,382.75,0,1530
11947,0,10.989999999999998,383.0,0,1531
30260,1,2.8025,203.0,719,1531
24536,3,3.1050000000000004,293.25,359,1532
21917,1,3.0599999999999996,323.75,239,1534
7325,2,6.294999999999999,323.75,239,1534
30816,2,3.0024999999999995,324.0,239,1535
4316,1,4.4725,294.0,359,1535
3513,5,8.272499999999999,384.25,0,1536
32310,0,2.8075,324.25,239,1536
12022,1,14.309642857142855,384.75,0,1538
12885,5,9.4425,384.75,0,1538
21015,3,2.49,324.75,239,1538
5599,2,3.2074999999999996,324.75,239,1538
5297,2,3.6899999999999995,294.75,359,1538
10358,0,9.165,385.0,0,1539
27214,5,9.522499999999997,385.0,0,1539
28297,2,3.5474999999999994,295.25,359,1540
26090,0,8.9925,385.5,0,1541
1422,2,5.382499999999999,295.5,359,1541
21717,2,3.365,295.75,359,1542
1866,3,6.294999999999999,326.0,239,1543
27411,5,7.275000000000002,386.25,0,1544
24795,3,6.469999999999998,356.25,119,1544
24085,2,3.92,296.25,359,1544
11816,1,3.54,326.5,239,1545
18062,1,6.1099999999999985,296.5,359,1545
6349,1,6.294999999999999,327.0,239,1547
24466,1,7.559999999999998,207.0,719,1547
