car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26703,1,6.249999999999999,45.25,959,1140
6446,5,8.7225,285.5,0,1141
493,3,4.4575,255.5,119,1141
6851,3,8.597500000000002,255.75,119,1142
26728,3,3.9524999999999997,165.75,479,1142
26638,1,10.370000000000003,165.75,479,1142
13511,2,14.629999999999999,256.0,119,1143
31109,1,5.399999999999999,16.0,1079,1143
30009,2,4.8275,256.5,119,1145
24548,0,6.1099999999999985,256.5,119,1145
12473,3,4.622499999999999,166.5,479,1145
4804,1,4.622499999999999,136.5,599,1145
15774,1,5.759999999999999,16.5,1079,1145
5018,2,4.4425,256.75,119,1146
19500,0,5.912499999999999,257.0,119,1147
6171,4,7.559999999999998,257.5,119,1149
2376,4,4.8275,257.5,119,1149
1217,1,4.852499999999997,167.5,479,1149
31088,3,5.912499999999999,257.75,119,1150
12136,4,4.8275,258.0,119,1151
2452,4,2.5625,228.0,239,1151
276,1,3.8925,168.25,479,1152
13530,3,2.8674999999999997,228.5,239,1153
9019,1,5.282499999999999,168.5,479,1153
27852,2,4.1975,138.5,599,1153
17639,1,6.092499999999999,138.5,599,1153
11032,2,9.175000000000002,259.0,119,1155
10413,3,5.9224999999999985,259.0,119,1155
32463,4,4.1525,259.25,119,1156
24544,1,4.6324999999999985,169.25,479,1156
29857,3,9.175000000000002,259.5,119,1157
27646,5,6.180000000000001,289.75,0,1158
7840,2,6.1099999999999985,259.75,119,1158
1088,0,5.802499999999998,170.0,479,1159
14667,1,2.29,170.0,479,1159
18218,1,4.519999999999999,170.25,479,1160
2326,0,8.6425,290.5,0,1161
19207,1,4.519999999999999,170.5,479,1161
32542,1,3.7150000000000007,20.75,1079,1162
19550,4,4.039999999999999,261.0,119,1163
15980,2,2.1325,171.0,479,1163
15493,1,5.3824999999999985,171.75,479,1166
21017,1,4.519999999999999,172.0,479,1167
8326,1,2.925,232.25,239,1168
16948,1,4.279999999999999,172.75,479,1170
13477,2,2.625,172.75,479,1170
28622,2,4.714999999999997,173.25,479,1172
1501,0,7.377499999999999,263.5,119,1173
8242,1,6.1099999999999985,263.5,119,1173
3528,1,6.974999999999999,173.5,479,1173
12841,5,6.080000000000001,294.25,0,1176
11077,1,5.574999999999999,174.25,479,1176
2420,3,5.752499999999999,174.5,479,1177
4588,4,3.7675,144.5,599,1177
11849,4,3.9724999999999993,264.75,119,1178
28363,3,5.6125,174.75,479,1178
23524,3,4.942499999999997,174.75,479,1178
27463,2,6.294999999999999,265.25,119,1180
17770,1,2.4725,175.25,479,1180
21153,5,6.1475,295.5,0,1181
962,1,6.194999999999999,175.5,479,1181
10798,3,2.6674999999999995,176.0,479,1183
27401,5,5.397499999999998,266.25,119,1184
20538,3,5.397499999999998,266.25,119,1184
5687,1,3.0600000000000005,176.25,479,1184
29085,2,4.18,146.25,599,1184
7844,1,3.4524999999999997,56.25,959,1184
20673,1,6.0649999999999995,176.5,479,1185
947,3,5.912499999999999,266.75,119,1186
27287,3,4.4025,177.0,479,1187
795,4,9.729999999999999,297.25,0,1188
8916,2,5.9224999999999985,267.25,119,1188
20804,0,3.045,237.25,239,1188
10089,2,4.507499999999999,177.25,479,1188
4355,5,9.175000000000002,267.5,119,1189
28382,1,6.0649999999999995,177.5,479,1189
25687,1,5.574999999999999,117.5,719,1189
1037,2,4.507499999999999,178.0,479,1191
22091,1,3.0675,178.0,479,1191
8975,2,6.0649999999999995,118.0,719,1191
1984,2,5.759999999999999,178.25,479,1192
21422,1,2.8775000000000004,178.25,479,1192
17378,1,2.6674999999999995,178.25,479,1192
16157,3,4.2725,268.5,119,1193
12888,1,4.852499999999997,178.75,479,1194
15058,1,3.6425,178.75,479,1194
10213,2,5.434999999999999,179.0,479,1195
5004,0,6.5375000000000005,299.25,0,1196
29062,2,7.9674999999999985,299.25,0,1196
528,4,5.72,269.25,119,1196
16714,1,6.249999999999999,179.25,479,1196
23611,2,3.1825,149.25,599,1196
16067,1,7.377499999999999,269.5,119,1197
27994,2,2.4850000000000003,149.5,599,1197
9417,0,5.912499999999999,270.0,119,1199
10286,2,5.2974999999999985,180.0,479,1199
27528,1,4.852499999999997,90.0,839,1199
11741,1,4.4025,180.25,479,1200
21540,3,3.3950000000000005,180.25,479,1200
30046,2,3.0599999999999996,180.25,479,1200
23939,1,4.409999999999999,180.5,479,1201
29109,1,5.834999999999998,180.5,479,1201
9153,3,5.324999999999998,180.75,479,1202
3346,3,6.092499999999999,180.75,479,1202
5355,1,0.8499999999999999,0.75,1199,1202
94,5,4.8275,271.0,119,1203
13622,2,4.519999999999999,121.0,719,1203
20654,1,0.9375,1.0,1199,1203
25172,2,0.9349999999999998,1.0,1199,1203
17155,5,6.1099999999999985,271.25,119,1204
2472,4,8.790000000000001,271.5,119,1205
10444,1,5.759999999999999,181.5,479,1205
3414,2,2.375,151.5,599,1205
31824,1,5.7749999999999995,271.75,119,1206
24511,1,3.925,181.75,479,1206
11031,1,2.3525,151.75,599,1206
29184,1,1.355,121.75,719,1206
22334,1,1.4974999999999998,1.75,1199,1206
31775,2,1.5424999999999998,1.75,1199,1206
27458,0,4.4575,272.0,119,1207
26742,4,5.527499999999999,182.0,479,1207
19332,4,4.7875,182.0,479,1207
32537,2,2.5625,152.0,599,1207
25681,1,3.0425000000000004,152.0,599,1207
18889,1,2.255,2.0,1199,1207
7300,2,3.925,182.25,479,1208
31083,3,5.542499999999999,182.25,479,1208
28001,3,6.307500000000001,302.5,0,1209
21770,1,3.6425,182.5,479,1209
24446,1,3.585,152.5,599,1209
18581,1,3.7325,183.0,479,1211
22240,3,6.249999999999999,183.0,479,1211
31271,1,3.4399999999999995,153.0,599,1211
2426,1,3.3775000000000004,33.0,1079,1211
3527,2,3.2325,183.25,479,1212
28881,1,2.5925000000000002,153.25,599,1212
16538,1,1.9549999999999998,3.25,1199,1212
4565,1,1.9574999999999998,3.25,1199,1212
5483,1,9.175000000000002,273.5,119,1213
5315,1,2.5249999999999995,3.5,1199,1213
9758,1,2.3449999999999998,3.5,1199,1213
15677,1,3.05,273.75,119,1214
30155,2,11.465,273.75,119,1214
27888,0,4.1425,273.75,119,1214
11544,3,7.657499999999998,183.75,479,1214
8306,1,8.1025,184.0,479,1215
8800,1,10.090000000000003,184.0,479,1215
66,2,3.5225,154.0,599,1215
18009,1,2.2824999999999998,34.0,1079,1215
1389,1,3.1224999999999996,4.0,1199,1215
8517,4,7.379999999999998,274.5,119,1217
29006,2,2.7749999999999995,244.75,239,1218
6399,1,4.887499999999998,184.75,479,1218
7178,2,3.2199999999999998,154.75,599,1218
16917,1,2.0774999999999997,5.0,1199,1219
14760,1,2.9225000000000003,275.25,119,1220
29949,1,4.887499999999998,185.25,479,1220
2308,1,4.852499999999997,155.25,599,1220
1192,1,2.79,155.5,599,1221
17628,1,2.8875,275.75,119,1222
12438,2,3.38,245.75,239,1222
11895,1,6.194999999999999,186.0,479,1223
25919,1,2.2024999999999997,36.0,1079,1223
16619,1,8.25,186.25,479,1224
15353,1,6.6499999999999995,186.5,479,1225
24409,1,3.1949999999999994,156.5,599,1225
5314,1,3.539999999999999,156.5,599,1225
29474,0,3.0200000000000005,247.0,239,1227
28709,4,5.7025,277.25,119,1228
6163,2,5.422499999999999,247.5,239,1229
15475,3,4.409999999999999,187.75,479,1230
26033,1,3.3950000000000005,188.0,479,1231
29263,1,3.5575,38.25,1079,1232
9635,1,3.58,158.5,599,1233
26620,2,3.4524999999999997,158.5,599,1233
4586,1,5.159999999999999,188.75,479,1234
18652,1,3.7675,158.75,599,1234
31193,0,9.927499999999998,309.0,0,1235
25291,2,7.9799999999999995,189.25,479,1236
5759,1,5.159999999999999,189.25,479,1236
20379,1,8.7175,189.5,479,1237
13758,1,3.6499999999999995,160.0,599,1239
8999,4,4.542499999999999,160.0,599,1239
15158,2,2.7749999999999995,250.5,239,1241
25844,3,9.805,310.75,0,1242
4495,3,4.765,190.75,479,1242
8858,2,3.852499999999999,160.75,599,1242
14341,5,4.8275,281.0,119,1243
16566,1,4.519999999999999,161.5,599,1245
1719,1,4.2025,161.5,599,1245
26296,1,6.249999999999999,131.5,719,1245
30610,3,7.377499999999999,281.75,119,1246
13330,2,3.1050000000000004,251.75,239,1246
17051,2,7.914999999999998,191.75,479,1246
22372,2,3.8925,161.75,599,1246
3317,3,3.5474999999999994,252.0,239,1247
3376,0,3.2025000000000006,252.0,239,1247
776,1,8.27,192.0,479,1247
6833,1,4.409999999999999,192.25,479,1248
21218,2,3.1825,102.25,839,1248
9363,4,4.2725,282.5,119,1249
1366,0,5.599999999999999,282.5,119,1249
30821,1,8.962500000000002,162.75,599,1250
27836,2,8.25,193.0,479,1251
28461,2,3.8225,163.0,599,1251
19079,2,3.4399999999999995,133.25,719,1252
32514,1,4.409999999999999,193.5,479,1253
28405,1,5.3824999999999985,163.5,599,1253
25387,3,5.169999999999998,163.5,599,1253
16886,1,1.4075,133.5,719,1253
28325,1,7.4525,193.75,479,1254
6528,5,2.9225000000000003,284.0,119,1255
5277,3,5.399999999999999,134.0,719,1255
998,1,3.7874999999999996,164.5,599,1257
27412,2,3.7675,134.5,719,1257
22612,2,4.887499999999998,134.5,719,1257
18234,2,6.6075,314.75,0,1258
23031,1,5.159999999999999,195.0,479,1259
21790,1,3.6949999999999994,165.0,599,1259
28556,1,6.294999999999999,285.25,119,1260
25832,2,7.9799999999999995,195.5,479,1261
5683,2,8.852500000000001,195.5,479,1261
14598,4,7.377499999999999,285.75,119,1262
10124,1,9.802500000000002,195.75,479,1262
32165,1,8.725,196.0,479,1263
4989,1,7.5325,196.0,479,1263
25971,2,8.11,196.25,479,1264
19185,2,7.9799999999999995,196.5,479,1265
30076,1,3.852499999999999,167.0,599,1267
3900,2,3.045,257.25,239,1268
11073,1,9.802500000000002,197.25,479,1268
4860,3,7.5325,197.5,479,1269
7292,1,9.802500000000002,107.5,839,1269
30383,2,5.724999999999999,287.75,119,1270
20074,3,5.532499999999998,288.0,119,1271
21026,1,8.725,198.25,479,1272
10532,0,5.6225,288.5,119,1273
20958,2,10.410000000000004,198.5,479,1273
9546,1,4.419999999999999,168.5,599,1273
11821,2,5.834999999999998,168.5,599,1273
5313,2,9.2375,198.75,479,1274
13231,1,8.790000000000001,319.75,0,1278
6919,3,3.365,259.75,239,1278
10581,1,9.352500000000001,199.75,479,1278
546,1,8.41,199.75,479,1278
18734,1,9.352500000000001,200.0,479,1279
9335,0,9.805,320.25,0,1280
583,1,5.542499999999999,170.25,599,1280
6013,2,12.232142857142856,320.75,0,1282
26567,3,3.54,260.75,239,1282
14279,3,6.015,291.0,119,1283
29170,1,3.5474999999999994,261.0,239,1283
6796,1,3.1325000000000003,261.25,239,1284
17756,4,3.92,261.25,239,1284
23537,2,8.11,201.25,479,1284
3484,2,9.945000000000004,201.25,479,1284
11446,1,6.080000000000001,321.5,0,1285
7279,1,5.3824999999999985,171.5,599,1285
4077,2,7.275000000000002,321.75,0,1286
23209,4,3.6550000000000002,261.75,239,1286
23650,1,6.0649999999999995,82.0,959,1287
32375,5,5.532499999999998,292.5,119,1289
9289,2,5.574999999999999,172.5,599,1289
14296,2,5.434999999999999,172.5,599,1289
12783,4,6.294999999999999,292.75,119,1290
13954,1,8.41,202.75,479,1290
31618,2,3.54,263.0,239,1291
8960,2,8.6575,203.0,479,1291
11343,2,8.5425,203.0,479,1291
24896,1,10.370000000000003,203.0,479,1291
30204,4,6.845000000000001,323.25,0,1292
2032,2,6.66,323.75,0,1294
27284,3,7.9449999999999985,323.75,0,1294
28239,4,4.2025,263.75,239,1294
23880,1,3.4524999999999997,114.5,839,1297
11723,5,13.617142857142856,324.75,0,1298
32432,1,6.080000000000001,324.75,0,1298
11533,1,10.090000000000003,204.75,479,1298
8486,2,7.669999999999999,325.0,0,1299
16569,4,4.732499999999999,265.0,239,1299
28758,1,6.029999999999999,175.25,599,1300
1516,3,3.5474999999999994,265.5,239,1301
11942,4,3.92,265.75,239,1302
24876,5,6.294999999999999,296.0,119,1303
7484,2,8.962500000000002,206.0,479,1303
12181,1,6.0649999999999995,176.0,599,1303
7710,0,5.727499999999998,296.25,119,1304
13563,1,4.052499999999999,266.75,239,1306
17789,3,4.052499999999999,266.75,239,1306
7451,2,3.7725,266.75,239,1306
11123,4,5.2299999999999995,266.75,239,1306
25827,1,10.035000000000004,206.75,479,1306
24976,3,3.6899999999999995,267.0,239,1307
16243,4,7.292499999999999,327.5,0,1309
13300,1,3.7675,87.5,959,1309
26051,1,4.29,267.75,239,1310
14717,2,6.264999999999998,298.0,119,1311
10144,3,4.29,268.25,239,1312
6937,2,5.597499999999999,178.25,599,1312
8286,1,6.249999999999999,178.25,599,1312
17540,5,6.264999999999998,298.5,119,1313
4336,5,5.2299999999999995,268.5,239,1313
32270,4,8.7225,178.5,599,1313
9103,1,2.375,148.5,719,1313
19621,0,6.114999999999999,298.75,119,1314
15986,1,6.194999999999999,179.0,599,1315
1016,1,3.9875,269.25,239,1316
3518,2,8.519999999999998,329.5,0,1317
30668,1,7.497500000000001,329.75,0,1318
26409,1,5.802499999999998,179.75,599,1318
17579,5,9.165,330.0,0,1319
15006,5,9.34,330.25,0,1320
25933,2,3.9875,270.25,239,1320
27984,2,4.2075,270.5,239,1321
10298,1,2.4850000000000003,150.5,719,1321
8410,4,7.285000000000002,330.75,0,1322
30876,0,6.294999999999999,300.75,119,1322
1580,2,6.22,300.75,119,1322
3188,1,5.2299999999999995,271.0,239,1323
14705,0,8.7925,331.25,0,1324
31385,3,5.464999999999999,271.5,239,1325
19738,0,13.354642857142855,331.75,0,1326
682,5,7.207499999999999,332.0,0,1327
14545,5,5.724999999999999,302.0,119,1327
19316,2,6.22,302.0,119,1327
19977,3,4.1425,272.0,239,1327
21767,2,5.159999999999999,182.0,599,1327
383,3,5.527499999999999,182.25,599,1328
10188,1,2.1975,2.25,1319,1328
2023,1,2.494999999999999,2.25,1319,1328
20352,5,6.22,303.0,119,1331
16206,2,5.912499999999999,273.0,239,1331
8094,1,2.6674999999999995,183.0,599,1331
6149,5,6.31,303.5,119,1333
27156,2,2.8775000000000004,183.5,599,1333
10442,5,8.935,333.75,0,1334
31501,1,5.727499999999998,303.75,119,1334
7544,2,3.9875,274.25,239,1336
23750,3,1.93,154.25,719,1336
4624,5,9.805,334.75,0,1338
15573,0,6.387499999999998,304.75,119,1338
19503,1,3.6499999999999995,155.0,719,1339
8293,3,3.4449999999999994,155.0,719,1339
28444,1,3.0600000000000005,185.25,599,1340
2567,5,6.765,305.5,119,1341
19548,1,5.324999999999998,155.5,719,1341
28272,3,8.67,335.75,0,1342
18899,4,6.214999999999997,275.75,239,1342
20536,1,7.999999999999999,185.75,599,1342
24054,1,4.18,5.75,1319,1342
29966,5,6.22,306.0,119,1343
21056,1,2.4825,156.25,719,1344
1042,1,4.1975,6.25,1319,1344
16115,4,6.22,306.5,119,1345
25098,0,5.912499999999999,276.5,239,1345
20059,1,3.7675,126.5,839,1345
24946,1,2.6950000000000003,156.75,719,1346
19945,2,4.4025,187.0,599,1347
2848,2,2.5625,157.0,719,1347
14332,0,3.9875,277.25,239,1348
20458,1,2.79,157.25,719,1348
1124,3,3.1825,157.25,719,1348
20832,2,8.597500000000002,278.25,239,1352
15441,1,3.0675,188.25,599,1352
11938,2,6.1475,338.5,0,1353
15522,1,5.752499999999999,188.75,599,1354
1084,1,6.264999999999998,309.0,119,1355
1449,1,5.912499999999999,279.0,239,1355
25083,1,2.1325,189.0,599,1355
19787,5,6.6075,339.25,0,1356
15417,2,3.3850000000000007,279.25,239,1356
23266,2,5.509999999999999,159.25,719,1356
18347,2,6.87,309.5,119,1357
12216,1,2.925,159.75,719,1358
16985,1,6.317500000000001,340.0,0,1359
16646,2,8.179999999999998,340.0,0,1359
17901,3,5.912499999999999,280.0,239,1359
24299,1,3.9524999999999997,160.0,719,1359
5348,1,3.8925,160.5,719,1361
18233,1,3.0425000000000004,160.75,719,1362
22270,1,6.387499999999998,251.0,359,1363
17047,2,3.4524999999999997,161.0,719,1363
24493,1,10.090000000000003,191.25,599,1364
29626,1,5.249999999999998,161.25,719,1364
18223,4,6.114999999999999,311.5,119,1365
24383,3,4.507499999999999,191.75,599,1366
8873,1,6.249999999999999,11.75,1319,1366
24272,4,13.617142857142856,342.0,0,1367
5080,5,6.317500000000001,342.25,0,1368
10976,1,6.387499999999998,312.25,119,1368
20170,1,8.41,192.25,599,1368
14233,1,3.8225,162.25,719,1368
7402,1,9.2375,192.5,599,1369
28414,0,7.5249999999999995,312.75,119,1370
6818,1,3.7325,192.75,599,1370
24370,1,3.7675,162.75,719,1370
22252,1,4.2025,162.75,719,1370
5579,3,7.914999999999998,343.0,0,1371
76,5,6.22,313.25,119,1372
20758,1,4.852499999999997,73.25,1079,1372
18506,3,5.862500000000001,343.5,0,1373
4764,1,8.5425,193.5,599,1373
31964,1,6.267499999999999,313.75,119,1374
15683,1,3.7675,133.75,839,1374
23375,2,3.3950000000000005,194.25,599,1376
15588,4,7.5249999999999995,314.5,119,1377
7187,2,10.035000000000004,194.5,599,1377
12575,5,6.080000000000001,344.75,0,1378
30682,2,7.9799999999999995,194.75,599,1378
32259,4,9.175000000000002,285.0,239,1379
24737,1,3.6425,195.0,599,1379
30057,1,10.370000000000003,195.0,599,1379
11779,1,6.1475,345.25,0,1380
8275,1,6.765,315.25,119,1380
24243,1,2.8025,195.25,599,1380
11787,1,4.159999999999999,165.25,719,1380
2146,2,5.6125,195.5,599,1381
6713,1,8.06,195.5,599,1381
2862,1,4.852499999999997,165.75,719,1382
14434,4,7.379999999999998,286.0,239,1383
34,1,4.622499999999999,166.0,719,1383
28873,1,5.834999999999998,166.0,719,1383
25819,3,8.9825,346.25,0,1384
2634,1,4.6324999999999985,166.25,719,1384
22010,1,6.029999999999999,166.25,719,1384
15909,1,4.507499999999999,196.5,599,1385
4990,1,7.5325,196.5,599,1385
22208,5,7.5924999999999985,346.75,0,1386
23220,3,6.674999999999998,316.75,119,1386
15754,2,1.7974999999999999,286.75,239,1386
1185,2,8.790000000000001,287.0,239,1387
18582,4,3.7325,197.0,599,1387
20639,1,4.542499999999999,137.25,839,1388
1065,0,6.459999999999998,317.5,119,1389
30738,2,4.887499999999998,197.5,599,1389
16967,1,4.512499999999999,197.75,599,1390
2934,1,6.6499999999999995,197.75,599,1390
5122,1,13.442142857142855,348.25,0,1392
31336,4,8.202499999999999,348.5,0,1393
5177,0,7.049999999999998,318.5,119,1393
19552,1,4.622499999999999,168.5,719,1393
30149,2,6.0649999999999995,168.5,719,1393
26027,2,4.887499999999998,198.75,599,1394
17702,1,8.11,198.75,599,1394
2253,1,4.419999999999999,168.75,719,1394
8243,4,9.175000000000002,289.0,239,1395
21812,1,3.585,169.0,719,1395
144,4,4.29,289.25,239,1396
15796,1,6.860000000000001,349.5,0,1397
4931,2,4.887499999999998,199.5,599,1397
26777,5,6.5225,319.75,119,1398
22762,2,5.464999999999999,289.75,239,1398
17434,1,6.737500000000001,350.0,0,1399
31672,0,6.469999999999998,320.5,119,1401
22817,4,9.175000000000002,290.5,239,1401
15835,1,2.705,200.75,599,1402
12485,1,6.1099999999999985,291.0,239,1403
6298,4,6.579999999999998,321.25,119,1404
7000,4,2.12,291.25,239,1404
6926,0,6.6225,351.5,0,1405
609,1,6.249999999999999,171.5,719,1405
6239,3,3.585,141.5,839,1405
26217,5,6.2175,351.75,0,1406
30315,3,6.765,322.0,119,1407
22048,3,4.849999999999999,292.0,239,1407
17098,1,10.090000000000003,202.0,599,1407
19568,1,1.3624999999999998,142.0,839,1407
28251,4,6.605,352.25,0,1408
24007,2,4.2025,292.25,239,1408
228,2,9.802500000000002,202.25,599,1408
21569,1,3.925,202.25,599,1408
26106,1,1.9825,292.5,239,1409
18508,4,8.5875,352.75,0,1410
24669,4,5.404999999999999,323.0,119,1411
26765,1,6.5225,323.0,119,1411
1241,0,4.409999999999999,203.0,599,1411
13005,1,4.849999999999999,293.25,239,1412
26601,2,4.7875,203.25,599,1412
15630,1,8.25,203.25,599,1412
802,2,8.6575,203.5,599,1413
17251,1,2.5925000000000002,143.75,839,1414
31710,1,5.17,264.0,359,1415
22643,3,7.297500000000001,354.25,0,1416
7902,4,6.732500000000001,354.25,0,1416
9598,1,4.849999999999999,294.25,239,1416
19538,1,8.1025,204.25,599,1416
2197,1,1.9024999999999999,144.25,839,1416
26813,5,6.267499999999999,325.0,119,1419
3481,3,4.654999999999999,295.0,239,1419
25580,1,5.159999999999999,205.0,599,1419
14463,2,2.5625,145.0,839,1419
460,4,4.409999999999999,205.25,599,1420
27095,1,3.0425000000000004,145.25,839,1420
11974,3,8.895000000000001,355.5,0,1421
29709,3,7.049999999999998,325.5,119,1421
27103,4,2.0949999999999998,295.75,239,1422
12058,2,6.1099999999999985,295.75,239,1422
28882,5,6.66,356.0,0,1423
380,1,5.007499999999999,296.0,239,1423
26888,3,4.5625,296.0,239,1423
2371,1,6.267499999999999,326.25,119,1424
26696,1,4.765,206.75,599,1426
10569,3,8.41,206.75,599,1426
172,2,4.1875,297.0,239,1427
19973,2,4.409999999999999,207.0,599,1427
17392,1,4.409999999999999,207.0,599,1427
15098,2,7.559999999999998,297.25,239,1428
10910,1,9.945000000000004,207.25,599,1428
5334,0,4.172499999999999,327.5,119,1429
3565,4,6.974999999999999,327.5,119,1429
29624,1,9.352500000000001,207.75,599,1430
