car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29400,1,13.942142857142855,337.5,0,1349
29205,1,3.6899999999999995,217.5,479,1349
9601,1,1.8424999999999998,37.5,1199,1349
5966,3,5.2299999999999995,217.75,479,1350
9088,1,8.7225,187.75,599,1350
6024,1,4.622499999999999,98.25,959,1352
3623,1,4.2025,218.5,479,1353
15502,1,4.714999999999997,98.5,959,1353
13488,1,7.5325,188.75,599,1354
19804,1,4.1,98.75,959,1354
18479,1,14.177142857142854,339.0,0,1355
26676,2,8.27,189.0,599,1355
1,2,11.894999999999998,339.25,0,1356
31151,1,5.532499999999998,219.25,479,1356
1487,3,7.5325,189.25,599,1356
19526,3,4.052499999999999,219.5,479,1357
21449,2,9.647499999999999,310.0,119,1359
15276,2,6.214999999999997,220.0,479,1359
31972,1,8.11,10.0,1319,1359
13252,2,5.474999999999999,280.25,239,1360
681,1,4.732499999999999,220.25,479,1360
15115,1,4.942499999999997,100.25,959,1360
20072,2,8.6075,310.5,119,1361
11215,1,4.8275,220.5,479,1361
25487,1,4.2075,220.5,479,1361
20925,1,5.249999999999998,100.5,959,1361
23643,1,7.989999999999998,310.75,119,1362
1578,1,8.25,191.0,599,1363
17599,2,4.4575,221.5,479,1365
32182,1,2.385,41.5,1199,1365
12917,1,3.9875,221.75,479,1366
29234,2,4.849999999999999,221.75,479,1366
10358,1,8.11,191.75,599,1366
18088,1,8.852500000000001,191.75,599,1366
26724,1,4.419999999999999,101.75,959,1366
2131,1,5.512499999999998,222.0,479,1367
27952,1,4.849999999999999,222.0,479,1367
11188,1,3.1774999999999993,42.25,1199,1368
22685,1,4.37,222.5,479,1369
29152,3,2.2024999999999997,42.5,1199,1369
5951,2,2.1475,253.0,359,1371
23978,2,3.6899999999999995,223.0,479,1371
30246,1,2.2824999999999998,43.0,1199,1371
21391,2,4.2025,223.25,479,1372
12475,1,8.7175,193.25,599,1372
11150,1,7.9799999999999995,193.5,599,1373
621,2,9.802500000000002,193.5,599,1373
23774,1,5.474999999999999,283.75,239,1374
8011,1,8.725,193.75,599,1374
28651,1,4.852499999999997,104.0,959,1375
15717,2,3.0525,44.25,1199,1376
31019,2,9.802500000000002,194.5,599,1377
21335,1,4.942499999999997,105.0,959,1379
17789,1,4.29,225.25,479,1380
2700,1,2.8274999999999997,45.25,1199,1380
4457,2,8.6425,315.5,119,1381
20624,2,9.2375,195.5,599,1381
7062,1,5.509999999999999,105.5,959,1381
12573,1,9.729999999999999,315.75,119,1382
22171,2,4.927499999999998,255.75,359,1382
22559,2,5.727499999999998,225.75,479,1382
7241,2,8.11,196.0,599,1383
2549,2,5.464999999999999,226.25,479,1384
20091,1,5.834999999999998,106.5,959,1385
18075,1,3.205,46.5,1199,1385
24600,2,6.674999999999998,286.75,239,1386
14233,1,9.945000000000004,196.75,599,1386
7094,1,8.117499999999998,317.0,119,1387
4829,3,7.292499999999999,317.0,119,1387
1824,2,4.844999999999999,257.0,359,1387
16920,1,5.72,227.25,479,1388
17211,2,6.0424999999999995,47.25,1199,1388
16587,2,5.574999999999999,107.5,959,1389
17240,2,5.474999999999999,287.75,239,1390
11269,1,5.2974999999999985,107.75,959,1390
19064,2,5.7025,228.0,479,1391
8166,2,5.434999999999999,78.0,1079,1391
14528,2,6.1099999999999985,228.25,479,1392
5198,1,5.527499999999999,108.25,959,1392
25197,1,4.852499999999997,108.25,959,1392
21312,2,5.6225,228.5,479,1393
4419,1,7.669999999999999,319.0,119,1395
25903,1,3.3775000000000004,49.0,1199,1395
8781,1,3.2325,49.25,1199,1396
5450,1,2.9174999999999995,259.5,359,1397
23631,1,9.352500000000001,199.5,599,1397
23717,3,10.090000000000003,199.5,599,1397
18709,4,5.7749999999999995,229.75,479,1398
7684,1,5.324999999999998,109.75,959,1398
7122,3,4.29,230.0,479,1399
28864,1,4.29,230.0,479,1399
10499,1,5.542499999999999,110.5,959,1401
3241,3,5.452499999999999,290.75,239,1402
20633,2,4.387499999999999,260.75,359,1402
14161,1,8.41,200.75,599,1402
17213,1,8.597500000000002,231.25,479,1404
8533,1,9.805,321.5,119,1405
7264,1,1.4075,82.0,1079,1407
6257,2,9.132500000000002,352.5,0,1409
26714,2,14.542142857142855,352.75,0,1410
8717,5,8.967500000000001,322.75,119,1410
12883,1,5.282499999999999,112.75,959,1410
13538,2,3.205,52.75,1199,1410
7399,3,14.482142857142856,353.0,0,1411
10529,1,5.7025,233.0,479,1411
2702,1,5.107499999999999,263.25,359,1412
5475,2,5.9224999999999985,233.25,479,1412
32284,1,8.5425,203.25,599,1412
28128,1,8.11,173.25,719,1412
22822,1,4.519999999999999,83.5,1079,1413
7260,1,4.18,23.5,1319,1413
4646,2,5.724999999999999,233.75,479,1414
13923,1,5.574999999999999,83.75,1079,1414
20311,1,14.482142857142856,354.0,0,1415
28616,2,6.4449999999999985,294.0,239,1415
6342,2,4.555,264.0,359,1415
16359,1,5.464999999999999,234.25,479,1416
24729,1,3.1825,84.5,1079,1417
8185,1,2.5625,84.75,1079,1418
15879,2,3.5650000000000004,54.75,1199,1418
5259,2,8.395,325.0,119,1419
15187,3,11.872499999999997,325.0,119,1419
12662,1,8.34,205.0,599,1419
19789,1,4.1,85.25,1079,1420
28506,1,8.962500000000002,206.0,599,1423
22825,3,2.705,206.0,599,1423
12812,1,4.519999999999999,26.0,1319,1423
11232,3,9.175000000000002,236.25,479,1424
18168,2,3.4699999999999998,56.25,1199,1424
17355,1,9.927499999999998,326.5,119,1425
13309,1,5.9224999999999985,236.75,479,1426
15172,1,6.22,236.75,479,1426
22801,2,6.22,236.75,479,1426
9058,2,3.5575,56.75,1199,1426
8143,2,3.8625000000000007,56.75,1199,1426
13441,1,5.422499999999999,267.0,359,1427
432,1,9.2425,327.25,119,1428
5576,5,11.465,237.5,479,1429
22427,3,10.265,357.75,0,1430
6401,1,4.519999999999999,27.75,1319,1430
20879,1,6.194999999999999,27.75,1319,1430
22608,1,4.622499999999999,28.0,1319,1431
6110,1,6.029999999999999,28.0,1319,1431
25534,4,13.797499999999998,358.25,0,1432
8391,2,4.884999999999999,238.25,479,1432
5946,2,3.1425,58.25,1199,1432
1130,1,7.9674999999999985,328.5,119,1433
10681,3,5.3824999999999985,118.5,959,1433
7345,3,2.375,88.5,1079,1433
21085,1,3.0425000000000004,88.5,1079,1433
21317,2,5.759999999999999,28.5,1319,1433
4385,2,9.899999999999999,328.75,119,1434
15834,2,2.5925000000000002,88.75,1079,1434
11308,2,7.9449999999999985,329.0,119,1435
21235,2,11.432499999999997,329.0,119,1435
24472,2,9.0425,329.25,119,1436
17963,2,9.522499999999997,329.25,119,1436
16964,3,6.034999999999999,299.25,239,1436
4291,1,2.3525,89.5,1079,1437
20277,1,1.585,89.5,1079,1437
5598,1,10.054999999999998,329.75,119,1438
1520,2,7.377499999999999,240.0,479,1439
31176,1,6.1099999999999985,240.0,479,1439
17456,1,5.759999999999999,30.0,1319,1439
26350,1,1.0675,1.0,1439,1443
23670,2,7.379999999999998,241.25,479,1444
25615,3,1.1275,1.25,1439,1444
6924,1,1.325,1.25,1439,1444
17548,1,6.104999999999999,301.5,239,1445
8924,2,2.4825,91.5,1079,1445
27863,2,5.2524999999999995,271.75,359,1446
15915,1,5.9224999999999985,241.75,479,1446
12501,1,0.9375,1.75,1439,1446
18231,1,1.795,1.75,1439,1446
10195,2,1.5125,1.75,1439,1446
4798,2,1.6899999999999997,1.75,1439,1446
1440,4,8.75,332.0,119,1447
27572,2,8.202499999999999,332.0,119,1447
27594,3,6.104999999999999,302.0,239,1447
13559,1,1.1249999999999998,2.0,1439,1447
28734,1,2.0225,2.0,1439,1447
24948,2,8.9725,332.25,119,1448
18932,2,6.015,242.25,479,1448
19067,2,1.3775,2.25,1439,1448
6097,2,1.8574999999999997,2.25,1439,1448
13838,1,7.377499999999999,242.5,479,1449
8212,1,1.6899999999999997,2.5,1439,1449
8794,2,8.800000000000002,362.75,0,1450
9788,2,5.727499999999998,242.75,479,1450
18682,4,14.284642857142854,363.0,0,1451
15131,2,9.175000000000002,243.0,479,1451
20697,1,3.585,93.0,1079,1451
11260,2,2.6950000000000003,93.0,1079,1451
15338,1,1.8574999999999997,3.0,1439,1451
18679,1,1.9549999999999998,3.0,1439,1451
23973,1,6.1099999999999985,243.25,479,1452
21858,1,3.5225,93.5,1079,1453
32630,2,2.34,3.5,1439,1453
18865,1,7.559999999999998,243.75,479,1454
30401,3,6.114999999999999,243.75,479,1454
32671,1,3.9724999999999993,274.0,359,1455
25089,1,6.87,244.0,479,1455
22557,1,8.962500000000002,154.0,839,1455
30632,1,10.047499999999998,334.25,119,1456
20971,1,2.0774999999999997,4.5,1439,1457
23085,1,3.539999999999999,94.75,1079,1458
9180,1,2.4025,4.75,1439,1458
6635,1,2.4399999999999995,4.75,1439,1458
5748,3,8.179999999999998,335.0,119,1459
21511,1,5.17,275.0,359,1459
22315,1,11.465,245.0,479,1459
24866,1,6.294999999999999,245.0,479,1459
30023,1,2.6950000000000003,95.0,1079,1459
7267,1,9.05,335.25,119,1460
1110,1,4.987499999999999,275.25,359,1460
7697,3,6.294999999999999,245.25,479,1460
14044,2,2.7024999999999997,5.25,1439,1460
18833,3,7.377499999999999,245.5,479,1461
22155,1,3.6449999999999996,5.5,1439,1461
28216,1,3.8225,95.75,1079,1462
27743,1,6.114999999999999,246.0,479,1463
31335,1,5.324999999999998,66.0,1199,1463
23992,1,3.1224999999999996,6.0,1439,1463
1387,1,3.379999999999999,6.0,1439,1463
5933,1,3.6449999999999996,6.0,1439,1463
12423,3,7.377499999999999,246.25,479,1464
27156,2,6.765,246.25,479,1464
20686,1,3.1224999999999996,6.25,1439,1464
19334,1,11.652499999999996,336.5,119,1465
26771,1,7.377499999999999,246.75,479,1466
25018,1,11.599999999999998,126.75,959,1466
32549,1,3.38,66.75,1199,1466
25066,1,2.8075,277.0,359,1467
26385,1,7.5249999999999995,247.0,479,1467
24650,1,6.294999999999999,247.25,479,1468
3851,2,3.6499999999999995,97.75,1079,1470
26019,1,9.617499999999998,338.0,119,1471
24642,1,6.8500000000000005,248.25,479,1472
18228,1,4.159999999999999,98.25,1079,1472
1502,1,5.14,338.5,119,1473
21010,1,3.4524999999999997,98.5,1079,1473
16195,3,7.049999999999998,248.75,479,1474
9449,1,2.7749999999999995,218.75,599,1474
3789,2,6.267499999999999,249.0,479,1475
21652,2,6.294999999999999,249.0,479,1475
464,2,14.817142857142855,369.5,0,1477
28436,1,5.037499999999999,279.5,359,1477
31259,1,6.755,249.5,479,1477
8284,1,3.38,99.5,1079,1477
6503,1,9.577499999999997,339.75,119,1478
28111,2,2.1325,189.75,719,1478
28841,2,3.7675,99.75,1079,1478
5144,1,3.7874999999999996,100.0,1079,1479
5522,2,3.7675,100.75,1079,1482
6283,1,3.539999999999999,40.75,1319,1482
28348,1,9.295,341.0,119,1483
16947,2,9.39,341.0,119,1483
6247,2,6.974999999999999,251.0,479,1483
1873,1,7.7974999999999985,341.25,119,1484
21877,2,6.974999999999999,251.25,479,1484
645,1,4.18,101.25,1079,1484
4065,2,8.537499999999998,341.5,119,1485
18020,2,6.5225,251.5,479,1485
20667,1,3.92,221.5,599,1485
29791,1,6.267499999999999,251.75,479,1486
26642,2,3.7675,102.5,1079,1489
16213,2,4.279999999999999,192.75,719,1490
21889,2,14.687142857142854,373.25,0,1492
21186,1,3.01,223.25,599,1492
1732,1,4.2025,73.25,1199,1492
23604,2,4.4725,223.5,599,1493
17654,1,2.9350000000000005,223.75,599,1494
30330,2,3.8925,103.75,1079,1494
20159,1,3.0200000000000005,224.25,599,1496
5151,2,12.287499999999998,344.5,119,1497
27710,1,2.8075,284.5,359,1497
150,1,9.0425,344.75,119,1498
18733,2,4.4725,225.0,599,1499
21279,3,8.117499999999998,345.25,119,1500
579,2,4.1875,225.25,599,1500
26763,1,8.790000000000001,345.75,119,1502
29148,1,10.314999999999998,345.75,119,1502
27016,1,3.9524999999999997,105.75,1079,1502
32718,1,8.272499999999999,346.25,119,1504
23011,2,14.537142857142856,376.75,0,1506
27287,1,3.999999999999999,107.0,1079,1507
21306,1,4.1,47.0,1319,1507
3958,2,4.929999999999999,347.5,119,1509
11469,2,3.6224999999999996,287.5,359,1509
24756,1,6.387499999999998,257.5,479,1509
29638,1,4.622499999999999,107.5,1079,1509
19169,1,3.897500000000001,47.5,1319,1509
27638,1,4.4025,197.75,719,1510
29755,1,3.2874999999999996,198.0,719,1511
30907,1,2.8674999999999997,228.25,599,1512
30049,2,7.514999999999999,318.75,239,1514
31378,4,6.459999999999998,258.75,479,1514
25324,1,2.625,198.75,719,1514
21734,1,4.6324999999999985,108.75,1079,1514
1712,2,5.3824999999999985,108.75,1079,1514
6725,3,6.0649999999999995,48.75,1319,1514
12450,2,3.0600000000000005,199.0,719,1515
9528,1,4.18,109.0,1079,1515
22798,1,2.4725,229.25,599,1516
1694,3,2.7749999999999995,229.25,599,1516
27785,3,4.419999999999999,109.25,1079,1516
15447,1,4.6324999999999985,109.5,1079,1517
18571,1,5.3824999999999985,19.5,1439,1517
31229,1,3.6550000000000002,229.75,599,1518
6475,1,3.2025000000000006,229.75,599,1518
19292,1,5.597499999999999,109.75,1079,1518
14367,2,4.542499999999999,109.75,1079,1518
15654,0,9.2575,350.0,119,1519
9790,1,6.389999999999999,20.0,1439,1519
2750,1,5.509999999999999,110.25,1079,1520
561,1,5.397499999999998,230.5,599,1521
5359,1,5.169999999999998,110.5,1079,1521
22233,2,4.6324999999999985,20.75,1439,1522
20921,1,9.165,351.25,119,1524
28073,1,3.5474999999999994,231.25,599,1524
7773,1,3.045,231.25,599,1524
7917,1,3.2874999999999996,201.25,719,1524
7346,1,5.759999999999999,111.25,1079,1524
32578,1,4.6324999999999985,51.25,1319,1524
3232,2,3.045,231.5,599,1525
17806,1,2.6674999999999995,201.5,719,1525
1227,2,3.7675,111.5,1079,1525
8186,2,3.1325000000000003,231.75,599,1526
20204,2,4.507499999999999,201.75,719,1526
11997,1,3.0599999999999996,201.75,719,1526
857,2,3.0675,202.25,719,1528
15573,2,4.5625,232.5,599,1529
13445,3,3.5074999999999994,202.5,719,1529
5177,3,8.27,202.75,719,1530
28602,1,2.49,293.0,359,1531
1226,2,5.464999999999999,233.0,599,1531
21367,1,5.464999999999999,233.0,599,1531
13476,3,10.265,383.5,0,1533
17648,1,9.125000000000002,383.5,0,1533
27765,1,1.4075,83.5,1199,1533
25226,1,4.7875,203.75,719,1534
21622,1,5.6125,203.75,719,1534
10690,1,3.6425,203.75,719,1534
9662,2,3.9775,234.0,599,1535
15725,1,3.1050000000000004,234.5,599,1537
2445,1,5.527499999999999,114.5,1079,1537
18154,2,14.567142857142855,384.75,0,1538
14469,4,2.5725,294.75,359,1538
22208,1,4.849999999999999,234.75,599,1538
26051,1,7.9799999999999995,204.75,719,1538
18908,1,3.925,204.75,719,1538
26023,2,8.5875,355.0,119,1539
2791,1,3.5474999999999994,235.0,599,1539
14911,2,4.987499999999999,265.25,479,1540
7951,1,5.542499999999999,115.25,1079,1540
18552,1,3.9875,235.5,599,1541
18407,2,4.4575,235.5,599,1541
18473,2,2.6500000000000004,295.75,359,1542
5074,1,3.4674999999999994,295.75,359,1542
18971,1,7.9799999999999995,205.75,719,1542
31144,1,6.0649999999999995,115.75,1079,1542
28242,1,3.54,236.0,599,1543
12297,1,4.887499999999998,206.25,719,1544
3172,1,2.3925,296.5,359,1545
5051,1,12.439999999999998,266.5,479,1545
20261,4,6.6499999999999995,206.5,719,1545
4299,1,13.107499999999998,356.75,119,1546
7672,1,4.409999999999999,206.75,719,1546
11503,2,8.41,206.75,719,1546
5921,2,2.7300000000000004,297.0,359,1547
1132,3,6.092499999999999,117.0,1079,1547
12716,1,6.249999999999999,117.0,1079,1547
7246,3,3.54,297.25,359,1548
7213,4,7.4525,207.25,719,1548
11595,2,2.4850000000000003,87.25,1199,1548
10531,1,2.3525,87.25,1199,1548
27749,2,2.79,87.25,1199,1548
15818,2,1.515,87.5,1199,1549
19741,2,4.62,298.0,359,1551
8483,3,12.287499999999998,358.25,119,1552
18838,2,3.0699999999999994,88.25,1199,1552
1902,1,4.409999999999999,208.5,719,1553
8195,2,2.925,88.5,1199,1553
12125,1,1.8424999999999998,58.5,1319,1553
7971,4,3.5474999999999994,238.75,599,1554
232,1,2.375,88.75,1199,1554
26905,1,1.585,88.75,1199,1554
21072,1,3.9875,239.0,599,1555
23052,2,4.765,209.25,719,1556
15203,2,7.657499999999998,209.25,719,1556
24933,1,3.4524999999999997,89.25,1199,1556
21701,1,5.159999999999999,209.75,719,1558
17289,1,3.539999999999999,89.75,1199,1558
3409,3,4.2025,240.0,599,1559
21041,1,8.962500000000002,210.0,719,1559
31525,2,5.2974999999999985,120.25,1079,1560
3431,2,4.4575,240.5,599,1561
10820,1,4.409999999999999,210.75,719,1562
19806,3,9.2375,210.75,719,1562
18313,1,0.8499999999999999,0.75,1559,1562
19569,1,2.385,61.0,1319,1563
19660,2,4.884999999999999,241.25,599,1564
2952,1,4.849999999999999,241.25,599,1564
3124,1,0.9349999999999998,1.25,1559,1564
10487,1,1.1275,1.25,1559,1564
2255,1,8.11,211.5,719,1565
22796,1,4.159999999999999,91.5,1199,1565
14244,1,5.532499999999998,241.75,599,1566
1002,1,3.0425000000000004,91.75,1199,1566
13160,1,1.4974999999999998,1.75,1559,1566
18282,1,4.8275,242.0,599,1567
3270,1,9.802500000000002,212.0,719,1567
32584,1,3.0425000000000004,92.0,1199,1567
4580,1,2.255,2.0,1559,1567
11653,1,0.9799999999999999,2.0,1559,1567
14873,1,1.6899999999999997,2.0,1559,1567
4829,2,1.8574999999999997,2.0,1559,1567
13755,2,13.797499999999998,272.25,479,1568
4417,2,5.234999999999999,362.5,119,1569
23832,1,8.852500000000001,212.5,719,1569
14954,2,2.7299999999999995,302.75,359,1570
8260,1,3.0024999999999995,302.75,359,1570
22394,1,7.559999999999998,242.75,599,1570
18280,1,3.7675,92.75,1199,1570
9262,2,3.2325,62.75,1319,1570
22960,2,5.3824999999999985,32.75,1439,1570
29052,1,1.9549999999999998,2.75,1559,1570
13609,1,1.9574999999999998,2.75,1559,1570
19307,1,9.34,363.0,119,1571
13464,1,13.107499999999998,363.0,119,1571
2509,1,4.8275,243.0,599,1571
20089,1,3.7874999999999996,93.0,1199,1571
20199,1,1.3875,3.0,1559,1571
16340,1,8.34,213.25,719,1572
5766,1,4.18,93.5,1199,1573
22010,1,4.159999999999999,33.5,1439,1573
14398,1,2.329999999999999,3.5,1559,1573
7659,1,2.5300000000000002,303.75,359,1574
7412,1,2.6975,3.75,1559,1574
2542,1,2.494999999999999,3.75,1559,1574
24341,2,9.34,364.0,119,1575
11158,1,3.1774999999999993,64.0,1319,1575
17878,2,2.8949999999999996,4.0,1559,1575
5875,2,3.1224999999999996,4.0,1559,1575
3707,1,3.5549999999999997,4.0,1559,1575
6271,3,14.817142857142855,394.25,0,1576
27612,2,9.795000000000002,364.25,119,1576
10974,1,2.2824999999999998,64.25,1319,1576
31795,2,4.8275,244.75,599,1578
8847,2,4.37,244.75,599,1578
32032,1,9.802500000000002,214.75,719,1578
1715,1,3.6499999999999995,94.75,1199,1578
10560,1,13.107499999999998,365.0,119,1579
2593,3,9.132500000000002,395.25,0,1580
23375,1,2.2024999999999997,65.25,1319,1580
9780,1,6.504999999999998,335.5,239,1581
21200,2,6.762499999999998,335.5,239,1581
27883,1,4.405,305.5,359,1581
28396,1,4.419999999999999,95.5,1199,1581
9102,1,4.519999999999999,95.75,1199,1582
13056,1,4.6324999999999985,95.75,1199,1582
7764,1,3.8625000000000007,66.0,1319,1583
29530,1,10.410000000000004,216.25,719,1584
5585,1,3.6499999999999995,96.25,1199,1584
45,2,12.287499999999998,366.5,119,1585
23653,2,2.5875000000000004,306.5,359,1585
13078,2,4.419999999999999,96.5,1199,1585
19227,1,6.104999999999999,306.75,359,1586
20973,2,4.542499999999999,96.75,1199,1586
25251,1,5.912499999999999,247.0,599,1587
9452,4,10.035000000000004,217.0,719,1587
27120,1,4.942499999999997,97.0,1199,1587
21238,3,5.397499999999998,247.25,599,1588
7995,1,5.249999999999998,97.25,1199,1588
22074,1,2.8875,307.5,359,1589
26174,1,3.2074999999999996,307.5,359,1589
15472,3,6.31,337.75,239,1590
29935,2,14.609999999999998,247.75,599,1590
18754,1,5.597499999999999,97.75,1199,1590
13913,3,3.852499999999999,97.75,1199,1590
26165,1,6.029999999999999,98.0,1199,1591
16082,3,9.330000000000002,398.25,0,1592
3509,3,6.469999999999998,338.25,239,1592
27826,1,5.2974999999999985,98.25,1199,1592
30821,1,4.6324999999999985,68.25,1319,1592
11506,1,4.622499999999999,98.5,1199,1593
15033,2,6.249999999999999,98.5,1199,1593
7217,2,2.5875000000000004,308.75,359,1594
16671,2,3.9875,248.75,599,1594
3896,1,5.512499999999998,248.75,599,1594
7493,3,6.469999999999998,339.0,239,1595
24074,2,9.352500000000001,219.0,719,1595
15275,2,4.732499999999999,249.25,599,1596
8541,2,4.1425,249.5,599,1597
19400,2,9.352500000000001,219.5,719,1597
24404,1,8.7175,219.5,719,1597
6789,1,9.35,369.75,119,1598
29085,2,11.652499999999996,369.75,119,1598
14245,1,6.765,250.0,599,1599
9083,1,1.355,70.0,1319,1599
31630,1,2.705,220.25,719,1600
14110,1,6.605,370.5,119,1601
4244,1,3.58,70.75,1319,1602
8409,2,2.4825,70.75,1319,1602
24514,2,4.8275,251.0,599,1603
9862,2,10.090000000000003,221.0,719,1603
27355,2,2.9225000000000003,311.25,359,1604
6021,3,5.724999999999999,251.25,599,1604
26896,3,1.93,71.25,1319,1604
5669,1,5.727499999999998,251.5,599,1605
4471,2,2.925,71.75,1319,1606
31273,2,4.542499999999999,71.75,1319,1606
26114,2,8.9925,372.0,119,1607
26975,1,5.7025,252.0,599,1607
14819,1,3.0425000000000004,42.0,1439,1607
24299,3,3.75,312.25,359,1608
25631,1,6.1099999999999985,252.25,599,1608
23644,1,2.5625,72.25,1319,1608
30364,1,1.9024999999999999,72.25,1319,1608
24691,1,8.597500000000002,252.5,599,1609
10383,1,9.2375,222.5,719,1609
20710,1,10.090000000000003,222.5,719,1609
