car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28418,1,7.292499999999999,487.0,119,2067
9339,2,4.654999999999999,367.0,599,2067
3464,1,6.092499999999999,7.0,2039,2067
9372,4,7.542499999999999,487.25,119,2068
31195,1,3.1050000000000004,337.25,719,2068
31223,1,3.5474999999999994,307.25,839,2068
13270,1,3.6899999999999995,307.25,839,2068
29084,1,6.214999999999997,337.5,719,2069
16863,1,2.925,337.75,719,2070
7736,1,5.464999999999999,307.75,839,2070
16407,1,6.294999999999999,247.75,1079,2070
5752,1,7.657499999999998,157.75,1439,2070
11015,1,6.765,67.75,1799,2070
15113,1,7.5249999999999995,98.25,1679,2072
10393,3,7.292499999999999,488.5,119,2073
3343,1,5.382499999999999,308.5,839,2073
16072,1,4.5625,308.5,839,2073
26799,2,12.287499999999998,518.75,0,2074
31227,2,6.22,368.75,599,2074
5713,1,9.175000000000002,339.0,719,2075
7133,1,9.729999999999999,459.25,239,2076
10544,2,5.464999999999999,279.25,959,2076
5429,1,6.180000000000001,489.5,119,2077
25880,1,4.659999999999999,369.5,599,2077
22830,2,4.4725,339.5,719,2077
13816,1,7.377499999999999,279.5,959,2077
22886,2,6.5125,489.75,119,2078
18511,1,9.175000000000002,339.75,719,2078
22031,0,7.5924999999999985,490.0,119,2079
18737,1,2.6674999999999995,130.0,1559,2079
99,3,10.387500000000001,490.25,119,2080
26830,2,7.914999999999998,490.75,119,2082
26402,1,5.9224999999999985,220.75,1199,2082
8410,3,14.462142857142855,521.0,0,2083
13519,1,3.5474999999999994,341.0,719,2083
10410,1,9.674999999999999,311.0,839,2083
2680,2,5.9224999999999985,281.0,959,2083
24533,2,7.669999999999999,491.25,119,2084
8977,1,3.2325,191.25,1319,2084
21949,1,6.267499999999999,371.5,599,2085
25134,1,5.007499999999999,341.5,719,2085
6738,5,13.942142857142855,521.75,0,2086
24777,1,4.2025,191.75,1319,2086
32190,1,4.4025,41.75,1919,2086
3028,4,12.497499999999997,522.25,0,2088
1188,5,7.797500000000002,522.5,0,2089
26289,1,3.2874999999999996,132.5,1559,2089
30836,5,6.2175,493.0,119,2091
16140,4,8.184999999999999,493.0,119,2091
4271,3,5.234999999999999,433.0,359,2091
4792,4,13.954642857142856,523.25,0,2092
8510,1,3.045,313.25,839,2092
23405,1,5.912499999999999,283.25,959,2092
543,1,8.41,193.25,1319,2092
206,2,3.92,343.75,719,2094
4503,1,4.7875,193.75,1319,2094
25787,1,7.559999999999998,193.75,1319,2094
4993,1,3.0675,193.75,1319,2094
3874,1,8.202499999999999,494.0,119,2095
167,1,7.379999999999998,284.0,959,2095
29399,5,7.7425000000000015,524.25,0,2096
26525,0,7.9674999999999985,494.25,119,2096
20220,1,6.294999999999999,224.25,1199,2096
7751,1,5.464999999999999,104.25,1679,2096
10936,1,6.264999999999998,254.5,1079,2097
31173,0,7.542499999999999,494.75,119,2098
5087,1,6.1099999999999985,344.75,719,2098
9090,1,4.2825,375.0,599,2099
28087,1,3.045,345.0,719,2099
5750,2,4.37,255.0,1079,2099
13583,1,3.9875,345.25,719,2100
31182,1,3.2025000000000006,315.25,839,2100
1337,1,10.090000000000003,195.25,1319,2100
20460,1,7.999999999999999,165.25,1439,2100
25715,1,3.6899999999999995,345.5,719,2101
906,1,4.4575,135.5,1559,2101
20721,2,3.38,345.75,719,2102
6106,1,3.7725,346.0,719,2103
17882,1,4.5625,346.0,719,2103
731,1,6.765,226.0,1199,2103
2134,1,6.1099999999999985,316.25,839,2104
27179,1,7.9799999999999995,166.25,1439,2104
10802,1,6.264999999999998,346.5,719,2105
18902,2,5.727499999999998,346.5,719,2105
26678,2,5.7025,226.5,1199,2105
17993,1,3.995,346.75,719,2106
27449,1,4.2025,286.75,959,2106
5074,1,7.379999999999998,196.75,1319,2106
768,1,3.92,166.75,1439,2106
13354,5,6.222500000000001,497.0,119,2107
9443,1,4.29,347.0,719,2107
19891,1,5.72,347.0,719,2107
493,1,4.849999999999999,347.25,719,2108
322,1,3.9775,347.25,719,2108
29265,1,5.007499999999999,317.25,839,2108
30209,1,2.925,317.25,839,2108
17663,2,7.5249999999999995,287.25,959,2108
2598,1,5.397499999999998,287.25,959,2108
11696,1,3.6899999999999995,287.5,959,2109
5557,1,3.5474999999999994,257.5,1079,2109
8373,1,3.6899999999999995,257.75,1079,2110
15876,1,4.2075,227.75,1199,2110
18205,2,3.045,137.75,1559,2110
12548,1,14.542142857142855,438.0,359,2111
8214,1,3.75,408.0,479,2111
2339,1,4.29,348.0,719,2111
441,2,5.9224999999999985,348.0,719,2111
7158,1,5.382499999999999,348.0,719,2111
4644,1,5.9224999999999985,258.0,1079,2111
430,1,6.267499999999999,228.0,1199,2111
22647,0,14.462142857142855,528.25,0,2112
5007,0,13.942142857142855,528.25,0,2112
29306,1,5.397499999999998,348.25,719,2112
2538,1,4.052499999999999,318.25,839,2112
3791,1,6.114999999999999,318.25,839,2112
16734,1,5.007499999999999,138.25,1559,2112
4521,1,8.1025,48.25,1919,2112
18606,1,3.9875,318.5,839,2113
4287,1,5.7025,138.5,1559,2113
30265,1,3.045,348.75,719,2114
26580,1,4.849999999999999,258.75,1079,2114
12992,1,5.727499999999998,228.75,1199,2114
14765,1,5.464999999999999,259.0,1079,2115
24677,2,7.377499999999999,199.0,1319,2115
24242,1,6.294999999999999,19.0,2039,2115
31694,1,6.104999999999999,439.5,359,2117
4534,2,4.4725,349.5,719,2117
14060,1,5.9224999999999985,349.5,719,2117
21095,1,4.1875,349.75,719,2118
18884,1,4.849999999999999,320.0,839,2119
20819,2,2.8875,410.25,479,2120
3036,1,4.8275,350.75,719,2122
27744,1,4.1425,350.75,719,2122
27816,1,7.049999999999998,111.0,1679,2123
22630,1,6.294999999999999,291.25,959,2124
27344,1,7.5249999999999995,201.25,1319,2124
24377,1,5.464999999999999,351.5,719,2125
13223,1,6.387499999999998,351.75,719,2126
9143,1,6.22,351.75,719,2126
8603,1,4.052499999999999,262.0,1079,2127
18270,1,2.12,382.25,599,2128
21610,1,5.464999999999999,292.25,959,2128
27380,4,8.895000000000001,502.5,119,2129
19587,2,5.912499999999999,352.75,719,2130
27102,1,6.294999999999999,352.75,719,2130
19202,1,3.0200000000000005,322.75,839,2130
31770,1,4.37,203.0,1319,2131
23876,1,5.6225,323.25,839,2132
25043,2,6.222500000000001,503.5,119,2133
24952,1,3.0675,113.5,1679,2133
461,2,5.599999999999999,443.75,359,2134
1390,1,5.9224999999999985,323.75,839,2134
20380,1,3.92,323.75,839,2134
28959,1,6.114999999999999,354.0,719,2135
15407,1,6.459999999999998,324.0,839,2135
30508,1,6.264999999999998,324.25,839,2136
8560,1,5.72,294.25,959,2136
2727,1,8.725,114.5,1679,2137
2708,1,3.3899999999999997,414.75,479,2138
26639,1,5.752499999999999,144.75,1559,2138
5940,1,2.8674999999999997,325.0,839,2139
8578,1,4.7875,115.0,1679,2139
23149,1,7.377499999999999,85.0,1799,2139
1454,2,7.7974999999999985,505.25,119,2140
21225,1,4.8275,325.25,839,2140
11648,5,7.669999999999999,505.5,119,2141
11263,2,3.2074999999999996,415.5,479,2141
32767,1,4.29,325.5,839,2141
17693,1,6.387499999999998,325.5,839,2141
21554,1,6.294999999999999,265.5,1079,2141
12917,1,2.8025,205.75,1319,2142
19029,4,13.107499999999998,536.25,0,2144
32074,1,4.2025,326.25,839,2144
28250,1,3.9875,296.5,959,2145
20247,2,6.8500000000000005,266.5,1079,2145
14991,5,8.800000000000002,536.75,0,2146
20242,1,5.599999999999999,446.75,359,2146
4741,1,6.737500000000001,507.0,119,2147
19718,1,3.9875,327.0,839,2147
6464,1,6.765,267.0,1079,2147
21779,2,12.287499999999998,537.75,0,2150
11425,1,4.1425,297.75,959,2150
4728,5,7.9449999999999985,508.25,119,2152
31365,1,4.4575,148.25,1559,2152
20033,1,8.790000000000001,328.5,839,2153
28307,4,9.0425,508.75,119,2154
1174,1,5.22,388.75,599,2154
31408,4,8.117499999999998,509.0,119,2155
18697,1,3.1050000000000004,329.0,839,2155
18410,1,3.995,299.0,959,2155
8378,0,6.732500000000001,509.25,119,2156
24087,0,6.605,509.5,119,2157
14681,2,6.104999999999999,449.5,359,2157
9547,2,3.045,329.5,839,2157
1700,3,5.22,389.75,599,2158
14431,2,6.294999999999999,299.75,959,2158
2542,1,5.694999999999999,390.25,599,2160
3468,1,5.6225,300.25,959,2160
13161,2,4.4575,300.75,959,2162
7665,1,3.9775,300.75,959,2162
31982,1,4.052499999999999,331.0,839,2163
5389,1,12.287499999999998,541.25,0,2164
21418,5,9.125000000000002,541.5,0,2165
27412,4,9.132500000000002,541.5,0,2165
11487,1,7.559999999999998,301.5,959,2165
25438,1,3.54,271.5,1079,2165
32721,2,7.542499999999999,511.75,119,2166
26062,3,4.4425,421.75,479,2166
9169,1,3.3850000000000007,181.75,1439,2166
23620,2,3.977499999999999,422.25,479,2168
12256,5,14.462142857142855,542.5,0,2169
1129,1,3.54,242.5,1199,2169
32245,1,2.3100000000000005,393.0,599,2171
23550,1,5.382499999999999,303.0,959,2171
25452,1,3.3950000000000005,33.25,2039,2172
6503,1,3.7725,303.5,959,2173
11777,3,5.024999999999999,393.75,599,2174
27894,1,5.912499999999999,273.75,1079,2174
6702,1,6.974999999999999,213.75,1319,2174
18226,1,4.507499999999999,3.75,2159,2174
15679,3,9.0425,514.0,119,2175
24213,3,4.1525,424.0,479,2175
2239,2,2.925,184.0,1439,2175
16272,5,10.387500000000001,544.25,0,2176
32514,0,11.872499999999997,544.25,0,2176
7448,3,4.987499999999999,394.25,599,2176
3259,1,3.6899999999999995,304.25,959,2176
28,1,11.465,244.25,1199,2176
21662,1,4.849999999999999,304.5,959,2177
28786,2,14.462142857142855,544.75,0,2178
30944,2,5.532499999999998,304.75,959,2178
31933,1,3.7675,4.75,2159,2178
17370,5,10.265,545.25,0,2180
17593,1,4.8275,305.25,959,2180
30755,2,3.1325000000000003,305.25,959,2180
7809,1,2.9350000000000005,275.25,1079,2180
25104,2,4.1425,275.25,1079,2180
10594,1,5.007499999999999,245.25,1199,2180
5558,1,3.92,305.5,959,2181
24341,1,3.9875,275.5,1079,2181
29419,1,6.387499999999998,275.5,1079,2181
6628,1,5.382499999999999,275.5,1079,2181
16123,1,10.989999999999998,545.75,0,2182
23653,1,5.912499999999999,95.75,1799,2182
28857,3,10.265,546.0,0,2183
8182,1,5.912499999999999,186.0,1439,2183
32444,5,12.287499999999998,546.25,0,2184
23836,1,4.5625,156.25,1559,2184
5869,1,5.2299999999999995,126.25,1679,2184
10119,1,6.1099999999999985,306.5,959,2185
17968,1,3.01,126.5,1679,2185
30005,1,4.8275,6.5,2159,2185
25047,1,6.1099999999999985,6.5,2159,2185
5813,1,3.7725,276.75,1079,2186
1342,1,7.049999999999998,246.75,1199,2186
5277,2,4.912499999999999,397.0,599,2187
13068,2,4.387499999999999,397.0,599,2187
20932,1,4.844999999999999,397.0,599,2187
10325,1,5.7025,247.0,1199,2187
1353,4,8.117499999999998,517.25,119,2188
31349,1,5.422499999999999,397.25,599,2188
22872,1,3.01,277.25,1079,2188
13617,1,5.397499999999998,247.25,1199,2188
2231,0,9.132500000000002,547.5,0,2189
29675,1,6.765,307.5,959,2189
30235,1,4.4575,307.75,959,2190
21973,0,14.462142857142855,548.0,0,2191
11283,2,4.1625,428.0,479,2191
12096,1,4.849999999999999,248.0,1199,2191
14519,1,3.995,278.25,1079,2192
1459,1,5.382499999999999,248.25,1199,2192
12556,1,3.5474999999999994,218.25,1319,2192
20573,1,3.7725,188.25,1439,2192
14721,4,12.497499999999997,548.5,0,2193
24970,1,4.039999999999999,428.75,479,2194
12856,1,5.7025,278.75,1079,2194
12,1,3.6899999999999995,248.75,1199,2194
3620,1,10.205000000000002,549.0,0,2195
6403,1,4.2025,219.0,1319,2195
28929,1,7.559999999999998,159.0,1559,2195
25209,1,4.4575,9.0,2159,2195
25848,1,6.294999999999999,219.25,1319,2196
30851,1,5.912499999999999,159.25,1559,2196
20533,1,6.22,309.5,959,2197
922,1,5.727499999999998,279.5,1079,2197
6767,1,6.607499999999999,309.75,959,2198
2433,1,6.387499999999998,279.75,1079,2198
26748,1,6.267499999999999,219.75,1319,2198
15572,1,5.912499999999999,280.0,1079,2199
9820,5,9.132500000000002,551.5,0,2205
2047,5,10.989999999999998,553.0,0,2211
31226,1,4.62,433.0,479,2211
20532,0,10.989999999999998,553.25,0,2212
10255,4,10.387500000000001,553.5,0,2213
8019,5,6.737500000000001,523.5,119,2213
8211,1,2.2249999999999996,403.75,599,2214
12341,4,6.31,464.25,359,2216
13964,0,6.737500000000001,524.75,119,2218
27470,1,4.555,405.0,599,2219
6754,2,8.184999999999999,525.25,119,2220
13642,3,4.2725,435.25,479,2220
6073,1,4.2725,436.0,479,2223
13851,1,2.7675,406.0,599,2223
9194,1,14.482142857142856,556.25,0,2224
23985,1,8.800000000000002,556.5,0,2225
26303,4,13.107499999999998,557.25,0,2228
18154,3,8.7925,528.5,119,2233
28296,1,9.15,528.5,119,2233
7015,1,6.209999999999999,468.75,359,2234
32140,1,4.62,438.75,479,2234
25999,3,10.265,559.25,0,2236
5573,5,12.287499999999998,559.5,0,2237
1371,0,8.692500000000003,559.5,0,2237
8990,1,3.9724999999999993,440.0,479,2239
3075,1,4.367500000000001,440.0,479,2239
20207,1,8.179999999999998,530.25,119,2240
8351,5,14.482142857142856,561.0,0,2243
778,3,8.6825,531.25,119,2244
30488,2,2.6050000000000004,411.25,599,2244
29049,3,8.67,531.5,119,2245
9662,1,6.4449999999999985,471.75,359,2246
4198,1,4.225,442.25,479,2248
5223,5,10.205000000000002,562.5,0,2249
10270,2,8.537499999999998,532.5,119,2249
29501,3,14.482142857142856,563.75,0,2254
32600,3,8.272499999999999,533.75,119,2254
32618,2,10.989999999999998,564.0,0,2255
17095,4,10.989999999999998,564.25,0,2256
8740,1,8.5875,534.25,119,2256
11118,5,8.7925,534.5,119,2257
534,3,2.6500000000000004,415.25,599,2260
3503,2,10.387500000000001,566.0,0,2263
31670,2,8.367499999999998,538.25,119,2272
20446,5,14.482142857142856,568.5,0,2273
1790,5,13.954642857142856,568.5,0,2273
3861,5,8.860000000000001,538.75,119,2274
24186,1,6.860000000000001,539.25,119,2276
13129,2,8.800000000000002,569.5,0,2277
5431,2,8.6425,539.5,119,2277
20895,1,8.9725,539.5,119,2277
7028,2,9.05,540.0,119,2279
10603,5,10.205000000000002,570.5,0,2281
4228,1,6.6275,540.5,119,2281
25483,5,6.4975000000000005,541.0,119,2283
7175,1,2.49,421.0,599,2283
4169,1,6.497499999999999,481.5,359,2285
11810,1,11.894999999999998,571.75,0,2286
29414,5,10.387500000000001,571.75,0,2286
1951,0,8.75,541.75,119,2286
13074,2,7.7425000000000015,451.75,479,2286
28887,1,2.3925,422.0,599,2287
5341,1,2.0225,2.0,2279,2287
14838,4,12.334999999999997,572.5,0,2289
2297,3,10.71,572.5,0,2289
20497,1,4.595000000000001,452.75,479,2290
16141,4,13.954642857142856,573.0,0,2291
7587,3,10.934999999999999,573.75,0,2294
2156,3,9.05,543.75,119,2294
31209,2,9.2425,544.25,119,2296
31207,1,8.9925,544.25,119,2296
23258,1,9.522499999999997,544.25,119,2296
21283,3,9.2425,544.5,119,2297
15603,2,8.6075,544.75,119,2298
7410,2,5.37,455.0,479,2299
21704,5,8.800000000000002,575.25,0,2300
21617,4,8.537499999999998,545.5,119,2301
21584,2,2.5875000000000004,425.75,599,2302
9270,4,10.265,576.0,0,2303
24170,0,8.790000000000001,546.0,119,2303
13515,2,6.579999999999998,486.25,359,2304
401,2,6.469999999999998,486.25,359,2304
29617,3,7.285000000000002,547.5,119,2309
31913,3,9.39,547.75,119,2310
32645,4,6.762499999999998,487.75,359,2310
18633,1,2.8075,427.75,599,2310
21596,3,13.107499999999998,518.25,239,2312
15293,1,2.84,428.25,599,2312
30074,3,9.714999999999998,548.5,119,2313
10905,1,6.504999999999998,488.5,359,2313
7180,1,2.7300000000000004,428.75,599,2314
12935,4,9.34,549.0,119,2315
14478,1,3.3225,429.0,599,2315
10811,4,10.71,579.75,0,2318
6011,0,9.165,550.0,119,2319
26203,3,6.267499999999999,490.0,359,2319
10397,0,8.935,550.75,119,2322
19987,1,2.7299999999999995,430.75,599,2322
18171,1,6.4975000000000005,551.25,119,2324
28634,2,2.8075,431.75,599,2326
17469,4,8.367499999999998,552.0,119,2327
12131,0,6.845000000000001,552.25,119,2328
15124,2,3.0024999999999995,433.0,599,2331
20478,1,1.8875,403.0,719,2331
29724,3,9.1725,553.75,119,2334
16393,4,9.27,554.0,119,2335
16918,2,11.652499999999996,554.0,119,2335
19994,2,11.652499999999996,554.0,119,2335
21063,3,8.902500000000003,584.25,0,2336
1031,3,9.295,554.25,119,2336
31785,1,6.5375000000000005,554.5,119,2337
20342,0,10.71,585.0,0,2339
31583,4,7.285000000000002,555.25,119,2340
25176,2,7.017500000000002,556.25,119,2344
24524,1,11.432499999999997,556.75,119,2346
2607,3,6.687499999999998,497.0,359,2347
14695,3,6.66,557.75,119,2350
17407,2,7.922500000000002,558.0,119,2351
5581,3,6.762499999999998,498.0,359,2351
20222,2,2.9174999999999995,438.0,599,2351
24473,3,6.789999999999998,498.25,359,2352
3109,1,2.9225000000000003,438.25,599,2352
2394,2,6.674999999999998,498.5,359,2353
14354,5,7.285000000000002,559.25,119,2356
7054,4,2.8875,439.75,599,2358
15694,1,4.987499999999999,410.5,719,2361
29448,2,2.12,410.75,719,2362
5584,1,7.922500000000002,561.0,119,2363
32615,1,5.22,412.0,719,2367
8825,1,8.860000000000001,562.25,119,2368
9272,5,9.05,562.5,119,2369
31562,4,8.967500000000001,562.75,119,2370
24080,1,10.205000000000002,593.0,0,2371
3794,0,14.739642857142856,593.25,0,2372
27490,3,9.34,563.5,119,2373
21522,2,7.547500000000001,564.0,119,2375
4125,3,14.177142857142854,594.25,0,2376
9408,1,4.359999999999999,414.25,719,2376
4918,1,4.927499999999998,414.25,719,2376
29350,1,4.2825,414.5,719,2377
20431,1,8.9825,565.0,119,2379
4915,1,2.1475,415.0,719,2379
31094,1,4.6125,415.0,719,2379
12471,0,9.047500000000001,565.25,119,2380
16148,2,6.762499999999998,506.0,359,2383
32154,4,9.06,566.5,119,2385
6743,2,6.7799999999999985,506.75,359,2386
11555,2,11.652499999999996,567.0,119,2387
6353,5,7.017500000000002,567.75,119,2390
23188,1,1.9825,419.25,719,2396
19505,3,13.107499999999998,509.5,359,2397
8631,5,14.309642857142855,600.25,0,2400
12914,4,9.165,570.75,119,2402
15379,5,6.860000000000001,571.0,119,2403
4656,1,5.22,421.0,719,2403
25959,5,7.547500000000001,571.5,119,2405
26904,3,6.7175,571.5,119,2405
24723,1,5.422499999999999,422.0,719,2407
4402,2,5.14,422.5,719,2409
28095,1,3.045,2.5,2399,2409
26250,2,9.577499999999997,572.75,119,2410
21122,0,10.205000000000002,603.0,0,2411
25717,3,7.497500000000001,574.0,119,2415
23923,2,9.27,574.0,119,2415
13693,1,3.4674999999999994,454.75,599,2418
7851,4,9.485,575.25,119,2420
25218,1,4.659999999999999,425.25,719,2420
22059,3,7.275000000000002,575.5,119,2421
17894,1,5.17,425.5,719,2421
18017,5,11.894999999999998,606.0,0,2423
26655,4,9.2575,576.75,119,2426
27841,1,3.2074999999999996,456.75,599,2426
22627,0,11.652499999999996,577.0,119,2427
472,1,5.474999999999999,487.5,479,2429
14956,2,5.694999999999999,427.5,719,2429
20374,5,14.817142857142855,607.75,0,2430
26560,1,10.71,607.75,0,2430
27476,3,7.5950000000000015,578.0,119,2431
7628,5,14.154642857142855,608.5,0,2433
15805,0,14.482142857142856,608.75,0,2434
23028,0,7.315000000000001,579.25,119,2436
1714,5,9.674999999999999,579.5,119,2437
21460,0,7.315000000000001,579.75,119,2438
4010,4,14.532142857142855,610.0,0,2439
10458,4,5.474999999999999,490.0,479,2439
2272,2,5.452499999999999,490.0,479,2439
20040,1,3.54,461.25,599,2444
26087,0,9.995000000000003,581.5,119,2445
31542,0,6.950000000000001,581.5,119,2445
21070,1,3.05,461.5,599,2445
6797,0,14.482142857142856,611.75,0,2446
26334,3,8.9825,582.5,119,2449
23225,5,5.61,582.75,119,2450
13939,1,9.35,582.75,119,2450
30475,1,9.544999999999998,582.75,119,2450
9059,5,9.35,583.0,119,2451
15104,2,5.234999999999999,553.0,239,2451
19681,1,12.287499999999998,403.0,839,2451
698,5,7.922500000000002,584.5,119,2457
20966,1,2.2249999999999996,435.25,719,2460
26885,2,9.805,525.5,359,2461
22987,5,9.35,585.75,119,2462
26476,2,6.034999999999999,496.0,479,2463
7738,2,9.647499999999999,586.25,119,2464
13407,1,2.3100000000000005,436.25,719,2464
32318,2,6.104999999999999,496.5,479,2465
5841,2,5.599999999999999,496.5,479,2465
22757,2,11.874999999999996,406.5,839,2465
26228,2,7.547500000000001,586.75,119,2466
6860,2,12.837499999999999,556.75,239,2466
24765,2,7.512499999999998,527.0,359,2467
7498,1,6.169999999999999,498.25,479,2472
14529,4,12.287499999999998,588.75,119,2474
14626,3,10.107499999999998,588.75,119,2474
7754,1,7.315000000000001,589.0,119,2475
16351,0,8.672500000000003,589.5,119,2477
29823,1,10.314999999999998,589.75,119,2478
9843,1,3.3899999999999997,469.75,599,2478
16792,1,3.8599999999999994,469.75,599,2478
21248,1,5.234999999999999,500.0,479,2479
6891,4,14.537142857142856,621.25,0,2484
19515,1,9.35,591.25,119,2484
15790,2,9.647499999999999,591.25,119,2484
5019,0,10.649999999999999,591.5,119,2485
