car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21573,4,6.8824999999999985,349.5,0,1397
7135,1,5.397499999999998,328.5,83,1397
23601,3,3.2025000000000006,328.5,83,1397
2536,1,2.7749999999999995,286.5,251,1397
14755,2,5.249999999999998,265.5,335,1397
28409,2,5.840000000000001,349.75,0,1398
32539,5,9.175000000000002,349.75,0,1398
18415,5,4.052499999999999,339.25,41,1398
6581,1,8.25,307.75,167,1398
14525,1,5.249999999999998,244.75,419,1398
10916,2,2.8075,329.0,83,1399
24240,2,6.249999999999999,297.5,209,1399
1447,1,4.2025,287.0,251,1399
14918,1,4.852499999999997,266.0,335,1399
13318,4,2.49,329.25,83,1400
5393,2,4.62,329.25,83,1400
16996,3,3.9724999999999993,340.0,41,1401
16782,1,5.527499999999999,298.0,209,1401
24863,1,5.169999999999998,277.0,293,1401
23058,1,3.6949999999999994,235.0,461,1401
17688,1,5.037499999999999,319.25,125,1402
24624,1,5.752499999999999,287.75,251,1402
12733,1,4.159999999999999,256.25,377,1402
1220,2,4.942499999999997,298.5,209,1403
31622,2,4.987499999999999,319.75,125,1404
9912,1,9.352500000000001,320.0,125,1405
29775,1,7.999999999999999,309.5,167,1405
8929,1,5.434999999999999,299.0,209,1405
29904,3,2.8075,331.0,83,1407
12802,1,5.574999999999999,299.75,209,1408
2239,1,3.8599999999999994,331.5,83,1409
15223,4,8.6575,321.0,125,1409
18028,1,4.159999999999999,258.0,377,1409
23308,1,4.714999999999997,300.25,209,1410
19300,1,3.9524999999999997,279.25,293,1410
19447,3,6.497499999999999,353.0,0,1411
32687,4,8.249999999999998,353.0,0,1411
7509,2,8.7225,279.75,293,1412
23100,1,5.282499999999999,301.0,209,1413
27473,1,6.194999999999999,280.0,293,1413
6394,3,6.194999999999999,301.5,209,1415
18673,2,5.14,323.0,125,1417
16844,2,5.2524999999999995,323.25,125,1418
15385,2,4.387499999999999,323.25,125,1418
13124,2,8.11,312.75,167,1418
30267,1,6.974999999999999,355.0,0,1419
23693,2,4.2075,344.75,41,1420
29639,1,6.0424999999999995,208.75,587,1422
12421,4,6.762499999999998,356.0,0,1423
6285,2,9.802500000000002,314.0,167,1423
15098,1,10.090000000000003,303.5,209,1423
7927,4,2.84,335.25,83,1424
27940,2,9.2375,324.75,125,1424
20944,0,7.035000000000001,356.5,0,1425
8406,1,4.3325,325.5,125,1427
21328,4,7.512499999999998,357.25,0,1428
3899,1,8.725,294.25,251,1428
27711,2,4.6324999999999985,252.75,419,1430
31494,3,10.320000000000002,358.0,0,1431
4596,2,8.5425,316.25,167,1432
26818,3,7.5325,316.25,167,1432
13693,1,10.370000000000003,316.5,167,1433
22083,2,4.659999999999999,306.0,209,1433
11333,1,5.397499999999998,337.75,83,1434
32081,4,6.214999999999997,348.75,41,1436
14390,1,5.2275,328.0,125,1437
17772,2,9.802500000000002,265.5,377,1439
12400,4,2.7300000000000004,339.5,83,1441
31315,1,6.0424999999999995,308.0,209,1441
4373,2,9.802500000000002,287.25,293,1442
6728,0,6.504999999999998,361.5,0,1445
32547,5,7.514999999999999,361.5,0,1445
17016,2,4.419999999999999,277.5,335,1445
27240,1,4.887499999999998,277.5,335,1445
24518,2,10.934999999999999,319.75,167,1446
2548,2,8.11,299.0,251,1447
21671,4,4.37,352.25,41,1450
7328,3,8.41,321.0,167,1451
23653,1,10.090000000000003,321.0,167,1451
16332,1,5.759999999999999,300.0,251,1451
21967,3,9.175000000000002,352.75,41,1452
2141,5,7.297500000000001,363.5,0,1453
22015,1,5.107499999999999,332.0,125,1453
17582,1,5.399999999999999,300.5,251,1453
10225,1,8.27,258.5,419,1453
17776,5,4.62,353.25,41,1454
17326,2,10.410000000000004,311.25,209,1454
20440,1,4.512499999999999,279.75,335,1454
16580,1,4.4025,259.0,419,1455
11599,0,5.2299999999999995,353.75,41,1456
28102,1,4.405,343.25,83,1456
744,1,10.370000000000003,270.0,377,1457
940,2,8.852500000000001,312.5,209,1459
31338,1,8.41,323.25,167,1460
25430,4,4.1425,355.0,41,1461
31154,1,2.7299999999999995,344.5,83,1461
6594,2,8.725,323.5,167,1461
8471,3,7.9799999999999995,324.25,167,1464
27502,2,8.6575,325.25,167,1468
10466,1,2.5725,346.5,83,1469
5099,1,9.352500000000001,325.5,167,1469
3395,3,7.490000000000001,367.75,0,1470
17322,3,4.654999999999999,326.0,167,1471
7102,1,2.9174999999999995,347.25,83,1472
25511,3,5.542499999999999,305.25,251,1472
29099,1,1.7974999999999999,326.5,167,1473
850,1,5.574999999999999,306.0,251,1475
18307,1,4.765,285.0,335,1475
25414,2,5.17,338.0,125,1477
4971,2,9.175000000000002,339.0,125,1481
24500,1,4.359999999999999,328.75,167,1482
16925,0,6.862499999999998,371.5,0,1485
30848,4,11.465,371.5,0,1485
24308,0,6.7799999999999985,371.75,0,1486
21329,1,4.6125,330.0,167,1487
18987,2,2.5625,309.0,251,1487
11130,1,9.802500000000002,288.0,335,1487
27904,3,3.92,351.75,83,1490
5345,2,1.8875,330.75,167,1490
11952,2,3.0024999999999995,352.25,83,1492
2806,1,10.989999999999998,331.25,167,1492
23452,0,5.862500000000001,373.5,0,1493
27025,2,7.9799999999999995,331.5,167,1493
21171,5,9.175000000000002,364.0,41,1497
95,1,5.3824999999999985,301.0,293,1497
26853,3,3.3899999999999997,364.25,41,1498
5590,5,7.184999999999999,375.0,0,1499
22439,1,8.7175,322.75,209,1500
15940,2,2.1475,333.5,167,1501
30692,5,5.775,376.0,0,1503
20420,0,5.7475000000000005,376.0,0,1503
11559,2,8.852500000000001,313.75,251,1506
6388,1,5.452499999999999,366.5,41,1507
22654,1,4.2725,356.0,83,1507
16040,1,3.7675,240.75,545,1508
22992,1,8.5425,335.5,167,1509
15769,1,8.5425,283.0,377,1509
644,2,6.249999999999999,304.25,293,1510
6060,2,3.7699999999999996,357.0,83,1511
4509,1,5.037499999999999,315.0,251,1511
30149,2,6.249999999999999,315.0,251,1511
4096,1,2.6050000000000004,347.25,125,1514
6838,1,5.024999999999999,337.25,167,1516
15257,1,2.5875000000000004,358.5,83,1517
23775,1,4.519999999999999,306.0,293,1517
14963,1,7.5325,274.5,419,1517
17660,4,5.464999999999999,369.5,41,1519
15730,3,9.945000000000004,338.0,167,1519
1620,1,7.514999999999999,380.5,0,1521
12824,1,9.802500000000002,338.75,167,1522
22753,2,6.31,370.5,41,1523
6196,2,4.3325,339.0,167,1523
25913,1,4.927499999999998,339.25,167,1524
20886,1,5.775,381.5,0,1525
2403,2,7.377499999999999,350.0,125,1525
16836,4,6.687499999999998,381.75,0,1526
30912,1,4.622499999999999,308.5,293,1527
25470,2,1.9825,340.25,167,1528
15993,4,5.474999999999999,372.0,41,1529
3509,1,8.41,330.25,209,1530
6733,1,4.852499999999997,320.25,251,1532
24716,4,9.927499999999998,383.5,0,1533
23877,1,5.22,331.0,209,1533
14175,1,5.452499999999999,373.25,41,1534
11221,2,3.2074999999999996,352.25,125,1534
26544,5,6.080000000000001,384.25,0,1536
15850,1,5.22,342.25,167,1536
17113,1,6.029999999999999,321.25,251,1536
8496,0,5.474999999999999,374.0,41,1537
30432,1,4.765,290.5,377,1539
2530,2,5.802499999999998,322.25,251,1540
1850,1,2.12,343.5,167,1541
29048,2,10.090000000000003,343.5,167,1541
24142,3,4.777499999999999,344.0,167,1543
7793,1,8.27,333.75,209,1544
20472,1,10.090000000000003,323.25,251,1544
9423,1,5.597499999999999,312.75,293,1544
26142,4,2.5875000000000004,365.5,83,1545
27325,1,6.294999999999999,365.5,83,1545
29613,1,4.507499999999999,313.0,293,1545
10887,1,4.62,376.25,41,1546
13813,1,3.54,355.5,125,1547
21364,0,9.995000000000003,387.25,0,1548
6891,0,6.104999999999999,376.75,41,1548
21800,4,5.912499999999999,366.25,83,1548
11592,1,2.0949999999999998,345.25,167,1548
8094,1,4.987499999999999,345.25,167,1548
4349,3,10.090000000000003,345.25,167,1548
7442,2,8.7175,292.75,377,1548
8984,3,9.795000000000002,387.5,0,1549
12245,2,6.0649999999999995,314.25,293,1550
15110,1,4.419999999999999,314.75,293,1552
3670,1,4.6324999999999985,314.75,293,1552
18403,1,4.942499999999997,314.75,293,1552
5650,1,2.925,325.5,251,1553
14831,1,7.5325,210.0,713,1553
17393,4,6.6075,388.75,0,1554
32690,1,3.75,367.75,83,1554
7843,4,12.497499999999997,367.75,83,1554
16228,2,5.5125,389.0,0,1555
31385,2,4.62,379.0,41,1557
2637,2,3.6224999999999996,358.25,125,1558
4453,4,6.010000000000001,390.0,0,1559
2675,1,9.352500000000001,348.5,167,1561
18140,1,3.3225,370.0,83,1563
30976,1,3.9724999999999993,370.0,83,1563
28149,4,3.977499999999999,370.0,83,1563
11579,3,8.852500000000001,349.25,167,1564
1069,1,8.25,349.25,167,1564
5894,1,5.759999999999999,328.25,251,1564
1733,5,9.175000000000002,381.25,41,1566
548,1,4.659999999999999,349.75,167,1566
13725,1,8.25,339.25,209,1566
13574,3,6.1099999999999985,381.5,41,1567
6201,1,2.5300000000000002,371.0,83,1567
30501,1,5.597499999999999,297.5,377,1567
12566,2,5.9224999999999985,361.0,125,1569
26780,2,5.2524999999999995,351.25,167,1572
2684,1,4.849999999999999,341.25,209,1574
2922,1,3.4674999999999994,362.5,125,1575
30562,2,3.8599999999999994,362.5,125,1575
26330,1,5.007499999999999,341.5,209,1575
5917,1,6.249999999999999,331.0,251,1575
15825,1,5.6125,310.0,335,1575
27197,4,7.559999999999998,384.0,41,1577
22451,3,3.7399999999999993,373.5,83,1577
16506,4,3.75,373.75,83,1578
13028,2,5.14,352.75,167,1578
17140,1,5.422499999999999,352.75,167,1578
16574,0,6.87,384.5,41,1579
17175,2,5.22,353.0,167,1579
14717,1,5.2275,353.0,167,1579
29917,1,10.370000000000003,353.0,167,1579
22719,3,5.037499999999999,353.25,167,1580
30416,1,6.267499999999999,395.5,0,1581
587,3,8.1025,343.0,209,1581
5295,1,9.352500000000001,311.5,335,1581
3121,2,9.2375,354.0,167,1583
7268,3,6.1099999999999985,375.25,83,1584
1487,1,2.2249999999999996,354.25,167,1584
25628,1,7.5325,343.75,209,1584
7264,2,6.169999999999999,386.0,41,1585
22078,4,4.1625,375.5,83,1585
23533,2,5.434999999999999,323.0,293,1585
29062,1,7.049999999999998,396.75,0,1586
5249,3,2.8875,375.75,83,1586
7113,1,4.409999999999999,260.25,545,1586
21598,1,4.62,386.5,41,1587
268,1,5.3824999999999985,313.0,335,1587
656,3,4.039999999999999,376.25,83,1588
10493,4,6.1099999999999985,376.25,83,1588
29908,2,8.597500000000002,365.75,125,1588
4617,2,3.0599999999999996,376.5,83,1589
16373,1,3.3225,355.5,167,1589
17548,1,6.389999999999999,271.5,503,1589
14794,1,3.2325,271.5,503,1589
21432,2,5.599999999999999,387.25,41,1590
14297,2,2.0949999999999998,345.25,209,1590
3418,1,4.887499999999998,324.5,293,1591
13751,1,7.9799999999999995,303.5,377,1591
23182,2,9.995000000000003,398.5,0,1593
9758,4,1.7974999999999999,346.0,209,1593
2082,1,8.25,336.0,251,1595
20598,1,4.714999999999997,283.5,461,1595
21430,5,9.175000000000002,399.5,0,1597
12122,3,6.104999999999999,389.0,41,1597
11324,3,3.9724999999999993,379.25,83,1600
22994,1,6.194999999999999,295.25,419,1600
28144,1,4.409999999999999,316.5,335,1601
31153,3,5.990000000000001,400.75,0,1602
9269,5,6.974999999999999,401.0,0,1603
13854,3,7.377499999999999,380.0,83,1603
19678,4,2.8075,369.5,125,1603
20256,1,4.777499999999999,348.5,209,1603
13570,1,3.7675,254.0,587,1603
19007,1,4.987499999999999,338.25,251,1604
26347,0,6.759999999999998,401.5,0,1605
20870,1,2.49,370.0,125,1605
13989,3,8.715,401.75,0,1606
3547,3,4.2725,370.25,125,1606
28624,1,4.3325,349.75,209,1608
23023,2,5.282499999999999,307.75,377,1608
14850,2,4.765,276.25,503,1608
11035,1,11.652499999999996,308.0,377,1609
19137,1,4.62,371.25,125,1610
2853,2,4.367500000000001,392.5,41,1611
4304,1,10.410000000000004,361.0,167,1611
23013,0,5.599999999999999,392.75,41,1612
30858,1,6.762499999999998,403.5,0,1613
3483,0,5.914999999999999,393.0,41,1613
4076,1,2.8075,372.0,125,1613
14685,1,4.887499999999998,319.5,335,1613
30049,2,6.4449999999999985,393.25,41,1614
12669,1,7.999999999999999,351.25,209,1614
501,1,4.6324999999999985,277.75,503,1614
24940,2,4.62,372.5,125,1615
11659,1,4.622499999999999,309.5,377,1615
8883,4,6.080000000000001,404.5,0,1617
4387,1,6.080000000000001,404.5,0,1617
1231,0,6.924999999999999,404.5,0,1617
8718,3,7.377499999999999,383.5,83,1617
22176,2,5.169999999999998,342.0,251,1619
7071,1,6.0649999999999995,300.0,419,1619
16829,1,3.6499999999999995,268.5,545,1619
30053,2,4.654999999999999,352.75,209,1620
31008,1,4.507499999999999,321.25,335,1620
10606,1,10.410000000000004,321.25,335,1620
23637,1,2.9225000000000003,384.5,83,1621
15738,1,7.377499999999999,384.5,83,1621
3288,2,2.7299999999999995,374.0,125,1621
29156,1,4.942499999999997,311.0,377,1621
4542,0,2.5725,374.25,125,1622
18641,2,4.927499999999998,353.25,209,1622
18315,1,9.352500000000001,332.25,293,1622
15168,1,3.045,343.0,251,1623
9825,1,4.1,301.0,419,1623
7336,1,6.0424999999999995,290.5,461,1623
18895,3,3.92,385.25,83,1624
21260,2,4.2825,353.75,209,1624
4661,4,8.597500000000002,396.0,41,1625
12188,1,4.912499999999999,354.0,209,1625
8908,1,1.9825,354.25,209,1626
3004,1,1.9825,354.5,209,1627
1117,3,4.987499999999999,354.5,209,1627
17948,1,5.3824999999999985,333.5,293,1627
3038,1,6.092499999999999,333.5,293,1627
28607,4,5.9224999999999985,375.75,125,1628
1770,0,6.209999999999999,397.0,41,1629
24768,1,4.2725,386.5,83,1629
25617,2,3.8599999999999994,365.75,167,1630
15020,2,5.422499999999999,344.75,251,1630
10033,2,8.725,323.75,335,1630
12933,1,2.12,355.5,209,1631
9637,1,4.409999999999999,324.0,335,1631
18771,1,10.090000000000003,313.5,377,1631
2528,1,9.175000000000002,408.25,0,1632
14722,2,8.5425,345.25,251,1632
30729,1,6.092499999999999,313.75,377,1632
4258,1,7.5325,209.25,797,1634
9095,1,2.12,356.5,209,1635
15246,3,6.31,398.75,41,1636
15124,4,4.29,398.75,41,1636
31661,1,9.175000000000002,399.0,41,1637
26474,4,4.8275,388.5,83,1637
29685,1,2.1475,357.0,209,1637
28752,1,5.802499999999998,241.5,671,1637
17337,3,7.184999999999999,409.75,0,1638
19027,3,8.395,409.75,0,1638
6327,3,6.034999999999999,399.25,41,1638
11629,2,4.2725,378.25,125,1638
19726,1,5.037499999999999,357.25,209,1638
25433,1,6.029999999999999,336.25,293,1638
30456,5,6.5375000000000005,410.0,0,1639
24971,2,5.912499999999999,399.5,41,1639
18967,1,8.41,357.75,209,1640
23512,1,6.294999999999999,347.25,251,1640
934,1,10.370000000000003,336.75,293,1640
12516,2,5.694999999999999,358.0,209,1641
16300,1,8.41,295.0,461,1641
23151,2,4.852499999999997,316.25,377,1642
10691,1,2.3925,379.5,125,1643
13517,4,6.025,411.25,0,1644
31065,0,7.379999999999998,390.25,83,1644
9165,1,11.465,379.75,125,1644
6887,1,2.7675,369.25,167,1644
23571,1,3.2874999999999996,327.25,335,1644
1728,1,5.694999999999999,338.25,293,1646
14585,1,3.5074999999999994,285.75,503,1646
26587,2,11.827142857142855,412.25,0,1648
16787,1,7.5325,359.75,209,1648
12806,4,2.7300000000000004,381.25,125,1650
12948,4,5.990000000000001,413.0,0,1651
29452,1,8.34,350.0,251,1651
8345,1,10.410000000000004,297.5,461,1651
11933,3,3.05,392.25,83,1652
11637,1,5.452499999999999,392.25,83,1652
25014,3,6.294999999999999,382.0,125,1653
15610,1,4.419999999999999,329.75,335,1654
93,1,4.519999999999999,308.75,419,1654
13303,1,4.405,403.5,41,1655
26295,4,7.9799999999999995,361.75,209,1656
15078,1,9.945000000000004,340.75,293,1656
13897,1,9.352500000000001,362.0,209,1657
15933,2,8.962500000000002,362.5,209,1659
12278,0,7.392500000000001,415.25,0,1660
23717,4,3.3899999999999997,394.5,83,1661
15647,0,8.597500000000002,373.5,167,1661
24465,5,12.232142857142856,415.75,0,1662
32609,4,7.479999999999999,415.75,0,1662
19031,2,2.9174999999999995,384.25,125,1662
32556,1,5.3824999999999985,331.75,335,1662
17992,1,6.249999999999999,310.75,419,1662
32507,1,7.377499999999999,374.25,167,1664
15885,1,5.3824999999999985,321.75,377,1664
7922,2,5.2275,364.0,209,1665
9081,5,6.169999999999999,406.75,41,1668
24295,4,6.4449999999999985,396.25,83,1668
9344,1,6.169999999999999,396.25,83,1668
28979,2,4.654999999999999,354.25,251,1668
27833,3,5.234999999999999,407.25,41,1670
6029,1,5.14,365.25,209,1670
25355,2,5.22,365.25,209,1670
27119,1,6.387500000000001,418.25,0,1672
18047,2,3.01,355.75,251,1674
29610,1,8.1025,314.0,419,1675
24626,1,12.287499999999998,377.25,167,1676
28600,1,4.765,303.75,461,1676
29885,5,4.405,409.0,41,1677
22415,1,5.912499999999999,398.5,83,1677
15317,0,6.31,398.75,83,1678
12837,1,2.9225000000000003,388.25,125,1678
20099,2,3.7699999999999996,388.25,125,1678
22844,1,8.1025,356.75,251,1678
29179,4,7.4525000000000015,420.0,0,1679
19454,1,2.5875000000000004,388.5,125,1679
10310,1,3.4699999999999998,178.5,965,1679
26429,0,12.832142857142856,420.25,0,1680
8067,4,8.475,399.25,83,1680
20172,2,3.75,388.75,125,1680
23841,1,4.409999999999999,336.25,335,1680
26249,0,5.474999999999999,399.5,83,1681
19989,1,9.802500000000002,368.25,209,1682
9486,0,5.37,410.5,41,1683
30772,2,4.8275,400.0,83,1683
1300,1,4.409999999999999,295.0,503,1683
11858,1,9.2375,274.0,587,1683
13981,2,9.175000000000002,389.75,125,1684
9432,4,6.180000000000001,421.5,0,1685
17174,1,9.175000000000002,400.75,83,1686
19497,1,5.382499999999999,400.75,83,1686
6340,2,5.37,400.75,83,1686
32602,1,7.377499999999999,369.75,209,1688
19753,3,9.2375,369.75,209,1688
1462,1,7.4525,359.25,251,1688
26382,4,7.729999999999999,422.5,0,1689
23154,5,6.31,412.0,41,1689
23047,3,8.790000000000001,412.0,41,1689
29125,2,7.9799999999999995,370.0,209,1689
19869,1,3.977499999999999,391.25,125,1690
29601,1,2.3925,380.75,167,1690
5533,0,4.225,412.5,41,1691
25275,1,3.0599999999999996,381.0,167,1691
24313,3,4.172499999999999,402.25,83,1692
9059,1,8.5425,360.5,251,1693
18805,5,6.762499999999998,423.75,0,1694
2132,1,1.8875,339.75,335,1694
4667,1,4.387499999999999,350.5,293,1695
8411,5,6.605,424.25,0,1696
29105,2,6.762499999999998,424.25,0,1696
25643,2,4.555,361.25,251,1696
1897,3,2.5875000000000004,393.25,125,1698
8695,2,5.7025,393.25,125,1698
26331,1,2.6500000000000004,372.25,209,1698
7452,5,5.452499999999999,404.0,83,1699
6590,1,9.352500000000001,362.0,251,1699
26124,4,4.929999999999999,414.75,41,1700
1320,3,6.674999999999998,425.5,0,1701
1303,3,3.05,394.0,125,1701
12697,1,8.7175,362.5,251,1701
22579,5,4.367500000000001,415.25,41,1702
15977,1,8.11,362.75,251,1702
21339,4,4.62,405.0,83,1703
18612,1,4.2825,363.0,251,1703
9023,0,6.317500000000001,426.5,0,1705
7169,1,7.5249999999999995,405.5,83,1705
26506,2,6.6499999999999995,363.5,251,1705
32389,1,5.9224999999999985,405.75,83,1706
24084,2,8.962500000000002,342.75,335,1706
15580,4,6.335000000000001,427.0,0,1707
25313,3,5.107499999999999,374.5,209,1707
9169,1,9.2375,343.0,335,1707
3144,3,7.514999999999999,416.75,41,1708
42,1,2.2249999999999996,364.25,251,1708
4697,1,8.725,353.75,293,1708
21665,2,6.010000000000001,427.5,0,1709
1708,5,6.994999999999998,427.5,0,1709
28497,1,1.9825,354.0,293,1709
26434,1,7.4525,322.5,419,1709
12289,2,10.090000000000003,375.25,209,1710
8403,1,1.9825,364.75,251,1710
28845,1,3.0024999999999995,396.5,125,1711
9564,1,8.41,365.0,251,1711
560,2,8.06,344.25,335,1712
17753,1,4.887499999999998,291.75,545,1712
5653,1,6.1099999999999985,418.0,41,1713
24489,2,1.9825,365.5,251,1713
17722,1,8.725,292.0,545,1713
26686,4,12.232142857142856,429.0,0,1715
30641,0,6.222500000000001,429.0,0,1715
31283,3,4.405,397.5,125,1715
16874,4,6.1475,429.25,0,1716
19687,5,8.28,429.25,0,1716
30443,3,6.737500000000001,429.5,0,1717
32447,2,4.1525,398.0,125,1717
14922,1,4.777499999999999,356.0,293,1717
3768,2,2.8075,377.25,209,1718
28032,3,6.459999999999998,430.0,0,1719
30461,4,3.3225,398.5,125,1719
21214,1,9.802500000000002,367.0,251,1719
8332,1,2.7675,377.75,209,1720
13083,4,6.1475,430.5,0,1721
26734,1,6.5375000000000005,430.5,0,1721
29531,2,5.912499999999999,420.0,41,1721
23183,1,3.2074999999999996,388.5,167,1721
6334,1,4.659999999999999,346.75,335,1722
28846,1,7.9799999999999995,346.75,335,1722
10449,0,6.22,420.5,41,1723
1151,2,5.512499999999998,410.25,83,1724
50,2,3.7399999999999993,399.75,125,1724
26090,1,1.7974999999999999,357.75,293,1724
20937,1,4.387499999999999,368.5,251,1725
23762,0,6.034999999999999,410.75,83,1726
26319,1,2.2249999999999996,379.25,209,1726
25428,0,6.737500000000001,432.0,0,1727
30205,0,6.684999999999999,432.25,0,1728
1563,1,6.684999999999999,422.5,41,1731
28193,1,2.0949999999999998,370.0,251,1731
28703,1,3.2874999999999996,307.0,503,1731
