car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15687,3,6.387499999999998,516.75,69,2136
23116,2,5.724999999999999,499.25,139,2136
8479,2,5.397499999999998,499.25,139,2136
13734,1,5.912499999999999,473.0,244,2136
20227,3,6.762499999999998,517.0,69,2137
893,2,6.264999999999998,508.5,104,2138
9910,1,5.382499999999999,491.25,174,2139
19189,1,6.819999999999999,491.5,174,2140
22657,1,5.22,404.0,524,2140
7991,3,14.034642857142854,535.5,0,2141
7357,3,8.184999999999999,535.5,0,2141
11272,1,4.2025,500.5,139,2141
31011,1,6.7799999999999985,518.25,69,2142
10684,1,6.294999999999999,474.75,244,2143
3401,5,7.017500000000002,536.25,0,2144
12939,5,6.335000000000001,527.5,34,2144
16554,1,5.9224999999999985,492.5,174,2144
13382,0,9.805,519.0,69,2145
2857,4,6.974999999999999,519.0,69,2145
31124,2,3.5474999999999994,510.25,104,2145
12792,1,4.849999999999999,422.75,454,2145
11301,2,8.715,519.25,69,2146
30236,3,4.8275,502.0,139,2147
15226,3,8.157499999999999,519.75,69,2148
9121,1,4.8275,493.5,174,2148
14139,1,7.914999999999998,537.5,0,2149
10096,1,5.234999999999999,485.25,209,2150
9703,5,6.8500000000000005,520.5,69,2151
21129,1,7.049999999999998,503.0,139,2151
18083,1,7.5249999999999995,503.0,139,2151
28825,2,8.28,520.75,69,2152
30854,0,4.2075,503.25,139,2152
9528,2,11.465,477.0,244,2152
446,1,3.75,459.5,314,2152
18534,1,3.92,494.75,174,2153
1701,4,6.765,521.25,69,2154
17321,2,5.397499999999998,503.75,139,2154
30598,1,6.8500000000000005,504.0,139,2155
10270,2,5.912499999999999,486.5,209,2155
31595,2,3.1325000000000003,495.5,174,2156
17515,0,4.2075,513.25,104,2157
20415,1,3.9875,504.5,139,2157
15411,1,3.977499999999999,460.75,314,2157
28316,2,8.7225,522.25,69,2158
12445,1,5.599999999999999,487.25,209,2158
32372,1,8.597500000000002,478.5,244,2158
28684,4,6.114999999999999,522.5,69,2159
17087,2,6.294999999999999,496.25,174,2159
23705,3,6.114999999999999,522.75,69,2160
25377,1,5.2299999999999995,514.0,104,2160
9911,1,6.5225,531.75,34,2161
16579,1,5.464999999999999,461.75,314,2161
21349,1,8.597500000000002,514.75,104,2163
11546,1,6.8500000000000005,514.75,104,2163
4565,4,3.6899999999999995,506.0,139,2163
8190,3,11.872499999999997,497.25,174,2163
21710,0,14.034642857142854,541.25,0,2164
11127,4,6.755,523.75,69,2164
12644,1,4.4725,497.5,174,2164
9876,0,5.727499999999998,515.25,104,2165
15946,1,7.049999999999998,524.25,69,2166
18208,2,6.267499999999999,524.25,69,2166
14029,1,6.264999999999998,506.75,139,2166
6406,2,4.929999999999999,515.75,104,2167
2385,1,6.687499999999998,515.75,104,2167
28496,2,5.7025,507.25,139,2168
4176,1,3.92,489.75,209,2168
32245,1,5.382499999999999,481.0,244,2168
6102,2,5.862500000000001,533.75,34,2169
19064,2,8.395,525.0,69,2169
5357,5,7.914999999999998,542.75,0,2170
9695,1,5.464999999999999,490.25,209,2170
29174,5,6.222500000000001,534.25,34,2171
10076,2,5.397499999999998,499.5,174,2172
10150,3,7.377499999999999,482.0,244,2172
25690,0,8.6825,543.5,0,2173
13692,2,6.267499999999999,526.0,69,2173
21237,2,6.459999999999998,517.25,104,2173
29597,1,4.052499999999999,499.75,174,2173
25931,1,3.995,429.75,454,2173
13113,1,6.335000000000001,535.0,34,2174
25847,1,6.765,517.5,104,2174
17097,3,7.677500000000002,544.0,0,2175
3693,2,7.572500000000002,544.0,0,2175
871,3,8.249999999999998,526.5,69,2175
27926,1,13.107499999999998,509.0,139,2175
31920,1,3.0599999999999996,456.5,349,2175
10355,5,8.179999999999998,544.25,0,2176
25423,1,5.599999999999999,491.75,209,2176
24267,3,7.497500000000001,544.5,0,2177
28473,3,6.307500000000001,544.5,0,2177
7378,1,6.469999999999998,518.25,104,2177
25075,2,6.974999999999999,518.25,104,2177
14152,2,3.5474999999999994,509.5,139,2177
8549,1,4.849999999999999,430.75,454,2177
9992,2,7.5249999999999995,527.25,69,2178
8803,1,6.5225,527.5,69,2179
26302,3,6.114999999999999,510.0,139,2179
7463,1,4.849999999999999,413.75,524,2179
29638,3,7.049999999999998,519.0,104,2180
1680,1,8.475,492.75,209,2180
5151,1,6.1099999999999985,467.0,314,2182
18396,1,5.912499999999999,458.25,349,2182
19880,1,7.017500000000002,546.0,0,2183
25168,1,7.049999999999998,502.5,174,2184
7347,3,6.607499999999999,520.25,104,2185
11265,1,6.294999999999999,476.5,279,2185
20684,1,6.387499999999998,520.5,104,2186
10491,1,6.1099999999999985,511.75,139,2186
265,1,6.114999999999999,503.0,174,2186
16213,1,5.9224999999999985,494.25,209,2186
31249,3,3.3899999999999997,468.25,314,2187
30856,1,4.884999999999999,494.75,209,2188
9267,1,2.5875000000000004,451.0,384,2188
6711,3,6.674999999999998,521.5,104,2190
14815,2,6.497499999999999,521.5,104,2190
12645,1,6.114999999999999,521.5,104,2190
4845,2,6.974999999999999,530.5,69,2191
29720,2,4.37,513.0,139,2191
14223,0,7.7974999999999985,548.25,0,2192
21912,1,6.387499999999998,452.25,384,2193
23311,1,5.397499999999998,496.25,209,2194
8967,2,6.579999999999998,522.75,104,2195
15431,3,6.504999999999998,523.0,104,2196
23840,1,5.37,479.25,279,2196
24213,1,8.475,426.75,489,2196
15485,4,9.927499999999998,532.0,69,2197
13194,3,4.8275,506.75,174,2201
2078,2,9.175000000000002,506.75,174,2201
26559,1,5.912499999999999,506.75,174,2201
13964,4,7.017500000000002,551.0,0,2203
848,1,6.114999999999999,524.75,104,2203
2445,2,4.1425,498.5,209,2203
1430,1,5.452499999999999,489.75,244,2203
3432,2,5.7075000000000005,534.25,69,2206
10675,2,6.1099999999999985,499.25,209,2206
23232,1,5.727499999999998,481.75,279,2206
28253,1,6.819999999999999,465.0,349,2209
9408,5,13.899642857142855,553.0,0,2211
31220,1,3.1325000000000003,491.75,244,2211
19630,1,6.5225,457.0,384,2212
27137,2,7.514999999999999,527.25,104,2213
16414,1,5.382499999999999,501.0,209,2213
13857,1,6.22,510.0,174,2214
19509,0,8.272499999999999,554.0,0,2215
5692,1,8.475,510.25,174,2215
2535,1,6.294999999999999,492.75,244,2215
17959,1,6.294999999999999,475.25,314,2215
13217,2,14.074642857142853,554.25,0,2216
30635,5,8.184999999999999,554.25,0,2216
7309,1,6.169999999999999,493.0,244,2216
32438,1,4.37,458.0,384,2216
30569,1,7.049999999999998,537.0,69,2217
8989,2,8.790000000000001,528.25,104,2217
20247,1,5.9224999999999985,432.0,489,2217
12093,1,4.2025,484.75,279,2218
15676,5,7.922500000000002,555.0,0,2219
29912,2,6.737500000000001,546.25,34,2219
26210,1,4.62,485.0,279,2219
24244,1,2.6050000000000004,441.25,454,2219
29010,2,11.465,529.0,104,2220
31671,1,6.22,520.5,139,2221
26182,1,3.5474999999999994,503.0,209,2221
1643,1,4.4575,494.5,244,2222
23357,0,6.732500000000001,547.5,34,2224
2254,1,7.377499999999999,512.5,174,2224
20329,2,3.9875,503.75,209,2224
31025,3,6.31,504.0,209,2225
18357,5,14.034642857142854,556.75,0,2226
13895,0,7.797500000000002,556.75,0,2226
32027,1,5.464999999999999,504.25,209,2226
24774,2,6.114999999999999,495.75,244,2227
19822,5,7.572500000000002,557.25,0,2228
3504,1,3.9875,522.25,139,2228
3909,1,5.724999999999999,496.0,244,2228
4378,2,8.565000000000001,557.5,0,2229
24450,4,6.762499999999998,531.25,104,2229
4716,3,6.469999999999998,531.25,104,2229
20394,1,3.9875,496.25,244,2229
2266,1,9.175000000000002,531.75,104,2231
1535,2,5.912499999999999,523.0,139,2231
31767,1,4.29,496.75,244,2231
182,5,9.805,540.75,69,2232
5005,1,3.9875,514.5,174,2232
2760,1,5.532499999999998,514.5,174,2232
4723,2,7.512499999999998,532.25,104,2233
19515,1,6.22,532.25,104,2233
24362,1,5.464999999999999,514.75,174,2233
10249,1,7.377499999999999,497.25,244,2233
26218,1,6.819999999999999,488.5,279,2233
6887,1,4.849999999999999,436.0,489,2233
7907,1,6.22,515.0,174,2234
9611,1,6.87,497.5,244,2234
9130,2,6.387499999999998,497.5,244,2234
31984,1,4.29,445.25,454,2235
14540,0,7.922500000000002,559.25,0,2236
9266,3,6.264999999999998,515.5,174,2236
31914,3,8.117499999999998,559.5,0,2237
4230,1,6.974999999999999,489.5,279,2237
7653,4,7.597500000000002,560.0,0,2239
17105,1,6.8500000000000005,542.5,69,2239
14207,1,4.29,516.5,174,2240
29028,1,3.365,481.5,314,2240
8124,5,11.827142857142855,551.75,34,2241
10389,4,6.8824999999999985,551.75,34,2241
31349,1,6.459999999999998,525.5,139,2241
10213,1,9.175000000000002,473.0,349,2241
27682,1,3.995,394.25,664,2241
26964,3,5.7749999999999995,534.5,104,2242
14414,1,6.267499999999999,525.75,139,2242
30061,1,6.765,508.25,209,2242
3186,1,6.294999999999999,464.5,384,2242
9224,2,7.650000000000002,561.0,0,2243
5855,1,6.974999999999999,526.0,139,2243
12857,2,3.38,508.5,209,2243
23543,1,3.92,491.25,279,2244
10111,1,6.789999999999998,535.25,104,2245
3700,2,3.38,526.5,139,2245
6062,2,6.22,517.75,174,2245
4040,3,6.924999999999999,535.5,104,2246
6756,1,6.1099999999999985,509.25,209,2246
11825,4,6.104999999999999,500.5,244,2246
32147,1,6.222500000000001,553.25,34,2247
13452,1,6.762499999999998,535.75,104,2247
8848,1,2.12,422.0,559,2247
24430,1,5.532499999999998,422.0,559,2247
4082,2,12.832142857142856,553.5,34,2248
20796,3,5.2299999999999995,527.25,139,2248
14679,2,3.92,501.0,244,2248
15242,1,6.294999999999999,492.25,279,2248
23180,1,9.805,545.0,69,2249
27962,1,3.5474999999999994,527.5,139,2249
7248,1,5.912499999999999,510.25,209,2250
27435,5,6.759999999999998,554.25,34,2251
32359,1,6.7799999999999985,536.75,104,2251
3709,1,3.54,501.75,244,2251
5338,1,2.9225000000000003,475.5,349,2251
15523,1,6.607499999999999,449.25,454,2251
25937,2,7.049999999999998,537.0,104,2252
16172,2,6.387499999999998,528.25,139,2252
18010,2,7.049999999999998,519.5,174,2252
6681,1,9.175000000000002,484.5,314,2252
28724,1,6.22,475.75,349,2252
27322,1,5.474999999999999,493.5,279,2253
7737,2,8.537499999999998,563.75,0,2254
18373,2,9.175000000000002,528.75,139,2254
19396,1,5.532499999999998,528.75,139,2254
14975,1,3.54,520.0,174,2254
29882,1,3.9875,511.25,209,2254
30902,1,4.8275,458.75,419,2254
8522,1,6.294999999999999,388.75,699,2254
16374,4,5.775,555.25,34,2255
25510,3,6.974999999999999,537.75,104,2255
19638,2,3.5474999999999994,529.0,139,2255
13366,1,4.8275,511.5,209,2255
29869,1,3.1325000000000003,511.5,209,2255
3258,1,6.034999999999999,502.75,244,2255
31445,1,4.29,476.5,349,2255
21600,1,6.87,529.25,139,2256
13591,1,3.7725,520.5,174,2256
5138,2,5.382499999999999,503.0,244,2256
14261,5,5.7475000000000005,547.0,69,2257
22974,2,6.762499999999998,538.25,104,2257
309,2,3.54,529.5,139,2257
20525,1,5.6225,529.5,139,2257
19066,1,6.87,494.5,279,2257
24539,2,3.38,494.5,279,2257
23369,1,6.267499999999999,459.5,419,2257
30388,2,4.929999999999999,529.75,139,2258
8308,2,6.1099999999999985,521.0,174,2258
12255,1,5.724999999999999,494.75,279,2258
6023,1,3.6899999999999995,494.75,279,2258
29491,1,5.72,451.0,454,2258
15968,2,8.184999999999999,565.0,0,2259
15543,1,4.052499999999999,512.5,209,2259
20608,2,6.22,503.75,244,2259
12624,0,7.797500000000002,565.25,0,2260
32103,4,6.994999999999998,556.5,34,2260
7400,1,5.2299999999999995,530.25,139,2260
32658,1,5.727499999999998,530.25,139,2260
12569,1,7.049999999999998,521.5,174,2260
16046,2,3.9875,521.5,174,2260
388,1,5.912499999999999,512.75,209,2260
11518,1,6.765,504.0,244,2260
6400,2,7.5249999999999995,495.25,279,2260
3193,1,4.2075,495.25,279,2260
25206,1,5.9224999999999985,495.25,279,2260
7086,1,5.512499999999998,469.0,384,2260
26044,1,5.382499999999999,390.25,699,2260
23229,1,5.9224999999999985,504.25,244,2261
10189,1,6.214999999999997,495.5,279,2261
4368,1,6.015,486.75,314,2261
10566,1,6.607499999999999,460.5,419,2261
14565,1,3.6899999999999995,451.75,454,2261
15145,1,6.387499999999998,434.25,524,2261
27262,1,7.379999999999998,513.25,209,2262
7336,1,3.6899999999999995,504.5,244,2262
2677,1,6.8500000000000005,443.25,489,2262
31968,1,5.727499999999998,434.5,524,2262
27651,1,4.4725,425.75,559,2262
19540,1,3.9875,531.0,139,2263
3827,3,3.5474999999999994,504.75,244,2263
4067,1,6.22,487.25,314,2263
17269,1,5.512499999999998,461.0,419,2263
32674,1,5.912499999999999,452.25,454,2263
32555,2,6.87,540.0,104,2264
2757,2,6.5225,522.5,174,2264
27766,1,7.049999999999998,514.0,209,2265
27003,1,4.8275,479.0,349,2265
31881,3,7.5249999999999995,523.0,174,2266
28251,3,3.5474999999999994,523.0,174,2266
20815,1,6.31,514.25,209,2266
19712,1,7.7425000000000015,567.0,0,2267
27159,4,6.080000000000001,549.75,69,2268
26450,2,6.180000000000001,549.75,69,2268
32692,1,3.5474999999999994,532.5,139,2269
11601,4,8.367499999999998,567.75,0,2270
9049,5,8.519999999999998,567.75,0,2270
8160,1,6.1099999999999985,524.25,174,2271
11675,1,6.267499999999999,524.25,174,2271
17060,1,3.7725,515.5,209,2271
7310,1,6.765,489.25,314,2271
17053,1,6.267499999999999,542.25,104,2273
10752,1,3.38,524.75,174,2273
1858,2,6.294999999999999,507.25,244,2273
7221,1,5.7025,525.0,174,2274
9118,1,6.294999999999999,516.25,209,2274
3014,2,5.862500000000001,551.75,69,2276
15325,1,6.684999999999999,543.0,104,2276
19929,1,3.5474999999999994,525.5,174,2276
15442,1,3.2025000000000006,508.0,244,2276
18116,1,5.7475000000000005,552.0,69,2277
15212,3,6.497499999999999,534.5,139,2277
24460,3,6.267499999999999,508.25,244,2277
5988,2,6.819999999999999,543.5,104,2278
4032,3,6.974999999999999,534.75,139,2278
12287,3,6.974999999999999,526.0,174,2278
3815,1,3.5474999999999994,517.25,209,2278
6686,0,8.6075,570.0,0,2279
3497,1,6.755,543.75,104,2279
7749,1,5.234999999999999,535.0,139,2279
5743,5,7.7425000000000015,570.25,0,2280
23052,1,6.819999999999999,535.25,139,2280
24789,1,4.29,517.75,209,2280
4295,2,5.5125,561.75,34,2281
14771,2,6.267499999999999,544.25,104,2281
10152,1,4.8275,491.75,314,2281
8372,1,6.264999999999998,483.0,349,2281
10514,2,6.87,527.0,174,2282
21339,1,6.607499999999999,527.0,174,2282
691,1,6.387499999999998,527.0,174,2282
9074,1,4.8275,518.25,209,2282
2508,1,4.29,518.25,209,2282
12746,1,6.294999999999999,518.25,209,2282
16698,2,5.727499999999998,518.25,209,2282
4128,2,4.929999999999999,536.0,139,2283
2720,1,4.8275,492.25,314,2283
5272,1,3.5474999999999994,483.5,349,2283
12311,1,4.2025,518.75,209,2284
3308,1,6.87,519.0,209,2285
18248,2,6.015,510.25,244,2285
25648,0,13.899642857142855,571.75,0,2286
989,1,6.080000000000001,554.25,69,2286
14116,2,8.790000000000001,528.0,174,2286
26696,1,6.459999999999998,519.25,209,2286
8163,4,6.737500000000001,563.25,34,2287
27155,2,6.317500000000001,554.5,69,2287
14209,2,6.765,528.25,174,2287
1114,1,4.29,519.5,209,2287
11428,1,5.7749999999999995,537.5,139,2289
6252,1,3.2025000000000006,520.0,209,2289
11290,1,6.294999999999999,502.5,279,2289
8748,3,7.5249999999999995,520.5,209,2291
5936,2,6.1099999999999985,520.5,209,2291
6032,1,5.912499999999999,503.0,279,2291
11391,1,9.175000000000002,503.25,279,2292
20468,1,4.37,433.25,559,2292
7412,1,3.365,512.25,244,2293
20208,1,4.052499999999999,503.5,279,2293
15454,2,6.6075,556.5,69,2295
30564,1,6.755,530.25,174,2295
20505,2,5.532499999999998,521.5,209,2295
22280,1,11.827142857142855,565.75,34,2297
7169,3,5.61,557.0,69,2297
6472,1,5.912499999999999,513.25,244,2297
19988,2,5.6225,513.25,244,2297
5235,1,9.175000000000002,504.5,279,2297
2356,4,8.297500000000001,574.75,0,2298
28486,2,7.049999999999998,522.25,209,2298
138,1,3.9875,513.75,244,2299
9859,4,8.250000000000002,575.25,0,2300
19041,3,12.287499999999998,558.0,69,2301
27130,1,4.2025,514.25,244,2301
30437,1,8.597500000000002,479.25,384,2301
19835,1,4.1425,505.75,279,2302
21931,2,8.519999999999998,576.0,0,2303
13283,2,6.104999999999999,506.0,279,2303
16514,1,3.7725,479.75,384,2303
6585,1,6.765,532.5,174,2304
2075,1,6.015,523.75,209,2304
17390,1,6.22,515.0,244,2304
17368,1,3.9875,471.75,419,2306
17765,2,6.1099999999999985,524.5,209,2307
1634,1,6.169999999999999,507.25,279,2308
17358,4,6.469999999999998,542.5,139,2309
29188,1,9.175000000000002,516.25,244,2309
28391,1,5.7749999999999995,507.75,279,2310
32687,1,3.5474999999999994,499.0,314,2310
16910,1,3.75,481.5,384,2310
5200,4,6.5375000000000005,569.25,34,2311
8900,1,3.5474999999999994,516.75,244,2311
21235,1,4.2025,508.0,279,2311
6000,1,3.9875,508.25,279,2312
9782,1,2.9225000000000003,482.0,384,2312
3406,1,5.862500000000001,561.0,69,2313
29425,2,4.052499999999999,508.5,279,2313
2062,1,3.6899999999999995,499.75,314,2313
19369,1,6.1099999999999985,473.5,419,2313
31321,1,5.912499999999999,500.0,314,2314
16387,1,4.29,473.75,419,2314
10563,1,5.7749999999999995,526.5,209,2315
25693,1,3.9875,517.75,244,2315
23810,2,6.104999999999999,509.0,279,2315
18510,1,3.9875,509.0,279,2315
24613,1,6.974999999999999,491.5,349,2315
27339,1,5.2299999999999995,518.0,244,2316
17610,1,3.5474999999999994,509.25,279,2316
32330,2,6.387499999999998,500.5,314,2316
30318,3,8.537499999999998,579.5,0,2317
30275,1,6.819999999999999,527.25,209,2318
7972,1,5.912499999999999,483.5,384,2318
23919,1,3.7699999999999996,474.75,419,2318
21294,1,5.464999999999999,422.25,629,2318
13205,3,7.5249999999999995,527.5,209,2319
32342,1,6.459999999999998,501.25,314,2319
3123,1,6.264999999999998,527.75,209,2320
7860,1,6.264999999999998,527.75,209,2320
1189,2,6.267499999999999,519.0,244,2320
25946,1,4.1425,492.75,349,2320
25248,1,5.382499999999999,475.25,419,2320
5041,1,6.1099999999999985,457.75,489,2320
2629,1,6.759999999999998,571.75,34,2321
20529,1,5.452499999999999,510.5,279,2321
13295,5,7.695000000000001,580.75,0,2322
3398,2,6.862499999999998,572.0,34,2322
26901,1,6.5225,528.25,209,2322
18819,1,6.114999999999999,519.5,244,2322
32087,2,5.912499999999999,511.0,279,2323
13237,1,4.2025,493.5,349,2323
11852,1,4.4425,484.75,384,2323
31152,3,6.267499999999999,537.5,174,2324
30465,2,7.049999999999998,528.75,209,2324
32016,1,5.727499999999998,528.75,209,2324
11979,1,7.379999999999998,502.5,314,2324
9958,2,4.29,502.5,314,2324
28765,1,7.049999999999998,485.0,384,2324
2773,1,5.912499999999999,476.25,419,2324
11911,2,7.695000000000001,581.5,0,2325
17724,1,6.1099999999999985,520.25,244,2325
10913,1,6.765,459.25,489,2326
20643,1,6.214999999999997,477.0,419,2327
19277,4,7.077499999999999,573.5,34,2328
28331,2,9.175000000000002,529.75,209,2328
7199,0,8.3975,583.0,0,2331
4619,1,8.772500000000003,583.25,0,2332
22805,2,8.249999999999998,557.0,104,2332
17179,2,7.572500000000002,584.0,0,2335
5413,1,9.805,557.75,104,2335
3715,2,6.2175,567.75,69,2340
19019,1,6.335000000000001,567.75,69,2340
28704,1,7.514999999999999,550.25,139,2340
7692,1,12.232142857142856,577.0,34,2342
24108,2,6.209999999999999,525.25,244,2345
8011,1,7.7425000000000015,586.75,0,2346
12304,2,7.695000000000001,587.5,0,2349
9694,2,5.840000000000001,570.25,69,2350
18996,1,8.6425,590.5,0,2361
26331,1,5.840000000000001,573.25,69,2362
15219,1,6.469999999999998,555.75,139,2362
14707,2,6.222500000000001,573.5,69,2363
3678,1,5.599999999999999,530.25,244,2365
29546,3,6.317500000000001,574.25,69,2366
28645,4,7.315000000000001,592.0,0,2367
28947,3,7.547500000000001,592.25,0,2368
16099,0,7.7425000000000015,592.5,0,2369
18774,3,8.367499999999998,592.5,0,2369
19273,2,6.4975000000000005,583.75,34,2369
29696,1,6.034999999999999,522.5,279,2369
23133,5,14.074642857142853,593.75,0,2374
28636,5,8.772500000000003,594.0,0,2375
32263,3,5.14,559.0,139,2375
28456,3,6.579999999999998,560.0,139,2379
560,2,6.267499999999999,560.5,139,2381
6139,5,7.7425000000000015,595.75,0,2382
20082,4,9.729999999999999,569.75,104,2383
27670,2,9.805,569.75,104,2383
3043,1,6.684999999999999,561.0,139,2383
9115,1,5.422499999999999,438.5,629,2383
2118,4,8.715,570.5,104,2386
16701,5,9.0425,597.25,0,2388
4881,3,7.207499999999999,588.75,34,2389
3851,1,6.762499999999998,563.0,139,2391
8629,2,8.395,572.5,104,2394
17538,1,5.7975,590.25,34,2395
5723,0,14.142142857142856,599.75,0,2398
32026,4,8.9925,600.0,0,2399
3101,1,6.010000000000001,573.75,104,2399
6753,3,5.7475000000000005,574.25,104,2401
5285,3,6.272500000000001,592.25,34,2403
28554,1,7.542499999999999,592.5,34,2404
19703,2,6.080000000000001,575.0,104,2404
28059,1,9.795000000000002,584.25,69,2406
8946,1,8.28,575.5,104,2406
28277,1,5.914999999999999,515.0,349,2409
19455,2,8.7225,577.5,104,2414
11489,5,6.66,595.75,34,2417
28375,1,6.674999999999998,560.75,174,2417
16973,1,5.234999999999999,561.25,174,2419
21502,5,8.6425,605.5,0,2421
22055,4,6.5125,588.25,69,2422
25658,1,8.157499999999999,579.5,104,2422
14447,1,8.28,570.75,139,2422
10458,1,6.497499999999999,562.25,174,2423
32187,2,6.789999999999998,571.25,139,2424
22177,1,9.647499999999999,536.5,279,2425
21545,3,8.75,607.5,0,2429
742,0,9.15,607.5,0,2429
17406,4,7.669999999999999,599.0,34,2430
32269,4,7.292499999999999,599.25,34,2431
331,3,5.862500000000001,581.75,104,2431
17575,2,9.927499999999998,582.25,104,2433
30995,3,9.995000000000003,591.25,69,2434
21371,1,6.66,600.5,34,2436
9849,4,7.542499999999999,600.75,34,2437
31028,1,6.762499999999998,566.0,174,2438
17938,5,7.547500000000001,610.0,0,2439
4584,1,7.547500000000001,610.25,0,2440
18362,2,6.7799999999999985,576.0,139,2443
1048,1,7.315000000000001,611.25,0,2444
