car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16695,4,6.015,71.5,1199,1485
9354,2,9.27,221.75,599,1486
938,4,11.652499999999996,221.75,599,1486
11511,3,8.597500000000002,72.0,1199,1487
29986,1,13.942142857142855,222.25,599,1488
6344,4,6.7175,222.5,599,1489
18991,2,10.649999999999999,72.5,1199,1489
30443,5,13.442142857142855,223.0,599,1491
1358,3,9.2575,223.0,599,1491
29497,0,11.874999999999996,223.0,599,1491
21546,5,9.544999999999998,223.25,599,1492
14727,4,14.074642857142853,223.5,599,1493
11634,3,13.107499999999998,223.75,599,1494
2707,3,9.1725,224.0,599,1495
28027,3,12.497499999999997,224.25,599,1496
17766,5,13.442142857142855,224.5,599,1497
7932,1,14.482142857142856,224.75,599,1498
1342,2,12.287499999999998,74.75,1199,1498
27286,4,13.354642857142855,225.0,599,1499
29183,2,11.874999999999996,225.0,599,1499
11281,0,8.565000000000001,225.25,599,1500
31350,0,12.287499999999998,225.75,599,1502
31840,4,11.652499999999996,226.25,599,1504
18053,5,10.71,226.5,599,1505
19726,5,7.695000000000001,226.5,599,1505
20206,5,6.6225,227.0,599,1507
16353,4,6.307500000000001,227.25,599,1508
9790,2,14.04,77.25,1199,1508
21018,2,7.7425000000000015,227.5,599,1509
16551,2,6.4625,227.75,599,1510
4545,2,7.5950000000000015,227.75,599,1510
12479,4,13.617142857142856,228.0,599,1511
16254,5,9.899999999999999,228.0,599,1511
27976,4,7.017500000000002,228.25,599,1512
32160,3,14.462142857142855,229.25,599,1516
15727,0,12.287499999999998,229.25,599,1516
29669,2,7.695000000000001,230.0,599,1519
23063,4,7.547500000000001,230.25,599,1520
5255,0,9.947500000000002,230.5,599,1521
13609,2,12.497499999999997,80.5,1199,1521
27576,2,7.922500000000002,231.0,599,1523
19885,4,8.902500000000003,231.0,599,1523
8322,2,14.817142857142855,232.25,599,1528
27238,4,13.549642857142855,232.25,599,1528
26164,4,7.547500000000001,232.25,599,1528
22403,1,13.442142857142855,233.25,599,1532
20975,3,7.017500000000002,233.25,599,1532
11794,1,7.922500000000002,235.5,599,1541
4415,4,10.205000000000002,236.25,599,1544
24666,3,14.272142857142855,236.5,599,1545
13940,1,12.837499999999999,236.75,599,1546
7899,2,7.4525000000000015,237.75,599,1550
19769,4,7.572500000000002,237.75,599,1550
26793,5,7.922500000000002,238.5,599,1553
29552,3,7.285000000000002,238.75,599,1554
22681,1,6.6225,240.0,599,1559
30382,5,10.934999999999999,240.5,599,1561
23376,5,7.315000000000001,240.75,599,1562
8672,2,13.549642857142855,241.5,599,1565
7926,2,6.6225,242.75,599,1570
11185,2,8.692500000000003,242.75,599,1570
22462,4,14.142142857142856,243.0,599,1571
23336,5,6.307500000000001,243.0,599,1571
1954,2,11.894999999999998,243.25,599,1572
25356,4,13.544642857142854,243.25,599,1572
24966,0,14.272142857142855,243.5,599,1573
4139,5,7.5950000000000015,243.5,599,1573
20400,0,14.034642857142854,244.0,599,1575
20991,2,7.297500000000001,244.0,599,1575
9559,4,8.772500000000003,244.25,599,1576
25695,0,7.695000000000001,244.5,599,1577
5332,5,6.6225,244.75,599,1578
1144,2,7.315000000000001,245.5,599,1581
19167,2,7.597500000000002,246.25,599,1584
26951,1,7.572500000000002,246.25,599,1584
24855,3,8.297500000000001,246.5,599,1585
25938,3,14.309642857142855,247.0,599,1587
17063,0,8.3975,247.0,599,1587
15743,0,7.275000000000002,247.0,599,1587
2628,3,14.272142857142855,247.25,599,1588
14907,5,7.490000000000001,247.25,599,1588
32096,3,7.315000000000001,247.5,599,1589
3014,2,10.934999999999999,247.5,599,1589
14435,0,8.250000000000002,248.0,599,1591
12161,1,7.315000000000001,248.0,599,1591
20755,2,13.107499999999998,98.75,1199,1594
7804,5,13.942142857142855,249.25,599,1596
14061,0,8.672500000000003,249.25,599,1596
819,4,13.612142857142855,249.5,599,1597
23949,4,13.954642857142856,250.0,599,1599
14272,2,14.034642857142854,250.25,599,1600
17933,0,7.7425000000000015,250.25,599,1600
17320,0,10.989999999999998,250.25,599,1600
25487,0,6.267499999999999,100.25,1199,1600
1247,2,9.4425,250.5,599,1601
12524,2,9.947500000000002,250.75,599,1602
2943,2,7.490000000000001,250.75,599,1602
5704,3,14.542142857142855,251.25,599,1604
3718,4,7.677500000000002,251.25,599,1604
3373,0,7.797500000000002,251.75,599,1606
31327,4,10.989999999999998,251.75,599,1606
26223,0,9.125000000000002,252.0,599,1607
3750,4,7.7425000000000015,252.25,599,1608
32690,5,10.989999999999998,252.25,599,1608
18270,1,10.387500000000001,252.5,599,1609
28984,3,13.107499999999998,102.75,1199,1610
15694,2,12.497499999999997,103.0,1199,1611
5971,5,7.572500000000002,253.25,599,1612
22422,0,9.125000000000002,253.25,599,1612
14395,2,9.125000000000002,254.25,599,1616
16818,2,12.334999999999997,254.5,599,1617
13048,3,10.387500000000001,254.5,599,1617
13300,2,14.177142857142854,254.75,599,1618
17937,0,13.954642857142856,255.0,599,1619
5222,4,10.205000000000002,255.5,599,1621
30117,4,13.954642857142856,255.75,599,1622
14372,2,10.387500000000001,255.75,599,1622
13979,3,14.609999999999998,106.0,1199,1623
12842,2,7.650000000000002,256.25,599,1624
25093,2,10.71,256.5,599,1625
19361,0,14.462142857142855,257.0,599,1627
11806,1,7.650000000000002,257.0,599,1627
32581,2,9.4425,257.0,599,1627
5393,3,14.154642857142855,257.5,599,1629
11918,2,14.284642857142854,257.5,599,1629
8660,2,13.954642857142856,257.75,599,1630
25793,1,14.567142857142855,258.25,599,1632
32552,2,10.387500000000001,109.0,1199,1635
26844,5,14.482142857142856,259.25,599,1636
21662,0,7.797500000000002,259.25,599,1636
8984,0,9.132500000000002,259.25,599,1636
31905,1,13.942142857142855,260.0,599,1639
27863,2,14.482142857142856,260.0,599,1639
22222,1,10.71,261.0,599,1643
18415,1,14.462142857142855,261.0,599,1643
4263,1,14.567142857142855,261.5,599,1645
11517,3,12.439999999999998,261.75,599,1646
15681,2,10.71,261.75,599,1646
1326,3,14.462142857142855,261.75,599,1646
30073,4,9.947500000000002,262.5,599,1649
19805,1,14.537142857142856,262.75,599,1650
2345,3,14.817142857142855,263.75,599,1654
10480,4,10.989999999999998,264.25,599,1656
28248,3,2.1475,114.25,1199,1656
18661,5,12.334999999999997,264.75,599,1658
22844,3,10.265,265.5,599,1661
5409,1,14.482142857142856,265.75,599,1662
6374,2,8.927500000000004,265.75,599,1662
18892,2,1.8875,116.5,1199,1665
24957,2,14.482142857142856,266.75,599,1666
15312,3,2.0949999999999998,116.75,1199,1666
31889,2,12.439999999999998,267.5,599,1669
2390,2,14.532142857142855,267.5,599,1669
31415,2,1.515,118.0,1199,1671
9626,1,5.2524999999999995,118.75,1199,1674
14655,1,8.800000000000002,269.0,599,1675
6917,5,1.8875,119.0,1199,1675
17268,2,4.359999999999999,119.25,1199,1676
19430,2,1.9825,119.25,1199,1676
23781,1,1.7974999999999999,119.25,1199,1676
5914,2,1.9825,119.5,1199,1677
4566,2,3.7399999999999993,119.5,1199,1677
5124,2,12.334999999999997,120.0,1199,1679
6407,0,2.12,120.0,1199,1679
22634,4,12.334999999999997,270.25,599,1680
25927,3,15.117142857142854,120.5,1199,1681
3209,2,4.2825,120.5,1199,1681
11544,4,2.7675,120.5,1199,1681
9323,2,12.439999999999998,270.75,599,1682
30399,4,2.12,120.75,1199,1682
27950,1,4.777499999999999,121.0,1199,1683
23984,2,12.439999999999998,271.25,599,1684
16202,2,12.439999999999998,273.25,599,1692
11163,1,2.12,124.0,1199,1695
11875,2,5.024999999999999,124.25,1199,1696
16324,1,6.4449999999999985,124.25,1199,1696
26432,0,3.4674999999999994,124.5,1199,1697
9334,3,14.817142857142855,124.75,1199,1698
10630,1,4.555,125.0,1199,1699
5336,2,2.6050000000000004,125.25,1199,1700
4729,1,14.567142857142855,275.75,599,1702
1,2,14.629999999999999,125.75,1199,1702
14729,2,3.6224999999999996,125.75,1199,1702
20627,0,2.6500000000000004,126.0,1199,1703
7916,1,3.75,126.25,1199,1704
22861,0,3.75,126.5,1199,1705
5993,3,6.31,126.5,1199,1705
27713,2,4.659999999999999,126.75,1199,1706
30858,1,8.902500000000003,127.0,1199,1707
5338,4,5.22,128.0,1199,1711
22550,0,4.6125,128.0,1199,1711
13913,2,3.54,128.75,1199,1714
6674,0,3.8599999999999994,128.75,1199,1714
8870,4,4.387499999999999,128.75,1199,1714
26048,2,4.3325,128.75,1199,1714
10205,2,5.037499999999999,129.0,1199,1715
27736,3,6.034999999999999,129.0,1199,1715
7957,3,4.912499999999999,129.5,1199,1717
19993,3,5.914999999999999,130.0,1199,1719
27420,1,5.452499999999999,130.25,1199,1720
23894,1,4.1625,130.5,1199,1721
25035,3,4.172499999999999,130.75,1199,1722
24555,3,5.107499999999999,131.0,1199,1723
26826,1,3.977499999999999,131.0,1199,1723
8993,3,7.514999999999999,131.5,1199,1725
8443,4,3.9724999999999993,132.75,1199,1730
30058,4,4.2725,132.75,1199,1730
3966,2,6.169999999999999,132.75,1199,1730
15881,4,4.844999999999999,133.0,1199,1731
9011,1,5.599999999999999,133.0,1199,1731
5044,5,13.797499999999998,283.25,599,1732
20555,4,4.927499999999998,133.25,1199,1732
30206,2,11.424999999999997,133.25,1199,1732
18338,5,14.482142857142856,283.5,599,1733
26045,3,6.762499999999998,133.5,1199,1733
30663,4,8.5875,133.5,1199,1733
6771,4,10.989999999999998,133.5,1199,1733
27599,2,5.17,133.75,1199,1734
18952,5,14.609999999999998,284.0,599,1735
8687,1,4.4425,134.0,1199,1735
7429,3,4.039999999999999,134.25,1199,1736
27018,2,5.2275,135.0,1199,1739
21354,0,12.837499999999999,285.25,599,1740
18337,2,9.330000000000002,285.5,599,1741
1886,0,10.989999999999998,136.25,1199,1744
8742,3,14.817142857142855,286.5,599,1745
31878,3,5.22,136.75,1199,1746
9771,1,5.422499999999999,137.0,1199,1747
22478,5,8.800000000000002,287.25,599,1748
15583,4,5.599999999999999,137.25,1199,1748
4132,1,10.265,287.5,599,1749
6580,0,5.694999999999999,137.5,1199,1749
28519,1,11.432499999999997,138.25,1199,1752
913,3,14.482142857142856,288.5,599,1753
223,1,5.234999999999999,139.0,1199,1755
15534,1,14.739642857142856,289.75,599,1758
19390,4,6.104999999999999,140.0,1199,1759
22229,1,4.987499999999999,140.75,1199,1762
7832,5,5.037499999999999,141.0,1199,1763
25801,1,4.2725,141.0,1199,1763
20109,4,6.7799999999999985,141.25,1199,1764
24728,5,5.234999999999999,141.25,1199,1764
8788,3,5.452499999999999,141.5,1199,1765
18916,4,6.789999999999998,141.75,1199,1766
18995,1,9.4425,142.25,1199,1768
10487,3,3.3225,142.5,1199,1769
23000,0,7.729999999999999,142.5,1199,1769
12157,3,15.117142857142854,293.0,599,1771
32218,1,2.5300000000000002,143.0,1199,1771
19059,2,6.209999999999999,143.0,1199,1771
4439,2,5.474999999999999,143.25,1199,1772
2107,4,4.1525,143.75,1199,1774
8783,2,5.14,144.0,1199,1775
20947,2,10.265,144.25,1199,1776
2983,2,5.474999999999999,144.25,1199,1776
20067,4,2.49,144.5,1199,1777
21448,4,5.404999999999999,144.5,1199,1777
15008,3,5.474999999999999,145.25,1199,1780
9304,4,2.3925,146.25,1199,1784
20346,2,2.8075,146.25,1199,1784
13476,1,2.7300000000000004,146.5,1199,1785
710,5,12.837499999999999,296.75,599,1786
4466,1,7.9674999999999985,146.75,1199,1786
6922,5,2.8075,147.25,1199,1788
4251,2,2.8075,147.25,1199,1788
15645,2,11.872499999999997,148.5,1199,1793
7611,2,14.687142857142854,298.75,599,1794
15888,2,6.762499999999998,149.5,1199,1797
16965,1,9.729999999999999,149.5,1199,1797
22051,1,2.7299999999999995,149.75,1199,1798
8476,3,6.687499999999998,149.75,1199,1798
7782,1,8.117499999999998,150.0,1199,1799
32425,3,0.8499999999999999,0.25,1799,1800
2793,1,6.762499999999998,150.5,1199,1801
32455,2,7.479999999999999,150.5,1199,1801
9621,4,6.31,150.75,1199,1802
18311,3,0.8499999999999999,0.75,1799,1802
26727,1,0.9375,1.0,1799,1803
15638,4,0.9799999999999999,1.0,1799,1803
145,1,0.9349999999999998,1.0,1799,1803
858,2,1.0675,1.0,1799,1803
28566,3,1.1249999999999998,1.25,1799,1804
10915,2,1.1275,1.25,1799,1804
24743,0,1.325,1.25,1799,1804
13650,1,6.504999999999998,151.5,1199,1805
18290,3,1.3974999999999997,1.5,1799,1805
28078,2,2.9174999999999995,151.75,1199,1806
5388,1,1.795,1.75,1799,1806
2651,1,1.5675,1.75,1799,1806
16394,1,6.469999999999998,152.0,1199,1807
27334,1,2.0225,2.0,1799,1807
8389,1,1.3875,2.0,1799,1807
4351,2,1.4974999999999998,2.0,1799,1807
1716,0,1.3775,2.0,1799,1807
31842,2,2.5725,152.25,1199,1808
28915,2,1.4874999999999998,2.25,1799,1808
24629,2,1.7075,2.25,1799,1808
6774,4,1.5424999999999998,2.25,1799,1808
16127,1,1.6899999999999997,2.25,1799,1808
8755,2,2.84,152.5,1199,1809
21935,3,7.077499999999999,152.5,1199,1809
27193,2,2.255,2.5,1799,1809
28123,2,1.6899999999999997,2.5,1799,1809
18597,2,2.1975,2.75,1799,1810
25148,2,1.6899999999999997,2.75,1799,1810
19105,4,2.5875000000000004,153.0,1199,1811
16864,2,1.8574999999999997,3.25,1799,1812
28121,4,1.8574999999999997,3.25,1799,1812
16393,2,12.837499999999999,303.5,599,1813
25084,0,8.790000000000001,153.5,1199,1813
5362,1,2.4725,3.5,1799,1813
32054,2,2.29,3.5,1799,1813
1883,3,3.0024999999999995,154.0,1199,1815
24272,2,2.5625,4.0,1799,1815
20865,2,1.9549999999999998,4.0,1799,1815
26759,4,2.1325,4.25,1799,1816
7684,2,2.8949999999999996,4.25,1799,1816
25554,4,2.5249999999999995,4.25,1799,1816
13829,2,1.9574999999999998,4.5,1799,1817
7053,3,13.797499999999998,154.75,1199,1818
29916,1,2.5875000000000004,154.75,1199,1818
30229,1,2.2024999999999997,4.75,1799,1818
31789,2,2.329999999999999,4.75,1799,1818
32426,3,9.06,155.0,1199,1819
31053,1,3.5549999999999997,5.0,1799,1819
19841,3,6.8824999999999985,155.25,1199,1820
2623,2,2.705,5.25,1799,1820
31219,2,3.379999999999999,5.25,1799,1820
17088,1,3.6449999999999996,5.25,1799,1820
6009,2,3.6449999999999996,5.25,1799,1820
4116,3,9.27,155.5,1199,1821
15088,4,6.469999999999998,155.75,1199,1822
10237,1,2.34,5.75,1799,1822
22017,2,3.7699999999999996,156.0,1199,1823
2611,1,8.967500000000001,156.0,1199,1823
30503,5,2.5875000000000004,156.25,1199,1824
19481,3,6.674999999999998,156.25,1199,1824
19242,3,7.512499999999998,156.25,1199,1824
14309,1,8.800000000000002,306.75,599,1826
14978,4,6.862499999999998,156.75,1199,1826
12966,1,6.994999999999998,156.75,1199,1826
16120,1,2.4025,6.75,1799,1826
14769,3,2.235,6.75,1799,1826
21890,2,6.579999999999998,157.0,1199,1827
7762,2,6.759999999999998,157.0,1199,1827
1726,3,3.2874999999999996,7.0,1799,1827
10346,4,2.7024999999999997,7.0,1799,1827
3584,1,2.7024999999999997,7.25,1799,1828
2019,3,10.71,307.5,599,1829
21582,3,6.924999999999999,157.5,1199,1829
28370,0,11.652499999999996,157.5,1199,1829
3587,1,2.6674999999999995,7.5,1799,1829
9481,4,2.494999999999999,7.5,1799,1829
29421,1,3.2874999999999996,7.75,1799,1830
19769,3,2.625,8.25,1799,1832
4615,1,6.684999999999999,158.5,1199,1833
22992,2,7.184999999999999,158.75,1199,1834
23942,3,7.292499999999999,158.75,1199,1834
24529,2,12.287499999999998,159.0,1199,1835
10698,4,8.395,159.25,1199,1836
25492,4,8.157499999999999,159.5,1199,1837
6822,2,8.28,159.5,1199,1837
5131,3,7.542499999999999,159.5,1199,1837
2229,0,14.04,309.75,599,1838
26079,1,7.542499999999999,159.75,1199,1838
25571,2,3.045,10.0,1799,1839
167,1,3.0599999999999996,160.25,1199,1840
653,1,7.292499999999999,160.25,1199,1840
29000,4,2.8025,10.25,1799,1840
14979,3,2.6674999999999995,10.25,1799,1840
18739,3,3.0600000000000005,10.5,1799,1841
27783,1,4.5625,10.5,1799,1841
18914,3,4.512499999999999,10.75,1799,1842
12910,1,2.7749999999999995,10.75,1799,1842
7195,1,2.9350000000000005,10.75,1799,1842
23784,2,3.3850000000000007,10.75,1799,1842
23763,3,8.7225,161.25,1199,1844
24828,4,4.507499999999999,11.75,1799,1846
7620,1,3.01,11.75,1799,1846
11263,3,4.1875,11.75,1799,1846
19575,2,5.6125,12.0,1799,1847
19214,3,4.4025,12.25,1799,1848
25966,2,4.4025,12.25,1799,1848
12253,3,3.0675,12.25,1799,1848
8247,3,2.8875,162.5,1199,1849
4132,2,3.0200000000000005,12.5,1799,1849
26384,3,11.874999999999996,162.75,1199,1850
11517,2,5.752499999999999,13.0,1799,1851
12980,2,3.3950000000000005,13.0,1799,1851
8053,3,7.669999999999999,163.25,1199,1852
18361,2,3.045,13.25,1799,1852
31154,2,3.9724999999999993,163.5,1199,1853
1011,2,7.989999999999998,163.5,1199,1853
17942,3,4.279999999999999,13.5,1799,1853
13734,1,3.0599999999999996,13.5,1799,1853
21683,2,8.895000000000001,163.75,1199,1854
8396,2,8.184999999999999,163.75,1199,1854
25948,1,1.8424999999999998,13.75,1799,1854
30940,3,7.542499999999999,164.0,1199,1855
14047,1,7.207499999999999,164.0,1199,1855
11982,1,1.9049999999999998,14.0,1799,1855
11665,2,2.385,14.5,1799,1857
6350,3,9.132500000000002,164.75,1199,1858
2811,1,3.5074999999999994,14.75,1799,1858
18634,0,3.38,15.25,1799,1860
15787,1,8.715,165.5,1199,1861
17203,2,2.0799999999999996,15.5,1799,1861
14076,3,3.1050000000000004,15.5,1799,1861
14954,3,4.4575,15.75,1799,1862
18355,1,3.6425,15.75,1799,1862
32101,3,4.507499999999999,16.25,1799,1864
4413,1,3.1325000000000003,16.25,1799,1864
32337,3,2.9225000000000003,166.5,1199,1865
427,4,8.935,166.5,1199,1865
18049,2,11.174999999999997,166.75,1199,1866
23679,3,3.5474999999999994,16.75,1799,1866
9508,1,2.2024999999999997,16.75,1799,1866
31590,1,2.1799999999999997,17.25,1799,1868
2529,2,4.4725,17.25,1799,1868
4474,1,3.7150000000000007,17.5,1799,1869
22818,0,7.7974999999999985,167.75,1199,1870
2424,1,3.6550000000000002,17.75,1799,1870
28329,2,4.62,168.0,1199,1871
27145,3,3.925,18.0,1799,1871
17646,3,4.929999999999999,168.25,1199,1872
11041,1,3.05,168.25,1199,1872
10907,1,3.0675,18.25,1799,1872
21353,1,2.2824999999999998,18.5,1799,1873
1083,3,3.7325,18.75,1799,1874
1291,2,8.117499999999998,169.0,1199,1875
29097,1,3.6425,19.0,1799,1875
29052,3,5.5125,169.25,1199,1876
11593,4,9.34,169.25,1199,1876
31563,3,9.837499999999999,169.5,1199,1877
501,3,3.7725,19.5,1799,1877
14359,1,4.732499999999999,19.5,1799,1877
23739,2,4.507499999999999,19.75,1799,1878
26180,1,3.6899999999999995,19.75,1799,1878
25732,3,3.7325,20.0,1799,1879
20110,1,3.5474999999999994,20.0,1799,1879
23027,2,7.9449999999999985,170.25,1199,1880
6647,3,4.409999999999999,20.25,1799,1880
1001,2,13.354642857142855,171.0,1199,1883
10182,1,1.3624999999999998,21.25,1799,1884
30676,3,9.927499999999998,171.5,1199,1885
26206,4,11.652499999999996,171.75,1199,1886
32339,3,5.159999999999999,21.75,1799,1886
1069,1,1.4075,22.0,1799,1887
5934,3,3.1774999999999993,22.25,1799,1888
9063,0,8.537499999999998,172.5,1199,1889
16214,1,3.2325,22.5,1799,1889
26845,4,14.482142857142856,173.25,1199,1892
8257,3,8.800000000000002,173.25,1199,1892
13524,2,4.367500000000001,173.5,1199,1893
29530,3,9.947500000000002,173.75,1199,1894
19814,1,8.272499999999999,174.0,1199,1895
30668,3,1.93,24.0,1799,1895
27262,1,4.887499999999998,24.0,1799,1895
28667,1,4.409999999999999,24.25,1799,1896
15324,2,5.7075000000000005,174.5,1199,1897
27688,3,4.62,174.5,1199,1897
11430,1,4.849999999999999,24.5,1799,1897
5393,2,1.585,24.75,1799,1898
23882,2,2.5625,25.0,1799,1899
17831,3,2.4850000000000003,25.0,1799,1899
13438,3,4.887499999999998,25.0,1799,1899
17608,2,9.132500000000002,325.25,599,1900
29716,2,4.595000000000001,175.25,1199,1900
15178,3,2.3525,25.25,1799,1900
1090,2,3.205,25.25,1799,1900
3796,1,3.205,25.25,1799,1900
11413,1,1.9024999999999999,25.75,1799,1902
3647,2,2.4850000000000003,26.0,1799,1903
1051,3,4.887499999999998,26.25,1799,1904
28197,2,3.3899999999999997,176.5,1199,1905
19433,1,3.0525,26.5,1799,1905
28760,2,9.805,176.75,1199,1906
19872,1,4.405,177.0,1199,1907
14020,3,8.6825,177.0,1199,1907
31210,4,8.519999999999998,177.25,1199,1908
2540,3,6.6499999999999995,27.5,1799,1909
3778,2,3.1425,27.5,1799,1909
28409,3,4.765,27.75,1799,1910
7401,2,3.0525,27.75,1799,1910
21293,3,8.75,178.25,1199,1912
29998,3,9.485,178.25,1199,1912
19859,0,8.9825,178.25,1199,1912
2157,2,4.62,178.25,1199,1912
6524,1,3.3775000000000004,28.25,1799,1912
2426,2,8.367499999999998,178.5,1199,1913
30673,1,5.159999999999999,28.75,1799,1914
27282,1,3.54,28.75,1799,1914
1763,3,7.4525,29.0,1799,1915
29967,2,3.5650000000000004,29.0,1799,1915
18913,2,6.6225,179.25,1199,1916
22441,2,4.887499999999998,29.25,1799,1916
27897,4,14.817142857142855,179.5,1199,1917
9873,3,9.0425,179.5,1199,1917
23434,1,3.5575,29.5,1799,1917
17713,2,5.7975,179.75,1199,1918
964,2,7.5325,29.75,1799,1918
9490,2,7.914999999999998,180.25,1199,1920
16462,1,7.914999999999998,30.25,1799,1920
5121,1,4.225,180.5,1199,1921
4220,1,5.169999999999998,30.5,1799,1921
20727,1,5.7475000000000005,181.0,1199,1923
2170,1,8.06,31.0,1799,1923
3059,2,10.410000000000004,31.0,1799,1923
27081,4,7.999999999999999,31.0,1799,1923
2187,3,9.165,181.5,1199,1925
7581,4,8.67,181.5,1199,1925
11598,2,8.367499999999998,182.0,1199,1927
