car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18382,5,8.297500000000001,661.0,0,2643
16230,1,7.9674999999999985,631.5,119,2645
462,1,14.462142857142855,573.25,359,2652
30851,4,7.669999999999999,636.5,119,2665
674,4,14.532142857142855,666.75,0,2666
30423,5,10.107499999999998,667.5,0,2669
3015,0,7.7425000000000015,667.75,0,2670
20414,1,7.7974999999999985,638.25,119,2672
27023,5,9.947500000000002,668.5,0,2673
19376,5,9.617499999999998,668.75,0,2674
24990,5,10.649999999999999,669.75,0,2678
6140,4,8.184999999999999,639.75,119,2678
21822,1,6.469999999999998,552.75,479,2690
21845,5,8.3975,673.5,0,2693
8654,5,8.565000000000001,674.5,0,2697
14657,4,7.9449999999999985,644.5,119,2697
16388,5,10.989999999999998,675.25,0,2700
28827,5,7.7425000000000015,677.0,0,2707
29110,0,9.35,677.75,0,2710
26662,5,11.652499999999996,677.75,0,2710
10137,0,9.647499999999999,678.25,0,2712
424,5,13.942142857142855,679.75,0,2718
10413,5,9.35,679.75,0,2718
3398,5,9.899999999999999,680.0,0,2719
8257,5,10.989999999999998,680.25,0,2720
15888,3,7.989999999999998,651.25,119,2724
27731,3,13.954642857142856,683.5,0,2733
28146,5,8.297500000000001,683.75,0,2734
7148,3,10.989999999999998,685.0,0,2739
10260,3,9.899999999999999,685.5,0,2741
14974,0,8.565000000000001,687.25,0,2748
27498,3,10.054999999999998,687.25,0,2748
21024,0,9.647499999999999,687.5,0,2749
3266,0,7.7425000000000015,687.75,0,2750
24632,5,9.899999999999999,688.75,0,2754
10969,1,9.4425,691.25,0,2764
23861,5,10.989999999999998,692.0,0,2767
11989,3,9.27,692.5,0,2769
26619,5,14.482142857142856,694.25,0,2776
2976,5,9.544999999999998,694.25,0,2776
25354,5,10.054999999999998,696.75,0,2786
28561,0,9.330000000000002,697.5,0,2789
948,3,9.947500000000002,698.25,0,2792
27987,5,13.954642857142856,698.25,0,2792
29512,0,9.947500000000002,698.5,0,2793
14916,2,5.14,638.75,239,2794
3433,5,13.942142857142855,699.0,0,2795
28960,2,6.687499999999998,581.75,479,2806
12767,2,8.6825,672.25,119,2808
27427,2,5.7475000000000005,642.25,239,2808
31196,5,9.330000000000002,702.75,0,2810
26398,5,13.954642857142856,703.0,0,2811
8056,5,9.330000000000002,703.5,0,2813
31542,5,9.4425,703.75,0,2814
16481,3,8.117499999999998,674.25,119,2816
27896,0,8.5875,674.75,119,2818
7001,5,9.4425,705.0,0,2819
10202,2,7.7425000000000015,705.5,0,2821
10251,1,14.817142857142855,706.75,0,2826
9556,2,6.080000000000001,646.75,239,2826
12707,5,9.125000000000002,707.0,0,2827
20155,1,8.202499999999999,677.25,119,2828
4695,5,9.4425,710.0,0,2839
18132,4,9.674999999999999,710.0,0,2839
28017,2,9.125000000000002,710.25,0,2840
30410,5,8.672500000000003,710.25,0,2840
3878,5,9.4425,710.25,0,2840
29757,0,8.117499999999998,680.25,119,2840
6541,5,9.4425,710.5,0,2841
30189,0,7.914999999999998,680.5,119,2841
17287,3,8.179999999999998,680.75,119,2842
18548,2,6.180000000000001,650.75,239,2842
11100,1,9.544999999999998,711.25,0,2844
18190,0,8.672500000000003,711.5,0,2845
20127,5,9.837499999999999,711.75,0,2846
16132,2,8.184999999999999,682.5,119,2849
29140,5,9.125000000000002,713.0,0,2851
6371,3,9.125000000000002,713.5,0,2853
11293,5,9.2575,713.5,0,2853
26226,2,8.895000000000001,683.5,119,2853
31167,1,9.4425,713.75,0,2854
2587,5,9.125000000000002,714.0,0,2855
25778,1,5.404999999999999,564.25,599,2856
7222,5,9.899999999999999,714.5,0,2857
28727,5,13.942142857142855,715.0,0,2859
14921,5,8.927500000000004,715.5,0,2861
21876,1,8.927500000000004,715.5,0,2861
170,5,9.647499999999999,716.0,0,2863
1649,2,9.06,686.0,119,2863
12053,1,9.837499999999999,716.75,0,2866
18301,1,6.222500000000001,657.0,239,2867
11325,5,13.954642857142856,717.25,0,2868
31361,1,9.39,687.5,119,2869
19498,4,5.862500000000001,657.75,239,2870
27887,5,13.954642857142856,718.0,0,2871
29574,5,9.125000000000002,718.25,0,2872
27544,5,8.927500000000004,718.25,0,2872
22614,5,8.800000000000002,718.5,0,2873
12400,1,6.010000000000001,659.25,239,2876
16915,5,9.125000000000002,719.5,0,2877
1840,5,9.4425,720.0,0,2879
26099,1,9.0425,690.0,119,2879
6320,0,9.0425,690.5,119,2881
32208,1,8.157499999999999,600.75,479,2882
3350,1,8.967500000000001,691.25,119,2884
28405,0,9.2575,691.5,119,2885
27667,4,8.367499999999998,692.25,119,2888
18355,2,10.387500000000001,723.0,0,2891
18698,2,9.125000000000002,723.25,0,2892
15557,1,5.862500000000001,663.25,239,2892
30686,5,11.874999999999996,723.5,0,2893
18434,0,8.790000000000001,693.5,119,2893
28493,3,11.599999999999998,723.75,0,2894
16716,4,10.054999999999998,724.25,0,2896
11323,3,8.6425,695.5,119,2901
24258,5,7.7425000000000015,725.75,0,2902
25452,5,9.837499999999999,726.0,0,2903
15116,5,14.462142857142855,726.5,0,2905
12305,5,9.899999999999999,727.0,0,2907
3278,5,9.837499999999999,728.0,0,2911
24511,3,8.860000000000001,699.5,119,2917
18169,1,8.367499999999998,700.0,119,2919
31706,2,6.010000000000001,670.0,239,2919
4199,2,8.7925,700.25,119,2920
7164,5,14.482142857142856,730.5,0,2921
24950,2,13.954642857142856,730.75,0,2922
23644,5,9.544999999999998,730.75,0,2922
30313,1,6.317500000000001,671.0,239,2923
18654,4,13.954642857142856,731.25,0,2924
26717,1,6.605,671.25,239,2924
29228,2,8.6075,701.5,119,2925
21537,4,14.154642857142855,732.0,0,2927
21866,5,10.387500000000001,732.0,0,2927
30627,2,10.387500000000001,732.0,0,2927
14266,5,10.205000000000002,732.0,0,2927
3251,5,9.544999999999998,732.0,0,2927
10417,2,6.6075,672.25,239,2928
10702,4,11.424999999999997,732.75,0,2930
32581,5,11.424999999999997,733.25,0,2932
4209,3,8.519999999999998,703.5,119,2933
3925,1,13.942142857142855,643.75,359,2934
16020,5,8.902500000000003,734.25,0,2936
10595,5,10.054999999999998,734.75,0,2938
4239,4,10.107499999999998,735.25,0,2940
17144,1,11.174999999999997,705.75,119,2942
29486,1,6.104999999999999,585.75,599,2942
16500,1,6.317500000000001,676.0,239,2943
27081,0,10.265,736.75,0,2946
23009,5,13.954642857142856,737.0,0,2947
10572,5,11.874999999999996,737.25,0,2948
29343,3,9.2425,707.5,119,2949
16738,5,9.647499999999999,738.0,0,2951
2404,2,13.797499999999998,708.0,119,2951
7636,4,9.899999999999999,738.25,0,2952
7028,5,13.954642857142856,738.5,0,2953
17298,5,10.054999999999998,738.75,0,2954
29846,0,8.272499999999999,708.75,119,2954
12963,2,8.537499999999998,709.0,119,2955
13903,3,8.67,709.25,119,2956
8815,5,9.947500000000002,739.5,0,2957
23111,4,8.935,709.5,119,2957
17320,1,12.439999999999998,679.5,239,2957
15744,5,13.954642857142856,739.75,0,2958
28558,5,13.954642857142856,739.75,0,2958
19935,5,7.7425000000000015,740.0,0,2959
30035,3,10.265,740.0,0,2959
23312,3,8.537499999999998,710.0,119,2959
6254,1,9.4425,740.25,0,2960
7700,5,10.387500000000001,740.5,0,2961
851,4,10.205000000000002,740.5,0,2961
27123,3,5.862500000000001,680.5,239,2961
15900,5,8.202499999999999,712.0,119,2967
22205,1,11.872499999999997,742.5,0,2969
4928,3,8.75,712.75,119,2970
10666,5,11.599999999999998,743.0,0,2971
19814,3,7.184999999999999,683.5,239,2973
29901,1,7.479999999999999,684.25,239,2976
16084,5,10.387500000000001,744.5,0,2977
208,5,11.874999999999996,744.5,0,2977
9941,5,11.424999999999997,745.0,0,2979
16957,3,8.9925,715.25,119,2980
16010,3,10.265,745.75,0,2982
28001,3,9.34,715.75,119,2982
19369,3,14.309642857142855,746.0,0,2983
12412,0,11.827142857142855,716.0,119,2983
9546,5,12.287499999999998,746.25,0,2984
23169,2,12.837499999999999,686.5,239,2985
12769,5,10.387500000000001,748.0,0,2991
8587,3,5.98,718.75,119,2994
22920,4,10.205000000000002,749.0,0,2995
1044,4,8.9825,719.25,119,2996
11986,1,11.907142857142855,719.5,119,2997
27356,5,12.287499999999998,750.0,0,2999
18816,3,8.9825,720.25,119,3000
24593,0,14.462142857142855,750.5,0,3001
5268,5,11.599999999999998,750.5,0,3001
28377,5,11.872499999999997,750.5,0,3001
3224,5,10.387500000000001,750.75,0,3002
9384,5,10.205000000000002,750.75,0,3002
10197,5,10.205000000000002,751.0,0,3003
24611,5,11.872499999999997,751.25,0,3004
27953,2,6.5375000000000005,691.25,239,3004
15445,1,9.714999999999998,721.5,119,3005
27234,2,8.800000000000002,751.75,0,3006
487,3,9.15,721.75,119,3006
5464,5,12.287499999999998,753.0,0,3011
15091,3,9.132500000000002,753.75,0,3014
27937,3,5.840000000000001,694.25,239,3016
31577,3,11.874999999999996,755.25,0,3020
29445,2,12.287499999999998,755.5,0,3021
26020,5,10.265,756.0,0,3023
21659,5,10.265,756.0,0,3023
17455,5,9.132500000000002,756.5,0,3025
19557,0,5.5125,727.25,119,3028
22255,2,6.737500000000001,697.25,239,3028
15969,5,9.947500000000002,757.5,0,3029
4371,5,11.872499999999997,757.75,0,3030
7865,5,14.462142857142855,758.0,0,3031
12897,5,8.800000000000002,758.25,0,3032
15263,5,9.132500000000002,758.5,0,3033
21213,1,11.874999999999996,758.5,0,3033
13119,1,11.872499999999997,758.75,0,3034
30137,5,11.872499999999997,759.0,0,3035
15652,3,6.272500000000001,729.0,119,3035
9087,5,10.205000000000002,759.5,0,3037
27849,2,5.840000000000001,700.0,239,3039
18532,2,9.27,730.75,119,3042
28964,4,11.432499999999997,733.25,119,3052
11165,3,13.107499999999998,763.75,0,3054
13317,2,11.652499999999996,734.25,119,3056
22705,5,13.107499999999998,765.25,0,3060
12171,5,11.652499999999996,736.25,119,3064
28909,5,12.287499999999998,766.5,0,3065
14027,5,8.800000000000002,767.0,0,3067
26572,5,10.265,767.25,0,3068
19062,5,12.287499999999998,768.0,0,3071
9400,1,6.737500000000001,708.75,239,3074
17910,5,12.287499999999998,769.0,0,3075
29747,1,8.902500000000003,769.75,0,3078
3269,5,13.107499999999998,770.75,0,3082
17975,5,13.107499999999998,770.75,0,3082
16878,1,11.894999999999998,650.75,479,3082
20568,5,12.287499999999998,771.0,0,3083
10337,1,5.234999999999999,681.25,359,3084
25972,5,11.872499999999997,772.5,0,3089
27445,2,9.165,742.5,119,3089
16069,5,12.497499999999997,772.75,0,3090
30744,3,10.387500000000001,773.25,0,3092
23512,2,9.132500000000002,773.5,0,3093
15485,5,12.287499999999998,773.5,0,3093
11696,2,9.34,743.75,119,3094
15232,3,9.1725,744.5,119,3097
16624,5,9.27,745.0,119,3099
5577,1,9.27,745.0,119,3099
19403,2,7.285000000000002,745.75,119,3102
1830,5,12.287499999999998,776.0,0,3103
22749,1,12.497499999999997,776.0,0,3103
11395,2,5.775,746.25,119,3104
10357,3,9.35,746.25,119,3104
24924,4,5.7975,746.5,119,3105
9396,0,6.4975000000000005,746.5,119,3105
20163,0,12.287499999999998,776.75,0,3106
21446,3,13.107499999999998,776.75,0,3106
7735,4,6.387500000000001,746.75,119,3106
199,2,12.497499999999997,779.0,0,3115
27244,3,7.292499999999999,721.5,239,3125
27605,2,7.729999999999999,722.25,239,3128
25225,5,13.107499999999998,782.5,0,3129
31862,3,11.652499999999996,753.0,119,3131
18397,1,9.35,758.5,119,3153
29781,1,8.75,729.75,239,3158
29643,5,12.287499999999998,790.75,0,3162
2827,5,9.132500000000002,792.25,0,3168
10903,5,11.652499999999996,763.0,119,3171
14432,5,10.265,794.75,0,3178
21129,5,9.714999999999998,765.0,119,3179
5947,5,7.497500000000001,766.0,119,3183
30269,2,12.287499999999998,796.25,0,3184
9902,2,6.950000000000001,767.25,119,3188
28401,0,9.047500000000001,770.25,119,3200
23422,3,8.7925,740.5,239,3201
24955,5,9.132500000000002,806.5,0,3225
21565,4,14.482142857142856,807.5,0,3229
14659,5,10.265,808.0,0,3231
32220,4,7.285000000000002,778.25,119,3232
19719,4,7.017500000000002,779.5,119,3237
9595,1,7.695000000000001,781.25,119,3244
6119,4,6.845000000000001,781.75,119,3246
14653,2,14.034642857142854,752.5,239,3249
7409,5,12.497499999999997,814.75,0,3258
16585,1,12.497499999999997,725.25,359,3260
27344,1,11.874999999999996,757.0,239,3267
22802,5,9.27,787.25,119,3268
8571,3,6.6275,788.0,119,3271
16214,3,9.2425,789.0,119,3275
17313,1,4.929999999999999,734.5,359,3297
23183,2,8.117499999999998,767.0,239,3307
765,1,6.5125,737.25,359,3308
32633,5,10.387500000000001,830.25,0,3320
18733,4,13.354642857142855,801.5,119,3325
29230,3,6.5125,772.25,239,3328
26476,2,6.860000000000001,804.0,119,3335
27597,1,9.35,776.25,239,3344
30186,5,12.497499999999997,837.0,0,3347
13432,0,6.7175,814.5,119,3377
7179,3,12.287499999999998,849.25,0,3396
11536,2,14.817142857142855,789.25,239,3396
8570,2,9.2425,789.25,239,3396
32483,2,7.497500000000001,820.5,119,3401
18751,4,8.297500000000001,821.25,119,3404
3138,5,10.71,852.0,0,3407
25994,2,6.732500000000001,762.5,359,3409
12162,4,6.1475,823.0,119,3411
27446,1,8.9825,795.5,239,3421
27866,3,7.695000000000001,826.5,119,3425
13825,2,10.71,857.0,0,3427
25174,4,8.250000000000002,827.25,119,3428
1755,1,9.295,827.25,119,3428
17473,1,9.27,797.25,239,3428
19306,5,12.497499999999997,857.75,0,3430
4431,3,6.1475,828.5,119,3433
19717,3,9.0425,799.75,239,3438
31149,4,6.66,830.5,119,3441
27137,2,9.06,800.5,239,3441
25317,2,5.840000000000001,770.5,359,3441
7595,1,12.287499999999998,861.75,0,3446
13699,1,9.132500000000002,832.5,119,3449
17377,1,6.335000000000001,773.25,359,3452
19777,5,15.107499999999998,865.25,0,3460
10856,1,11.652499999999996,719.5,599,3477
16336,1,11.652499999999996,810.25,239,3480
300,5,8.902500000000003,871.25,0,3484
13736,4,14.142142857142856,842.0,119,3487
3159,2,8.184999999999999,813.25,239,3492
20643,5,13.107499999999998,873.5,0,3493
14138,1,9.05,813.75,239,3494
15314,4,10.054999999999998,844.75,119,3498
21531,1,7.292499999999999,815.0,239,3499
10973,3,9.544999999999998,845.75,119,3502
2013,4,7.547500000000001,846.25,119,3504
11287,3,8.927500000000004,847.0,119,3507
24453,4,10.934999999999999,847.25,119,3508
21450,1,6.222500000000001,788.25,359,3512
30163,4,7.922500000000002,849.0,119,3515
28935,1,11.652499999999996,819.25,239,3516
14168,2,7.9449999999999985,820.25,239,3520
31231,5,11.907142857142855,850.5,119,3521
285,2,9.0425,821.5,239,3525
5399,4,9.577499999999997,853.25,119,3532
23077,2,7.077499999999999,823.5,239,3533
17242,1,6.6075,794.25,359,3536
6430,2,9.165,795.5,359,3541
28907,2,9.522499999999997,826.0,239,3543
10607,4,10.205000000000002,886.25,0,3544
6637,4,9.22,856.25,119,3544
28005,1,9.652499999999998,857.25,119,3548
14050,3,9.485,857.75,119,3550
9794,1,13.107499999999998,888.0,0,3551
588,3,7.922500000000002,858.0,119,3551
1169,2,7.7974999999999985,828.25,239,3552
24115,4,10.265,858.75,119,3554
22641,1,6.737500000000001,799.5,359,3557
21207,1,8.5875,830.5,239,3561
31690,5,9.899999999999999,861.75,119,3566
13531,4,9.702499999999999,861.75,119,3566
11869,2,9.714999999999998,833.0,239,3571
6707,5,11.894999999999998,893.5,0,3573
12811,1,8.800000000000002,893.75,0,3574
14359,1,8.117499999999998,834.5,239,3577
20770,3,11.652499999999996,834.75,239,3578
9633,5,12.232142857142856,865.25,119,3580
17406,1,5.862500000000001,806.25,359,3584
18488,5,9.652499999999998,866.5,119,3585
15167,2,10.649999999999999,868.5,119,3593
26039,2,5.862500000000001,808.75,359,3594
29456,1,7.275000000000002,869.0,119,3595
1913,1,8.692500000000003,869.25,119,3596
2822,3,7.572500000000002,869.75,119,3598
14229,2,8.967500000000001,841.0,239,3603
16198,1,12.287499999999998,842.25,239,3608
24830,2,9.2425,843.75,239,3614
8125,1,8.9725,874.75,119,3618
1073,4,8.772500000000003,875.25,119,3620
11743,4,12.287499999999998,875.75,119,3622
17999,4,6.307500000000001,876.25,119,3624
9634,1,7.9674999999999985,846.5,239,3625
9951,2,9.837499999999999,879.0,119,3635
10592,3,11.872499999999997,879.0,119,3635
5740,2,8.519999999999998,849.25,239,3636
4456,2,12.287499999999998,879.75,119,3638
14719,5,13.954642857142856,910.0,0,3639
1646,5,10.934999999999999,882.5,119,3649
27165,1,9.125000000000002,883.25,119,3652
7575,4,7.547500000000001,883.25,119,3652
29030,2,10.047499999999998,883.25,119,3652
30837,2,11.424999999999997,883.25,119,3652
11404,2,11.894999999999998,883.5,119,3653
25117,5,12.497499999999997,883.5,119,3653
8166,0,8.565000000000001,884.0,119,3655
9928,0,14.629999999999999,884.75,119,3658
18605,3,14.462142857142855,915.0,0,3659
14191,0,9.125000000000002,885.0,119,3659
28137,1,9.35,825.25,359,3660
7313,1,6.180000000000001,825.75,359,3662
17710,2,11.872499999999997,856.0,239,3663
24696,2,12.232142857142856,886.25,119,3664
21309,3,14.462142857142855,916.75,0,3666
1600,5,14.482142857142856,917.25,0,3668
4719,1,7.497500000000001,887.25,119,3668
11639,2,7.315000000000001,887.5,119,3669
16522,2,10.314999999999998,888.5,119,3673
17718,5,11.894999999999998,918.75,0,3674
2875,4,12.232142857142856,888.75,119,3674
2390,1,8.790000000000001,858.75,239,3674
19633,5,14.462142857142855,919.0,0,3675
21118,2,8.902500000000003,889.75,119,3678
16478,5,12.837499999999999,920.0,0,3679
16913,1,12.439999999999998,890.0,119,3679
28055,1,13.107499999999998,890.0,119,3679
23561,2,13.954642857142856,892.0,119,3687
7117,1,15.107499999999998,862.0,239,3687
10876,5,14.462142857142855,922.5,0,3689
29946,1,8.6075,862.5,239,3689
11188,1,13.954642857142856,922.75,0,3690
14717,4,10.107499999999998,893.75,119,3694
30260,5,10.71,924.25,0,3696
30881,4,13.107499999999998,894.25,119,3696
10363,5,10.047499999999998,894.5,119,3697
30312,3,11.874999999999996,895.25,119,3700
9136,2,7.5950000000000015,895.75,119,3702
5085,4,7.017500000000002,895.75,119,3702
3586,3,9.899999999999999,896.5,119,3705
24766,3,9.647499999999999,897.5,119,3709
16692,4,12.497499999999997,897.75,119,3710
17878,4,9.647499999999999,898.5,119,3713
24007,4,9.674999999999999,898.5,119,3713
29163,1,8.860000000000001,868.5,239,3713
8868,5,14.482142857142856,928.75,0,3714
17706,1,6.994999999999998,838.75,359,3714
23461,4,6.6225,899.25,119,3716
14980,2,11.599999999999998,899.25,119,3716
3989,5,14.462142857142855,929.5,0,3717
24275,3,6.307500000000001,900.25,119,3720
6999,5,14.309642857142855,930.5,0,3721
4113,1,9.899999999999999,810.5,479,3721
29511,1,9.34,871.25,239,3724
28238,2,12.497499999999997,902.0,119,3727
11107,3,12.287499999999998,902.5,119,3729
18263,5,10.71,933.0,0,3731
1237,2,14.482142857142856,933.0,0,3731
14730,1,11.872499999999997,843.25,359,3732
29844,1,10.054999999999998,903.75,119,3734
11579,1,11.874999999999996,874.0,239,3735
11514,1,9.899999999999999,874.25,239,3736
14518,5,14.739642857142856,934.5,0,3737
4586,1,6.6225,904.75,119,3738
9652,3,10.265,905.75,119,3742
34,0,14.739642857142856,936.0,0,3743
18891,1,7.9449999999999985,846.25,359,3744
7050,1,10.047499999999998,876.5,239,3745
19964,0,10.71,936.75,0,3746
9093,1,9.899999999999999,907.5,119,3749
26293,5,14.739642857142856,938.25,0,3752
15741,5,14.482142857142856,939.25,0,3756
3065,0,8.800000000000002,909.5,119,3757
22424,5,10.71,940.0,0,3759
21242,1,14.177142857142854,940.5,0,3761
1020,0,12.287499999999998,910.75,119,3762
5455,4,8.3975,911.0,119,3763
11193,2,10.934999999999999,913.0,119,3771
30368,3,8.800000000000002,913.75,119,3774
29100,2,9.295,883.75,239,3774
772,0,10.107499999999998,915.0,119,3779
7771,2,10.314999999999998,885.5,239,3781
25876,2,14.177142857142854,946.75,0,3786
21952,5,14.567142857142855,947.5,0,3789
30170,1,14.462142857142855,947.5,0,3789
5894,5,12.832142857142856,917.75,119,3790
6034,2,14.817142857142855,919.25,119,3796
31785,1,13.354642857142855,740.5,839,3801
24355,0,13.442142857142855,921.0,119,3803
10280,4,12.832142857142856,921.5,119,3805
19072,2,14.817142857142855,922.5,119,3809
9036,1,13.107499999999998,835.0,479,3819
15824,1,14.462142857142855,898.0,239,3831
14368,1,8.367499999999998,898.0,239,3831
172,5,9.125000000000002,930.0,119,3839
22296,5,12.439999999999998,961.5,0,3845
28027,5,9.132500000000002,932.5,119,3849
7324,2,11.894999999999998,963.75,0,3854
11758,1,10.989999999999998,935.0,119,3859
13696,1,8.935,905.75,239,3862
2339,1,11.424999999999997,849.25,479,3876
9559,1,6.8824999999999985,880.0,359,3879
17976,5,14.482142857142856,972.5,0,3889
21933,5,14.177142857142854,972.75,0,3890
31038,4,14.482142857142856,975.75,0,3902
15303,5,14.542142857142855,946.75,119,3906
27227,5,12.439999999999998,978.25,0,3912
30264,5,14.284642857142854,978.75,0,3914
12875,5,8.927500000000004,949.0,119,3915
22731,2,12.837499999999999,949.5,119,3917
4572,0,14.482142857142856,981.0,0,3923
19408,1,10.387500000000001,897.5,359,3949
1661,1,13.544642857142854,899.75,359,3958
11453,1,6.317500000000001,870.75,479,3962
27548,1,14.272142857142855,931.5,239,3965
23554,5,10.71,994.0,0,3975
2717,1,9.0425,904.25,359,3976
28390,0,14.537142857142856,994.5,0,3977
21735,4,10.989999999999998,964.5,119,3977
7456,1,9.899999999999999,935.0,239,3979
28364,2,7.285000000000002,936.0,239,3983
7054,1,14.629999999999999,936.75,239,3986
9412,5,10.71,998.0,0,3991
23237,5,10.989999999999998,969.5,119,3997
13953,5,13.107499999999998,970.5,119,4001
30690,4,7.315000000000001,970.75,119,4002
20426,5,12.334999999999997,1001.25,0,4004
5519,5,14.462142857142855,1002.0,0,4007
3215,1,8.9725,883.25,479,4012
20630,1,10.71,1003.75,0,4014
22383,5,12.439999999999998,1004.5,0,4017
20696,3,14.284642857142854,1005.25,0,4020
12193,0,7.315000000000001,975.25,119,4020
7950,1,12.334999999999997,915.25,359,4020
11638,5,12.439999999999998,1009.75,0,4038
28713,5,14.177142857142854,1010.5,0,4041
18851,2,8.537499999999998,955.25,239,4060
1197,1,8.800000000000002,956.5,239,4065
18808,5,14.177142857142854,1017.25,0,4068
7783,5,14.177142857142854,1017.5,0,4069
5564,2,10.71,1017.75,0,4070
19216,1,9.132500000000002,988.25,119,4072
28140,4,14.687142857142854,1019.5,0,4077
16308,5,14.567142857142855,1020.25,0,4080
16019,1,5.61,963.5,239,4093
10276,4,12.439999999999998,1024.25,0,4096
25651,1,9.795000000000002,964.25,239,4096
17741,1,9.047500000000001,964.25,239,4096
22447,5,6.6225,994.75,119,4098
25799,3,11.874999999999996,995.0,119,4099
10113,2,9.485,966.0,239,4103
22656,2,9.4425,998.0,119,4111
12360,3,13.442142857142855,998.75,119,4114
15384,2,14.272142857142855,938.75,359,4114
17195,5,14.542142857142855,1029.25,0,4116
7540,1,8.800000000000002,969.25,239,4116
31739,2,12.439999999999998,1029.5,0,4117
27565,5,12.439999999999998,1030.5,0,4121
291,5,11.894999999999998,1031.75,0,4126
1065,5,14.532142857142855,1031.75,0,4126
29067,4,11.894999999999998,1032.0,0,4127
11333,5,14.817142857142855,1032.25,0,4128
5468,5,12.439999999999998,1033.0,0,4131
19125,5,12.439999999999998,1034.25,0,4136
24943,1,6.950000000000001,974.5,239,4137
4950,2,12.334999999999997,1034.75,0,4138
21217,3,12.287499999999998,975.25,239,4140
21734,1,8.9725,945.25,359,4140
6782,1,7.497500000000001,975.5,239,4141
24412,5,12.439999999999998,1038.25,0,4152
13675,1,8.927500000000004,980.75,239,4162
8577,1,12.334999999999997,1041.75,0,4166
16578,5,12.334999999999997,1042.0,0,4167
15027,1,9.15,952.25,359,4168
28375,4,8.672500000000003,1013.0,119,4171
25379,5,11.894999999999998,1043.5,0,4173
30314,5,12.439999999999998,1044.5,0,4177
10060,1,9.125000000000002,1015.5,119,4181
26344,2,14.687142857142854,985.5,239,4181
14992,1,9.544999999999998,985.5,239,4181
570,5,12.334999999999997,1046.25,0,4184
30070,2,14.817142857142855,1047.25,0,4188
24703,5,9.132500000000002,1018.0,119,4191
27542,0,12.439999999999998,1049.25,0,4196
2455,1,9.34,959.25,359,4196
2357,2,9.4425,990.0,239,4199
19764,3,5.990000000000001,1021.0,119,4203
18215,1,9.995000000000003,991.0,239,4203
26509,2,9.4425,1021.75,119,4206
4948,5,14.567142857142855,1052.5,0,4209
12449,1,8.297500000000001,993.25,239,4212
28303,5,14.567142857142855,1053.75,0,4214
13506,5,14.567142857142855,1053.75,0,4214
11793,5,14.817142857142855,1053.75,0,4214
2634,2,6.025,1023.75,119,4214
28570,3,10.934999999999999,993.75,239,4214
32312,5,14.532142857142855,1054.25,0,4216
30032,5,12.837499999999999,1054.5,0,4217
554,1,8.6075,965.0,359,4219
19644,1,8.772500000000003,995.25,239,4220
8073,1,12.334999999999997,965.25,359,4220
29224,1,14.687142857142854,1056.5,0,4225
2743,2,12.287499999999998,996.75,239,4226
28015,5,14.629999999999999,1057.0,0,4227
28532,4,9.4425,1027.0,119,4227
16171,1,11.424999999999997,967.0,359,4227
17335,5,5.990000000000001,1027.5,119,4229
21654,1,9.05,967.5,359,4229
19916,2,10.320000000000002,998.0,239,4231
14864,1,11.652499999999996,848.25,839,4232
30712,1,11.874999999999996,939.5,479,4237
4767,3,12.439999999999998,1030.0,119,4239
22079,3,7.297500000000001,1030.0,119,4239
12496,2,10.054999999999998,970.25,359,4240
29330,1,14.542142857142855,1060.75,0,4242
18357,1,8.7925,971.25,359,4244
30728,2,14.567142857142855,1032.25,119,4248
31160,1,14.567142857142855,1032.25,119,4248
7238,1,9.132500000000002,1003.25,239,4252
15626,1,14.04,1003.5,239,4253
27902,5,12.334999999999997,1065.5,0,4261
2415,1,11.432499999999997,976.5,359,4265
13711,2,7.695000000000001,1015.5,239,4301
29995,5,14.817142857142855,1080.0,0,4319
22883,1,14.034642857142854,1059.75,119,4358
20841,5,12.837499999999999,1093.0,0,4371
28304,5,14.687142857142854,1094.0,0,4375
31720,1,8.184999999999999,945.0,599,4379
25270,5,15.117142857142854,1095.25,0,4380
20910,5,6.4625,1067.5,119,4389
586,2,10.107499999999998,1039.0,239,4395
14599,3,13.549642857142855,1073.75,119,4414
20302,1,10.387500000000001,1074.0,119,4415
12533,1,6.317500000000001,955.75,599,4422
13024,1,11.599999999999998,1048.25,239,4432
8991,3,7.017500000000002,1048.75,239,4434
30822,1,7.4525000000000015,1079.0,119,4435
5744,0,13.354642857142855,1080.25,119,4440
2257,1,12.439999999999998,1112.75,0,4450
20183,1,11.424999999999997,1052.75,239,4450
25214,4,7.572500000000002,1083.25,119,4452
19060,5,14.687142857142854,1115.75,0,4462
8535,1,7.797500000000002,1056.5,239,4465
30540,1,7.490000000000001,999.25,479,4476
2763,2,13.942142857142855,1090.25,119,4480
27126,5,13.954642857142856,1091.75,119,4486
13196,1,11.907142857142855,1003.0,479,4491
661,1,14.309642857142855,1003.25,479,4492
20843,5,14.04,1123.75,0,4494
28016,1,14.272142857142855,1095.0,119,4499
24381,3,14.034642857142854,1095.75,119,4502
13331,0,14.272142857142855,1096.5,119,4505
12908,1,10.107499999999998,1006.5,479,4505
7986,1,9.27,1008.75,479,4514
6971,1,8.117499999999998,1010.0,479,4519
17178,1,6.6225,1071.25,239,4524
21492,4,14.609999999999998,1132.5,0,4529
29047,1,8.537499999999998,1072.75,239,4530
