car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30768,5,7.292499999999999,294.5,0,1177
3194,2,6.1099999999999985,264.5,119,1177
7667,1,7.5325,174.5,479,1177
26523,1,3.7675,144.5,599,1177
15085,4,9.802500000000002,175.0,479,1179
29477,1,4.159999999999999,145.0,599,1179
12004,5,5.7025,265.25,119,1180
24582,1,7.4525,175.25,479,1180
19870,2,7.999999999999999,175.25,479,1180
12190,1,5.542499999999999,115.25,719,1180
16866,4,6.1099999999999985,265.5,119,1181
6664,4,9.175000000000002,265.5,119,1181
32225,1,7.5325,175.5,479,1181
25610,5,6.2175,295.75,0,1182
24958,3,2.925,235.75,239,1182
28577,3,7.379999999999998,266.25,119,1184
17786,2,7.9799999999999995,176.25,479,1184
11932,2,6.0424999999999995,146.5,599,1185
23359,2,4.18,146.5,599,1185
17035,1,4.124999999999999,146.5,599,1185
9871,2,6.504999999999998,266.75,119,1186
26799,1,8.597500000000002,266.75,119,1186
30486,4,3.9875,267.0,119,1187
23287,2,9.945000000000004,177.0,479,1187
23102,2,2.8025,177.0,479,1187
32326,2,4.1425,267.25,119,1188
20451,1,9.2375,177.25,479,1188
2408,1,3.7675,147.25,599,1188
27417,4,12.232142857142856,297.5,0,1189
12867,1,6.1099999999999985,267.5,119,1189
5641,2,9.802500000000002,177.75,479,1190
29462,1,8.5425,178.0,479,1191
9808,1,13.899642857142855,298.25,0,1192
21318,3,6.1099999999999985,268.25,119,1192
21284,1,8.852500000000001,178.25,479,1192
17230,0,6.264999999999998,268.5,119,1193
21477,2,2.8674999999999997,238.75,239,1194
19955,1,4.542499999999999,148.75,599,1194
20524,1,3.852499999999999,148.75,599,1194
30355,2,8.41,179.0,479,1195
9960,2,2.7749999999999995,239.5,239,1197
5917,1,3.7675,149.75,599,1198
24106,5,6.317500000000001,300.25,0,1200
17982,0,5.452499999999999,270.25,119,1200
26596,3,5.727499999999998,270.25,119,1200
6439,3,5.727499999999998,270.25,119,1200
31082,3,3.045,240.25,239,1200
31311,3,4.6324999999999985,150.25,599,1200
30870,1,5.802499999999998,150.25,599,1200
409,3,3.8225,150.25,599,1200
5830,1,3.4699999999999998,150.25,599,1200
15767,2,7.559999999999998,270.5,119,1201
20420,3,5.990000000000001,300.75,0,1202
25466,1,7.922500000000002,300.75,0,1202
30307,1,4.622499999999999,150.75,599,1202
10689,1,0.8499999999999999,0.75,1199,1202
7309,3,3.9875,271.0,119,1203
17625,2,3.01,241.0,239,1203
2243,1,2.9350000000000005,241.0,239,1203
15651,1,5.249999999999998,151.0,599,1203
14698,3,6.104999999999999,271.25,119,1204
30720,3,9.175000000000002,271.25,119,1204
7861,1,1.9549999999999998,1.75,1199,1206
17620,2,6.294999999999999,272.0,119,1207
12530,1,1.3974999999999997,2.25,1199,1208
9261,1,2.34,2.25,1199,1208
22509,2,4.2725,272.5,119,1209
22747,1,3.1224999999999996,2.5,1199,1209
12578,1,4.419999999999999,152.75,599,1210
29572,2,2.6975,2.75,1199,1210
10480,3,3.38,243.0,239,1211
23707,4,7.377499999999999,273.25,119,1212
2094,1,7.377499999999999,273.25,119,1212
26965,1,5.7025,273.25,119,1212
32465,1,3.9524999999999997,153.25,599,1212
28449,3,3.3899999999999997,273.5,119,1213
25208,2,7.377499999999999,273.5,119,1213
11473,3,7.377499999999999,273.5,119,1213
30837,5,6.2175,303.75,0,1214
13245,4,3.6550000000000002,243.75,239,1214
3132,1,3.999999999999999,153.75,599,1214
24826,1,4.1975,153.75,599,1214
31957,2,3.2025000000000006,244.0,239,1215
29863,5,7.377499999999999,274.25,119,1216
629,1,2.7749999999999995,244.25,239,1216
4012,4,6.015,274.5,119,1217
29065,2,10.410000000000004,184.5,479,1217
10679,1,4.6324999999999985,154.5,599,1217
16951,1,5.282499999999999,154.5,599,1217
18904,1,1.5675,4.5,1199,1217
6508,1,6.264999999999998,274.75,119,1218
3704,2,3.045,244.75,239,1218
15630,3,3.1325000000000003,245.0,239,1219
21520,0,13.442142857142855,306.25,0,1224
17325,4,6.114999999999999,276.25,119,1224
7267,1,3.7874999999999996,156.5,599,1225
21467,4,3.0200000000000005,246.75,239,1226
6693,5,4.2725,277.0,119,1227
13042,2,4.942499999999997,157.0,599,1227
7206,1,4.18,157.0,599,1227
12886,2,5.597499999999999,157.25,599,1228
9690,1,3.7725,247.75,239,1230
13383,2,2.1325,157.75,599,1230
22699,2,3.1050000000000004,248.0,239,1231
9818,4,6.317500000000001,308.25,0,1232
14384,1,5.527499999999999,158.25,599,1232
8558,1,3.38,98.25,839,1232
28896,4,7.377499999999999,278.5,119,1233
1347,1,3.2874999999999996,158.5,599,1233
29608,1,6.194999999999999,158.75,599,1234
12071,2,2.29,158.75,599,1234
24140,2,2.6674999999999995,158.75,599,1234
25350,2,3.58,129.0,719,1235
5677,1,4.507499999999999,159.5,599,1237
16163,1,6.1475,309.75,0,1238
26798,1,3.5474999999999994,249.75,239,1238
8092,4,13.107499999999998,220.0,359,1239
22535,1,5.399999999999999,160.25,599,1240
29183,5,3.7725,250.5,239,1241
4046,1,1.9024999999999999,130.5,719,1241
13320,4,2.6674999999999995,161.25,599,1244
32229,3,3.5474999999999994,251.5,239,1245
14475,0,3.9875,251.5,239,1245
13853,1,6.249999999999999,11.75,1199,1246
26891,1,4.62,282.0,119,1247
4349,1,3.92,252.25,239,1248
5934,1,13.107499999999998,222.25,359,1248
7324,1,6.194999999999999,162.25,599,1248
11735,1,5.542499999999999,12.25,1199,1248
10764,3,3.365,253.0,239,1251
12501,4,3.6899999999999995,253.25,239,1252
5400,1,4.279999999999999,163.25,599,1252
26859,2,5.2974999999999985,163.75,599,1254
28496,2,3.5474999999999994,254.0,239,1255
30517,1,3.6425,164.25,599,1256
14610,3,13.549642857142855,314.5,0,1257
20405,4,6.22,284.5,119,1257
13343,5,6.819999999999999,284.75,119,1258
12839,5,3.92,254.75,239,1258
18013,1,3.0699999999999994,134.75,719,1258
7231,4,6.765,285.0,119,1259
18362,1,4.2025,255.0,239,1259
22964,1,2.8775000000000004,165.0,599,1259
32557,1,6.249999999999999,75.0,959,1259
30962,2,6.765,285.5,119,1261
11662,3,6.294999999999999,285.75,119,1262
30906,1,2.925,136.0,719,1263
2760,1,3.54,256.25,239,1264
24743,0,5.2299999999999995,256.25,239,1264
29321,1,4.159999999999999,136.25,719,1264
24174,1,4.512499999999999,166.5,599,1265
28117,2,7.9799999999999995,166.5,599,1265
29730,1,2.4850000000000003,136.5,719,1265
26443,1,4.159999999999999,136.5,719,1265
24852,1,3.4699999999999998,136.5,719,1265
27113,5,6.4975000000000005,316.75,0,1266
27958,3,4.62,286.75,119,1266
16343,2,5.2299999999999995,257.0,239,1267
24121,1,3.7325,167.25,599,1268
23747,3,8.184999999999999,317.5,0,1269
4926,0,5.7749999999999995,287.5,119,1269
11088,0,3.92,257.5,239,1269
6820,1,4.887499999999998,167.5,599,1269
20003,1,6.819999999999999,288.25,119,1272
30165,1,3.585,138.5,719,1273
14926,1,3.7675,138.5,719,1273
4194,2,2.4825,138.75,719,1274
30967,2,2.1475,259.0,239,1275
19584,1,3.1825,139.5,719,1277
482,2,1.9825,259.75,239,1278
1530,5,7.542499999999999,320.0,0,1279
11157,0,6.22,290.0,119,1279
2753,1,8.41,170.0,599,1279
4324,1,3.1825,110.25,839,1280
16112,1,4.507499999999999,170.5,599,1281
23322,3,4.29,260.75,239,1282
32699,2,4.4025,171.0,599,1283
32472,2,8.27,171.0,599,1283
15541,2,4.052499999999999,261.25,239,1284
30003,1,1.93,141.25,719,1284
6950,1,4.419999999999999,141.25,719,1284
1254,3,1.9825,261.75,239,1286
1496,1,2.5925000000000002,142.0,719,1287
27593,0,6.6275,322.25,0,1288
9733,5,6.1475,322.25,0,1288
19047,1,5.6125,172.25,599,1288
25361,1,6.6499999999999995,172.5,599,1289
22120,1,3.6949999999999994,142.5,719,1289
1906,3,7.695000000000001,322.75,0,1290
30799,0,6.114999999999999,292.75,119,1290
12015,1,6.294999999999999,292.75,119,1290
18882,1,3.0425000000000004,142.75,719,1290
13315,3,6.87,293.0,119,1291
30269,1,3.38,143.0,719,1291
32309,2,4.519999999999999,143.0,719,1291
12158,1,3.8925,143.0,719,1291
24025,5,7.542499999999999,323.25,0,1292
13141,5,7.7974999999999985,323.25,0,1292
23767,1,4.519999999999999,143.25,719,1292
22788,2,6.4625,323.5,0,1293
14176,1,4.419999999999999,143.5,719,1293
16384,3,5.597499999999999,143.5,719,1293
7702,1,4.409999999999999,174.0,599,1295
17794,2,4.409999999999999,174.25,599,1296
20530,4,3.9875,264.5,239,1297
4883,2,4.1,144.5,719,1297
32134,5,5.452499999999999,294.75,119,1298
8262,2,4.732499999999999,264.75,239,1298
23375,0,3.9724999999999993,295.0,119,1299
26281,1,4.7875,175.25,599,1300
9221,2,3.5474999999999994,265.5,239,1301
11243,1,5.509999999999999,145.5,719,1301
6773,1,6.0424999999999995,146.0,719,1303
9931,1,3.7874999999999996,146.0,719,1303
31030,0,5.599999999999999,296.25,119,1304
10313,1,6.389999999999999,146.25,719,1304
27351,3,7.597500000000002,326.5,0,1305
914,2,9.175000000000002,236.5,359,1305
22748,1,10.090000000000003,26.75,1199,1306
8796,1,3.6499999999999995,147.75,719,1310
24096,1,4.367500000000001,298.0,119,1311
7000,4,4.2025,268.0,239,1311
2141,4,7.542499999999999,328.25,0,1312
8360,1,2.0949999999999998,268.25,239,1312
25715,1,4.852499999999997,148.25,719,1312
30161,2,4.5625,268.5,239,1313
7838,1,5.434999999999999,148.5,719,1313
15015,5,7.922500000000002,328.75,0,1314
24143,1,4.765,178.75,599,1314
32710,2,7.5325,178.75,599,1314
19578,2,6.029999999999999,148.75,719,1314
15697,1,7.5325,179.0,599,1315
15457,1,4.37,269.25,239,1316
7736,3,4.2825,269.5,239,1317
21279,1,5.464999999999999,269.5,239,1317
7306,2,8.25,179.5,599,1317
9829,4,5.464999999999999,269.75,239,1318
22028,5,6.294999999999999,300.0,119,1319
3050,1,1.7974999999999999,270.0,239,1319
14757,5,2.0949999999999998,270.25,239,1320
2886,1,4.659999999999999,270.25,239,1320
52,2,6.249999999999999,150.25,719,1320
14644,2,4.542499999999999,60.25,1079,1320
27204,1,9.2375,180.5,599,1321
15693,1,7.9674999999999985,330.75,0,1322
3699,3,6.974999999999999,301.0,119,1323
4962,1,9.802500000000002,181.0,599,1323
21341,2,8.7175,181.0,599,1323
11031,2,6.387499999999998,301.5,119,1325
5943,3,3.995,271.5,239,1325
17831,1,5.159999999999999,181.5,599,1325
25036,1,1.8475000000000001,1.75,1319,1326
7288,1,1.4974999999999998,1.75,1319,1326
25434,1,3.9875,272.0,239,1327
9393,1,1.6899999999999997,2.0,1319,1327
311,0,6.66,332.25,0,1328
10067,5,6.104999999999999,302.25,119,1328
30277,4,7.5249999999999995,302.25,119,1328
25541,1,3.1224999999999996,2.5,1319,1329
8981,3,6.294999999999999,302.75,119,1330
2580,2,4.29,272.75,239,1330
21152,1,8.852500000000001,183.25,599,1332
4527,1,7.542499999999999,333.5,0,1333
24488,3,6.22,303.75,119,1334
26307,1,10.410000000000004,183.75,599,1334
4422,4,7.5249999999999995,304.0,119,1335
5194,1,6.294999999999999,304.5,119,1337
15945,3,3.9875,274.5,239,1337
28168,3,5.159999999999999,184.5,599,1337
11290,4,4.387499999999999,274.75,239,1338
21319,5,4.2025,274.75,239,1338
32514,3,4.29,275.25,239,1340
12921,2,8.1025,185.25,599,1340
1563,2,7.657499999999998,185.25,599,1340
27428,2,5.007499999999999,275.5,239,1341
29704,1,7.4525,185.5,599,1341
9318,1,6.214999999999997,275.75,239,1342
29137,4,8.772500000000003,336.0,0,1343
19776,0,8.475,306.0,119,1343
29510,2,6.387499999999998,306.0,119,1343
26054,4,6.267499999999999,306.0,119,1343
30596,3,4.1425,276.0,239,1343
2857,1,9.802500000000002,186.25,599,1344
30391,3,4.849999999999999,276.75,239,1346
28369,1,6.169999999999999,307.25,119,1348
19502,3,6.974999999999999,307.25,119,1348
3666,1,8.11,187.25,599,1348
24286,3,6.755,307.5,119,1349
11393,1,4.2075,277.5,239,1349
20547,2,1.8875,278.0,239,1351
17553,2,3.6899999999999995,278.0,239,1351
25850,1,4.1875,278.0,239,1351
22844,2,9.945000000000004,188.0,599,1351
11544,5,6.267499999999999,308.25,119,1352
18164,2,5.464999999999999,278.25,239,1352
24935,1,7.999999999999999,188.25,599,1352
27547,4,4.3325,278.5,239,1353
23512,1,3.3850000000000007,278.75,239,1354
734,2,6.214999999999997,218.75,479,1354
19562,3,5.234999999999999,309.0,119,1355
2317,1,4.359999999999999,279.0,239,1355
23187,2,7.9799999999999995,189.0,599,1355
2280,2,8.34,189.0,599,1355
831,1,9.352500000000001,189.0,599,1355
22084,1,1.4075,129.0,839,1355
15564,3,7.049999999999998,309.25,119,1356
27664,5,6.387499999999998,309.25,119,1356
22247,4,4.849999999999999,279.25,239,1356
30441,2,8.790000000000001,279.5,239,1357
8868,1,8.11,189.5,599,1357
770,3,7.989999999999998,340.0,0,1359
27256,5,6.025,340.25,0,1360
12590,3,2.12,280.25,239,1360
9777,2,4.884999999999999,280.25,239,1360
762,1,10.090000000000003,190.25,599,1360
11281,2,3.0425000000000004,130.5,839,1361
14619,4,5.912499999999999,280.75,239,1362
14338,1,1.8424999999999998,40.75,1199,1362
17822,3,7.049999999999998,311.0,119,1363
14997,1,1.3624999999999998,131.0,839,1363
12755,3,6.267499999999999,311.25,119,1364
20183,1,7.559999999999998,281.25,239,1364
22759,0,15.107499999999998,311.5,119,1365
5738,0,5.912499999999999,281.5,239,1365
30194,2,5.912499999999999,281.5,239,1365
16015,4,7.797500000000002,341.75,0,1366
22581,0,6.607499999999999,311.75,119,1366
5886,4,6.459999999999998,311.75,119,1366
21194,1,9.2375,191.75,599,1366
11570,1,10.370000000000003,191.75,599,1366
30609,2,2.4825,132.0,839,1367
30584,3,5.474999999999999,312.25,119,1368
27589,1,2.3100000000000005,282.5,239,1369
27441,0,4.849999999999999,282.5,239,1369
21043,1,2.3525,132.5,839,1369
14947,5,7.392500000000001,343.0,0,1371
29701,0,9.047500000000001,343.0,0,1371
19552,4,6.4449999999999985,313.0,119,1371
18706,1,2.12,283.5,239,1373
11854,0,8.7225,313.75,119,1374
30580,5,7.049999999999998,313.75,119,1374
5115,4,5.912499999999999,283.75,239,1374
13649,2,4.4725,284.0,239,1375
9240,1,5.527499999999999,104.0,959,1375
3458,1,7.572500000000002,344.25,0,1376
2995,2,5.22,284.25,239,1376
10663,3,6.1099999999999985,284.25,239,1376
20710,1,3.539999999999999,134.25,839,1376
4073,4,8.597500000000002,284.5,239,1377
826,2,8.852500000000001,164.5,719,1377
2473,3,4.887499999999998,165.0,719,1379
16642,1,3.7675,135.0,839,1379
1111,1,6.6499999999999995,165.25,719,1380
29308,1,2.2824999999999998,45.5,1199,1381
5845,3,8.9925,345.75,0,1382
2314,0,4.405,315.75,119,1382
15730,5,7.049999999999998,315.75,119,1382
15505,1,2.6950000000000003,135.75,839,1382
28690,1,11.465,286.0,239,1383
14821,1,8.5425,196.75,599,1386
6455,3,5.22,287.25,239,1388
2789,1,5.397499999999998,287.25,239,1388
21852,1,3.1425,47.25,1199,1388
9212,2,5.382499999999999,287.5,239,1389
14433,1,7.049999999999998,317.75,119,1390
2010,0,4.8275,287.75,239,1390
22872,1,7.4525,167.75,719,1390
1615,2,8.41,168.25,719,1392
15729,4,9.165,348.5,0,1393
1177,1,8.28,318.5,119,1393
26457,1,4.159999999999999,138.5,839,1393
31312,2,4.124999999999999,139.0,839,1395
23210,1,7.497500000000001,349.25,0,1396
26439,2,5.282499999999999,139.25,839,1396
19404,4,6.5225,319.75,119,1398
26925,4,9.175000000000002,289.75,239,1398
4287,1,3.0600000000000005,169.75,719,1398
17462,5,13.544642857142854,350.0,0,1399
9985,2,4.987499999999999,260.0,359,1399
13024,3,5.422499999999999,260.25,359,1400
14900,2,4.555,290.5,239,1401
20698,3,7.559999999999998,290.5,239,1401
25808,1,4.8275,290.5,239,1401
6198,4,6.1099999999999985,290.5,239,1401
18236,0,4.4575,290.5,239,1401
6342,2,5.024999999999999,290.75,239,1402
15304,4,7.379999999999998,290.75,239,1402
8221,1,3.2874999999999996,170.75,719,1402
31011,1,5.802499999999998,111.0,959,1403
8517,3,10.090000000000003,171.75,719,1406
12502,1,3.3950000000000005,172.0,719,1407
14870,5,4.62,322.5,119,1409
21434,1,4.159999999999999,142.75,839,1410
18599,5,8.67,353.25,0,1412
232,3,5.9224999999999985,293.25,239,1412
18502,5,8.184999999999999,353.5,0,1413
18404,5,5.474999999999999,323.5,119,1413
5166,2,5.7025,293.5,239,1413
30722,0,9.4425,353.75,0,1414
25577,5,6.387499999999998,323.75,119,1414
7732,2,6.1099999999999985,233.75,479,1414
13654,0,13.612142857142855,354.0,0,1415
20269,5,3.9775,294.0,239,1415
26196,2,3.7874999999999996,144.0,839,1415
27707,1,4.1,144.25,839,1416
57,1,2.2249999999999996,294.5,239,1417
7833,1,4.622499999999999,144.5,839,1417
14822,1,4.419999999999999,144.5,839,1417
30474,1,7.5924999999999985,354.75,0,1418
5344,3,2.12,294.75,239,1418
23281,1,3.1774999999999993,54.75,1199,1418
14686,2,3.9775,295.25,239,1420
6829,1,4.409999999999999,175.25,719,1420
7542,3,4.777499999999999,295.5,239,1421
6975,3,6.87,265.5,359,1421
4628,2,3.0599999999999996,175.5,719,1421
21948,1,5.2974999999999985,145.75,839,1422
26486,1,4.942499999999997,145.75,839,1422
28995,2,4.8275,296.0,239,1423
31749,2,8.5425,176.0,719,1423
81,1,6.819999999999999,296.25,239,1424
20192,3,9.1725,356.5,0,1425
31775,4,2.705,176.5,719,1425
13784,2,3.852499999999999,147.0,839,1427
3781,1,5.249999999999998,147.25,839,1428
28819,0,8.272499999999999,357.5,0,1429
9489,1,3.9724999999999993,297.5,239,1429
15258,2,5.397499999999998,297.5,239,1429
23260,2,9.34,357.75,0,1430
22395,2,6.1099999999999985,298.0,239,1431
306,4,5.107499999999999,298.25,239,1432
23602,1,5.509999999999999,148.25,839,1432
5975,2,4.844999999999999,298.75,239,1434
22891,2,2.625,178.75,719,1434
18896,1,4.4725,299.0,239,1435
18169,3,5.532499999999998,299.25,239,1436
8818,1,4.765,179.25,719,1436
25957,1,3.2874999999999996,179.5,719,1437
21197,1,3.3950000000000005,179.75,719,1438
26364,1,5.759999999999999,150.0,839,1439
23382,1,4.987499999999999,300.25,239,1440
29191,4,10.989999999999998,330.5,119,1441
28401,1,4.7875,180.75,719,1442
11318,1,8.895000000000001,361.0,0,1443
27823,1,8.7225,181.0,719,1443
18360,0,8.117499999999998,361.25,0,1444
10268,1,2.6674999999999995,181.25,719,1444
4402,1,3.0675,181.25,719,1444
16232,1,3.5074999999999994,181.5,719,1445
17326,4,2.6500000000000004,301.75,239,1446
31808,1,4.6125,301.75,239,1446
27462,3,7.377499999999999,301.75,239,1446
23190,1,7.914999999999998,181.75,719,1446
19318,1,6.0424999999999995,151.75,839,1446
25325,1,1.5424999999999998,1.75,1439,1446
31750,2,3.2325,182.0,719,1447
118,1,2.235,2.0,1439,1447
6483,3,6.307500000000001,362.25,0,1448
16291,3,4.8275,302.25,239,1448
12788,2,5.474999999999999,332.5,119,1449
23631,2,5.7749999999999995,302.75,239,1450
7902,1,5.159999999999999,182.75,719,1450
14831,2,6.5125,363.0,0,1451
2680,2,5.382499999999999,303.0,239,1451
16240,1,7.657499999999998,183.0,719,1451
4866,2,8.7175,183.0,719,1451
5106,0,7.9449999999999985,363.25,0,1452
6380,2,6.194999999999999,153.25,839,1452
7526,1,4.225,333.5,119,1453
12355,1,4.887499999999998,183.5,719,1453
23522,3,9.4425,363.75,0,1454
2617,1,4.62,333.75,119,1454
25050,2,2.3925,304.0,239,1455
23116,3,2.7675,304.0,239,1455
32287,2,11.874999999999996,214.25,599,1456
30964,1,9.175000000000002,304.5,239,1457
5839,0,2.5625,274.5,359,1457
3848,1,5.422499999999999,305.0,239,1459
31792,3,5.9224999999999985,305.0,239,1459
18357,1,9.802500000000002,185.0,719,1459
28307,1,5.7025,305.25,239,1460
31477,2,5.512499999999998,305.25,239,1460
19939,1,7.5325,185.25,719,1460
27077,5,4.367500000000001,335.5,119,1461
56,4,4.595000000000001,335.75,119,1462
20168,4,5.914999999999999,335.75,119,1462
20039,5,4.359999999999999,305.75,239,1462
15023,1,7.5325,186.0,719,1463
2282,2,6.1475,366.25,0,1464
18858,5,5.404999999999999,336.25,119,1464
22610,3,5.694999999999999,306.25,239,1464
14294,2,8.6575,186.5,719,1465
31599,1,3.925,186.5,719,1465
10214,1,5.72,306.75,239,1466
3340,1,4.279999999999999,156.75,839,1466
20358,3,6.845000000000001,367.25,0,1468
31731,1,8.11,187.25,719,1468
21080,1,3.8925,67.25,1199,1468
7007,1,9.2375,187.5,719,1469
27133,2,3.7325,187.75,719,1470
15594,5,9.295,368.0,0,1471
25631,0,3.54,308.0,239,1471
289,2,6.1099999999999985,308.25,239,1472
3389,1,7.542499999999999,368.5,0,1473
9209,3,5.037499999999999,308.75,239,1474
3016,4,5.37,339.0,119,1475
13026,1,7.9799999999999995,189.0,719,1475
22492,5,6.1475,369.5,0,1477
25409,2,2.49,309.5,239,1477
23142,1,11.872499999999997,219.75,599,1478
20296,1,3.7325,189.75,719,1478
12259,1,10.410000000000004,160.0,839,1479
4465,2,4.927499999999998,310.5,239,1481
4530,3,5.14,310.75,239,1482
2189,1,5.404999999999999,341.0,119,1483
