car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18611,1,6.607499999999999,296.25,959,2144
20074,1,3.6899999999999995,266.25,1079,2144
26168,1,11.465,236.25,1199,2144
27052,1,14.567142857142855,476.5,239,2145
6583,1,6.1099999999999985,296.5,959,2145
26850,1,4.29,266.75,1079,2146
26039,5,12.439999999999998,537.25,0,2148
5986,4,12.439999999999998,537.25,0,2148
18052,1,3.38,87.25,1799,2148
26749,1,5.752499999999999,57.75,1919,2150
27860,1,4.849999999999999,298.0,959,2151
31326,1,4.2025,208.25,1319,2152
16541,0,9.0425,508.5,119,2153
1886,3,8.6425,508.75,119,2154
16329,1,5.532499999999998,239.0,1199,2155
14791,2,12.334999999999997,539.5,0,2157
21785,3,7.497500000000001,509.5,119,2157
10392,3,8.272499999999999,509.75,119,2158
13964,1,2.9350000000000005,179.75,1439,2158
6410,1,8.7225,59.75,1919,2158
7128,1,4.2725,420.25,479,2160
16614,4,7.914999999999998,510.5,119,2161
17952,1,4.29,60.75,1919,2162
29458,1,9.132500000000002,541.0,0,2163
19495,1,3.5474999999999994,301.25,959,2164
29439,1,6.1099999999999985,271.5,1079,2165
26573,1,2.7749999999999995,181.75,1439,2166
18512,1,4.37,151.75,1559,2166
19465,1,9.05,512.0,119,2167
8514,1,1.44,2.25,2159,2168
28278,1,6.5375000000000005,512.5,119,2169
11532,1,5.912499999999999,92.5,1799,2169
5413,1,5.9224999999999985,272.75,1079,2170
26886,1,3.365,122.75,1679,2170
4207,3,8.179999999999998,513.25,119,2172
26319,1,9.805,483.25,239,2172
19895,2,4.1875,273.25,1079,2172
18693,1,5.397499999999998,303.75,959,2174
17047,1,2.925,273.75,1079,2174
7527,1,7.379999999999998,183.75,1439,2174
23028,3,7.922500000000002,514.0,119,2175
20547,0,7.285000000000002,514.25,119,2176
3783,1,2.6050000000000004,394.25,599,2176
1176,1,6.87,304.5,959,2177
20103,1,5.9224999999999985,244.5,1199,2177
1907,5,14.462142857142855,544.75,0,2178
10337,1,6.950000000000001,514.75,119,2178
12250,1,8.6825,514.75,119,2178
30733,1,2.5875000000000004,394.75,599,2178
5509,1,3.2025000000000006,275.25,1079,2180
14799,1,4.2075,155.25,1559,2180
21574,2,4.507499999999999,35.25,2039,2180
26726,1,7.275000000000002,515.5,119,2181
24674,2,5.6225,275.5,1079,2181
7159,2,3.75,425.75,479,2182
18108,1,4.4725,335.75,839,2182
8363,1,4.4575,275.75,1079,2182
23225,1,2.8674999999999997,245.75,1199,2182
24856,0,7.315000000000001,516.0,119,2183
31556,1,5.2299999999999995,306.0,959,2183
6513,1,3.92,276.0,1079,2183
24246,1,4.052499999999999,276.0,1079,2183
11365,1,5.9224999999999985,126.0,1679,2183
9165,1,4.29,186.25,1439,2184
18118,0,12.287499999999998,546.5,0,2185
30450,1,8.5875,516.75,119,2186
2,2,7.377499999999999,306.75,959,2186
31728,2,3.01,276.75,1079,2186
25464,1,5.9224999999999985,276.75,1079,2186
32615,1,8.75,517.0,119,2187
11863,1,2.8075,397.0,599,2187
27125,1,3.92,247.0,1199,2187
3001,1,3.1325000000000003,277.25,1079,2188
10152,1,2.7749999999999995,217.25,1319,2188
30015,1,4.849999999999999,307.5,959,2189
436,1,5.007499999999999,277.5,1079,2189
17055,1,2.8674999999999997,277.5,1079,2189
12806,1,3.5474999999999994,247.5,1199,2189
21300,1,6.267499999999999,217.5,1319,2189
3887,0,7.017500000000002,517.75,119,2190
6934,1,3.9875,307.75,959,2190
31249,1,5.912499999999999,217.75,1319,2190
3754,1,4.2025,187.75,1439,2190
5381,1,5.724999999999999,37.75,2039,2190
26091,1,5.532499999999998,278.25,1079,2192
12721,1,4.849999999999999,248.25,1199,2192
21160,1,4.1425,218.25,1319,2192
25297,1,6.607499999999999,188.25,1439,2192
5215,1,3.365,308.5,959,2193
12389,1,6.267499999999999,308.5,959,2193
10807,1,5.464999999999999,248.5,1199,2193
19177,1,6.765,248.5,1199,2193
4282,1,2.5725,398.75,599,2194
5314,1,6.387499999999998,278.75,1079,2194
27740,1,3.7725,248.75,1199,2194
15403,1,6.387499999999998,158.75,1559,2194
11773,1,4.172499999999999,429.0,479,2195
3499,4,8.9925,519.25,119,2196
30692,5,7.275000000000002,519.5,119,2197
1854,1,8.117499999999998,519.5,119,2197
23617,3,13.797499999999998,429.5,479,2197
4011,1,2.9174999999999995,399.5,599,2197
8759,2,8.117499999999998,520.5,119,2201
14587,2,4.3325,370.75,719,2202
14062,1,3.6224999999999996,401.25,599,2204
14204,4,1.8875,371.25,719,2204
28675,1,6.31,461.5,359,2205
19105,2,2.5875000000000004,401.75,599,2206
26336,1,3.0024999999999995,401.75,599,2206
6664,4,9.805,492.75,239,2210
26444,4,8.519999999999998,523.0,119,2211
12390,5,8.5875,523.0,119,2211
18838,2,2.8075,403.25,599,2212
9136,5,8.367499999999998,524.0,119,2215
12297,3,8.6075,524.5,119,2217
31110,5,8.895000000000001,524.75,119,2218
19705,2,4.6125,374.75,719,2218
8922,1,4.987499999999999,375.25,719,2220
8533,2,4.2825,377.75,719,2230
4275,1,12.439999999999998,559.0,0,2235
949,2,3.3225,409.5,599,2237
19635,1,2.0949999999999998,379.75,719,2238
28914,1,13.797499999999998,560.0,0,2239
26161,4,7.5950000000000015,530.0,119,2239
26548,0,9.2425,530.25,119,2240
15891,5,4.929999999999999,500.75,239,2242
28093,4,6.845000000000001,531.5,119,2245
20502,4,6.31,473.25,359,2252
32752,1,4.844999999999999,383.25,719,2252
17323,1,8.367499999999998,533.5,119,2253
15102,1,4.659999999999999,383.5,719,2253
31616,3,12.439999999999998,564.0,0,2255
28244,2,9.2425,534.75,119,2258
8592,1,5.17,384.75,719,2258
8235,5,7.547500000000001,535.0,119,2259
31277,2,5.22,385.0,719,2259
6348,4,7.547500000000001,535.75,119,2262
6281,1,5.14,386.0,719,2263
7634,2,3.7699999999999996,416.25,599,2264
22867,2,2.7299999999999995,416.5,599,2265
17986,1,3.4674999999999994,416.5,599,2265
15220,2,7.922500000000002,536.75,119,2266
6195,1,5.2524999999999995,387.25,719,2268
31828,2,7.572500000000002,537.75,119,2270
21644,5,11.432499999999997,538.75,119,2274
22037,3,9.714999999999998,539.25,119,2276
23823,2,5.234999999999999,509.5,239,2277
28601,4,10.320000000000002,539.75,119,2278
19248,4,5.14,510.25,239,2280
25930,1,3.0599999999999996,420.5,599,2281
22167,0,14.532142857142855,570.75,0,2282
1440,1,12.287499999999998,570.75,0,2282
19426,1,4.929999999999999,511.0,239,2283
31020,5,12.837499999999999,571.5,0,2285
15179,2,2.9225000000000003,421.75,599,2286
15457,3,4.777499999999999,392.0,719,2287
21033,1,5.107499999999999,392.0,719,2287
14254,5,13.107499999999998,572.25,0,2288
32224,0,12.837499999999999,572.75,0,2290
21510,0,12.439999999999998,573.0,0,2291
22476,3,7.315000000000001,543.5,119,2293
29231,1,6.459999999999998,3.75,2279,2294
15425,2,9.795000000000002,544.0,119,2295
16219,2,12.287499999999998,574.25,0,2296
10854,4,7.315000000000001,545.5,119,2301
29384,3,9.06,545.75,119,2302
26096,5,13.797499999999998,576.25,0,2304
24053,1,10.370000000000003,6.5,2279,2305
28794,3,13.107499999999998,576.75,0,2306
30951,3,8.367499999999998,547.0,119,2307
27333,5,12.439999999999998,577.5,0,2309
15486,5,12.287499999999998,578.0,0,2311
5586,2,12.837499999999999,578.5,0,2313
32096,4,9.995000000000003,548.75,119,2314
17786,5,8.367499999999998,549.25,119,2316
15218,1,6.497499999999999,489.25,359,2316
6384,2,2.3100000000000005,399.25,719,2316
18591,0,9.15,549.5,119,2317
21610,1,6.209999999999999,489.5,359,2317
12469,2,9.4425,549.75,119,2318
11117,2,9.39,549.75,119,2318
32584,2,3.3899999999999997,429.75,599,2318
17064,0,12.497499999999997,580.5,0,2321
16475,1,14.04,520.5,239,2321
25823,2,9.1725,550.75,119,2322
23894,2,14.284642857142854,460.75,479,2322
6353,2,7.572500000000002,551.25,119,2324
26464,1,3.2074999999999996,431.75,599,2326
22994,5,9.995000000000003,552.25,119,2328
4182,0,8.790000000000001,552.25,119,2328
17599,1,2.12,402.25,719,2328
26209,4,8.537499999999998,552.5,119,2329
8073,3,7.514999999999999,492.5,359,2329
30172,1,5.452499999999999,463.5,479,2333
15173,1,2.12,403.5,719,2333
10941,2,6.504999999999998,493.75,359,2334
29494,2,6.267499999999999,493.75,359,2334
103,1,5.474999999999999,464.0,479,2335
11193,3,14.04,584.25,0,2336
1651,5,9.995000000000003,554.25,119,2336
25467,5,12.497499999999997,584.75,0,2338
29560,2,12.287499999999998,585.5,0,2341
32418,1,6.687499999999998,495.5,359,2341
28566,1,2.12,406.0,719,2343
3184,5,8.935,557.25,119,2348
14285,1,5.474999999999999,467.75,479,2350
4864,4,8.297500000000001,558.0,119,2351
5587,1,9.125000000000002,558.0,119,2351
26105,2,6.104999999999999,468.5,479,2353
13424,2,5.914999999999999,468.5,479,2353
25813,4,13.107499999999998,588.75,0,2354
1733,5,12.837499999999999,589.0,0,2355
3790,1,4.62,439.0,599,2355
19908,1,6.684999999999999,499.25,359,2356
30574,1,4.405,439.5,599,2357
3930,5,8.3975,559.75,119,2358
20334,2,5.404999999999999,470.25,479,2360
4820,0,9.2575,560.75,119,2362
10649,4,6.674999999999998,500.75,359,2362
31262,2,6.169999999999999,471.0,479,2363
19023,0,13.797499999999998,592.25,0,2368
24122,2,6.104999999999999,472.75,479,2370
15821,2,10.387500000000001,473.25,479,2372
3852,1,13.107499999999998,593.5,0,2373
5493,1,12.837499999999999,594.0,0,2375
3772,4,8.860000000000001,564.5,119,2377
15014,2,5.452499999999999,474.5,479,2377
18524,3,8.7925,565.0,119,2379
5716,1,14.04,565.25,119,2380
26199,4,8.537499999999998,565.5,119,2381
6208,1,5.37,445.75,599,2382
29271,1,3.9724999999999993,446.25,599,2384
21025,1,9.125000000000002,566.75,119,2386
26833,4,7.695000000000001,567.5,119,2389
28119,4,6.762499999999998,507.5,359,2389
24555,1,6.762499999999998,507.5,359,2389
204,5,9.522499999999997,568.25,119,2392
31568,1,11.652499999999996,568.25,119,2392
25612,2,7.695000000000001,568.25,119,2392
1,4,14.629999999999999,598.75,0,2394
6321,4,14.462142857142855,598.75,0,2394
28080,0,8.9825,568.75,119,2394
29525,1,5.474999999999999,479.25,479,2396
20243,1,9.995000000000003,570.0,119,2399
5678,1,11.432499999999997,570.0,119,2399
21954,2,4.367500000000001,450.25,599,2400
2034,2,6.469999999999998,510.5,359,2401
9242,1,4.225,450.5,599,2401
2010,2,3.977499999999999,450.5,599,2401
5687,3,9.05,570.75,119,2402
23270,2,14.739642857142856,601.0,0,2403
16734,2,6.579999999999998,511.5,359,2405
15657,2,11.874999999999996,602.0,0,2407
22837,1,6.789999999999998,512.0,359,2407
1,1,2.5625,2.0,2399,2407
9097,3,14.687142857142854,602.5,0,2409
13428,3,8.772500000000003,572.75,119,2410
18753,1,12.497499999999997,603.25,0,2412
10821,1,8.967500000000001,573.25,119,2412
27668,2,8.9825,573.5,119,2413
6435,2,2.49,423.5,719,2413
29768,0,8.9725,574.25,119,2416
18146,5,8.565000000000001,574.75,119,2418
21575,0,9.4425,574.75,119,2418
24972,2,9.34,574.75,119,2418
24817,0,11.652499999999996,575.5,119,2421
16643,1,2.6050000000000004,425.5,719,2421
18626,3,11.174999999999997,576.75,119,2426
23871,0,8.250000000000002,577.0,119,2427
19653,1,9.485,577.0,119,2427
12578,4,10.934999999999999,577.75,119,2430
6428,1,8.692500000000003,577.75,119,2430
26978,1,10.047499999999998,578.25,119,2432
18277,1,9.27,578.5,119,2433
30916,1,9.165,578.75,119,2434
4664,3,3.9724999999999993,458.75,599,2434
1277,2,5.7075000000000005,549.0,239,2435
3408,0,14.542142857142855,609.75,0,2438
24466,4,9.35,580.75,119,2442
3323,3,9.4425,581.0,119,2443
24795,3,8.3975,581.25,119,2444
30935,1,8.935,581.25,119,2444
27394,2,15.107499999999998,491.25,479,2444
3189,2,9.522499999999997,581.5,119,2445
28534,1,1.7974999999999999,401.5,839,2445
16801,1,2.84,432.25,719,2448
18407,3,5.5125,582.5,119,2449
32195,4,10.989999999999998,582.5,119,2449
7,0,6.080000000000001,552.5,239,2449
17875,3,9.295,583.0,119,2451
10434,5,9.35,583.0,119,2451
3974,4,14.284642857142854,613.25,0,2452
3050,2,2.9174999999999995,433.5,719,2453
1582,5,8.967500000000001,583.75,119,2454
13251,1,2.8075,433.75,719,2454
10727,3,5.7475000000000005,554.0,239,2455
19293,2,3.7399999999999993,464.0,599,2455
19520,1,6.180000000000001,554.25,239,2456
28261,1,3.75,464.5,599,2457
26533,1,6.010000000000001,554.75,239,2458
13720,1,6.7799999999999985,525.25,359,2460
13876,5,6.4625,585.5,119,2461
3779,3,8.927500000000004,586.0,119,2463
10533,1,14.817142857142855,556.0,239,2463
31899,1,2.6500000000000004,436.25,719,2464
15013,3,10.649999999999999,586.75,119,2466
12876,3,10.649999999999999,587.0,119,2467
15267,3,9.047500000000001,587.25,119,2468
9794,2,9.132500000000002,587.5,119,2469
30169,1,3.7699999999999996,437.75,719,2470
19539,2,5.024999999999999,408.75,839,2474
1228,1,4.2825,408.75,839,2474
2664,2,4.039999999999999,469.75,599,2478
17704,1,4.987499999999999,410.0,839,2479
32037,3,9.165,590.5,119,2481
26514,3,8.67,590.5,119,2481
12035,4,9.22,590.5,119,2481
31422,3,4.1525,471.25,599,2484
15304,4,7.512499999999998,533.5,359,2493
2018,2,9.544999999999998,594.0,119,2495
32368,5,15.107499999999998,624.25,0,2496
19566,2,4.2725,474.25,599,2496
3751,1,6.272500000000001,594.5,119,2497
8267,2,4.3325,414.5,839,2497
28636,1,4.654999999999999,414.75,839,2498
14675,5,14.284642857142854,625.25,0,2500
14308,1,1.8875,415.5,839,2501
11572,3,14.567142857142855,625.75,0,2502
29743,3,10.314999999999998,595.75,119,2502
4188,1,2.7675,445.75,719,2502
12755,0,5.98,597.0,119,2507
10458,5,11.652499999999996,597.0,119,2507
29407,2,3.0024999999999995,447.25,719,2508
11185,1,4.912499999999999,418.0,839,2511
6903,3,5.990000000000001,598.25,119,2512
29964,2,5.862500000000001,568.75,239,2514
23176,0,14.567142857142855,629.25,0,2516
2994,2,5.775,599.25,119,2516
26744,5,5.775,599.5,119,2517
27040,4,6.1475,599.5,119,2517
10406,1,3.3225,450.0,719,2519
12381,2,14.817142857142855,630.75,0,2522
1127,3,14.567142857142855,631.0,0,2523
11527,2,3.75,481.0,599,2523
8653,1,4.62,452.0,719,2527
28431,3,6.025,603.75,119,2534
726,1,5.17,423.75,839,2534
1132,1,8.249999999999998,544.0,359,2535
21446,4,5.840000000000001,574.75,239,2538
17987,1,6.759999999999998,574.75,239,2538
14872,1,3.5225,5.25,2519,2540
4144,1,14.537142857142856,636.25,0,2544
6672,4,5.7975,606.25,119,2544
1204,0,9.617499999999998,606.25,119,2544
28838,1,2.5875000000000004,456.5,719,2545
4069,1,2.5875000000000004,456.5,719,2545
2683,1,5.37,456.5,719,2545
668,4,10.989999999999998,606.75,119,2546
6220,4,11.652499999999996,606.75,119,2546
27726,4,6.6075,577.25,239,2548
12658,3,6.8824999999999985,577.5,239,2549
8469,5,9.647499999999999,607.75,119,2550
23220,2,9.652499999999998,608.0,119,2551
25883,2,6.4625,608.75,119,2554
16755,3,5.599999999999999,518.75,479,2554
639,1,2.8875,458.75,719,2554
4277,1,6.080000000000001,579.25,239,2556
2505,1,9.34,609.75,119,2558
18346,3,5.840000000000001,579.75,239,2558
733,1,13.107499999999998,399.75,959,2558
2592,2,8.7225,550.0,359,2559
20759,1,5.14,430.0,839,2559
20152,4,9.35,610.25,119,2560
23061,1,4.225,460.25,719,2560
5808,0,6.2175,581.0,239,2563
22079,1,5.2524999999999995,431.75,839,2566
12122,2,9.577499999999997,612.0,119,2567
30618,1,7.077499999999999,582.25,239,2568
26047,2,9.27,612.5,119,2569
16932,4,6.1475,612.75,119,2570
25296,4,8.28,552.75,359,2570
5588,3,5.862500000000001,583.0,239,2571
12495,1,4.2725,493.0,599,2571
3253,1,5.862500000000001,583.5,239,2573
26695,2,8.715,554.5,359,2577
1537,1,6.862499999999998,585.0,239,2579
10880,1,5.599999999999999,525.25,479,2580
21566,1,5.22,435.5,839,2581
5694,2,7.7425000000000015,616.0,119,2583
9115,2,6.317500000000001,586.0,239,2583
26805,1,8.395,556.0,359,2583
23098,1,2.9225000000000003,466.25,719,2584
2145,0,6.515,616.5,119,2585
31827,3,6.317500000000001,586.75,239,2586
2708,2,8.157499999999999,556.75,359,2586
18227,1,9.647499999999999,617.0,119,2587
11375,2,7.035000000000001,617.5,119,2589
5739,2,5.990000000000001,618.0,119,2591
32395,4,7.184999999999999,588.0,239,2591
31981,0,7.490000000000001,618.75,119,2594
32492,1,7.542499999999999,588.75,239,2594
15430,0,6.5125,588.75,239,2594
18677,4,7.392500000000001,619.0,119,2595
29032,4,6.605,589.25,239,2596
28351,1,2.5725,439.25,839,2596
17060,1,10.054999999999998,621.0,119,2603
5013,2,6.010000000000001,591.0,239,2603
13914,1,3.6224999999999996,471.75,719,2606
7623,1,9.702499999999999,622.0,119,2607
21838,1,3.7699999999999996,442.0,839,2607
14652,2,7.650000000000002,622.5,119,2609
7993,0,7.5924999999999985,592.5,239,2609
4225,1,7.542499999999999,593.0,239,2611
25262,4,6.307500000000001,626.75,119,2626
15505,4,6.994999999999998,596.75,239,2626
28420,4,8.800000000000002,627.0,119,2627
15839,2,15.117142857142854,657.25,0,2628
16959,0,7.297500000000001,627.75,119,2630
2619,4,10.989999999999998,627.75,119,2630
18661,1,2.9174999999999995,447.75,839,2630
20317,2,2.8075,448.0,839,2631
13899,4,10.265,628.25,119,2632
30735,4,14.817142857142855,659.0,0,2635
16849,4,6.737500000000001,599.25,239,2636
303,1,3.9724999999999993,449.5,839,2637
1245,1,4.595000000000001,449.5,839,2637
31666,1,2.7299999999999995,449.75,839,2638
31276,3,6.209999999999999,540.0,479,2639
7602,1,3.0599999999999996,450.25,839,2640
29165,0,10.989999999999998,630.5,119,2641
9711,1,3.3899999999999997,450.5,839,2641
15982,2,10.934999999999999,631.0,119,2643
3672,2,8.902500000000003,632.0,119,2647
29806,2,6.387500000000001,632.25,119,2648
14707,0,6.6225,632.75,119,2650
24538,1,8.7925,602.75,239,2650
20473,3,6.732500000000001,602.75,239,2650
7500,0,7.650000000000002,633.0,119,2651
24539,2,9.805,573.0,359,2651
30843,1,4.405,453.5,839,2653
1067,1,4.172499999999999,513.75,599,2654
22885,3,6.6225,634.0,119,2655
5059,3,7.542499999999999,604.0,239,2655
3059,1,9.927499999999998,574.25,359,2656
10154,1,7.4525000000000015,634.75,119,2658
22241,5,10.054999999999998,634.75,119,2658
9198,4,7.9449999999999985,604.75,239,2658
29259,1,7.049999999999998,4.75,2639,2658
1114,2,8.672500000000003,637.25,119,2668
26570,0,9.132500000000002,637.25,119,2668
27140,3,7.479999999999999,607.25,239,2668
23364,2,7.292499999999999,607.25,239,2668
25675,1,9.805,578.25,359,2672
17437,2,5.404999999999999,518.5,599,2673
4146,1,6.31,548.75,479,2674
5572,5,8.672500000000003,639.0,119,2675
12726,5,10.107499999999998,639.75,119,2678
18950,1,5.474999999999999,519.75,599,2678
2531,4,6.307500000000001,640.0,119,2679
586,1,5.452499999999999,520.0,599,2679
5196,3,7.677500000000002,640.25,119,2680
6911,5,10.047499999999998,640.5,119,2681
18168,2,4.367500000000001,460.5,839,2681
18382,1,10.107499999999998,641.0,119,2683
1712,3,6.7175,611.0,239,2683
30351,4,7.207499999999999,611.5,239,2685
28672,2,8.895000000000001,611.75,239,2686
20039,4,7.292499999999999,612.25,239,2688
20950,3,7.989999999999998,613.25,239,2692
8421,2,4.62,464.0,839,2695
31876,2,9.330000000000002,644.25,119,2696
23703,4,9.729999999999999,584.75,359,2698
12320,3,10.265,645.5,119,2701
29472,0,14.817142857142855,676.0,0,2703
20137,2,6.860000000000001,616.5,239,2705
23051,1,8.6825,616.5,239,2705
18376,3,8.202499999999999,616.5,239,2705
13541,3,7.669999999999999,616.75,239,2706
22447,3,7.9674999999999985,617.0,239,2707
6133,1,3.2074999999999996,497.25,719,2708
15477,2,5.474999999999999,527.75,599,2710
13108,2,9.899999999999999,648.0,119,2711
1524,2,5.914999999999999,528.0,599,2711
22640,1,6.5375000000000005,618.5,239,2713
1181,2,7.514999999999999,558.75,479,2714
1186,2,6.169999999999999,528.75,599,2714
31419,4,8.184999999999999,619.25,239,2716
18138,1,6.267499999999999,559.25,479,2716
31360,2,6.469999999999998,559.25,479,2716
23200,1,6.762499999999998,559.5,479,2717
20894,1,9.647499999999999,649.75,119,2718
15105,3,11.424999999999997,649.75,119,2718
15957,5,14.687142857142854,680.0,0,2719
26084,2,6.504999999999998,560.25,479,2720
23229,1,4.387499999999999,441.0,959,2723
19076,4,8.184999999999999,621.25,239,2724
14329,5,6.5375000000000005,622.0,239,2727
16985,1,5.234999999999999,532.0,599,2727
11821,1,8.5875,622.25,239,2728
6330,5,14.817142857142855,683.25,0,2732
17497,2,6.579999999999998,564.25,479,2736
20478,3,7.547500000000001,624.5,239,2737
6242,1,6.687499999999998,565.0,479,2739
22724,2,8.297500000000001,625.5,239,2741
1760,5,8.7925,625.5,239,2741
