car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25251,1,2.0949999999999998,253.25,299,1312
24452,2,3.7675,103.75,899,1314
22241,1,3.4449999999999994,103.75,899,1314
4580,1,8.25,104.0,899,1315
8334,2,7.559999999999998,254.75,299,1318
21177,2,13.544642857142854,330.0,0,1319
2111,2,7.657499999999998,180.0,599,1319
21194,2,4.419999999999999,105.0,899,1319
18536,2,5.382499999999999,255.25,299,1320
24067,1,7.999999999999999,180.5,599,1321
29127,2,7.377499999999999,255.75,299,1322
16774,2,5.159999999999999,180.75,599,1322
26227,2,4.887499999999998,180.75,599,1322
29651,1,5.727499999999998,256.0,299,1323
25041,1,8.27,181.0,599,1323
6783,1,3.8925,106.0,899,1323
2230,2,4.887499999999998,181.25,599,1324
16081,3,3.539999999999999,106.25,899,1324
7381,1,1.7974999999999999,257.0,299,1327
24212,1,4.18,107.0,899,1327
9053,2,1.8875,257.75,299,1330
8474,2,9.352500000000001,182.75,599,1330
4406,1,9.802500000000002,182.75,599,1330
29755,1,6.307500000000001,333.0,0,1331
24678,1,8.1025,183.0,599,1331
5576,1,3.6499999999999995,108.0,899,1331
12199,2,3.852499999999999,108.0,899,1331
19479,3,5.474999999999999,295.75,149,1332
29298,5,4.62,295.75,149,1332
9696,1,10.090000000000003,183.25,599,1332
24080,3,3.75,258.5,299,1333
29934,1,8.11,183.5,599,1333
5034,1,9.352500000000001,183.75,599,1334
18299,3,5.727499999999998,259.25,299,1336
10179,0,4.849999999999999,259.25,299,1336
26636,1,8.6575,184.25,599,1336
7741,1,8.725,184.25,599,1336
15000,1,7.9799999999999995,184.5,599,1337
14567,1,10.410000000000004,184.5,599,1337
31002,1,4.2025,109.5,899,1337
24288,4,11.652499999999996,334.75,0,1338
12881,2,8.962500000000002,184.75,599,1338
6619,2,6.1099999999999985,260.0,299,1339
14015,1,4.887499999999998,185.0,599,1339
22057,2,8.7225,185.0,599,1339
214,2,7.5325,185.0,599,1339
7458,4,14.034642857142854,335.25,0,1340
15006,2,9.34,335.25,0,1340
27823,1,4.887499999999998,185.25,599,1340
2489,1,8.34,185.25,599,1340
3699,1,8.725,185.25,599,1340
11489,1,7.5325,185.25,599,1340
15683,0,5.72,260.5,299,1341
21197,1,5.159999999999999,185.5,599,1341
20425,1,4.6324999999999985,110.5,899,1341
27513,5,8.537499999999998,335.75,0,1342
28764,1,3.7150000000000007,35.75,1199,1342
13802,0,13.612142857142855,336.0,0,1343
898,0,6.5225,261.0,299,1343
5224,3,4.654999999999999,261.25,299,1344
31233,5,14.142142857142856,336.5,0,1345
9831,5,8.725,186.5,599,1345
7000,0,7.377499999999999,261.75,299,1346
1308,1,4.852499999999997,111.75,899,1346
8751,3,6.034999999999999,299.75,149,1348
30603,5,6.5125,337.5,0,1349
11867,3,2.12,262.5,299,1349
3291,4,8.7175,187.5,599,1349
4560,0,5.599999999999999,300.25,149,1350
6499,5,9.1725,338.0,0,1351
4321,1,7.9799999999999995,188.25,599,1352
3063,1,0.8499999999999999,0.75,1349,1352
32000,1,0.9799999999999999,0.75,1349,1352
2289,1,9.175000000000002,263.5,299,1353
4771,1,5.9224999999999985,263.5,299,1353
22424,2,5.6225,263.5,299,1353
17346,1,5.3824999999999985,113.5,899,1353
9241,1,0.9375,1.0,1349,1353
9647,1,0.9349999999999998,1.0,1349,1353
7908,3,2.12,263.75,299,1354
19389,3,5.3824999999999985,113.75,899,1354
17140,1,8.790000000000001,339.0,0,1355
24432,3,6.294999999999999,264.0,299,1355
15669,1,6.765,264.0,299,1355
28,1,1.325,1.5,1349,1355
16417,1,4.942499999999997,114.25,899,1356
12485,1,1.4874999999999998,1.75,1349,1356
20044,1,1.5424999999999998,1.75,1349,1356
30129,3,2.12,264.5,299,1357
9390,3,6.294999999999999,264.5,299,1357
7635,1,2.0774999999999997,2.0,1349,1357
5688,4,9.175000000000002,264.75,299,1358
546,0,5.724999999999999,264.75,299,1358
25475,1,8.06,189.75,599,1358
22167,1,2.4025,2.5,1349,1359
32346,1,2.329999999999999,2.5,1349,1359
12315,1,3.1224999999999996,2.5,1349,1359
22353,4,6.974999999999999,265.25,299,1360
28149,2,8.475,265.25,299,1360
31357,1,2.6975,2.75,1349,1360
21346,1,6.22,265.5,299,1361
17322,5,5.474999999999999,303.25,149,1362
19775,2,6.459999999999998,265.75,299,1362
24777,2,5.249999999999998,115.75,899,1362
852,1,5.597499999999999,115.75,899,1362
24550,5,9.165,341.0,0,1363
16626,2,5.599999999999999,303.5,149,1363
5008,1,6.264999999999998,266.0,299,1363
19585,4,5.532499999999998,266.0,299,1363
23660,3,9.802500000000002,191.0,599,1363
32296,2,9.165,341.5,0,1365
21388,3,7.379999999999998,267.25,299,1368
14092,3,9.0425,342.75,0,1370
1446,4,6.209999999999999,305.25,149,1370
29454,3,4.884999999999999,267.75,299,1370
14375,1,6.819999999999999,268.25,299,1372
10502,5,6.459999999999998,268.25,299,1372
17042,1,6.22,268.25,299,1372
14417,4,8.967500000000001,343.5,0,1373
4050,1,9.0425,343.5,0,1373
25208,1,7.017500000000002,343.5,0,1373
12299,4,5.14,268.5,299,1373
26576,1,10.410000000000004,193.5,599,1373
28453,3,4.555,268.75,299,1374
24094,2,5.464999999999999,268.75,299,1374
25668,1,2.4725,193.75,599,1374
29605,3,6.31,306.5,149,1375
29881,1,6.87,269.0,299,1375
19194,1,6.8500000000000005,269.0,299,1375
3323,3,6.264999999999998,269.5,299,1377
31812,2,1.9825,269.75,299,1378
2925,5,4.2825,270.0,299,1379
12606,1,4.2825,270.0,299,1379
7995,2,14.272142857142855,345.25,0,1380
10126,0,7.5249999999999995,270.25,299,1380
32618,2,5.2974999999999985,120.25,899,1380
20021,3,7.377499999999999,270.5,299,1381
29559,1,4.622499999999999,120.5,899,1381
8108,1,5.282499999999999,120.5,899,1381
710,5,8.790000000000001,345.75,0,1382
18029,3,6.015,270.75,299,1382
31569,3,7.377499999999999,271.25,299,1384
4051,1,6.22,271.25,299,1384
21265,2,7.049999999999998,271.5,299,1385
16844,2,9.175000000000002,271.75,299,1386
23312,4,6.387499999999998,272.0,299,1387
22810,1,4.942499999999997,122.0,899,1387
15346,1,4.1,9.5,1349,1387
29456,4,6.114999999999999,272.25,299,1388
13967,0,7.5249999999999995,272.5,299,1389
25150,2,6.607499999999999,272.5,299,1389
1560,4,4.844999999999999,272.75,299,1390
30613,1,1.9049999999999998,47.75,1199,1390
25180,1,2.1799999999999997,48.0,1199,1391
13243,3,2.7749999999999995,235.75,449,1392
19642,3,6.267499999999999,273.5,299,1393
17870,1,3.8225,86.0,1049,1393
10410,1,1.8424999999999998,48.5,1199,1393
18891,3,6.387499999999998,273.75,299,1394
7706,4,6.755,273.75,299,1394
17331,2,5.464999999999999,274.0,299,1395
23467,4,6.114999999999999,274.0,299,1395
17414,1,6.924999999999999,312.0,149,1397
14118,1,9.802500000000002,162.0,749,1397
701,3,2.5625,237.5,449,1399
746,3,1.9825,275.5,299,1401
18792,4,6.267499999999999,275.5,299,1401
23748,3,14.272142857142855,351.0,0,1403
5778,3,13.549642857142855,351.0,0,1403
13019,5,6.732500000000001,351.25,0,1404
32534,3,3.9724999999999993,276.5,299,1405
222,2,2.7749999999999995,239.0,449,1405
31082,1,6.860000000000001,351.75,0,1406
12748,3,5.024999999999999,276.75,299,1406
11415,1,3.5474999999999994,239.5,449,1407
22444,1,2.925,239.5,449,1407
24128,1,2.2024999999999997,52.0,1199,1407
23386,5,5.22,277.25,299,1408
26934,1,9.05,352.75,0,1410
17374,0,3.2074999999999996,277.75,299,1410
20008,0,9.577499999999997,353.0,0,1411
4507,3,7.049999999999998,278.0,299,1411
26161,1,3.1050000000000004,240.5,449,1411
32540,3,3.9775,240.5,449,1411
23727,2,7.049999999999998,278.25,299,1412
20708,3,2.9350000000000005,240.75,449,1412
21739,1,3.0525,53.25,1199,1412
27738,1,1.93,91.0,1049,1413
22819,2,4.777499999999999,279.0,299,1415
17064,2,3.045,241.5,449,1415
21977,1,8.11,166.5,749,1415
15950,4,2.8674999999999997,241.75,449,1416
32218,3,4.3325,279.75,299,1418
23917,0,8.772500000000003,355.0,0,1419
19183,1,14.272142857142855,280.0,299,1419
18545,2,6.974999999999999,280.5,299,1421
5786,1,3.1825,93.0,1049,1421
16369,1,3.0525,55.75,1199,1422
9846,2,8.692500000000003,356.0,0,1423
18346,1,6.249999999999999,18.5,1349,1423
32248,2,2.7299999999999995,281.25,299,1424
31830,2,4.659999999999999,281.25,299,1424
11869,5,7.275000000000002,356.5,0,1425
18703,1,6.267499999999999,319.25,149,1426
1159,2,2.3525,94.25,1049,1426
1023,0,3.6224999999999996,282.0,299,1427
12350,1,3.54,244.5,449,1427
30377,3,3.995,244.5,449,1427
1749,2,11.652499999999996,357.25,0,1428
16744,1,4.732499999999999,244.75,449,1428
7643,1,1.3624999999999998,94.75,1049,1428
30936,1,3.7725,245.0,449,1429
30117,1,2.1475,282.75,299,1430
8500,1,7.497500000000001,358.0,0,1431
22177,1,5.22,283.0,299,1431
13591,1,3.6499999999999995,95.5,1049,1431
19655,1,2.4850000000000003,95.75,1049,1432
30735,1,3.5575,58.5,1199,1433
27351,5,9.39,358.75,0,1434
25940,1,6.5125,359.0,0,1435
30280,3,6.765,246.5,449,1435
15150,1,3.539999999999999,96.5,1049,1435
3166,2,4.912499999999999,284.25,299,1436
13037,4,13.107499999999998,284.25,299,1436
20041,3,4.6125,284.5,299,1437
4545,2,5.6125,172.0,749,1437
5312,2,2.6950000000000003,97.0,1049,1437
22612,4,8.9725,360.0,0,1439
13796,3,12.287499999999998,172.5,749,1439
12644,1,3.7675,97.75,1049,1440
20568,2,4.927499999999998,285.5,299,1441
27844,5,7.315000000000001,360.75,0,1442
10114,5,8.9825,360.75,0,1442
22474,5,9.05,361.0,0,1443
17880,4,9.702499999999999,361.0,0,1443
28693,2,2.3100000000000005,286.25,299,1444
12869,2,3.0200000000000005,248.75,449,1444
25669,1,4.542499999999999,98.75,1049,1444
7266,3,3.5474999999999994,249.0,449,1445
6143,0,10.314999999999998,362.0,0,1447
19517,2,4.4575,249.5,449,1447
16508,2,6.31,324.75,149,1448
22225,2,5.159999999999999,174.75,749,1448
12793,1,3.5725,99.75,1049,1448
30948,1,3.1825,99.75,1049,1448
31902,0,3.5474999999999994,250.0,449,1449
4811,0,9.35,362.75,0,1450
244,1,3.5650000000000004,62.75,1199,1450
8858,2,3.5225,100.5,1049,1451
6196,3,7.677500000000002,363.25,0,1452
6385,1,2.5625,100.75,1049,1452
31256,4,9.652499999999998,363.5,0,1453
12814,3,5.037499999999999,289.0,299,1455
27624,3,5.397499999999998,251.5,449,1455
28183,1,4.507499999999999,176.75,749,1456
13009,1,1.7075,176.75,749,1456
1852,1,2.1325,177.0,749,1457
4540,3,9.175000000000002,252.25,449,1458
31559,1,4.507499999999999,177.25,749,1458
21360,1,5.17,290.25,299,1460
24622,4,8.475,252.75,449,1460
26819,1,3.58,102.75,1049,1460
26426,3,7.7425000000000015,365.5,0,1461
26612,0,9.2425,365.5,0,1461
7061,3,3.585,103.25,1049,1462
10338,1,3.6499999999999995,103.25,1049,1462
9893,1,3.999999999999999,103.25,1049,1462
20598,1,5.434999999999999,65.75,1199,1462
32665,3,10.090000000000003,178.5,749,1463
7189,1,4.159999999999999,103.5,1049,1463
26242,4,6.497499999999999,328.75,149,1464
1755,3,3.897500000000001,66.25,1199,1464
22356,5,6.7175,366.5,0,1465
6519,3,5.107499999999999,291.5,299,1465
7457,2,6.294999999999999,254.0,449,1465
19732,1,6.092499999999999,104.0,1049,1465
8835,1,3.7675,66.5,1199,1465
14245,2,4.419999999999999,104.5,1049,1467
8524,2,6.214999999999997,254.75,449,1468
29875,1,3.2874999999999996,179.75,749,1468
28554,3,5.512499999999998,255.0,449,1469
8966,1,5.802499999999998,105.0,1049,1469
27195,1,8.25,180.25,749,1470
17532,1,4.519999999999999,105.25,1049,1470
15307,3,5.399999999999999,105.25,1049,1470
16122,4,10.054999999999998,368.0,0,1471
5749,3,9.714999999999998,368.0,0,1471
30496,2,3.9724999999999993,293.0,299,1471
14176,3,8.7225,180.5,749,1471
25994,1,5.527499999999999,105.5,1049,1471
14036,1,5.249999999999998,105.5,1049,1471
6037,1,4.1,105.5,1049,1471
23134,2,3.8925,105.5,1049,1471
17092,2,6.22,255.75,449,1472
24744,1,6.0649999999999995,105.75,1049,1472
16674,4,7.490000000000001,368.5,0,1473
32135,3,6.762499999999998,331.0,149,1473
12171,1,4.714999999999997,106.0,1049,1473
3276,5,8.7925,368.75,0,1474
27346,1,7.5325,181.25,749,1474
27455,5,9.522499999999997,369.0,0,1475
5263,2,4.4025,181.5,749,1475
9335,1,10.410000000000004,181.5,749,1475
27114,3,6.737500000000001,369.25,0,1476
29154,0,2.2249999999999996,294.25,299,1476
5601,0,4.2025,257.0,449,1477
8435,2,3.9875,257.0,449,1477
15156,1,7.377499999999999,257.25,449,1478
29197,1,3.2874999999999996,182.25,749,1478
31871,2,8.06,182.25,749,1478
26298,1,2.29,182.25,749,1478
6822,1,10.934999999999999,370.0,0,1479
21336,0,8.67,370.0,0,1479
31646,1,3.9875,257.5,449,1479
11737,3,5.532499999999998,257.5,449,1479
5076,2,9.2575,370.25,0,1480
11148,1,3.0600000000000005,182.75,749,1480
7523,1,5.2524999999999995,295.75,299,1482
1439,3,3.365,258.25,449,1482
21385,1,10.090000000000003,183.25,749,1482
10471,1,2.705,183.25,749,1482
11019,5,5.2524999999999995,296.0,299,1483
26517,2,3.92,258.5,449,1483
17335,4,5.2275,296.25,299,1484
6588,1,3.6425,183.75,749,1484
9990,2,4.409999999999999,184.0,749,1485
5235,0,13.797499999999998,297.0,299,1487
1011,1,4.8275,259.5,449,1487
32070,3,4.052499999999999,259.5,449,1487
20355,4,6.469999999999998,334.75,149,1488
27736,3,6.607499999999999,259.75,449,1488
9266,1,5.22,297.5,299,1489
27597,1,6.194999999999999,72.5,1199,1489
6856,1,7.922500000000002,372.75,0,1490
24660,5,7.285000000000002,372.75,0,1490
25659,2,3.9875,260.5,449,1491
7194,1,6.950000000000001,373.25,0,1492
20009,5,9.2425,373.25,0,1492
1009,2,5.752499999999999,185.75,749,1492
2609,3,4.279999999999999,185.75,749,1492
12984,2,4.4575,261.0,449,1493
22590,1,4.507499999999999,186.0,749,1493
19502,1,6.389999999999999,36.0,1349,1493
10695,5,11.872499999999997,373.75,0,1494
25752,4,6.674999999999998,336.25,149,1494
30818,1,4.4725,261.25,449,1494
27765,1,5.7025,261.25,449,1494
19053,0,8.7225,336.5,149,1495
24429,1,5.694999999999999,299.0,299,1495
29245,1,7.797500000000002,374.25,0,1496
19441,3,8.9825,374.25,0,1496
13241,3,3.0599999999999996,187.0,749,1497
12517,2,8.25,187.25,749,1498
19516,1,3.897500000000001,37.25,1349,1498
5983,4,7.547500000000001,375.25,0,1500
1353,1,9.1725,375.25,0,1500
9078,0,6.504999999999998,337.75,149,1500
25237,1,4.62,300.25,299,1500
5138,1,5.2299999999999995,262.75,449,1500
6187,2,3.9875,263.0,449,1501
13670,2,5.397499999999998,263.0,449,1501
19898,3,2.7675,300.75,299,1502
24089,2,5.464999999999999,263.25,449,1502
32110,1,0.9375,0.75,1499,1502
17490,2,0.8499999999999999,0.75,1499,1502
23295,1,11.465,263.5,449,1503
4569,3,5.9224999999999985,263.5,449,1503
16457,1,0.9349999999999998,1.0,1499,1503
25192,4,7.4525000000000015,376.25,0,1504
6368,3,7.035000000000001,376.25,0,1504
29549,1,10.054999999999998,376.25,0,1504
21390,3,6.7799999999999985,338.75,149,1504
20393,5,6.687499999999998,338.75,149,1504
14547,1,10.934999999999999,301.5,299,1505
16050,1,9.2375,39.0,1349,1505
8033,4,7.285000000000002,376.75,0,1506
9548,1,1.4974999999999998,1.75,1499,1506
1970,1,1.7525,2.0,1499,1507
9015,1,1.4974999999999998,2.0,1499,1507
25186,2,10.649999999999999,377.25,0,1508
25682,3,2.6050000000000004,302.25,299,1508
1614,5,9.047500000000001,377.5,0,1509
28586,0,11.432499999999997,377.5,0,1509
8271,3,3.54,302.5,299,1509
24612,5,6.860000000000001,377.75,0,1510
30001,1,4.052499999999999,265.25,449,1510
13222,1,2.375,77.75,1199,1510
23411,1,1.4874999999999998,2.75,1499,1510
22748,1,2.6975,2.75,1499,1510
13477,1,1.7549999999999997,2.75,1499,1510
32462,3,3.3950000000000005,190.5,749,1511
808,1,1.8574999999999997,3.0,1499,1511
13630,2,2.7024999999999997,3.0,1499,1511
29881,1,2.7024999999999997,3.0,1499,1511
8491,2,14.609999999999998,303.25,299,1512
31975,1,4.4725,265.75,449,1512
5132,2,9.2425,378.5,0,1513
2069,2,3.0675,191.0,749,1513
18659,3,7.285000000000002,379.0,0,1515
28665,3,7.572500000000002,379.0,0,1515
28047,0,4.29,266.5,449,1515
30400,2,4.7875,191.5,749,1515
16107,3,7.275000000000002,379.25,0,1516
13210,3,9.047500000000001,379.75,0,1518
15631,1,2.4850000000000003,79.75,1199,1518
610,5,7.797500000000002,380.25,0,1520
1037,5,7.650000000000002,380.5,0,1521
14712,2,7.049999999999998,268.0,449,1521
11423,4,7.514999999999999,343.5,149,1523
18702,3,4.6125,268.5,449,1523
5501,1,3.925,193.75,749,1524
12144,1,1.4075,81.25,1199,1524
32265,1,3.999999999999999,43.75,1349,1524
15856,5,10.934999999999999,381.5,0,1525
5569,1,4.8275,269.0,449,1525
20813,1,4.159999999999999,81.5,1199,1525
624,1,3.2199999999999998,81.75,1199,1526
8276,1,3.7325,194.5,749,1527
11693,5,7.922500000000002,382.25,0,1528
24693,2,4.29,269.75,449,1528
20617,1,7.377499999999999,270.0,449,1529
24886,2,6.1099999999999985,270.0,449,1529
15641,1,15.107499999999998,307.75,299,1530
29236,1,10.090000000000003,157.75,899,1530
12391,5,10.989999999999998,383.25,0,1532
30268,2,6.264999999999998,270.75,449,1532
8492,2,7.9799999999999995,195.75,749,1532
26832,1,4.6324999999999985,83.25,1199,1532
17671,1,4.542499999999999,8.25,1499,1532
5975,3,6.469999999999998,346.0,149,1533
31343,2,5.912499999999999,271.0,449,1533
24923,1,3.852499999999999,83.5,1199,1533
25697,1,2.925,46.25,1349,1534
13795,3,5.382499999999999,271.5,449,1535
4661,1,5.802499999999998,84.0,1199,1535
2429,2,9.39,384.25,0,1536
6163,1,4.852499999999997,9.25,1499,1536
28265,0,6.755,272.0,449,1537
12190,5,8.3975,384.75,0,1538
7331,1,7.297500000000001,385.0,0,1539
2644,4,2.6500000000000004,310.0,299,1539
7191,0,7.497500000000001,385.25,0,1540
27646,5,9.295,385.25,0,1540
32226,2,7.377499999999999,272.75,449,1540
12924,1,6.294999999999999,272.75,449,1540
24290,4,9.485,385.5,0,1541
12507,2,12.287499999999998,310.5,299,1541
17246,2,4.1425,273.25,449,1542
24100,1,1.585,85.75,1199,1542
10186,2,4.849999999999999,273.5,449,1543
2392,2,5.159999999999999,198.5,749,1543
4493,2,3.4674999999999994,311.25,299,1544
18806,0,10.649999999999999,386.5,0,1545
22935,2,4.8275,274.0,449,1545
14895,1,3.8225,86.5,1199,1545
27153,4,7.7425000000000015,386.75,0,1546
11706,2,14.687142857142854,311.75,299,1546
22344,1,2.925,86.75,1199,1546
1978,3,3.0024999999999995,312.0,299,1547
23068,4,4.1625,312.0,299,1547
3173,2,3.6425,199.75,749,1548
1921,0,4.595000000000001,312.5,299,1549
20149,1,4.849999999999999,275.0,449,1549
4010,2,7.650000000000002,387.75,0,1550
4356,1,7.315000000000001,388.0,0,1551
26136,1,4.2075,275.75,449,1552
16223,3,7.7425000000000015,388.75,0,1554
26607,1,7.914999999999998,201.25,749,1554
18853,2,5.169999999999998,88.75,1199,1554
8175,3,7.315000000000001,389.0,0,1555
25570,2,3.7325,201.75,749,1556
20225,2,5.912499999999999,277.0,449,1557
8389,2,7.657499999999998,202.0,749,1557
28818,2,9.125000000000002,390.0,0,1559
5510,3,2.3925,315.0,299,1559
22229,1,7.9799999999999995,202.5,749,1559
28372,5,9.165,390.25,0,1560
10184,2,3.7699999999999996,315.25,299,1560
15573,3,4.884999999999999,278.0,449,1561
26553,2,5.7025,278.0,449,1561
1051,1,5.3824999999999985,90.5,1199,1561
8330,1,5.759999999999999,15.5,1499,1561
14158,0,4.37,278.5,449,1563
2472,2,3.925,203.5,749,1563
22488,1,4.887499999999998,203.5,749,1563
31541,5,9.125000000000002,391.25,0,1564
31215,2,5.7749999999999995,278.75,449,1564
29694,1,5.6225,278.75,449,1564
18824,2,6.789999999999998,354.0,149,1565
7211,5,3.3225,316.5,299,1565
6001,2,3.75,316.75,299,1566
19208,2,7.377499999999999,279.25,449,1566
11552,1,3.6499999999999995,54.25,1349,1566
8510,3,2.5875000000000004,317.0,299,1567
978,2,4.039999999999999,317.0,299,1567
2701,1,4.519999999999999,92.0,1199,1567
24149,2,9.27,392.25,0,1568
28585,2,5.2299999999999995,279.75,449,1568
12710,0,7.315000000000001,392.5,0,1569
10222,1,3.8599999999999994,317.5,299,1569
22777,1,5.474999999999999,317.75,299,1570
303,1,8.11,205.25,749,1570
4987,1,4.159999999999999,92.75,1199,1570
26549,1,8.725,205.5,749,1571
8341,1,5.727499999999998,280.75,449,1572
25400,2,8.1025,205.75,749,1572
9509,2,4.849999999999999,281.0,449,1573
7430,5,9.544999999999998,393.75,0,1574
1577,2,6.687499999999998,356.25,149,1574
32600,1,11.465,243.75,599,1574
26800,1,4.887499999999998,206.25,749,1574
3639,2,8.5425,206.25,749,1574
3155,1,2.4825,56.25,1349,1574
8965,5,13.942142857142855,394.0,0,1575
599,2,5.404999999999999,319.0,299,1575
5914,1,4.654999999999999,281.75,449,1576
2105,3,10.989999999999998,394.5,0,1577
26282,5,7.017500000000002,394.5,0,1577
11258,3,5.474999999999999,319.5,299,1577
32033,1,5.37,319.5,299,1577
7896,4,5.9224999999999985,282.0,449,1577
32108,1,7.377499999999999,244.5,599,1577
31894,1,1.585,57.0,1349,1577
3466,5,7.297500000000001,394.75,0,1578
7645,0,9.22,394.75,0,1578
7847,4,6.762499999999998,357.25,149,1578
