car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27201,0,4.8275,291.0,119,1283
5918,1,3.2025000000000006,261.0,239,1283
19528,1,7.9799999999999995,201.0,479,1283
3593,3,5.9224999999999985,291.25,119,1284
18574,5,5.72,291.75,119,1286
11747,1,8.11,201.75,479,1286
23120,1,9.2375,202.0,479,1287
32480,1,3.6499999999999995,142.0,719,1287
5344,5,7.9449999999999985,322.25,0,1288
10015,2,3.6899999999999995,262.5,239,1289
16054,1,4.887499999999998,202.5,479,1289
27193,1,10.090000000000003,202.5,479,1289
4285,0,4.595000000000001,292.75,119,1290
5037,3,3.5474999999999994,262.75,239,1290
32628,3,6.387500000000001,323.25,0,1292
17041,1,4.124999999999999,143.25,719,1292
30045,3,4.052499999999999,263.5,239,1293
10023,1,8.5425,203.75,479,1294
11891,2,8.41,203.75,479,1294
10211,1,4.1,143.75,719,1294
21407,1,5.509999999999999,144.0,719,1295
11820,3,9.06,324.25,0,1296
17092,3,4.2025,264.5,239,1297
29099,2,8.790000000000001,264.5,239,1297
22447,2,9.352500000000001,204.5,479,1297
19508,2,9.945000000000004,204.5,479,1297
12620,2,3.4524999999999997,144.5,719,1297
21658,2,4.18,144.5,719,1297
27079,0,7.497500000000001,324.75,0,1298
5848,2,6.272500000000001,324.75,0,1298
4141,2,5.2299999999999995,264.75,239,1298
27707,1,5.759999999999999,144.75,719,1298
16283,4,6.22,295.0,119,1299
24479,4,5.727499999999998,295.25,119,1300
5227,1,10.370000000000003,206.0,479,1303
28576,1,4.159999999999999,146.25,719,1304
2939,3,5.724999999999999,296.75,119,1306
19677,4,3.5474999999999994,266.75,239,1306
15872,2,3.9875,267.0,239,1307
7978,1,8.6575,207.0,479,1307
20142,3,5.2299999999999995,267.25,239,1308
548,1,6.0424999999999995,87.5,959,1309
28335,4,12.232142857142856,327.75,0,1310
31219,5,8.537499999999998,327.75,0,1310
18236,3,3.9875,267.75,239,1310
5128,2,10.370000000000003,207.75,479,1310
15346,1,4.519999999999999,147.75,719,1310
14900,2,7.377499999999999,298.0,119,1311
19380,4,1.8875,268.0,239,1311
5487,1,3.9524999999999997,148.25,719,1312
27863,2,4.419999999999999,148.25,719,1312
10233,4,6.015,298.5,119,1313
22666,3,3.5474999999999994,268.5,239,1313
27475,1,3.9875,268.5,239,1313
14991,1,4.29,268.75,239,1314
15620,1,4.37,268.75,239,1314
16197,3,3.9875,269.0,239,1315
27243,1,3.999999999999999,149.25,719,1316
23217,1,4.732499999999999,269.5,239,1317
30961,3,4.29,269.75,239,1318
2019,2,5.249999999999998,149.75,719,1318
17516,2,4.29,270.25,239,1320
23532,2,4.844999999999999,240.25,359,1320
2086,3,8.597500000000002,270.5,239,1321
16167,0,7.572500000000002,330.75,0,1322
723,2,3.6899999999999995,270.75,239,1322
4491,1,6.0424999999999995,150.75,719,1322
31097,3,5.474999999999999,301.0,119,1323
16947,2,5.464999999999999,271.25,239,1324
28318,3,4.2075,271.25,239,1324
14112,1,4.1425,271.5,239,1325
5652,1,1.325,1.5,1319,1325
13035,2,7.292499999999999,331.75,0,1326
27865,0,5.404999999999999,301.75,119,1326
32466,5,5.234999999999999,301.75,119,1326
11404,3,5.464999999999999,271.75,239,1326
29835,4,6.214999999999997,271.75,239,1326
15591,1,1.8475000000000001,1.75,1319,1326
3568,2,5.2974999999999985,152.0,719,1327
4312,1,4.714999999999997,152.0,719,1327
2608,4,5.912499999999999,272.25,239,1328
24972,5,6.22,302.5,119,1329
12464,1,2.6975,2.5,1319,1329
2413,1,3.1224999999999996,2.5,1319,1329
12404,3,1.9825,272.75,239,1330
5283,2,5.912499999999999,272.75,239,1330
29943,3,8.367499999999998,333.0,0,1331
23046,1,4.942499999999997,153.0,719,1331
8948,1,5.464999999999999,273.5,239,1333
28723,2,5.912499999999999,273.5,239,1333
17064,1,10.410000000000004,213.5,479,1333
6611,2,6.22,303.75,119,1334
1372,1,5.282499999999999,153.75,719,1334
23875,1,1.44,33.75,1199,1334
6711,5,8.967500000000001,334.25,0,1336
6946,3,2.0949999999999998,274.5,239,1337
9720,3,4.359999999999999,274.5,239,1337
30328,4,3.995,274.5,239,1337
20433,1,4.419999999999999,154.75,719,1338
17783,3,5.474999999999999,305.0,119,1339
32032,1,8.962500000000002,215.0,479,1339
2798,5,6.845000000000001,335.25,0,1340
8861,1,9.175000000000002,275.5,239,1341
12379,1,9.175000000000002,275.5,239,1341
10223,2,4.849999999999999,275.5,239,1341
23664,1,4.2025,275.75,239,1342
2063,2,3.3850000000000007,275.75,239,1342
1991,1,2.8274999999999997,36.5,1199,1345
21633,1,2.6674999999999995,186.75,599,1346
19607,1,9.175000000000002,277.0,239,1347
16692,1,10.410000000000004,217.0,479,1347
7416,1,9.802500000000002,217.0,479,1347
25894,1,1.355,127.0,839,1347
31898,3,6.819999999999999,307.5,119,1349
27376,2,6.1099999999999985,277.5,239,1349
7559,1,1.7075,187.5,599,1349
15352,1,6.249999999999999,157.75,719,1350
19091,3,6.294999999999999,308.0,119,1351
4791,1,4.507499999999999,188.25,599,1352
2097,3,3.925,188.5,599,1353
28826,1,5.759999999999999,128.5,839,1353
17918,4,6.765,308.75,119,1354
28073,1,4.927499999999998,248.75,359,1354
29032,2,9.175000000000002,279.0,239,1355
28399,1,4.512499999999999,189.25,599,1356
8559,1,6.1099999999999985,279.5,239,1357
9073,1,6.22,309.75,119,1358
14793,2,4.5625,279.75,239,1358
29228,1,6.0649999999999995,160.0,719,1359
9322,0,7.572500000000002,340.25,0,1360
32635,2,10.090000000000003,220.5,479,1361
4003,1,6.092499999999999,160.75,719,1362
19776,4,6.180000000000001,341.0,0,1363
5188,3,5.007499999999999,281.0,239,1363
21869,3,5.727499999999998,311.5,119,1365
23271,1,2.6674999999999995,191.75,599,1366
20503,2,7.379999999999998,282.0,239,1367
3160,3,5.912499999999999,282.0,239,1367
21609,1,8.7225,192.5,599,1369
22896,1,5.169999999999998,12.75,1319,1370
19592,3,6.317500000000001,343.5,0,1373
13136,5,6.974999999999999,313.5,119,1373
5967,2,7.285000000000002,343.75,0,1374
23944,4,6.114999999999999,313.75,119,1374
25723,3,7.4525000000000015,344.0,0,1375
27386,3,7.377499999999999,314.0,119,1375
29667,1,7.914999999999998,194.5,599,1377
26659,2,2.705,194.5,599,1377
27740,1,4.279999999999999,194.75,599,1378
30492,1,5.597499999999999,134.75,839,1378
21656,3,6.267499999999999,315.0,119,1379
4488,2,4.849999999999999,285.0,239,1379
20403,1,5.6125,195.0,599,1379
2702,4,3.2874999999999996,195.0,599,1379
22919,1,3.2325,195.0,599,1379
12985,5,6.114999999999999,315.5,119,1381
20100,3,1.7974999999999999,285.5,239,1381
32399,1,4.654999999999999,285.5,239,1381
79,1,8.11,196.25,599,1384
3794,5,4.62,316.5,119,1385
20688,1,5.159999999999999,196.5,599,1385
16131,1,13.442142857142855,346.75,0,1386
6545,4,6.950000000000001,346.75,0,1386
15254,1,3.3950000000000005,196.75,599,1386
3473,4,7.377499999999999,317.0,119,1387
1998,1,8.41,197.0,599,1387
20927,1,2.5625,137.0,839,1387
11887,1,3.8625000000000007,47.0,1199,1387
25314,2,7.377499999999999,317.5,119,1389
30920,0,1.9825,287.5,239,1389
27471,1,6.765,317.75,119,1390
32483,2,2.8025,197.75,599,1390
19845,2,7.315000000000001,348.0,0,1391
12237,1,8.41,198.0,599,1391
32284,4,6.025,348.25,0,1392
5875,1,3.58,138.25,839,1392
3204,4,4.1875,288.5,239,1393
27101,1,3.0675,199.0,599,1395
22339,2,3.0599999999999996,199.0,599,1395
1571,2,6.1099999999999985,289.25,239,1396
939,1,5.249999999999998,49.25,1199,1396
29953,1,6.114999999999999,319.5,119,1397
90,1,6.6499999999999995,199.5,599,1397
15103,1,5.159999999999999,199.5,599,1397
24255,2,13.544642857142854,349.75,0,1398
4042,1,4.765,199.75,599,1398
12005,3,4.777499999999999,290.25,239,1400
32669,1,10.265,260.25,359,1400
18399,1,9.352500000000001,200.25,599,1400
16894,2,2.4850000000000003,140.25,839,1400
11639,2,7.377499999999999,290.5,239,1401
14132,0,6.974999999999999,321.0,119,1403
26754,0,7.049999999999998,321.0,119,1403
9168,1,7.559999999999998,291.0,239,1403
17435,4,6.1099999999999985,291.0,239,1403
12745,5,5.474999999999999,291.25,239,1404
17897,0,7.497500000000001,351.5,0,1405
23279,5,8.202499999999999,351.5,0,1405
17431,1,5.752499999999999,201.5,599,1405
5106,1,4.887499999999998,201.5,599,1405
22345,2,4.887499999999998,201.5,599,1405
19331,1,3.6425,201.5,599,1405
15306,2,9.2375,201.5,599,1405
7321,1,2.5625,141.5,839,1405
31386,1,3.5725,141.5,839,1405
9942,2,10.370000000000003,201.75,599,1406
9941,2,7.4525,202.0,599,1407
11351,1,8.27,202.0,599,1407
15357,1,3.4399999999999995,142.0,839,1407
32386,1,4.4025,202.25,599,1408
21456,1,4.887499999999998,202.25,599,1408
23646,1,5.542499999999999,142.25,839,1408
24594,2,3.925,202.75,599,1410
5594,1,8.725,203.0,599,1411
10633,2,2.6950000000000003,143.0,839,1411
20793,1,4.622499999999999,23.25,1319,1412
14309,0,6.6075,353.5,0,1413
2704,2,4.409999999999999,203.5,599,1413
29789,1,4.7875,203.5,599,1413
30936,2,3.0699999999999994,143.5,839,1413
14668,2,7.049999999999998,323.75,119,1414
4642,1,4.409999999999999,203.75,599,1414
18322,5,13.549642857142855,354.0,0,1415
31797,1,3.0425000000000004,144.5,839,1417
15720,5,6.4625,355.0,0,1419
5873,4,7.285000000000002,355.0,0,1419
13100,4,6.8500000000000005,325.0,119,1419
9544,2,4.555,295.0,239,1419
16825,4,7.5249999999999995,325.25,119,1420
9340,0,2.9174999999999995,295.5,239,1421
4092,0,6.267499999999999,325.75,119,1422
7644,1,3.7874999999999996,145.75,839,1422
32189,4,5.599999999999999,326.0,119,1423
30674,4,6.294999999999999,326.0,119,1423
13828,4,8.475,326.25,119,1424
26027,2,6.1099999999999985,296.25,239,1424
22109,2,3.7675,146.25,839,1424
23558,1,5.474999999999999,326.5,119,1425
16865,0,9.2575,356.75,0,1426
1072,5,5.474999999999999,326.75,119,1426
12635,5,6.5225,326.75,119,1426
1167,2,10.410000000000004,206.75,599,1426
4333,1,8.06,207.0,599,1427
31168,1,8.7175,207.0,599,1427
25663,1,3.999999999999999,117.0,959,1427
28313,5,9.2425,357.25,0,1428
21209,0,6.387499999999998,327.25,119,1428
16068,4,7.377499999999999,327.25,119,1428
7555,2,4.159999999999999,147.25,839,1428
5803,1,3.1825,147.25,839,1428
27683,0,6.294999999999999,327.5,119,1429
7927,2,8.597500000000002,297.5,239,1429
9520,3,7.035000000000001,357.75,0,1430
26080,1,7.9799999999999995,207.75,599,1430
703,2,8.475,268.0,359,1431
1705,1,9.2375,208.0,599,1431
31609,1,2.6950000000000003,148.0,839,1431
29762,2,4.2825,298.25,239,1432
23097,1,3.852499999999999,148.5,839,1433
17458,1,6.5225,328.75,119,1434
6044,3,7.5249999999999995,329.0,119,1435
18292,0,6.387499999999998,329.0,119,1435
32355,2,4.409999999999999,209.0,599,1435
8143,1,6.755,329.25,119,1436
423,1,3.3899999999999997,329.5,119,1437
31177,0,6.459999999999998,329.5,119,1437
7477,2,9.05,359.75,0,1438
16501,1,7.559999999999998,299.75,239,1438
931,1,8.962500000000002,209.75,599,1438
2582,3,4.884999999999999,300.0,239,1439
8314,2,10.410000000000004,210.5,599,1441
13196,2,5.024999999999999,300.75,239,1442
26074,5,5.862500000000001,361.0,0,1443
1727,2,8.852500000000001,211.0,599,1443
27516,1,3.7675,151.25,839,1444
29411,1,3.2199999999999998,151.5,839,1445
10635,2,8.117499999999998,361.75,0,1446
26737,1,8.5425,182.25,719,1448
26241,1,2.5925000000000002,2.25,1439,1448
8505,1,2.1975,2.25,1439,1448
9920,2,4.8275,302.5,239,1449
18392,2,8.6425,363.25,0,1452
23359,1,6.974999999999999,333.25,119,1452
11947,0,6.4449999999999985,333.75,119,1454
20814,2,4.387499999999999,304.0,239,1455
32247,1,4.4725,304.25,239,1456
4674,1,10.035000000000004,184.25,719,1456
29845,1,4.942499999999997,154.25,839,1456
1937,0,9.0425,364.5,0,1457
721,1,6.762499999999998,334.5,119,1457
25031,1,5.382499999999999,304.5,239,1457
14901,0,8.272499999999999,364.75,0,1458
31276,2,2.12,304.75,239,1458
447,2,3.7675,154.75,839,1458
30249,2,4.659999999999999,305.0,239,1459
19427,1,5.6225,305.0,239,1459
14934,2,2.7749999999999995,275.25,359,1460
17381,1,4.542499999999999,155.25,839,1460
11915,1,2.1475,305.5,239,1461
25952,1,3.1949999999999994,65.5,1199,1461
31060,4,7.049999999999998,335.75,119,1462
17454,3,8.250000000000002,366.0,0,1463
5080,3,3.9724999999999993,336.25,119,1464
9406,0,4.4575,306.25,239,1464
2183,2,4.419999999999999,156.25,839,1464
11561,2,7.989999999999998,366.5,0,1465
9714,1,6.104999999999999,336.5,119,1465
11406,1,2.9350000000000005,276.75,359,1466
8353,1,4.507499999999999,186.75,719,1466
9250,1,8.25,6.75,1439,1466
23775,4,6.87,337.0,119,1467
10465,2,4.62,337.0,119,1467
10076,3,4.4725,307.0,239,1467
14482,1,2.5625,277.0,359,1467
28107,1,2.7749999999999995,277.0,359,1467
19174,4,8.117499999999998,367.25,0,1468
12646,1,4.519999999999999,157.25,839,1468
18207,1,4.852499999999997,157.5,839,1469
26049,4,6.607499999999999,337.75,119,1470
27289,1,5.324999999999998,158.0,839,1471
31986,1,6.249999999999999,158.0,839,1471
9733,5,6.317500000000001,368.25,0,1472
21276,4,6.104999999999999,338.25,119,1472
19804,4,6.1475,368.5,0,1473
25813,1,4.409999999999999,188.5,719,1473
26133,1,4.4575,310.25,239,1480
29232,4,4.62,340.5,119,1481
23193,3,2.8075,310.5,239,1481
15408,1,10.370000000000003,190.5,719,1481
21683,2,2.3100000000000005,311.0,239,1483
29125,1,8.41,191.0,719,1483
30495,2,6.0649999999999995,161.5,839,1485
22247,3,5.037499999999999,281.75,359,1486
13912,4,4.844999999999999,312.0,239,1487
26979,3,3.01,282.0,359,1487
20056,1,5.597499999999999,132.25,959,1488
28366,5,6.66,372.5,0,1489
15770,3,8.6075,372.75,0,1490
8189,1,7.9799999999999995,192.75,719,1490
13106,2,11.652499999999996,343.25,119,1492
11954,2,2.2249999999999996,313.25,239,1492
16297,2,2.12,313.25,239,1492
17555,5,6.4975000000000005,373.75,0,1494
9754,3,2.6500000000000004,313.75,239,1494
30113,1,5.3824999999999985,164.0,839,1495
23000,2,5.2974999999999985,164.0,839,1495
9389,1,6.860000000000001,374.25,0,1496
26187,1,5.159999999999999,194.25,719,1496
30395,4,11.907142857142855,374.5,0,1497
2694,3,4.62,344.75,119,1498
14465,4,4.8275,314.75,239,1498
14502,3,5.37,315.0,239,1499
18344,0,8.927500000000004,375.75,0,1502
4480,2,4.367500000000001,345.75,119,1502
3915,4,4.927499999999998,316.25,239,1504
18894,2,5.72,316.5,239,1505
6170,2,2.7675,317.0,239,1507
14416,1,4.8275,317.0,239,1507
708,2,4.8275,317.0,239,1507
7001,3,3.0200000000000005,287.0,359,1507
9527,3,2.925,287.0,359,1507
15614,3,8.5425,197.0,719,1507
12605,1,4.3325,317.25,239,1508
21847,1,5.7749999999999995,317.25,239,1508
21791,3,8.367499999999998,377.5,0,1509
25498,2,6.1099999999999985,287.5,359,1509
13334,3,6.762499999999998,347.75,119,1510
6996,2,5.22,318.5,239,1513
31905,1,7.657499999999998,198.75,719,1514
25254,1,2.4825,138.75,959,1514
23925,2,3.1050000000000004,289.5,359,1517
21106,3,13.354642857142855,379.75,0,1518
21677,0,4.225,350.0,119,1519
24888,1,5.397499999999998,320.25,239,1520
2449,3,3.1325000000000003,290.25,359,1520
18226,1,3.92,290.25,359,1520
27181,2,13.899642857142855,380.5,0,1521
27827,1,7.5950000000000015,380.5,0,1521
11593,0,9.15,380.5,0,1521
10500,4,3.38,291.0,359,1523
8366,3,6.22,321.25,239,1524
32549,1,4.052499999999999,291.25,359,1524
5021,1,3.2874999999999996,201.25,719,1524
31009,5,5.599999999999999,351.75,119,1526
25797,1,4.987499999999999,321.75,239,1526
19747,1,3.2325,201.75,719,1526
84,2,6.66,382.25,0,1528
12553,0,9.1725,382.25,0,1528
32262,2,8.5875,382.5,0,1529
18320,4,3.2025000000000006,292.75,359,1530
27109,2,9.175000000000002,293.0,359,1531
2676,1,3.539999999999999,143.0,959,1531
22435,2,6.317500000000001,383.25,0,1532
16616,2,5.382499999999999,323.25,239,1532
11863,3,5.9224999999999985,323.25,239,1532
4821,1,3.6550000000000002,293.25,359,1532
25134,1,2.4850000000000003,143.5,959,1533
18776,2,2.8775000000000004,203.75,719,1534
11494,2,3.045,294.0,359,1535
18438,4,4.405,354.25,119,1536
15137,5,7.297500000000001,384.5,0,1537
25355,0,8.935,384.5,0,1537
11843,2,7.695000000000001,384.5,0,1537
16708,1,3.1949999999999994,144.5,959,1537
23421,1,3.4524999999999997,144.75,959,1538
16965,1,3.0425000000000004,145.0,959,1539
10444,2,6.264999999999998,325.25,239,1540
29466,3,9.165,385.5,0,1541
4644,4,8.7925,385.5,0,1541
19927,2,6.264999999999998,325.5,239,1541
18374,2,3.045,295.5,359,1541
31080,1,3.7675,145.75,959,1542
20894,1,1.93,146.0,959,1543
23945,5,7.989999999999998,386.5,0,1545
7289,3,5.512499999999998,326.5,239,1545
17422,2,3.92,297.0,359,1547
19704,2,10.314999999999998,387.25,0,1548
11266,2,5.17,327.25,239,1548
13478,4,5.037499999999999,327.25,239,1548
20579,1,3.8925,147.25,959,1548
16553,1,8.895000000000001,387.5,0,1549
16756,1,3.58,147.5,959,1549
25988,2,5.7025,327.75,239,1550
14191,2,9.39,388.0,0,1551
16686,1,7.5325,208.0,719,1551
23501,1,8.184999999999999,388.25,0,1552
19919,1,5.532499999999998,328.25,239,1552
13285,2,4.912499999999999,328.5,239,1553
1096,5,2.7675,328.5,239,1553
9851,5,8.895000000000001,388.75,0,1554
32372,1,4.7875,208.75,719,1554
11807,2,1.7075,208.75,719,1554
31989,2,4.6324999999999985,148.75,959,1554
28357,1,2.5925000000000002,149.25,959,1556
21112,1,1.515,149.5,959,1557
18784,1,4.159999999999999,149.5,959,1557
13757,5,13.354642857142855,389.75,0,1558
24941,2,3.4674999999999994,329.75,239,1558
1432,5,6.272500000000001,390.0,0,1559
11644,3,3.9775,330.25,239,1560
6756,2,6.1099999999999985,300.25,359,1560
3279,1,4.1975,150.25,959,1560
6438,1,2.6050000000000004,330.5,239,1561
4798,1,9.05,390.75,0,1562
30174,4,5.107499999999999,330.75,239,1562
17841,3,5.422499999999999,330.75,239,1562
17138,5,6.6275,391.0,0,1563
24998,0,5.37,361.0,119,1563
14621,4,3.365,301.0,359,1563
30117,5,8.367499999999998,391.25,0,1564
24189,2,2.1325,211.25,719,1564
597,1,5.282499999999999,151.25,959,1564
6638,2,3.54,301.5,359,1565
11373,2,3.5474999999999994,301.5,359,1565
30860,1,5.9224999999999985,331.75,239,1566
11030,3,5.727499999999998,331.75,239,1566
9716,2,5.9224999999999985,331.75,239,1566
14501,1,2.625,212.0,719,1567
20950,1,3.6425,212.0,719,1567
5415,2,5.434999999999999,152.0,959,1567
15811,2,5.14,332.25,239,1568
26389,2,5.694999999999999,332.25,239,1568
12294,3,5.7025,332.25,239,1568
3599,1,4.887499999999998,212.25,719,1568
2715,1,2.4025,2.25,1559,1568
13427,5,6.732500000000001,392.5,0,1569
31129,3,6.209999999999999,362.5,119,1569
21046,0,5.22,332.5,239,1569
18387,2,3.6224999999999996,332.75,239,1570
11592,0,3.54,332.75,239,1570
1117,2,5.834999999999998,152.75,959,1570
5295,1,2.9425,2.75,1559,1570
8969,1,5.752499999999999,213.0,719,1571
7485,1,5.324999999999998,153.0,959,1571
28848,5,13.442142857142855,393.25,0,1572
457,1,5.249999999999998,153.25,959,1572
2028,1,5.2974999999999985,153.25,959,1572
19652,4,6.6225,393.5,0,1573
4242,5,8.184999999999999,393.5,0,1573
1277,3,7.512499999999998,363.5,119,1573
2574,1,6.6275,393.75,0,1574
10133,1,6.737500000000001,394.0,0,1575
3404,3,2.49,334.0,239,1575
23617,2,8.6825,394.25,0,1576
28156,1,6.737500000000001,394.25,0,1576
24267,3,11.652499999999996,364.25,119,1576
22752,1,6.31,364.5,119,1577
100,0,6.31,364.5,119,1577
3073,2,3.6899999999999995,304.5,359,1577
8172,1,6.194999999999999,154.5,959,1577
29791,1,5.759999999999999,154.75,959,1578
24533,4,6.459999999999998,335.0,239,1579
1644,2,2.8075,335.25,239,1580
12569,1,9.352500000000001,155.25,959,1580
14846,0,9.4425,395.75,0,1582
17398,3,3.5074999999999994,215.75,719,1582
25078,3,2.3925,336.0,239,1583
5467,5,8.6425,396.25,0,1584
11665,1,3.5474999999999994,306.5,359,1585
5274,2,7.049999999999998,276.5,479,1585
19385,1,3.9875,306.75,359,1586
13409,2,8.7175,217.0,719,1587
16074,1,6.249999999999999,37.0,1439,1587
23420,1,3.5474999999999994,307.25,359,1588
29269,1,4.159999999999999,127.5,1079,1589
15806,3,2.925,127.75,1079,1590
7686,4,6.307500000000001,398.0,0,1591
23976,4,3.2074999999999996,338.0,239,1591
3700,1,9.175000000000002,248.0,599,1591
19284,1,6.5125,398.25,0,1592
18721,1,2.5725,338.25,239,1592
1762,0,2.7299999999999995,338.5,239,1593
14656,1,4.519999999999999,128.5,1079,1593
20667,1,6.267499999999999,368.75,119,1594
4086,3,2.5875000000000004,339.0,239,1595
2234,1,3.5474999999999994,309.25,359,1596
4770,4,7.377499999999999,279.25,479,1596
