car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22247,3,4.1425,267.0,239,1307
16938,1,3.0600000000000005,177.0,599,1307
20805,4,4.777499999999999,267.25,239,1308
15959,2,5.024999999999999,267.25,239,1308
14121,2,3.9875,267.25,239,1308
2984,0,5.912499999999999,267.25,239,1308
27561,1,3.2874999999999996,177.5,599,1309
897,3,2.1325,177.75,599,1310
26398,1,6.6499999999999995,178.25,599,1312
21309,2,8.202499999999999,328.75,0,1314
11673,1,6.8500000000000005,298.75,119,1314
16432,5,6.66,329.25,0,1316
5311,1,1.8424999999999998,29.25,1199,1316
31430,2,6.294999999999999,299.75,119,1318
12772,1,5.912499999999999,269.75,239,1318
19536,5,4.732499999999999,270.25,239,1320
6211,1,1.44,30.75,1199,1322
30165,1,0.8499999999999999,0.75,1319,1322
23573,1,11.652499999999996,211.0,479,1323
16853,1,3.2874999999999996,181.0,599,1323
22334,1,1.1275,1.25,1319,1324
27206,1,5.464999999999999,271.5,239,1325
12449,2,8.1025,181.5,599,1325
1829,2,2.6674999999999995,181.5,599,1325
18221,1,1.5424999999999998,1.75,1319,1326
23847,1,5.834999999999998,122.0,839,1327
4119,0,6.974999999999999,302.25,119,1328
17548,1,1.355,122.25,839,1328
25779,2,4.555,272.75,239,1330
23331,3,13.107499999999998,212.75,479,1330
13272,2,2.8775000000000004,182.75,599,1330
2853,5,8.860000000000001,333.0,0,1331
4304,5,6.87,303.0,119,1331
9198,1,8.790000000000001,273.0,239,1331
32372,2,13.549642857142855,333.25,0,1332
10115,5,7.497500000000001,333.25,0,1332
14640,2,3.0675,183.25,599,1332
9137,1,1.3624999999999998,123.25,839,1332
29992,4,5.452499999999999,303.5,119,1333
17491,1,5.542499999999999,93.5,959,1333
29677,2,4.887499999999998,183.75,599,1334
22288,1,2.6950000000000003,123.75,839,1334
2273,1,2.385,33.75,1199,1334
18373,2,4.37,274.0,239,1335
9529,2,3.7325,184.0,599,1335
14213,1,7.914999999999998,334.75,0,1338
13975,2,6.31,304.75,119,1338
2667,1,3.925,184.75,599,1338
32722,1,4.622499999999999,94.75,959,1338
1492,4,8.475,305.0,119,1339
19484,1,7.914999999999998,185.0,599,1339
31171,1,2.5625,125.0,839,1339
29608,3,4.765,185.25,599,1340
31213,1,8.7175,185.25,599,1340
12158,2,4.7875,185.5,599,1341
15817,1,4.942499999999997,125.75,839,1342
8197,1,8.475,276.0,239,1343
31316,3,6.214999999999997,276.0,239,1343
1080,2,4.2025,276.25,239,1344
9908,1,8.597500000000002,276.25,239,1344
25738,3,4.849999999999999,276.25,239,1344
3536,1,5.6125,186.25,599,1344
20851,4,5.862500000000001,336.5,0,1345
16953,1,3.9875,276.5,239,1345
10668,2,2.625,186.5,599,1345
21841,1,3.4699999999999998,126.5,839,1345
13500,0,4.844999999999999,276.75,239,1346
27276,1,4.2825,246.75,359,1346
24238,1,5.159999999999999,187.25,599,1348
21815,2,5.752499999999999,187.25,599,1348
18483,1,2.6674999999999995,187.25,599,1348
25125,1,4.512499999999999,187.5,599,1349
13217,4,4.3325,277.75,239,1350
30699,1,4.279999999999999,187.75,599,1350
29884,1,4.887499999999998,188.0,599,1351
19138,2,3.925,188.25,599,1352
23478,1,2.4725,188.25,599,1352
29223,1,7.999999999999999,188.75,599,1354
12675,5,6.114999999999999,309.0,119,1355
26419,5,5.912499999999999,279.0,239,1355
25226,2,7.9799999999999995,189.5,599,1357
3160,1,8.852500000000001,189.5,599,1357
13402,1,13.899642857142855,339.75,0,1358
29054,2,10.265,309.75,119,1358
18840,3,8.597500000000002,279.75,239,1358
26420,2,1.93,129.75,839,1358
7851,1,9.175000000000002,280.0,239,1359
11229,1,3.7325,190.0,599,1359
15060,2,2.375,130.0,839,1359
22781,4,6.755,310.25,119,1360
22633,4,5.464999999999999,280.5,239,1361
4335,2,10.370000000000003,160.5,719,1361
14078,0,8.184999999999999,341.0,0,1363
23692,4,6.5225,311.0,119,1363
32047,4,12.287499999999998,311.25,119,1364
2543,2,5.422499999999999,251.5,359,1365
32213,2,5.694999999999999,251.5,359,1365
29482,2,4.507499999999999,191.5,599,1365
8127,4,4.409999999999999,191.75,599,1366
4908,2,5.464999999999999,282.0,239,1367
29465,1,8.27,192.25,599,1368
30275,1,2.4850000000000003,132.25,839,1368
22678,0,4.2725,312.5,119,1369
2196,0,10.387500000000001,342.75,0,1370
1614,4,1.9825,282.75,239,1370
27634,2,4.62,282.75,239,1370
12339,1,8.6575,192.75,599,1370
30375,2,3.9724999999999993,313.0,119,1371
5072,1,8.7225,193.0,599,1371
4698,2,9.352500000000001,193.25,599,1372
25778,2,7.5325,193.25,599,1372
28265,2,3.0425000000000004,133.25,839,1372
23715,3,6.267499999999999,313.5,119,1373
4228,1,4.4025,193.5,599,1373
20119,4,6.87,313.75,119,1374
30709,4,5.912499999999999,283.75,239,1374
1152,1,9.802500000000002,193.75,599,1374
1371,1,5.474999999999999,314.0,119,1375
20632,3,6.104999999999999,314.5,119,1377
2596,5,6.950000000000001,344.75,0,1378
17957,3,7.379999999999998,284.75,239,1378
22069,2,5.159999999999999,194.75,599,1378
11028,2,6.459999999999998,315.0,119,1379
3393,1,4.409999999999999,195.5,599,1381
18802,5,6.387499999999998,315.75,119,1382
11567,1,7.5325,196.25,599,1384
9943,4,6.4449999999999985,316.5,119,1385
25594,3,7.559999999999998,286.5,239,1385
28586,2,4.6324999999999985,136.5,839,1385
25532,1,7.315000000000001,346.75,0,1386
13403,1,1.515,136.75,839,1386
27741,2,9.175000000000002,287.0,239,1387
13032,1,2.4825,137.0,839,1387
3468,4,4.62,317.25,119,1388
25307,1,8.41,197.25,599,1388
5045,2,9.802500000000002,197.25,599,1388
29032,2,8.25,197.25,599,1388
26053,2,8.25,197.5,599,1389
23695,1,2.5925000000000002,137.5,839,1389
15033,5,6.8500000000000005,317.75,119,1390
14872,2,7.9799999999999995,197.75,599,1390
30571,3,6.607499999999999,318.0,119,1391
24198,1,2.6950000000000003,138.0,839,1391
31280,1,3.1825,138.25,839,1392
21561,5,9.947500000000002,348.5,0,1393
21144,2,3.5225,138.5,839,1393
2085,3,7.559999999999998,288.75,239,1394
28262,1,4.409999999999999,199.25,599,1396
29282,0,5.17,289.75,239,1398
10660,2,7.049999999999998,320.0,119,1399
18150,1,4.912499999999999,290.0,239,1399
1674,3,6.1099999999999985,290.25,239,1400
22791,1,3.2199999999999998,140.25,839,1400
16173,2,7.292499999999999,350.5,0,1401
25223,1,9.2375,200.5,599,1401
9167,4,6.387499999999998,320.75,119,1402
18775,1,6.387499999999998,320.75,119,1402
9936,2,3.0599999999999996,290.75,239,1402
29877,1,6.1099999999999985,290.75,239,1402
32671,5,9.175000000000002,290.75,239,1402
28789,1,5.542499999999999,140.75,839,1402
30003,3,6.267499999999999,321.0,119,1403
10835,1,5.2275,261.0,359,1403
4884,5,7.315000000000001,351.25,0,1404
18295,2,2.1475,291.25,239,1404
16287,1,9.175000000000002,261.25,359,1404
11216,1,13.107499999999998,201.5,599,1405
24541,5,8.772500000000003,351.75,0,1406
9958,2,6.104999999999999,321.75,119,1406
19947,1,7.049999999999998,321.75,119,1406
21317,1,3.1949999999999994,141.75,839,1406
3239,1,10.090000000000003,202.0,599,1407
1389,1,7.049999999999998,322.25,119,1408
20028,1,5.914999999999999,322.5,119,1409
27747,0,6.169999999999999,322.5,119,1409
14863,5,7.049999999999998,322.5,119,1409
24870,3,6.1099999999999985,292.5,239,1409
29142,0,7.5249999999999995,322.75,119,1410
25113,1,8.11,202.75,599,1410
7019,1,3.6499999999999995,142.75,839,1410
22609,4,5.912499999999999,293.0,239,1411
25879,1,3.1825,143.5,839,1413
827,2,8.117499999999998,353.75,0,1414
4503,3,8.11,204.0,599,1415
11442,3,4.62,324.25,119,1416
17060,0,7.572500000000002,354.5,0,1417
10155,2,7.5249999999999995,324.5,119,1417
9989,3,5.107499999999999,294.75,239,1418
76,3,6.1099999999999985,294.75,239,1418
29817,2,4.4575,294.75,239,1418
12058,5,7.285000000000002,355.0,0,1419
22996,1,3.9775,295.0,239,1419
14302,2,4.8275,295.25,239,1420
22298,5,6.335000000000001,355.5,0,1421
27336,1,2.3100000000000005,295.5,239,1421
28855,1,9.2375,205.5,599,1421
4039,3,7.9449999999999985,356.0,0,1423
26385,2,5.7749999999999995,296.0,239,1423
28807,3,7.7425000000000015,356.25,0,1424
16160,4,5.404999999999999,327.0,119,1427
17802,4,4.4725,297.0,239,1427
4166,1,3.38,147.0,839,1427
17253,1,3.7675,147.25,839,1428
8874,2,9.522499999999997,357.5,0,1429
24072,2,4.8275,297.5,239,1429
25396,2,5.9224999999999985,297.5,239,1429
23521,2,10.090000000000003,207.5,599,1429
30580,2,5.6225,297.75,239,1430
18570,5,8.202499999999999,358.0,0,1431
1855,2,5.694999999999999,298.25,239,1432
14801,1,4.2025,148.5,839,1433
19898,1,7.017500000000002,358.75,0,1434
17710,4,4.4725,299.0,239,1435
31907,2,4.8275,299.0,239,1435
1441,1,3.9524999999999997,149.0,839,1435
5694,1,3.7675,149.25,839,1436
26489,3,6.222500000000001,359.5,0,1437
20027,1,10.370000000000003,209.75,599,1438
362,1,3.7874999999999996,149.75,839,1438
9430,1,8.41,210.0,599,1439
1553,2,11.465,300.25,239,1440
18131,0,6.5125,361.0,0,1443
19441,0,10.934999999999999,361.25,0,1444
14866,4,5.397499999999998,301.25,239,1444
25253,1,3.539999999999999,151.25,839,1444
8700,1,5.22,301.5,239,1445
7715,4,4.884999999999999,301.5,239,1445
8989,2,4.4575,301.5,239,1445
29174,1,2.9350000000000005,271.5,359,1445
12416,1,1.325,1.5,1439,1445
26019,1,3.8225,151.75,839,1446
198,1,8.06,182.0,719,1447
3797,2,4.765,152.0,839,1447
15089,1,8.7925,362.25,0,1448
1014,1,4.659999999999999,302.25,239,1448
28622,1,2.1975,2.25,1439,1448
20948,1,2.34,2.25,1439,1448
15409,1,10.410000000000004,212.5,599,1449
6816,1,4.124999999999999,152.5,839,1449
31856,4,4.62,332.75,119,1450
2039,1,4.987499999999999,302.75,239,1450
8932,4,7.049999999999998,302.75,239,1450
29360,1,2.375,123.0,959,1451
27420,3,6.1099999999999985,303.25,239,1452
769,3,13.354642857142855,363.5,0,1453
20617,4,5.037499999999999,303.5,239,1453
23032,5,8.7925,363.75,0,1454
3851,2,5.512499999999998,304.0,239,1455
8890,5,5.914999999999999,334.25,119,1456
20502,2,11.465,274.25,359,1456
6069,1,8.962500000000002,214.25,599,1456
26068,0,4.29,304.5,239,1457
31362,1,3.58,154.5,839,1457
15734,3,8.75,364.75,0,1458
24500,3,5.382499999999999,304.75,239,1458
6893,1,8.5425,214.75,599,1458
22613,1,4.6324999999999985,155.25,839,1460
27625,4,9.175000000000002,305.5,239,1461
29218,4,5.72,305.75,239,1462
3174,4,8.9925,366.5,0,1465
11057,2,2.7749999999999995,276.5,359,1465
13772,3,7.9674999999999985,366.75,0,1466
543,1,4.519999999999999,156.75,839,1466
21237,1,4.519999999999999,36.75,1319,1466
22789,1,5.3824999999999985,157.0,839,1467
17708,4,5.474999999999999,337.5,119,1469
1927,0,13.354642857142855,367.75,0,1470
14795,5,6.387500000000001,367.75,0,1470
32063,3,4.595000000000001,337.75,119,1470
27721,1,2.6500000000000004,307.75,239,1470
31785,3,9.175000000000002,308.0,239,1471
11109,2,8.34,188.0,719,1471
27671,3,8.6425,368.25,0,1472
5202,1,9.802500000000002,188.25,719,1472
30479,1,8.34,218.5,599,1473
1221,4,4.8275,308.75,239,1474
14951,4,6.66,369.0,0,1475
8535,4,8.537499999999998,369.0,0,1475
30101,1,2.7749999999999995,279.25,359,1476
8772,1,4.622499999999999,159.25,839,1476
21328,1,5.324999999999998,159.5,839,1477
22398,2,5.862500000000001,370.0,0,1479
32455,1,2.5625,280.25,359,1480
8709,3,7.547500000000001,370.5,0,1481
20293,0,8.537499999999998,370.5,0,1481
8405,2,8.5875,370.75,0,1482
14692,1,9.802500000000002,10.75,1439,1482
19091,1,8.184999999999999,371.0,0,1483
31084,2,7.377499999999999,311.5,239,1485
4680,2,5.474999999999999,341.75,119,1486
6194,2,6.104999999999999,311.75,239,1486
25391,5,4.225,342.0,119,1487
22379,1,5.37,342.0,119,1487
28755,1,8.962500000000002,192.0,719,1487
18545,1,3.1050000000000004,282.25,359,1488
7197,1,4.18,12.25,1439,1488
17919,2,8.117499999999998,372.5,0,1489
28407,1,5.434999999999999,162.5,839,1489
12987,3,6.4625,372.75,0,1490
6941,3,5.9224999999999985,312.75,239,1490
50,1,5.282499999999999,162.75,839,1490
29539,0,13.442142857142855,373.0,0,1491
2078,3,5.37,313.0,239,1491
2018,4,11.432499999999997,373.25,0,1492
12815,2,2.8674999999999997,283.25,359,1492
3775,4,6.6225,373.5,0,1493
2040,4,6.765,313.5,239,1493
6317,1,6.249999999999999,163.5,839,1493
18279,1,4.519999999999999,164.0,839,1495
21837,5,8.157499999999999,344.75,119,1498
9641,2,5.727499999999998,314.75,239,1498
12431,2,3.045,284.75,359,1498
32547,5,5.474999999999999,345.0,119,1499
6557,2,6.264999999999998,315.0,239,1499
5779,3,10.934999999999999,375.25,0,1500
31532,4,6.737500000000001,375.25,0,1500
32054,1,5.464999999999999,285.25,359,1500
22380,3,3.045,285.75,359,1502
4098,3,7.4525000000000015,376.0,0,1503
29081,5,8.6825,376.0,0,1503
30990,4,8.895000000000001,376.25,0,1504
30595,0,6.732500000000001,376.25,0,1504
27982,1,12.232142857142856,376.75,0,1506
7128,5,8.117499999999998,376.75,0,1506
22474,1,5.2524999999999995,316.75,239,1506
21885,2,8.11,196.75,719,1506
1996,1,5.159999999999999,197.0,719,1507
15997,1,10.410000000000004,197.0,719,1507
15903,1,3.58,137.0,959,1507
6509,2,4.225,347.25,119,1508
24548,1,1.3624999999999998,137.25,959,1508
16930,2,4.405,347.5,119,1509
15729,1,3.2199999999999998,137.75,959,1510
29341,1,6.249999999999999,168.0,839,1511
23301,4,7.377499999999999,318.25,239,1512
22455,3,7.5249999999999995,318.25,239,1512
19083,2,3.2025000000000006,288.25,359,1512
26871,3,9.175000000000002,258.25,479,1512
30323,2,7.497500000000001,378.5,0,1513
23835,1,6.264999999999998,318.5,239,1513
26805,4,6.4449999999999985,318.75,239,1514
27717,1,2.375,108.75,1079,1514
23189,5,8.367499999999998,379.0,0,1515
1399,1,3.1949999999999994,139.0,959,1515
13588,1,3.38,139.5,959,1517
17085,1,2.4850000000000003,139.5,959,1517
25888,2,7.035000000000001,379.75,0,1518
19019,5,14.074642857142853,380.0,0,1519
18336,3,6.015,320.0,239,1519
30981,5,5.9224999999999985,320.0,239,1519
22518,1,6.194999999999999,170.0,839,1519
15338,3,7.017500000000002,380.25,0,1520
6571,2,2.1325,200.75,719,1522
11185,2,3.365,291.25,359,1524
2481,1,3.0425000000000004,141.25,959,1524
5365,2,5.464999999999999,291.5,359,1525
24271,0,4.367500000000001,351.75,119,1526
20857,4,2.6050000000000004,322.25,239,1528
8265,1,2.5625,142.25,959,1528
27563,5,6.7175,382.75,0,1530
32558,2,8.6825,383.25,0,1532
8344,4,6.765,323.5,239,1533
17724,3,5.7025,323.5,239,1533
10814,1,4.159999999999999,143.5,959,1533
18334,2,6.974999999999999,323.75,239,1534
21687,1,6.737500000000001,384.0,0,1535
3438,4,7.512499999999998,354.0,119,1535
11836,1,5.727499999999998,324.0,239,1535
13808,5,9.522499999999997,385.0,0,1539
7161,2,5.9224999999999985,325.25,239,1540
25704,2,2.925,295.25,359,1540
30874,1,4.159999999999999,145.25,959,1540
1518,1,3.7675,145.25,959,1540
29270,2,3.1325000000000003,295.5,359,1541
4042,4,8.772500000000003,385.75,0,1542
131,3,5.599999999999999,355.75,119,1542
23026,1,4.519999999999999,146.0,959,1543
13238,5,7.490000000000001,386.5,0,1545
14359,1,7.490000000000001,386.5,0,1545
23548,2,4.654999999999999,296.5,359,1545
1666,2,4.1975,146.5,959,1545
21114,1,3.852499999999999,147.0,959,1547
23499,5,6.5125,387.25,0,1548
18181,4,6.294999999999999,327.25,239,1548
15618,1,3.5474999999999994,297.25,359,1548
13534,1,3.3950000000000005,207.5,719,1549
660,4,6.209999999999999,357.75,119,1550
1877,5,9.34,388.0,0,1551
18709,3,3.6550000000000002,298.0,359,1551
14339,2,3.852499999999999,148.0,959,1551
31103,4,7.377499999999999,328.25,239,1552
1584,2,7.377499999999999,328.25,239,1552
12473,3,7.297500000000001,388.5,0,1553
25557,2,6.294999999999999,328.5,239,1553
27639,1,4.124999999999999,118.5,1079,1553
30386,5,7.914999999999998,388.75,0,1554
13618,1,4.6324999999999985,148.75,959,1554
6009,2,5.3824999999999985,148.75,959,1554
32509,0,7.285000000000002,389.0,0,1555
4513,1,9.175000000000002,299.0,359,1555
22447,1,5.527499999999999,149.0,959,1555
13787,1,3.7675,149.25,959,1556
7723,1,10.370000000000003,150.0,959,1559
23533,3,6.5225,330.25,239,1560
22204,4,8.967500000000001,390.5,0,1561
15087,3,8.367499999999998,390.5,0,1561
21555,5,7.017500000000002,390.5,0,1561
14346,4,6.034999999999999,360.5,119,1561
27055,1,5.599999999999999,360.5,119,1561
7302,5,6.737500000000001,390.75,0,1562
11657,3,2.5875000000000004,330.75,239,1562
12583,1,4.7875,210.75,719,1562
18091,2,5.282499999999999,150.75,959,1562
184,2,7.4525,211.0,719,1563
11738,3,6.307500000000001,391.25,0,1564
3720,2,1.1275,1.25,1559,1564
24545,1,4.765,211.5,719,1565
4396,5,7.572500000000002,391.75,0,1566
5938,2,9.0425,392.0,0,1567
28703,1,3.0675,212.0,719,1567
10283,4,14.609999999999998,392.25,0,1568
20828,1,8.5425,182.25,839,1568
26168,2,2.7675,332.5,239,1569
18899,1,5.159999999999999,212.5,719,1569
30586,5,14.482142857142856,392.75,0,1570
1587,2,2.84,332.75,239,1570
23803,5,5.727499999999998,332.75,239,1570
816,2,3.0200000000000005,302.75,359,1570
4495,1,4.887499999999998,212.75,719,1570
17884,3,2.3925,333.0,239,1571
15645,2,8.475,273.0,479,1571
16442,1,3.5549999999999997,3.0,1559,1571
23706,2,6.687499999999998,363.25,119,1572
8184,1,3.6224999999999996,333.5,239,1573
23660,3,5.724999999999999,333.5,239,1573
9837,3,6.31,363.75,119,1574
12031,5,5.599999999999999,363.75,119,1574
7803,3,2.8075,333.75,239,1574
25466,1,2.6950000000000003,123.75,1079,1574
11312,4,2.5725,334.0,239,1575
21525,1,6.249999999999999,34.5,1439,1577
26128,2,9.05,394.75,0,1578
25206,5,6.31,364.75,119,1578
19620,3,3.92,304.75,359,1578
17519,2,3.6425,214.75,719,1578
14281,1,4.6324999999999985,4.75,1559,1578
7031,3,2.9174999999999995,335.0,239,1579
24700,1,3.92,305.25,359,1580
3611,4,6.515,395.5,0,1581
6106,3,7.497500000000001,395.5,0,1581
28057,1,9.352500000000001,215.5,719,1581
20763,1,3.5225,125.5,1079,1581
31030,1,3.3225,335.75,239,1582
32240,1,2.705,216.0,719,1583
23014,2,2.7299999999999995,336.25,239,1584
4391,1,3.54,306.25,359,1584
9662,3,3.5474999999999994,306.25,359,1584
11844,2,2.49,336.5,239,1585
20624,1,3.2199999999999998,126.5,1079,1585
6958,1,2.79,126.5,1079,1585
18655,1,3.0699999999999994,126.75,1079,1586
5626,1,3.539999999999999,126.75,1079,1586
20804,5,7.922500000000002,397.0,0,1587
13655,1,5.399999999999999,127.0,1079,1587
30278,3,8.67,397.25,0,1588
26477,3,2.5300000000000002,337.5,239,1589
21382,3,6.294999999999999,307.75,359,1590
25543,1,4.409999999999999,217.75,719,1590
27581,1,4.409999999999999,217.75,719,1590
25724,2,5.2299999999999995,308.0,359,1591
3771,1,6.6499999999999995,188.25,839,1592
22435,2,7.049999999999998,338.5,239,1593
14827,2,3.5474999999999994,308.5,359,1593
31433,1,5.597499999999999,128.5,1079,1593
7120,3,3.4674999999999994,338.75,239,1594
17466,1,6.1099999999999985,308.75,359,1594
24372,3,6.294999999999999,339.0,239,1595
3396,1,3.852499999999999,129.0,1079,1595
31829,1,3.5575,69.0,1319,1595
4347,5,6.307500000000001,399.25,0,1596
17990,1,6.5225,309.25,359,1596
14935,1,7.379999999999998,309.5,359,1597
28809,1,3.6425,219.75,719,1598
5915,1,4.6324999999999985,129.75,1079,1598
21225,1,3.5474999999999994,310.0,359,1599
3651,1,3.6899999999999995,310.0,359,1599
6324,1,4.622499999999999,130.0,1079,1599
9745,1,5.434999999999999,130.0,1079,1599
11356,2,6.950000000000001,400.25,0,1600
11853,1,3.2325,220.25,719,1600
11327,0,13.612142857142855,400.5,0,1601
11615,4,6.267499999999999,370.5,119,1601
7748,3,3.54,340.5,239,1601
30620,1,8.25,220.5,719,1601
14018,2,7.285000000000002,400.75,0,1602
27652,2,2.7300000000000004,340.75,239,1602
10012,4,6.22,340.75,239,1602
16062,1,6.267499999999999,341.0,239,1603
28138,1,8.725,221.0,719,1603
22740,1,1.585,101.0,1199,1603
18532,1,2.2824999999999998,71.0,1319,1603
12169,1,3.852499999999999,131.25,1079,1604
22773,5,7.650000000000002,401.5,0,1605
12357,1,6.7175,401.5,0,1605
12660,1,3.5074999999999994,221.5,719,1605
25333,0,7.275000000000002,401.75,0,1606
32041,1,9.05,401.75,0,1606
19102,5,2.9225000000000003,342.0,239,1607
6807,4,7.377499999999999,312.25,359,1608
23023,5,6.6225,402.5,0,1609
19848,2,6.294999999999999,342.5,239,1609
3055,1,6.22,342.5,239,1609
24607,1,3.9724999999999993,342.75,239,1610
27452,0,3.2074999999999996,342.75,239,1610
20138,1,6.22,342.75,239,1610
7316,2,3.7725,312.75,359,1610
8399,5,13.544642857142854,403.0,0,1611
