car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24655,2,3.5474999999999994,525.5,119,2221
6236,5,6.6225,555.75,0,2222
542,1,7.049999999999998,503.5,209,2223
10840,1,5.512499999999998,481.0,299,2223
2396,5,8.5875,556.25,0,2224
1669,4,6.335000000000001,548.75,29,2224
26193,1,5.7025,496.25,239,2224
24717,1,2.49,466.25,359,2224
11706,1,11.652499999999996,458.75,389,2224
23101,3,3.5474999999999994,526.75,119,2226
11335,1,5.9224999999999985,489.75,269,2228
17964,1,3.9875,527.5,119,2229
11974,1,3.5474999999999994,520.0,149,2229
18010,1,3.9875,467.5,359,2229
24488,2,9.175000000000002,536.25,89,2234
1091,2,6.974999999999999,528.75,119,2234
19862,2,3.6550000000000002,513.75,179,2234
12595,1,8.597500000000002,513.75,179,2234
23079,2,5.862500000000001,551.5,29,2235
892,1,10.989999999999998,521.5,149,2235
26393,5,6.222500000000001,551.75,29,2236
19470,1,6.22,514.25,179,2236
8772,5,7.542499999999999,559.5,0,2237
12978,2,6.765,537.0,89,2237
6784,1,6.114999999999999,537.25,89,2238
15537,3,4.4725,507.75,209,2240
17916,3,4.929999999999999,530.5,119,2241
15355,1,4.732499999999999,530.5,119,2241
19650,1,5.2299999999999995,515.75,179,2242
504,2,6.317500000000001,553.5,29,2243
19644,3,8.790000000000001,538.5,89,2243
11733,3,7.5249999999999995,531.0,119,2243
14720,3,6.1099999999999985,501.25,239,2244
8087,1,4.29,516.5,179,2245
18500,1,3.5474999999999994,516.5,179,2245
32228,1,3.92,516.5,179,2245
10793,1,3.7725,471.5,359,2245
4674,2,6.974999999999999,546.75,59,2246
31056,2,6.114999999999999,524.25,149,2246
31747,1,9.175000000000002,509.25,209,2246
25364,4,8.249999999999998,547.0,59,2247
10142,1,6.819999999999999,539.5,89,2247
28358,2,6.687499999999998,532.0,119,2247
13479,1,6.387499999999998,502.0,239,2247
24607,5,8.184999999999999,562.25,0,2248
7130,2,7.049999999999998,547.25,59,2248
6958,0,6.607499999999999,547.25,59,2248
14751,1,5.532499999999998,524.75,149,2248
20462,3,6.862499999999998,555.0,29,2249
28459,1,3.38,510.0,209,2249
25248,2,6.469999999999998,532.75,119,2250
31555,1,5.7025,525.25,149,2250
5773,1,6.819999999999999,517.75,179,2250
2819,3,8.157499999999999,548.0,59,2251
29171,5,11.465,540.5,89,2251
8135,2,6.22,540.5,89,2251
23656,3,5.7025,533.0,119,2251
8735,1,7.377499999999999,510.5,209,2251
26225,1,6.114999999999999,540.75,89,2252
15648,1,6.1099999999999985,488.25,299,2252
13100,1,2.9350000000000005,428.25,539,2252
256,2,6.504999999999998,533.5,119,2253
21759,3,5.862500000000001,556.25,29,2254
21846,1,7.5249999999999995,541.25,89,2254
4334,2,6.762499999999998,533.75,119,2254
12446,1,5.532499999999998,518.75,179,2254
31347,2,3.5474999999999994,518.75,179,2254
23307,1,7.377499999999999,496.25,269,2254
8501,1,5.234999999999999,534.0,119,2255
18591,3,6.497499999999999,534.0,119,2255
31909,1,5.727499999999998,526.5,149,2255
19475,1,3.2025000000000006,519.0,179,2255
23412,2,3.9875,526.75,149,2256
17295,2,4.29,519.25,179,2256
21806,1,5.7749999999999995,489.25,299,2256
10426,2,5.912499999999999,534.75,119,2258
32151,2,6.459999999999998,534.75,119,2258
8133,1,4.8275,512.25,209,2258
19661,1,4.8275,482.25,329,2258
22037,1,8.117499999999998,565.0,0,2259
14772,5,6.759999999999998,557.5,29,2259
19042,2,7.514999999999999,535.0,119,2259
32738,2,3.5474999999999994,527.5,149,2259
32420,2,3.9875,527.5,149,2259
4507,2,5.912499999999999,520.25,179,2260
26699,4,8.715,550.5,59,2261
13671,2,6.607499999999999,543.0,89,2261
28621,2,5.2299999999999995,535.5,119,2261
9775,1,3.5474999999999994,528.0,149,2261
30320,1,3.38,528.0,149,2261
11177,1,3.7725,513.0,209,2261
9684,1,6.267499999999999,460.5,419,2261
7443,1,7.049999999999998,528.25,149,2262
27632,1,6.015,520.75,179,2262
23131,1,5.912499999999999,536.0,119,2263
13541,4,5.7975,558.75,29,2264
20388,4,6.5225,543.75,89,2264
8596,1,4.052499999999999,513.75,209,2264
27026,1,3.6899999999999995,468.75,389,2264
6692,1,6.387499999999998,544.0,89,2265
2034,1,6.469999999999998,536.5,119,2265
15085,2,6.5225,529.0,149,2265
2002,1,3.5474999999999994,521.5,179,2265
30159,3,8.184999999999999,566.75,0,2266
13742,1,6.755,521.75,179,2266
23022,2,4.595000000000001,506.75,239,2266
22575,3,6.974999999999999,544.5,89,2267
19780,2,6.755,544.5,89,2267
19098,1,4.367500000000001,507.0,239,2267
30174,1,6.015,499.5,269,2267
5948,3,7.572500000000002,567.25,0,2268
25098,4,9.175000000000002,544.75,89,2268
14097,1,3.6899999999999995,529.75,149,2268
21590,1,5.6225,522.25,179,2268
2114,1,9.175000000000002,469.75,389,2268
26692,5,7.597500000000002,567.5,0,2269
21416,1,5.912499999999999,515.0,209,2269
5466,1,5.2299999999999995,485.0,329,2269
27394,1,6.5225,522.75,179,2270
19535,2,7.049999999999998,530.5,149,2271
819,1,4.37,530.5,149,2271
15970,1,4.052499999999999,508.0,239,2271
3714,1,6.8500000000000005,500.5,269,2271
18763,4,5.61,553.25,59,2272
20602,5,7.542499999999999,568.5,0,2273
21300,1,5.912499999999999,538.5,119,2273
6824,1,6.459999999999998,531.0,149,2273
24808,2,4.2075,531.0,149,2273
12257,1,5.464999999999999,516.25,209,2274
29442,0,11.907142857142855,561.5,29,2275
16243,2,6.765,531.5,149,2275
16013,1,7.049999999999998,509.25,239,2276
29277,1,7.049999999999998,509.25,239,2276
10193,1,3.9875,501.75,269,2276
3035,1,3.9875,502.0,269,2277
3003,1,5.464999999999999,487.0,329,2277
18514,1,6.924999999999999,547.25,89,2278
23873,3,6.267499999999999,547.25,89,2278
25644,1,3.6899999999999995,524.75,179,2278
31938,1,8.790000000000001,389.75,719,2278
13754,1,5.912499999999999,532.75,149,2280
14302,1,6.765,517.75,209,2280
13127,2,6.015,533.25,149,2282
19834,1,6.755,473.25,389,2282
13435,2,7.285000000000002,571.0,0,2283
12004,5,8.272499999999999,571.0,0,2283
26242,1,4.2025,511.25,239,2284
27128,1,6.459999999999998,511.25,239,2284
1395,1,3.6899999999999995,496.25,299,2284
19447,1,3.1325000000000003,488.75,329,2284
19170,3,8.28,556.5,59,2285
7374,1,6.387499999999998,534.25,149,2286
9814,2,3.9875,496.75,299,2286
25534,1,6.267499999999999,534.5,149,2287
20660,1,3.54,504.5,269,2287
18410,5,13.549642857142855,572.25,0,2288
24907,1,3.54,527.25,179,2288
10287,1,3.6899999999999995,527.25,179,2288
30846,1,3.9875,467.25,419,2288
22947,1,5.727499999999998,452.25,479,2288
21966,1,6.22,542.5,119,2289
3702,1,3.5474999999999994,527.5,179,2289
31233,1,4.732499999999999,460.0,449,2289
20578,1,3.01,452.5,479,2289
27100,1,7.5249999999999995,527.75,179,2290
16311,1,5.464999999999999,513.0,239,2291
27377,1,3.7725,475.5,389,2291
6582,0,7.7425000000000015,573.25,0,2292
30229,1,6.114999999999999,528.25,179,2292
15917,1,6.607499999999999,505.75,269,2292
19361,1,6.5225,505.75,269,2292
29369,1,6.267499999999999,498.25,299,2292
21082,0,7.650000000000002,573.5,0,2293
25993,3,6.7799999999999985,551.0,89,2293
7731,1,5.912499999999999,536.0,149,2293
30697,2,4.1425,521.0,209,2293
884,1,6.104999999999999,513.5,239,2293
12357,4,11.827142857142855,566.25,29,2294
18577,1,6.459999999999998,528.75,179,2294
17928,2,6.765,521.25,209,2294
2607,1,6.5225,513.75,239,2294
15871,1,3.75,483.75,359,2294
2731,1,5.912499999999999,476.25,389,2294
10854,2,6.015,514.0,239,2295
29794,1,4.29,506.5,269,2295
31417,1,7.049999999999998,544.25,119,2296
14048,1,5.7025,529.5,179,2297
30390,2,6.22,529.5,179,2297
12104,1,6.267499999999999,522.0,209,2297
6752,4,7.017500000000002,575.0,0,2299
1181,3,8.395,560.0,59,2299
8209,2,6.579999999999998,545.0,119,2299
24378,5,6.6225,575.25,0,2300
14244,3,6.789999999999998,552.75,89,2300
9055,1,6.762499999999998,545.25,119,2300
29454,4,8.6075,575.5,0,2301
12327,5,5.5125,568.25,29,2302
32182,1,6.4449999999999985,516.0,239,2303
12759,2,7.275000000000002,579.0,0,2315
16304,4,13.612142857142855,579.25,0,2316
20828,1,6.674999999999998,549.25,119,2316
26289,1,6.737500000000001,572.5,29,2319
24582,5,6.5375000000000005,572.75,29,2320
21275,5,7.077499999999999,573.0,29,2321
24519,2,6.8824999999999985,573.0,29,2321
32565,1,5.7075000000000005,565.5,59,2321
10219,3,6.762499999999998,550.5,119,2321
24468,5,7.497500000000001,581.25,0,2324
26859,3,5.7475000000000005,566.5,59,2325
2529,1,3.977499999999999,492.0,359,2327
2667,2,7.497500000000001,582.25,0,2328
17009,2,7.512499999999998,560.25,89,2330
2663,2,6.5375000000000005,576.25,29,2334
24674,1,5.404999999999999,516.25,269,2334
22202,2,8.272499999999999,585.25,0,2340
12849,2,6.1475,577.75,29,2340
17977,1,3.3899999999999997,510.5,299,2341
11594,5,8.184999999999999,586.0,0,2343
3454,1,4.2725,496.25,359,2344
24184,5,14.034642857142854,587.25,0,2348
2566,1,5.862500000000001,572.25,59,2348
28969,1,6.31,535.25,209,2350
8782,0,6.737500000000001,580.75,29,2352
15345,3,7.017500000000002,588.5,0,2353
11834,4,6.732500000000001,581.0,29,2353
21565,1,6.497499999999999,551.0,149,2353
849,2,14.034642857142854,588.75,0,2354
31904,4,6.994999999999998,581.5,29,2355
8320,3,7.597500000000002,589.25,0,2356
25982,2,7.914999999999998,589.5,0,2357
30273,3,12.232142857142856,582.0,29,2357
2197,2,5.5125,582.0,29,2357
21407,3,6.080000000000001,574.75,59,2358
27370,2,8.7225,567.5,89,2359
19426,1,6.759999999999998,583.25,29,2362
2532,3,7.797500000000002,591.25,0,2364
5297,1,9.729999999999999,576.5,59,2365
16524,3,9.805,576.5,59,2365
9821,1,5.474999999999999,524.0,269,2365
16941,5,6.994999999999998,584.25,29,2366
7370,2,6.2175,577.0,59,2367
32368,1,4.62,517.25,299,2368
12406,5,7.572500000000002,593.25,0,2372
28559,1,9.927499999999998,579.5,59,2377
15773,0,7.922500000000002,595.25,0,2380
26999,5,8.117499999999998,596.0,0,2383
15534,2,9.805,581.0,59,2383
7808,1,5.474999999999999,521.0,299,2383
11342,3,6.605,582.75,59,2390
31698,5,7.695000000000001,598.25,0,2392
8229,3,6.317500000000001,583.25,59,2392
20210,1,6.684999999999999,560.75,149,2392
27201,2,6.5125,591.25,29,2394
2562,2,6.222500000000001,586.0,59,2403
27044,2,7.184999999999999,593.75,29,2404
395,2,6.010000000000001,586.25,59,2404
21425,1,8.772500000000003,602.5,0,2409
25751,0,8.519999999999998,603.0,0,2411
26506,3,7.207499999999999,596.25,29,2414
10813,1,9.995000000000003,589.0,59,2415
9544,2,8.715,581.5,89,2415
30128,2,6.335000000000001,590.0,59,2419
20401,2,7.514999999999999,568.0,149,2421
17768,3,6.010000000000001,591.0,59,2423
11026,1,6.267499999999999,568.5,149,2423
17101,1,6.6075,591.25,59,2424
7687,2,7.572500000000002,606.5,0,2425
31600,2,9.795000000000002,591.5,59,2425
20572,1,4.1625,509.0,389,2425
30392,2,14.154642857142855,606.75,0,2426
22543,4,6.080000000000001,591.75,59,2426
20916,1,3.05,516.75,359,2426
21649,5,7.497500000000001,607.0,0,2427
20771,1,6.924999999999999,577.25,119,2428
4188,2,5.599999999999999,547.25,239,2428
20299,4,5.862500000000001,592.5,59,2429
16108,1,2.3925,495.0,449,2429
8652,4,13.612142857142855,608.75,0,2434
12087,4,6.317500000000001,593.75,59,2434
12896,0,5.98,601.5,29,2435
12945,4,7.292499999999999,602.25,29,2438
5658,0,9.805,587.75,89,2440
2005,1,6.762499999999998,572.75,149,2440
10022,0,6.387500000000001,603.0,29,2441
8183,2,5.775,603.25,29,2442
11798,1,7.077499999999999,603.25,29,2442
13755,5,5.990000000000001,603.75,29,2444
27827,1,8.157499999999999,581.25,119,2444
31389,0,8.6425,611.5,0,2445
13173,2,8.5875,612.0,0,2447
21599,4,6.010000000000001,590.0,89,2449
22652,5,9.795000000000002,598.0,59,2451
6146,4,14.034642857142854,613.25,0,2452
10856,3,5.840000000000001,598.75,59,2454
13839,2,8.249999999999998,591.25,89,2454
3510,2,9.805,591.75,89,2456
422,5,8.179999999999998,614.75,0,2458
19398,2,14.074642857142853,615.25,0,2460
20897,5,8.895000000000001,615.25,0,2460
21429,1,8.395,592.75,89,2460
31865,2,5.862500000000001,600.5,59,2461
20895,4,7.572500000000002,616.0,0,2463
14070,3,8.179999999999998,616.25,0,2464
2139,2,5.990000000000001,609.25,29,2466
8551,1,5.7475000000000005,594.5,89,2467
14950,0,7.292499999999999,610.5,29,2471
4211,4,9.0425,618.5,0,2473
18358,1,5.862500000000001,596.0,89,2473
32609,2,6.497499999999999,573.5,179,2473
8603,1,3.977499999999999,513.5,419,2473
21100,1,8.715,588.75,119,2474
14525,0,7.677500000000002,619.75,0,2478
25132,2,12.832142857142856,612.5,29,2479
16544,1,6.674999999999998,575.25,179,2480
6869,1,4.62,537.75,329,2480
26782,1,9.995000000000003,605.5,59,2481
14820,1,6.762499999999998,575.5,179,2481
7944,1,6.104999999999999,553.0,269,2481
1461,1,9.805,591.25,119,2484
25779,4,6.080000000000001,599.0,89,2485
29248,4,9.05,621.75,0,2486
5776,4,6.4975000000000005,614.25,29,2486
29122,2,9.729999999999999,599.5,89,2487
2355,1,14.272142857142855,622.25,0,2488
19310,2,8.28,599.75,89,2488
20829,1,10.320000000000002,607.5,59,2489
13891,1,6.504999999999998,577.5,179,2489
32499,1,6.762499999999998,577.5,179,2489
23951,1,6.469999999999998,577.75,179,2490
29172,0,8.790000000000001,623.0,0,2491
5507,1,6.684999999999999,578.25,179,2492
15595,1,8.7225,593.5,119,2493
26915,4,8.75,625.75,0,2502
2050,2,6.7799999999999985,596.0,119,2503
23809,1,6.080000000000001,604.0,89,2505
29931,1,8.28,596.5,119,2505
10759,1,7.695000000000001,626.75,0,2506
14463,4,8.395,597.0,119,2507
1031,3,6.010000000000001,605.5,89,2511
20386,5,8.772500000000003,628.75,0,2514
14560,0,8.367499999999998,629.25,0,2516
8840,1,6.180000000000001,607.0,89,2517
29929,1,8.7925,629.75,0,2518
30333,1,6.4449999999999985,555.75,299,2522
14072,0,14.142142857142856,631.0,0,2523
8867,1,6.6075,609.0,89,2525
2483,3,9.06,631.75,0,2526
21635,3,8.367499999999998,632.25,0,2528
11786,1,2.9225000000000003,534.75,389,2528
19906,4,7.922500000000002,632.5,0,2529
8391,3,13.942142857142855,632.75,0,2530
20263,1,6.104999999999999,558.0,299,2531
19819,4,8.3975,633.25,0,2532
25516,4,7.542499999999999,625.75,29,2532
9463,1,7.512499999999998,596.0,149,2533
12662,0,14.272142857142855,633.75,0,2534
24016,4,6.272500000000001,626.25,29,2534
4409,4,9.0425,634.25,0,2536
31598,3,7.695000000000001,635.75,0,2542
5823,4,7.7425000000000015,636.0,0,2543
14669,0,7.797500000000002,636.75,0,2546
17258,5,10.934999999999999,636.75,0,2546
11598,2,9.729999999999999,607.75,119,2550
2168,4,7.669999999999999,630.5,29,2551
28333,2,9.927499999999998,608.0,119,2551
9876,1,8.715,600.5,149,2551
18477,3,8.860000000000001,639.25,0,2556
28256,0,7.5924999999999985,631.75,29,2556
433,3,14.309642857142855,617.0,89,2557
19212,2,8.6825,640.0,0,2559
16065,2,6.6225,632.5,29,2559
6021,5,14.272142857142855,640.5,0,2561
8388,4,6.8824999999999985,625.75,59,2562
2725,2,8.28,603.5,149,2563
24084,2,7.547500000000001,641.25,0,2564
13071,3,5.61,619.0,89,2565
26769,1,6.687499999999998,589.25,209,2566
24724,1,8.395,604.5,149,2567
17180,1,6.267499999999999,589.5,209,2567
24711,1,6.789999999999998,604.75,149,2568
4502,2,6.762499999999998,589.75,209,2568
14411,4,9.05,642.5,0,2569
31179,4,7.542499999999999,635.0,29,2569
28425,1,9.927499999999998,605.0,149,2569
1527,1,6.025,635.75,29,2572
4858,0,7.7425000000000015,643.75,0,2574
17814,0,6.66,636.25,29,2574
10760,4,6.732500000000001,629.25,59,2576
16864,1,6.737500000000001,630.75,59,2582
15914,4,8.297500000000001,646.5,0,2585
5881,3,6.6225,639.0,29,2585
6095,1,6.605,624.25,89,2586
3556,5,8.537499999999998,647.25,0,2588
29885,5,8.935,647.5,0,2589
10345,1,6.674999999999998,595.25,209,2590
7437,1,5.234999999999999,565.25,329,2590
21720,5,7.315000000000001,648.5,0,2593
7330,1,6.759999999999998,633.75,59,2594
553,4,8.9925,649.25,0,2596
23919,5,6.307500000000001,642.5,29,2599
32218,0,6.737500000000001,635.0,59,2599
1908,3,6.762499999999998,597.5,209,2599
8988,4,8.935,650.25,0,2600
24139,3,8.537499999999998,650.5,0,2601
21751,1,10.387500000000001,650.75,0,2602
11423,2,6.5375000000000005,636.0,59,2603
24482,1,8.7225,613.75,149,2604
27344,1,6.7175,644.0,29,2605
14301,1,5.474999999999999,554.0,389,2605
29579,1,4.62,554.0,389,2605
10835,2,7.547500000000001,652.0,0,2607
23093,2,6.5125,637.0,59,2607
14111,5,9.2425,652.25,0,2608
8894,4,5.990000000000001,645.0,29,2609
384,1,11.652499999999996,623.0,119,2611
29765,5,6.025,647.0,29,2617
10106,3,8.250000000000002,654.75,0,2618
5657,5,8.297500000000001,655.25,0,2620
25528,4,7.479999999999999,647.75,29,2620
31189,1,10.387500000000001,656.25,0,2624
18353,2,5.7075000000000005,626.25,119,2624
21531,1,5.14,603.75,209,2624
25705,5,13.942142857142855,657.0,0,2627
21575,0,10.934999999999999,657.0,0,2627
22060,1,3.75,537.25,479,2628
7732,3,7.729999999999999,650.25,29,2630
20989,3,6.317500000000001,635.25,89,2630
3785,1,5.862500000000001,635.25,89,2630
21953,1,4.225,545.25,449,2630
10242,0,9.047500000000001,658.25,0,2632
7852,5,13.954642857142856,658.5,0,2633
13035,5,7.547500000000001,658.75,0,2634
8305,4,6.994999999999998,643.75,59,2634
6123,1,6.2175,636.25,89,2634
30405,1,5.599999999999999,576.5,329,2635
7389,2,5.7475000000000005,630.5,119,2641
25447,2,8.117499999999998,653.5,29,2643
11584,4,5.862500000000001,631.0,119,2643
27102,2,9.729999999999999,624.25,149,2646
24236,3,7.7974999999999985,654.5,29,2647
4131,3,8.565000000000001,662.5,0,2649
30933,2,9.2425,662.5,0,2649
27513,4,9.295,663.5,0,2653
26002,0,6.307500000000001,656.0,29,2653
12672,1,6.317500000000001,641.0,89,2653
30648,1,8.395,618.5,179,2653
29225,1,6.862499999999998,648.75,59,2654
20502,1,9.805,626.25,149,2654
4814,3,8.537499999999998,664.0,0,2655
15510,1,6.222500000000001,643.0,89,2661
27171,0,5.862500000000001,643.25,89,2662
16077,4,14.272142857142855,666.0,0,2663
16992,1,7.512499999999998,621.25,179,2664
32594,5,10.387500000000001,666.75,0,2666
11410,1,8.9825,667.0,0,2667
18515,1,6.307500000000001,659.5,29,2667
19591,1,7.077499999999999,652.0,59,2667
9645,1,13.942142857142855,667.5,0,2669
19539,5,7.9449999999999985,660.0,29,2669
634,1,6.080000000000001,637.5,119,2669
31792,1,8.715,623.0,179,2671
2459,3,7.5950000000000015,669.0,0,2675
23971,1,4.929999999999999,609.5,239,2677
20257,4,6.950000000000001,662.75,29,2680
22745,3,6.737500000000001,647.75,89,2680
8220,4,8.927500000000004,670.5,0,2681
26481,5,6.7175,663.0,29,2681
21702,1,6.31,588.25,329,2682
30874,4,7.315000000000001,671.25,0,2684
25383,2,8.184999999999999,663.75,29,2684
3043,2,9.795000000000002,649.0,89,2685
6993,4,9.947500000000002,672.5,0,2689
16245,1,6.737500000000001,651.25,89,2694
13971,1,7.184999999999999,659.0,59,2695
3393,1,6.732500000000001,644.0,119,2695
5617,1,8.7225,629.5,179,2697
32716,4,7.315000000000001,674.75,0,2698
4595,1,6.209999999999999,592.25,329,2698
3980,4,9.2425,675.25,0,2700
12445,1,3.7399999999999993,540.25,539,2700
5342,1,8.157499999999999,623.25,209,2702
29020,5,8.9725,676.0,0,2703
7994,5,8.565000000000001,676.25,0,2704
2716,4,10.387500000000001,676.75,0,2706
5426,3,6.1475,662.25,59,2708
23702,1,6.674999999999998,617.5,239,2709
18525,2,6.732500000000001,655.5,89,2711
10610,1,10.934999999999999,678.5,0,2713
14277,2,11.432499999999997,678.75,0,2714
745,1,6.180000000000001,648.75,119,2714
19286,2,13.954642857142856,679.0,0,2715
28789,2,9.729999999999999,634.75,179,2718
18094,2,6.860000000000001,672.75,29,2720
2104,2,6.272500000000001,665.25,59,2720
14142,4,6.335000000000001,658.0,89,2721
8607,2,6.6075,651.0,119,2723
13313,2,10.205000000000002,681.25,0,2724
19648,2,9.34,681.25,0,2724
17674,1,6.7799999999999985,629.0,209,2725
3854,0,13.954642857142856,681.75,0,2726
5574,3,8.692500000000003,681.75,0,2726
30870,1,7.9449999999999985,674.5,29,2727
15334,0,7.207499999999999,667.0,59,2727
2971,4,8.67,682.25,0,2728
32553,1,6.605,652.25,119,2728
26966,5,7.315000000000001,682.5,0,2729
28374,1,5.5125,667.5,59,2729
6020,0,8.967500000000001,683.5,0,2733
5108,3,8.672500000000003,684.25,0,2736
14156,3,6.845000000000001,676.75,29,2736
3162,3,7.542499999999999,669.25,59,2736
10156,1,9.805,631.75,209,2736
13802,5,9.34,684.5,0,2737
12239,1,7.315000000000001,684.75,0,2738
2033,5,8.117499999999998,677.25,29,2738
6587,2,5.862500000000001,654.75,119,2738
28046,1,9.805,640.0,179,2739
