car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13429,0,4.942499999999997,43.25,899,1072
7890,5,9.4425,268.5,0,1073
25370,4,3.7399999999999993,193.5,299,1073
17787,3,5.159999999999999,43.5,899,1073
31660,2,5.802499999999998,43.5,899,1073
5639,2,8.25,43.5,899,1073
28007,3,7.914999999999998,44.0,899,1075
18565,2,8.7225,44.0,899,1075
22889,2,4.852499999999997,44.0,899,1075
13980,1,9.945000000000004,44.25,899,1076
9725,3,8.672500000000003,269.5,0,1077
471,3,3.75,194.5,299,1077
21525,1,4.622499999999999,44.5,899,1077
10786,3,5.169999999999998,44.5,899,1077
14272,2,6.0649999999999995,44.5,899,1077
6102,4,13.942142857142855,269.75,0,1078
13136,3,7.572500000000002,269.75,0,1078
3738,0,5.324999999999998,44.75,899,1078
21583,2,3.75,195.0,299,1079
14889,3,3.977499999999999,195.0,299,1079
22092,5,10.989999999999998,270.25,0,1080
3428,0,14.272142857142855,270.5,0,1081
14136,2,7.5325,46.0,899,1083
27110,5,9.125000000000002,271.25,0,1084
2953,3,4.2725,196.25,299,1084
13148,3,3.7325,46.25,899,1084
15679,5,7.650000000000002,271.5,0,1085
20524,3,7.597500000000002,271.5,0,1085
29080,1,3.925,46.5,899,1085
5884,3,5.914999999999999,196.75,299,1086
14276,1,5.527499999999999,46.75,899,1086
18480,4,3.8599999999999994,197.0,299,1087
10428,0,14.629999999999999,197.25,299,1088
16982,3,5.2974999999999985,47.25,899,1088
3791,1,7.657499999999998,47.5,899,1089
2485,5,7.315000000000001,273.0,0,1091
1910,2,4.039999999999999,198.25,299,1092
20503,4,4.62,198.25,299,1092
4126,4,5.382499999999999,48.25,899,1092
26470,1,5.542499999999999,48.5,899,1093
20801,3,10.370000000000003,48.5,899,1093
14171,4,13.954642857142856,274.0,0,1095
16251,5,13.107499999999998,274.0,0,1095
24302,2,4.409999999999999,49.0,899,1095
9972,2,9.175000000000002,49.0,899,1095
23701,1,8.565000000000001,274.25,0,1096
30266,5,4.62,199.25,299,1096
22779,2,10.989999999999998,274.75,0,1098
5583,1,10.090000000000003,49.75,899,1098
588,1,3.92,50.0,899,1099
30016,1,5.382499999999999,50.0,899,1099
28535,5,13.942142857142855,275.25,0,1100
18199,3,6.194999999999999,50.25,899,1100
18542,2,4.409999999999999,50.5,899,1101
26052,2,5.399999999999999,50.5,899,1101
31508,2,3.7325,51.0,899,1103
14025,2,3.6425,51.0,899,1103
7839,3,6.0649999999999995,51.0,899,1103
31188,2,8.962500000000002,51.0,899,1103
21838,4,4.172499999999999,201.25,299,1104
13443,4,6.6499999999999995,51.25,899,1104
2248,1,7.4525,51.25,899,1104
7682,2,5.759999999999999,51.5,899,1105
2660,5,8.565000000000001,276.75,0,1106
15159,3,7.9799999999999995,51.75,899,1106
32486,1,9.352500000000001,51.75,899,1106
19747,3,3.5474999999999994,51.75,899,1106
23869,0,8.3975,277.0,0,1107
23005,5,7.797500000000002,277.25,0,1108
5240,4,3.9724999999999993,202.25,299,1108
6698,3,7.999999999999999,52.25,899,1108
1309,4,12.287499999999998,277.5,0,1109
7847,5,7.650000000000002,278.0,0,1111
30659,3,6.169999999999999,203.0,299,1111
31355,1,6.092499999999999,53.0,899,1111
6057,3,3.3899999999999997,203.25,299,1112
1086,3,9.4425,278.5,0,1113
25797,1,3.9724999999999993,203.5,299,1113
4306,1,6.029999999999999,53.5,899,1113
5148,4,8.692500000000003,278.75,0,1114
15112,5,3.9724999999999993,203.75,299,1114
15804,3,8.597500000000002,53.75,899,1114
12815,2,8.11,54.0,899,1115
3958,3,5.599999999999999,204.25,299,1116
1132,3,11.874999999999996,279.5,0,1117
24544,2,4.1525,204.5,299,1117
3725,0,4.1625,204.5,299,1117
12927,1,4.62,204.5,299,1117
2877,2,5.452499999999999,204.75,299,1118
22009,3,5.599999999999999,204.75,299,1118
4695,1,8.6575,55.0,899,1119
19330,2,6.104999999999999,205.25,299,1120
16991,0,5.474999999999999,205.25,299,1120
30580,1,4.4425,205.25,299,1120
5366,5,13.107499999999998,280.75,0,1122
32580,1,4.62,205.75,299,1122
9360,5,6.104999999999999,205.75,299,1122
28946,0,5.474999999999999,205.75,299,1122
31464,0,5.474999999999999,205.75,299,1122
7191,1,8.25,56.0,899,1123
3637,4,6.1099999999999985,56.0,899,1123
2436,1,13.107499999999998,281.25,0,1124
30815,5,12.497499999999997,281.5,0,1125
16717,1,7.797500000000002,281.75,0,1126
5704,2,9.802500000000002,56.75,899,1126
7583,5,6.4449999999999985,207.25,299,1128
24161,1,6.034999999999999,207.25,299,1128
13369,2,5.404999999999999,207.25,299,1128
11780,3,10.934999999999999,282.5,0,1129
17875,2,15.107499999999998,207.5,299,1129
5312,1,6.4449999999999985,207.5,299,1129
18678,0,7.695000000000001,282.75,0,1130
20615,5,12.439999999999998,207.75,299,1130
22127,2,5.452499999999999,207.75,299,1130
24461,3,7.650000000000002,283.0,0,1131
10213,3,8.1025,58.25,899,1132
26074,1,13.107499999999998,283.5,0,1133
16604,2,6.104999999999999,208.5,299,1133
2864,4,12.497499999999997,283.75,0,1134
5557,3,4.8275,59.0,899,1135
17962,1,4.4725,59.25,899,1136
9871,0,12.287499999999998,284.5,0,1137
1873,1,7.377499999999999,59.5,899,1137
3077,1,9.175000000000002,59.5,899,1137
12935,5,12.287499999999998,285.0,0,1139
30974,1,3.54,60.0,899,1139
26351,3,11.652499999999996,60.25,899,1140
6054,2,8.772500000000003,286.25,0,1144
7954,5,6.034999999999999,211.5,299,1145
12559,2,8.34,61.5,899,1145
8147,1,7.377499999999999,61.75,899,1146
24546,1,3.5474999999999994,61.75,899,1146
22634,2,6.1099999999999985,62.0,899,1147
4322,5,9.4425,287.25,0,1148
4925,3,8.27,62.25,899,1148
7034,1,12.497499999999997,287.5,0,1149
801,1,6.31,212.5,299,1149
1510,1,5.9224999999999985,62.5,899,1149
6840,5,13.107499999999998,287.75,0,1150
10624,4,3.9875,62.75,899,1150
24417,5,12.287499999999998,288.0,0,1151
26668,2,4.849999999999999,63.0,899,1151
9495,2,7.9799999999999995,63.25,899,1152
2924,1,8.5425,63.25,899,1152
26296,1,3.5474999999999994,63.25,899,1152
16817,1,8.41,63.5,899,1153
2598,3,10.107499999999998,288.75,0,1154
23849,1,11.652499999999996,213.75,299,1154
15806,2,4.1425,63.75,899,1154
28737,4,6.267499999999999,214.25,299,1156
3928,1,8.7175,64.5,899,1157
16979,2,7.379999999999998,64.5,899,1157
19223,3,6.114999999999999,64.75,899,1158
27505,3,8.725,65.0,899,1159
9635,3,6.1099999999999985,65.0,899,1159
4816,4,5.397499999999998,65.0,899,1159
2362,1,14.272142857142855,290.75,0,1162
31380,2,8.852500000000001,66.0,899,1163
27444,3,4.052499999999999,66.0,899,1163
12193,3,6.209999999999999,216.25,299,1164
31739,2,4.052499999999999,66.75,899,1166
6446,3,9.352500000000001,67.0,899,1167
17333,1,4.8275,67.25,899,1168
29053,2,5.724999999999999,67.25,899,1168
25461,1,3.6899999999999995,67.25,899,1168
19283,5,9.4425,292.5,0,1169
30449,3,8.725,67.5,899,1169
30647,3,5.7025,67.75,899,1170
24520,4,3.9875,68.0,899,1171
32354,0,12.287499999999998,293.25,0,1172
7979,2,10.410000000000004,68.25,899,1172
9791,1,9.802500000000002,68.25,899,1172
8961,3,4.8275,68.25,899,1172
258,2,12.287499999999998,293.5,0,1173
19610,2,6.469999999999998,218.5,299,1173
8145,2,3.9875,68.5,899,1173
21541,2,6.607499999999999,68.5,899,1173
25815,1,4.849999999999999,68.5,899,1173
1505,2,9.802500000000002,68.75,899,1174
25915,1,5.464999999999999,68.75,899,1174
2499,3,6.687499999999998,219.0,299,1175
23999,3,5.912499999999999,69.25,899,1176
31286,1,6.264999999999998,69.25,899,1176
4022,3,6.87,69.5,899,1177
8048,3,4.732499999999999,69.5,899,1177
7927,2,7.377499999999999,69.5,899,1177
58,4,14.04,294.75,0,1178
17125,2,4.2075,69.75,899,1178
24988,1,5.9224999999999985,69.75,899,1178
21453,0,6.459999999999998,70.0,899,1179
7148,2,5.532499999999998,70.0,899,1179
17807,2,4.849999999999999,70.0,899,1179
7928,3,5.912499999999999,70.25,899,1180
22255,0,6.759999999999998,220.5,299,1181
27668,3,4.29,70.5,899,1181
22873,1,4.884999999999999,70.5,899,1181
20403,1,5.912499999999999,70.5,899,1181
28894,2,6.765,70.75,899,1182
29138,2,6.31,221.0,299,1183
29528,4,5.9224999999999985,71.0,899,1183
4442,1,6.1099999999999985,71.25,899,1184
2272,2,5.007499999999999,71.25,899,1184
19855,1,7.377499999999999,71.5,899,1185
27497,3,4.29,71.5,899,1185
26684,3,5.464999999999999,71.75,899,1186
910,1,6.114999999999999,71.75,899,1186
23852,3,10.090000000000003,72.0,899,1187
4244,0,11.874999999999996,72.0,899,1187
24047,1,7.5249999999999995,72.0,899,1187
18566,1,8.475,72.0,899,1187
18482,2,4.367500000000001,222.25,299,1188
14762,1,5.7749999999999995,72.25,899,1188
3458,3,6.755,72.25,899,1188
21197,2,6.8824999999999985,222.5,299,1189
18340,1,4.37,72.5,899,1189
10606,1,6.264999999999998,72.5,899,1189
3119,1,6.267499999999999,72.75,899,1190
10578,3,6.294999999999999,72.75,899,1190
8784,3,7.377499999999999,73.0,899,1191
32754,2,10.090000000000003,73.0,899,1191
25585,3,6.387499999999998,73.0,899,1191
27641,1,6.294999999999999,73.0,899,1191
18860,3,6.294999999999999,73.0,899,1191
11847,3,7.049999999999998,73.25,899,1192
16037,1,7.049999999999998,73.25,899,1192
4814,1,6.214999999999997,73.25,899,1192
18768,2,6.387499999999998,73.25,899,1192
28934,3,6.267499999999999,73.25,899,1192
516,1,14.462142857142855,298.5,0,1193
27533,1,6.294999999999999,73.5,899,1193
18493,2,7.049999999999998,73.75,899,1194
10889,4,6.974999999999999,73.75,899,1194
19869,1,6.765,73.75,899,1194
8571,0,7.514999999999999,224.0,299,1195
7564,2,7.559999999999998,74.0,899,1195
1744,1,5.464999999999999,74.25,899,1196
9057,4,6.015,74.25,899,1196
30546,3,3.6899999999999995,74.5,899,1197
22562,1,4.29,74.75,899,1198
12733,1,4.8275,75.0,899,1199
31100,3,6.504999999999998,225.25,299,1200
4659,2,7.559999999999998,75.25,899,1200
226,3,5.7025,75.5,899,1201
6870,1,5.727499999999998,75.5,899,1201
25029,3,5.6225,75.5,899,1201
29262,3,6.22,75.5,899,1201
26403,1,0.8499999999999999,0.5,1199,1201
6237,2,7.797500000000002,300.75,0,1202
28774,2,4.2025,75.75,899,1202
3148,3,5.727499999999998,75.75,899,1202
14210,1,1.1275,0.75,1199,1202
6768,3,0.9799999999999999,0.75,1199,1202
11929,2,1.1275,0.75,1199,1202
21919,1,7.5249999999999995,76.0,899,1203
13179,2,4.2025,76.0,899,1203
526,1,5.912499999999999,76.0,899,1203
5907,1,6.294999999999999,76.0,899,1203
8889,1,5.72,76.0,899,1203
21057,2,6.22,76.0,899,1203
9109,2,0.9349999999999998,1.0,1199,1203
31796,1,1.0675,1.0,1199,1203
26814,2,9.125000000000002,301.25,0,1204
10806,3,1.325,1.25,1199,1204
27074,3,8.597500000000002,76.5,899,1205
22181,2,0.9375,1.5,1199,1205
20600,2,6.497499999999999,226.75,299,1206
30711,2,1.1249999999999998,1.75,1199,1206
12140,2,1.3974999999999997,1.75,1199,1206
13871,2,1.795,2.0,1199,1207
14815,2,1.4075,2.0,1199,1207
21062,2,1.4974999999999998,2.0,1199,1207
11236,1,1.7075,2.0,1199,1207
21688,2,1.5675,2.0,1199,1207
2356,1,1.5125,2.0,1199,1207
685,1,1.8475000000000001,2.25,1199,1208
954,1,1.5424999999999998,2.25,1199,1208
24827,2,1.44,2.5,1199,1209
22776,1,1.4974999999999998,2.5,1199,1209
30823,1,2.3449999999999998,2.5,1199,1209
18560,0,6.924999999999999,227.75,299,1210
27602,1,2.0225,3.0,1199,1211
21701,1,1.8574999999999997,3.0,1199,1211
643,2,1.9049999999999998,3.5,1199,1213
3657,2,1.44,3.75,1199,1214
8156,2,2.0774999999999997,3.75,1199,1214
31665,3,10.989999999999998,304.0,0,1215
5111,1,2.0799999999999996,4.0,1199,1215
4736,2,1.93,4.0,1199,1215
32560,1,2.4725,4.25,1199,1216
32660,3,2.6975,4.25,1199,1216
14149,1,2.5249999999999995,4.25,1199,1216
10781,4,9.947500000000002,304.5,0,1217
11316,1,2.1325,4.5,1199,1217
1109,2,2.329999999999999,4.5,1199,1217
3026,1,2.625,4.75,1199,1218
21540,1,2.2024999999999997,4.75,1199,1218
12579,1,1.8574999999999997,4.75,1199,1218
11846,3,2.4399999999999995,4.75,1199,1218
14942,2,2.1799999999999997,5.0,1199,1219
7285,2,3.2874999999999996,5.0,1199,1219
27179,3,2.29,5.0,1199,1219
24618,1,2.5625,5.0,1199,1219
14101,2,2.8949999999999996,5.0,1199,1219
19860,1,2.385,5.0,1199,1219
1979,1,2.9425,5.0,1199,1219
12358,3,14.462142857142855,305.25,0,1220
10754,3,3.379999999999999,5.25,1199,1220
12917,1,3.0525,5.25,1199,1220
12616,2,1.3624999999999998,5.5,1199,1221
31478,1,3.2874999999999996,5.5,1199,1221
10363,1,2.34,5.5,1199,1221
30176,1,2.705,5.75,1199,1222
18528,1,2.7024999999999997,5.75,1199,1222
17785,1,2.8025,6.0,1199,1223
25810,3,1.585,6.25,1199,1224
23597,2,4.507499999999999,6.25,1199,1224
25272,1,4.279999999999999,6.5,1199,1225
21493,2,2.494999999999999,6.75,1199,1226
9359,1,3.1224999999999996,6.75,1199,1226
17348,1,2.375,7.0,1199,1227
23324,1,2.6674999999999995,7.0,1199,1227
16453,1,3.6449999999999996,7.0,1199,1227
29720,2,2.3525,7.25,1199,1228
4804,1,2.7024999999999997,7.25,1199,1228
17441,5,14.462142857142855,307.5,0,1229
32710,4,2.5625,7.5,1199,1229
21586,3,3.6449999999999996,7.75,1199,1230
32701,2,3.045,8.25,1199,1232
9465,4,6.7799999999999985,233.5,299,1233
1669,1,14.177142857142854,308.75,0,1234
30897,4,10.989999999999998,308.75,0,1234
27029,2,2.5625,8.75,1199,1234
27710,1,14.482142857142856,309.0,0,1235
19608,5,6.469999999999998,234.0,299,1235
21372,1,2.7749999999999995,9.0,1199,1235
432,1,3.3950000000000005,9.0,1199,1235
8836,3,6.469999999999998,234.25,299,1236
15824,1,2.4850000000000003,9.25,1199,1236
12952,1,2.8775000000000004,9.5,1199,1237
22,3,6.762499999999998,234.75,299,1238
22113,1,2.6950000000000003,9.75,1199,1238
32263,2,2.7749999999999995,9.75,1199,1238
11922,2,6.684999999999999,235.25,299,1240
1692,1,3.0425000000000004,10.25,1199,1240
10224,1,5.6125,10.25,1199,1240
2097,2,4.512499999999999,10.25,1199,1240
8014,5,7.7425000000000015,310.5,0,1241
27289,3,3.0200000000000005,10.5,1199,1241
29087,5,14.482142857142856,310.75,0,1242
29866,0,8.249999999999998,235.75,299,1242
19125,3,4.507499999999999,10.75,1199,1242
11833,1,3.3950000000000005,10.75,1199,1242
19510,1,3.0675,10.75,1199,1242
12778,5,8.772500000000003,311.0,0,1243
12549,1,3.01,11.25,1199,1244
16582,2,3.0699999999999994,11.75,1199,1246
2204,2,3.1325000000000003,12.0,1199,1247
16694,1,3.3775000000000004,12.0,1199,1247
897,3,3.1825,12.25,1199,1248
26915,2,13.954642857142856,312.5,0,1249
32546,1,4.4725,12.75,1199,1250
28425,3,3.0599999999999996,12.75,1199,1250
22235,1,1.515,13.0,1199,1251
31667,1,3.1825,13.0,1199,1251
13445,2,4.4725,13.0,1199,1251
535,1,3.38,13.5,1199,1253
1439,2,3.897500000000001,13.75,1199,1254
4528,4,6.789999999999998,239.25,299,1256
27789,1,3.2025000000000006,14.25,1199,1256
21914,1,3.1774999999999993,14.5,1199,1257
25426,2,5.752499999999999,14.75,1199,1258
6811,2,6.579999999999998,240.0,299,1259
27163,1,3.1425,15.0,1199,1259
31495,4,6.994999999999998,240.25,299,1260
21777,2,9.805,240.5,299,1261
14839,2,4.507499999999999,15.5,1199,1261
3360,3,8.157499999999999,240.75,299,1262
12938,2,3.2325,15.75,1199,1262
4173,1,3.5650000000000004,15.75,1199,1262
6427,3,7.512499999999998,241.0,299,1263
18077,2,4.409999999999999,16.0,1199,1263
55,2,4.849999999999999,16.25,1199,1264
19286,1,3.7150000000000007,16.5,1199,1265
29873,2,3.4399999999999995,16.5,1199,1265
19134,1,3.5575,16.5,1199,1265
19242,5,8.902500000000003,316.75,0,1266
22360,0,7.729999999999999,241.75,299,1266
533,4,6.674999999999998,242.0,299,1267
37,2,4.409999999999999,17.0,1199,1267
9783,3,7.184999999999999,242.25,299,1268
4643,4,6.762499999999998,242.25,299,1268
1189,2,3.7675,17.25,1199,1268
192,2,4.409999999999999,17.25,1199,1268
9761,1,4.7875,17.5,1199,1269
194,2,3.5074999999999994,17.75,1199,1270
13777,2,3.7325,18.0,1199,1271
25366,3,3.7325,18.25,1199,1272
32326,2,7.7425000000000015,318.5,0,1273
29355,3,7.479999999999999,243.5,299,1273
15320,2,3.585,18.5,1199,1273
10269,2,3.539999999999999,18.75,1199,1274
23096,4,4.405,244.0,299,1275
5697,2,3.1949999999999994,19.0,1199,1275
19602,1,3.4449999999999994,19.0,1199,1275
24145,1,3.7675,19.5,1199,1277
21706,2,4.887499999999998,19.75,1199,1278
2489,1,3.6425,19.75,1199,1278
4489,1,3.2199999999999998,20.0,1199,1279
13079,1,3.8225,20.0,1199,1279
19801,2,3.6425,20.0,1199,1279
7030,1,5.159999999999999,20.25,1199,1280
21055,2,3.4699999999999998,20.25,1199,1280
5611,2,14.284642857142854,320.5,0,1281
26310,4,14.462142857142855,320.5,0,1281
2748,1,3.7874999999999996,20.5,1199,1281
32184,1,3.925,21.0,1199,1283
15128,1,3.6949999999999994,21.0,1199,1283
3291,4,9.805,246.25,299,1284
8459,3,4.887499999999998,21.25,1199,1284
24315,5,8.7225,246.75,299,1286
27422,2,4.765,21.75,1199,1286
16437,1,4.18,21.75,1199,1286
356,3,3.9775,22.0,1199,1287
6571,5,8.395,247.75,299,1290
16208,3,3.852499999999999,23.0,1199,1291
18598,5,9.947500000000002,323.25,0,1292
31202,3,4.225,248.5,299,1293
21965,2,8.395,248.5,299,1293
27033,2,6.762499999999998,248.75,299,1294
32594,3,7.7974999999999985,248.75,299,1294
1406,3,7.5924999999999985,248.75,299,1294
30109,5,9.132500000000002,324.25,0,1296
10003,2,4.595000000000001,249.5,299,1297
27495,1,5.159999999999999,24.5,1199,1297
8673,4,4.622499999999999,24.75,1199,1298
11782,2,4.124999999999999,24.75,1199,1298
4978,1,3.365,24.75,1199,1298
2697,1,6.6499999999999995,25.0,1199,1299
16247,2,4.4575,25.0,1199,1299
69,2,14.482142857142856,325.25,0,1300
12866,0,3.54,25.25,1199,1300
8367,4,8.28,250.5,299,1301
3273,4,4.6324999999999985,25.75,1199,1302
20725,2,4.159999999999999,25.75,1199,1302
19642,1,3.6550000000000002,25.75,1199,1302
5012,5,10.205000000000002,326.0,0,1303
485,4,7.077499999999999,251.0,299,1303
16640,3,4.159999999999999,26.0,1199,1303
24855,2,3.7725,26.0,1199,1303
31728,5,11.874999999999996,251.5,299,1305
18241,0,14.177142857142854,326.75,0,1306
4589,4,3.6499999999999995,26.75,1199,1306
22140,2,4.1975,26.75,1199,1306
32528,1,10.090000000000003,26.75,1199,1306
30547,3,8.715,252.0,299,1307
9558,1,3.9524999999999997,27.25,1199,1308
5679,2,4.159999999999999,27.25,1199,1308
9859,5,7.479999999999999,252.5,299,1309
26416,1,7.5325,27.5,1199,1309
3644,2,8.962500000000002,27.75,1199,1310
12504,2,4.8275,27.75,1199,1310
7526,1,14.309642857142855,328.25,0,1312
17831,4,9.947500000000002,328.25,0,1312
27837,4,10.387500000000001,328.25,0,1312
30234,2,8.34,28.5,1199,1313
22659,4,8.902500000000003,328.75,0,1314
26737,2,8.7225,253.75,299,1314
6717,3,7.292499999999999,253.75,299,1314
21966,1,5.912499999999999,28.75,1199,1314
732,1,3.5474999999999994,29.0,1199,1315
28139,2,7.207499999999999,254.25,299,1316
3184,1,4.519999999999999,29.25,1199,1316
17304,1,4.942499999999997,29.25,1199,1316
7768,1,3.5474999999999994,29.25,1199,1316
29604,1,3.38,29.25,1199,1316
5364,5,10.387500000000001,329.5,0,1317
23130,2,7.922500000000002,179.5,599,1317
12036,3,4.8275,29.5,1199,1317
3555,4,10.205000000000002,329.75,0,1318
26073,2,4.519999999999999,29.75,1199,1318
18599,1,4.887499999999998,29.75,1199,1318
16524,1,5.597499999999999,29.75,1199,1318
273,1,3.8925,30.0,1199,1319
7719,3,9.927499999999998,255.25,299,1320
2291,4,11.894999999999998,330.75,0,1322
18796,5,10.265,330.75,0,1322
13885,1,5.159999999999999,30.75,1199,1322
622,2,3.5474999999999994,30.75,1199,1322
26994,1,4.419999999999999,31.0,1199,1323
26454,1,5.282499999999999,31.0,1199,1323
8629,3,3.999999999999999,31.0,1199,1323
30664,1,8.7225,31.25,1199,1324
10403,4,7.914999999999998,31.5,1199,1325
16127,2,7.4525,31.5,1199,1325
18952,4,5.37,256.75,299,1326
30225,1,4.622499999999999,32.0,1199,1327
29118,1,4.887499999999998,32.0,1199,1327
20338,2,8.25,32.0,1199,1327
27962,1,3.92,32.0,1199,1327
24562,5,7.669999999999999,257.25,299,1328
1496,2,4.419999999999999,32.25,1199,1328
13381,2,6.029999999999999,32.25,1199,1328
18922,1,5.759999999999999,32.25,1199,1328
6375,3,7.999999999999999,32.25,1199,1328
11450,0,7.7425000000000015,332.5,0,1329
30149,1,4.714999999999997,32.5,1199,1329
856,1,8.06,32.75,1199,1330
29638,1,6.092499999999999,33.0,1199,1331
7385,1,7.7425000000000015,333.25,0,1332
11842,1,6.249999999999999,33.25,1199,1332
9727,2,6.249999999999999,33.5,1199,1333
1541,1,6.389999999999999,33.75,1199,1334
32046,1,5.759999999999999,34.0,1199,1335
7642,1,10.387500000000001,334.25,0,1336
25042,1,5.169999999999998,34.5,1199,1337
13722,1,5.382499999999999,34.5,1199,1337
23355,0,14.154642857142855,334.75,0,1338
16912,2,7.9799999999999995,34.75,1199,1338
317,1,10.205000000000002,335.0,0,1339
18539,1,4.852499999999997,35.25,1199,1340
