car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14888,5,5.474999999999999,304.5,0,1217
19912,4,6.765,304.5,0,1217
17718,2,6.092499999999999,270.0,137,1217
29826,1,5.107499999999999,270.25,137,1218
25586,1,4.507499999999999,247.5,229,1219
2060,1,4.849999999999999,270.75,137,1220
2370,2,2.625,202.0,413,1221
17397,2,6.249999999999999,271.25,137,1222
10300,1,5.802499999999998,260.0,183,1223
30021,3,4.519999999999999,248.5,229,1223
4839,1,5.3824999999999985,260.25,183,1224
11130,1,4.942499999999997,260.25,183,1224
3807,2,4.777499999999999,272.0,137,1225
25121,0,4.8275,295.25,45,1226
29546,1,10.370000000000003,283.75,91,1226
32478,5,4.2025,295.5,45,1227
14324,0,5.9224999999999985,295.5,45,1227
12888,1,6.6499999999999995,272.75,137,1228
21886,0,6.114999999999999,307.5,0,1229
32122,1,2.1325,238.75,275,1230
5251,1,3.0425000000000004,192.75,459,1230
28344,4,8.41,285.0,91,1231
10349,4,5.397499999999998,297.25,45,1234
10229,2,4.419999999999999,251.25,229,1234
23358,1,3.5474999999999994,297.75,45,1236
8797,1,3.7874999999999996,217.25,367,1236
3640,1,3.5074999999999994,205.75,413,1236
18430,1,3.7675,148.25,643,1236
16792,2,5.399999999999999,263.5,183,1237
9952,3,8.6575,286.75,91,1238
25021,0,10.090000000000003,286.75,91,1238
24237,1,2.925,263.75,183,1238
1313,1,4.419999999999999,252.25,229,1238
14484,2,4.714999999999997,252.25,229,1238
370,1,8.962500000000002,287.75,91,1242
19824,1,3.1949999999999994,219.0,367,1243
20388,5,14.04,311.25,0,1244
8674,3,7.377499999999999,299.75,45,1244
26208,4,8.597500000000002,288.5,91,1245
13712,1,6.0649999999999995,265.5,183,1245
184,2,5.324999999999998,265.5,183,1245
13914,1,6.092499999999999,265.5,183,1245
13805,1,2.8775000000000004,208.0,413,1245
13272,1,5.249999999999998,265.75,183,1246
22835,2,4.1,254.25,229,1246
8344,2,2.12,277.5,137,1247
5513,1,7.5249999999999995,312.25,0,1248
16774,2,3.045,266.25,183,1248
16444,5,5.474999999999999,312.5,0,1249
21854,3,10.090000000000003,289.5,91,1249
2112,1,4.849999999999999,278.0,137,1249
30534,1,10.090000000000003,289.75,91,1250
31147,1,5.759999999999999,209.25,413,1250
11303,1,7.512499999999998,313.0,0,1251
476,1,4.622499999999999,255.5,229,1251
29967,2,6.194999999999999,267.25,183,1252
12659,5,3.5474999999999994,302.0,45,1253
7218,3,4.942499999999997,267.5,183,1253
18950,2,4.7875,256.0,229,1253
31783,2,5.532499999999998,302.5,45,1255
23122,1,10.410000000000004,291.75,91,1258
8656,3,10.370000000000003,291.75,91,1258
23833,1,5.6125,257.25,229,1258
16929,1,3.6425,211.25,413,1258
30881,3,4.732499999999999,303.5,45,1259
27190,1,2.8674999999999997,269.25,183,1260
13795,0,4.2025,304.0,45,1261
14816,2,3.2874999999999996,246.5,275,1261
22222,3,4.542499999999999,258.5,229,1263
10493,2,7.9799999999999995,281.75,137,1264
9289,5,3.6899999999999995,305.0,45,1265
3211,1,4.542499999999999,247.5,275,1265
27206,1,5.72,305.75,45,1268
13060,2,5.527499999999999,271.25,183,1268
30956,1,5.597499999999999,271.25,183,1268
25625,2,4.887499999999998,259.75,229,1268
20868,2,4.507499999999999,259.75,229,1268
7845,3,4.2025,306.0,45,1269
10952,1,4.159999999999999,225.75,367,1270
10967,1,6.389999999999999,156.75,643,1270
29809,4,9.2375,295.0,91,1271
13119,1,3.999999999999999,214.5,413,1271
19650,0,3.54,295.5,91,1273
1045,2,6.249999999999999,272.5,183,1273
30940,1,8.1025,284.25,137,1274
25380,1,5.752499999999999,261.25,229,1274
16133,1,5.2974999999999985,261.25,229,1274
30365,1,2.925,215.25,413,1274
14350,1,6.389999999999999,273.0,183,1275
27336,2,4.519999999999999,261.5,229,1275
13836,3,5.3824999999999985,261.5,229,1275
11353,5,11.174999999999997,319.25,0,1276
17588,3,8.25,284.75,137,1276
24351,1,3.852499999999999,215.75,413,1276
32535,1,2.79,192.75,505,1276
22664,1,1.3624999999999998,112.25,827,1276
24681,0,6.1099999999999985,308.0,45,1277
21589,3,7.377499999999999,308.0,45,1277
32369,1,4.409999999999999,250.5,275,1277
11838,1,2.8025,181.75,551,1278
28838,2,7.657499999999998,285.5,137,1279
32370,1,4.4025,251.25,275,1280
30173,5,5.6225,309.0,45,1281
32746,1,5.694999999999999,263.0,229,1281
24129,4,5.464999999999999,309.25,45,1282
16935,1,4.2025,263.25,229,1282
17540,1,4.409999999999999,251.75,275,1282
21248,1,5.2299999999999995,309.5,45,1283
28115,5,5.532499999999998,309.5,45,1283
7463,1,3.1949999999999994,217.5,413,1283
27285,3,2.3925,298.5,91,1285
7305,4,2.12,287.0,137,1285
6829,4,6.294999999999999,310.25,45,1286
12348,1,5.324999999999998,264.25,229,1286
32411,0,6.687499999999998,322.0,0,1287
4645,5,8.249999999999998,322.0,0,1287
23426,2,4.555,287.5,137,1287
28030,1,4.6324999999999985,264.5,229,1287
25642,1,5.282499999999999,264.5,229,1287
4642,1,8.7175,287.75,137,1288
12399,3,7.377499999999999,311.0,45,1289
7616,5,6.1475,322.75,0,1290
29636,5,6.169999999999999,323.0,0,1291
6144,1,5.159999999999999,254.0,275,1291
1280,5,5.464999999999999,311.75,45,1292
27926,4,5.464999999999999,311.75,45,1292
28300,1,9.175000000000002,277.5,183,1293
13824,1,6.294999999999999,312.25,45,1294
876,2,6.092499999999999,266.25,229,1294
16611,1,3.6949999999999994,221.25,413,1298
25811,2,4.884999999999999,313.5,45,1299
27504,4,5.2524999999999995,291.25,137,1302
25198,1,8.11,291.25,137,1302
17253,1,3.0600000000000005,256.75,275,1302
8864,1,7.4525,291.5,137,1303
4630,1,3.3850000000000007,280.0,183,1303
5155,3,6.294999999999999,315.0,45,1305
20570,2,6.1099999999999985,315.25,45,1306
9598,1,4.519999999999999,257.75,275,1306
6606,2,8.25,292.5,137,1307
23839,1,5.802499999999998,270.0,229,1309
8433,1,2.5625,270.75,229,1312
13466,1,3.4524999999999997,224.75,413,1312
23247,2,7.559999999999998,317.0,45,1313
28027,3,5.6225,317.0,45,1313
15365,0,8.475,328.75,0,1314
20009,2,2.8075,305.75,91,1314
470,1,10.090000000000003,294.25,137,1314
10505,2,3.2874999999999996,259.75,275,1314
4074,0,6.294999999999999,317.5,45,1315
30775,1,3.4399999999999995,202.5,505,1315
22904,2,4.927499999999998,294.75,137,1316
8171,0,3.5474999999999994,318.0,45,1317
30309,1,4.852499999999997,272.0,229,1317
4605,3,2.8075,283.75,183,1318
20769,0,6.294999999999999,318.5,45,1319
6585,1,7.5325,295.5,137,1319
10769,1,4.849999999999999,284.0,183,1319
27542,2,3.58,203.75,505,1320
8908,2,4.62,319.0,45,1321
20263,5,6.87,330.75,0,1322
546,2,7.377499999999999,319.25,45,1322
26405,2,2.12,297.0,137,1325
1263,1,6.389999999999999,274.25,229,1326
17239,5,6.294999999999999,320.5,45,1327
16745,1,3.5725,205.5,505,1327
27514,1,2.8025,182.5,597,1327
29208,1,5.464999999999999,320.75,45,1328
3660,2,3.2025000000000006,309.25,91,1328
7205,0,7.9799999999999995,286.25,183,1328
13578,1,4.622499999999999,263.25,275,1328
9222,4,8.5425,298.0,137,1329
20219,1,8.5425,298.0,137,1329
16834,2,4.5625,286.5,183,1329
16181,3,6.264999999999998,321.25,45,1330
22326,1,3.6499999999999995,252.5,321,1331
29652,2,8.41,298.75,137,1332
4331,3,10.090000000000003,298.75,137,1332
16221,2,5.597499999999999,275.75,229,1332
30993,1,6.249999999999999,264.25,275,1332
27025,1,8.34,299.0,137,1333
24512,0,6.6075,333.75,0,1334
18383,2,10.370000000000003,299.25,137,1334
28612,2,4.1,264.75,275,1334
24740,2,6.029999999999999,253.25,321,1334
6375,1,3.5225,207.25,505,1334
1412,1,3.9875,322.75,45,1336
12927,2,6.029999999999999,265.25,275,1336
15315,1,3.0699999999999994,219.25,459,1336
15296,2,7.9799999999999995,300.0,137,1337
27733,2,6.0649999999999995,277.0,229,1337
21134,0,5.862500000000001,334.75,0,1338
17886,2,6.2175,334.75,0,1338
29668,2,10.410000000000004,300.25,137,1338
10399,1,5.727499999999998,323.5,45,1339
17579,3,9.802500000000002,300.5,137,1339
3659,1,4.159999999999999,231.5,413,1339
26864,1,3.1825,220.25,459,1340
28137,5,12.232142857142856,335.5,0,1341
31253,3,9.795000000000002,336.0,0,1343
31009,1,9.802500000000002,267.0,275,1343
6616,1,5.282499999999999,255.5,321,1343
32378,0,7.5249999999999995,336.25,0,1344
18663,1,9.2375,301.75,137,1344
19758,3,6.0424999999999995,267.25,275,1344
17293,2,3.6949999999999994,221.25,459,1344
8201,5,5.724999999999999,325.0,45,1345
18868,3,4.912499999999999,302.0,137,1345
11483,2,6.0649999999999995,279.0,229,1345
30308,1,4.18,221.5,459,1345
9045,2,6.080000000000001,336.75,0,1346
31570,3,3.9524999999999997,267.75,275,1346
6115,1,4.849999999999999,291.0,183,1347
8953,3,4.659999999999999,303.0,137,1349
21136,3,4.852499999999997,268.5,275,1349
10323,1,3.1949999999999994,222.5,459,1349
22384,1,4.622499999999999,257.25,321,1350
27442,1,4.419999999999999,257.25,321,1350
3954,2,6.4625,338.0,0,1351
1054,3,9.352500000000001,303.5,137,1351
21325,2,8.41,303.5,137,1351
5740,2,6.0649999999999995,269.0,275,1351
16342,1,4.852499999999997,269.0,275,1351
10036,2,7.5325,292.25,183,1352
28697,2,4.622499999999999,269.25,275,1352
20688,1,5.282499999999999,234.75,413,1352
7449,1,4.887499999999998,269.5,275,1353
6976,2,8.725,304.25,137,1354
16191,1,5.169999999999998,269.75,275,1354
6666,1,8.25,246.75,367,1354
13607,2,5.597499999999999,270.0,275,1355
2172,1,4.159999999999999,235.5,413,1355
9288,0,2.7300000000000004,316.25,91,1356
10989,1,8.11,304.75,137,1356
32079,4,4.507499999999999,270.25,275,1356
4181,1,3.925,224.25,459,1356
25426,1,8.7225,282.0,229,1357
23591,5,6.605,339.75,0,1358
3607,2,3.4674999999999994,317.0,91,1359
25197,1,6.6499999999999995,294.0,183,1359
7800,1,5.2974999999999985,259.75,321,1360
14841,1,3.8599999999999994,317.5,91,1361
27602,0,5.422499999999999,306.0,137,1361
436,1,5.159999999999999,271.5,275,1361
23571,2,7.9799999999999995,295.0,183,1363
16581,0,4.887499999999998,272.0,275,1363
107,2,6.092499999999999,260.75,321,1364
4761,1,4.6324999999999985,249.25,367,1364
15132,1,5.834999999999998,272.5,275,1365
31802,1,4.124999999999999,215.0,505,1365
3140,5,6.209999999999999,341.75,0,1366
31845,1,8.11,295.75,183,1366
26601,1,5.2974999999999985,272.75,275,1366
17878,3,9.2375,307.5,137,1367
3283,5,5.7475000000000005,342.25,0,1368
11534,1,8.25,296.5,183,1369
6398,1,5.694999999999999,308.25,137,1370
6669,2,8.725,308.25,137,1370
17822,3,9.802500000000002,308.25,137,1370
8025,1,3.045,285.25,229,1370
32513,1,5.17,308.5,137,1371
23414,2,6.684999999999999,343.25,0,1372
29784,1,2.5725,320.25,91,1372
17635,2,8.41,297.75,183,1374
3038,1,4.7875,275.0,275,1375
772,1,4.849999999999999,298.25,183,1376
8654,2,5.399999999999999,252.25,367,1376
23515,3,5.727499999999998,333.0,45,1377
25393,1,7.999999999999999,298.5,183,1377
1504,1,6.497499999999999,344.75,0,1378
15676,1,2.2249999999999996,310.25,137,1378
17434,1,6.194999999999999,253.0,367,1379
17899,2,6.267499999999999,345.25,0,1380
2738,2,2.925,287.75,229,1380
25925,2,7.9799999999999995,299.75,183,1382
29397,1,9.802500000000002,300.0,183,1383
8153,1,4.887499999999998,265.5,321,1383
32571,1,8.962500000000002,311.75,137,1384
20134,1,4.512499999999999,277.25,275,1384
14442,2,6.0649999999999995,265.75,321,1384
15724,1,2.925,208.25,551,1384
25082,5,6.264999999999998,335.0,45,1385
10715,1,6.264999999999998,335.0,45,1385
12569,1,5.282499999999999,277.5,275,1385
28515,4,8.157499999999999,347.5,0,1389
18015,3,5.752499999999999,279.0,275,1391
30937,1,4.6324999999999985,267.5,321,1391
5119,1,4.519999999999999,233.0,459,1391
30678,2,3.1325000000000003,325.25,91,1392
15018,1,6.249999999999999,256.25,367,1392
24597,1,3.2874999999999996,268.0,321,1393
31112,1,3.2874999999999996,268.0,321,1393
4824,2,5.724999999999999,337.25,45,1394
28127,2,6.8500000000000005,349.0,0,1395
30693,1,6.504999999999998,349.25,0,1396
20826,1,6.249999999999999,223.0,505,1397
27484,2,10.035000000000004,315.25,137,1398
3941,1,8.11,304.0,183,1399
6871,1,3.539999999999999,223.5,505,1399
5674,2,7.657499999999998,304.25,183,1400
27406,2,8.7175,304.25,183,1400
29538,2,2.8674999999999997,292.75,229,1400
25322,3,2.8075,327.5,91,1401
4925,1,5.759999999999999,212.5,551,1401
19114,2,9.802500000000002,316.25,137,1402
12971,2,2.5875000000000004,328.0,91,1403
13514,1,5.14,316.5,137,1403
16868,0,4.595000000000001,339.75,45,1404
6484,2,3.1050000000000004,294.0,229,1405
25615,3,2.7299999999999995,328.75,91,1406
23130,2,6.267499999999999,352.0,0,1407
18702,3,7.559999999999998,340.5,45,1407
27047,1,4.942499999999997,260.0,367,1407
25916,2,3.92,329.5,91,1409
32541,0,5.2299999999999995,341.25,45,1410
10218,1,8.25,306.75,183,1410
17498,3,6.974999999999999,353.25,0,1412
26863,3,6.755,353.25,0,1412
10762,1,4.409999999999999,272.75,321,1412
19963,1,4.4025,272.75,321,1412
6003,2,5.3824999999999985,273.0,321,1413
6464,1,5.597499999999999,273.0,321,1413
1528,1,3.0600000000000005,273.75,321,1416
9185,1,10.410000000000004,308.5,183,1417
4556,2,6.31,354.75,0,1418
15500,1,3.365,331.75,91,1418
14847,1,4.359999999999999,308.75,183,1418
6530,1,4.409999999999999,274.5,321,1419
3089,1,3.9875,343.75,45,1420
2151,1,5.22,286.25,275,1420
9707,1,4.18,217.25,551,1420
28726,1,4.405,344.0,45,1421
2653,3,4.4575,332.5,91,1421
19092,1,3.585,171.75,735,1422
23312,3,6.010000000000001,356.0,0,1423
19687,2,2.5875000000000004,333.0,91,1423
17077,1,4.7875,275.5,321,1423
9629,1,5.597499999999999,264.5,367,1425
14227,4,3.0599999999999996,334.0,91,1427
13505,1,4.519999999999999,253.75,413,1428
12866,1,10.370000000000003,300.0,229,1429
4449,1,10.370000000000003,312.0,183,1431
31374,1,4.2025,266.0,367,1431
27973,2,9.802500000000002,312.25,183,1432
24116,1,3.1825,220.25,551,1432
7156,2,9.2375,312.5,183,1433
14569,5,5.840000000000001,359.5,0,1437
3050,5,6.469999999999998,359.5,0,1437
24352,3,2.49,336.75,91,1438
28954,1,4.654999999999999,313.75,183,1438
2000,3,9.2375,302.25,229,1438
7448,1,4.542499999999999,256.5,413,1439
203,1,3.999999999999999,233.5,505,1439
28398,1,9.175000000000002,302.75,229,1440
14357,1,8.725,314.5,183,1441
1085,2,6.31,361.0,0,1443
5668,1,9.2375,269.0,367,1443
27872,2,9.352500000000001,315.5,183,1445
22351,2,10.090000000000003,316.0,183,1447
14446,1,10.410000000000004,270.0,367,1447
30194,5,6.504999999999998,362.25,0,1448
22527,1,3.0425000000000004,224.5,551,1449
21951,2,5.474999999999999,351.25,45,1450
24131,3,2.9174999999999995,339.75,91,1450
12977,0,3.2074999999999996,339.75,91,1450
6918,2,3.0024999999999995,340.25,91,1452
2159,2,10.090000000000003,306.0,229,1453
9517,0,4.4575,341.0,91,1455
30663,1,6.249999999999999,295.0,275,1455
25101,1,5.422499999999999,295.5,275,1457
20051,1,4.659999999999999,295.5,275,1457
14791,3,2.84,341.75,91,1458
20202,1,8.41,284.25,321,1458
17038,1,2.7675,330.75,137,1460
4615,0,9.995000000000003,365.5,0,1461
3217,5,6.8500000000000005,365.5,0,1461
21328,3,8.6575,308.0,229,1461
6830,2,4.555,319.75,183,1462
20092,1,2.79,216.5,597,1463
2362,3,6.762499999999998,366.25,0,1464
22576,1,6.1475,366.75,0,1466
23595,2,4.367500000000001,344.25,91,1468
13928,1,10.090000000000003,310.0,229,1469
25230,2,5.17,321.75,183,1470
2225,2,4.6125,322.25,183,1472
22293,1,2.705,208.75,643,1478
9893,1,10.090000000000003,289.5,321,1479
8986,3,11.174999999999997,370.25,0,1480
30498,1,3.6550000000000002,347.5,91,1481
25888,2,10.035000000000004,324.5,183,1481
30690,1,2.6500000000000004,336.75,137,1484
22095,2,5.024999999999999,325.25,183,1484
6309,1,8.41,279.25,367,1484
10774,4,10.989999999999998,337.25,137,1486
10400,1,4.3325,326.75,183,1490
20186,4,7.9799999999999995,315.25,229,1490
24766,2,8.41,315.25,229,1490
19528,1,8.725,304.25,275,1492
19606,2,4.387499999999999,327.5,183,1493
15538,3,6.762499999999998,373.75,0,1494
12796,1,8.11,281.75,367,1494
13378,1,6.469999999999998,374.0,0,1495
1256,5,5.912499999999999,362.5,45,1495
13323,1,9.802500000000002,316.75,229,1496
17884,1,1.8875,328.5,183,1497
26295,1,3.75,351.75,91,1498
19993,1,1.7974999999999999,328.75,183,1498
1911,1,6.469999999999998,375.0,0,1499
24611,1,3.3850000000000007,317.5,229,1499
4388,1,5.694999999999999,306.0,275,1499
1601,2,3.977499999999999,340.75,137,1500
14160,4,6.335000000000001,375.5,0,1501
18455,2,4.912499999999999,329.5,183,1501
10420,2,8.1025,329.75,183,1502
24138,1,4.1525,341.5,137,1503
13865,1,6.389999999999999,261.25,459,1504
10469,2,5.7975,376.75,0,1506
10549,5,6.789999999999998,376.75,0,1506
2465,2,3.9724999999999993,353.75,91,1506
3567,1,10.410000000000004,330.75,183,1506
12520,1,3.92,354.0,91,1507
5015,3,9.175000000000002,366.0,45,1509
6108,1,3.7399999999999993,354.75,91,1510
18368,1,5.474999999999999,378.0,0,1511
12998,5,7.5249999999999995,378.0,0,1511
24434,1,4.6324999999999985,274.75,413,1512
29073,4,6.010000000000001,378.5,0,1513
28778,1,6.674999999999998,378.75,0,1514
16346,2,5.22,332.75,183,1514
30811,1,8.725,321.25,229,1514
27418,1,8.25,309.75,275,1514
18287,1,5.7475000000000005,379.0,0,1515
20528,3,7.377499999999999,356.0,91,1515
30717,1,1.9825,333.0,183,1515
15539,5,6.7799999999999985,379.5,0,1517
28173,1,2.0949999999999998,333.5,183,1517
12093,2,4.519999999999999,299.0,321,1517
4235,2,3.9724999999999993,368.25,45,1518
23817,4,6.1099999999999985,369.0,45,1521
3206,2,7.9799999999999995,323.0,229,1521
977,5,6.469999999999998,381.0,0,1523
13065,1,5.434999999999999,266.0,459,1523
8117,1,5.912499999999999,369.75,45,1524
26,3,5.107499999999999,335.25,183,1524
8803,1,9.802500000000002,324.25,229,1526
22417,3,3.75,359.0,91,1527
28063,1,4.419999999999999,290.25,367,1528
4244,1,3.4524999999999997,244.25,551,1528
7750,4,5.512499999999998,359.75,91,1530
26089,1,8.5425,325.25,229,1530
9027,5,7.514999999999999,383.0,0,1531
29934,2,4.1525,360.25,91,1532
27965,2,3.977499999999999,360.5,91,1533
18560,4,6.180000000000001,384.0,0,1535
5384,1,8.962500000000002,338.25,183,1536
10523,1,5.282499999999999,258.25,505,1538
23843,2,3.8925,293.0,367,1539
3339,1,5.759999999999999,293.0,367,1539
6788,1,7.999999999999999,328.0,229,1541
23281,1,2.6050000000000004,351.75,137,1544
16497,1,5.597499999999999,271.5,459,1545
7485,3,6.4449999999999985,375.25,45,1546
25053,0,3.7699999999999996,363.75,91,1546
15791,1,8.852500000000001,283.75,413,1548
15425,2,2.3100000000000005,341.5,183,1549
16720,5,11.907142857142855,387.75,0,1550
12299,4,5.37,376.75,45,1552
13674,2,8.5425,296.25,367,1552
25891,3,6.222500000000001,388.5,0,1553
31346,5,3.9724999999999993,377.25,45,1554
10187,0,4.225,377.25,45,1554
2357,1,3.4674999999999994,354.25,137,1554
12864,0,5.990000000000001,389.0,0,1555
3253,2,5.2299999999999995,366.0,91,1555
16151,1,6.029999999999999,285.75,413,1556
28016,5,5.7975,389.5,0,1557
25631,2,6.759999999999998,389.5,0,1557
30974,4,4.62,378.0,45,1557
31918,5,6.025,389.75,0,1558
24683,4,11.827142857142855,389.75,0,1558
23375,1,4.927499999999998,343.75,183,1558
24950,3,6.104999999999999,378.5,45,1559
3569,4,2.5300000000000002,367.0,91,1559
10007,3,3.3225,367.25,91,1560
13676,1,3.7675,206.5,735,1561
4871,1,6.605,390.75,0,1562
21470,2,6.1475,390.75,0,1562
3558,5,4.405,379.25,45,1562
1551,1,5.234999999999999,379.25,45,1562
21913,1,5.22,344.75,183,1562
18173,2,8.725,344.75,183,1562
9419,1,3.05,368.0,91,1563
15744,1,4.622499999999999,276.25,459,1564
25836,2,5.159999999999999,299.5,367,1565
15498,5,8.395,391.75,0,1566
9733,1,2.8875,368.75,91,1566
31010,1,2.8075,357.25,137,1566
28470,2,8.597500000000002,357.25,137,1566
5029,1,1.8875,334.25,229,1566
5527,1,4.519999999999999,288.25,413,1566
19465,1,4.622499999999999,276.75,459,1566
5022,2,3.9724999999999993,369.0,91,1567
3167,2,13.107499999999998,357.5,137,1567
21571,1,9.352500000000001,334.75,229,1568
16094,1,3.2074999999999996,358.25,137,1570
2685,1,2.3925,358.5,137,1571
7791,1,5.399999999999999,278.25,459,1572
16766,1,6.169999999999999,382.0,45,1573
23220,0,5.452499999999999,382.0,45,1573
27688,2,7.379999999999998,382.0,45,1573
15146,1,8.27,336.0,229,1573
31110,3,5.775,393.75,0,1574
