car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17326,1,4.887499999999998,173.5,359,1053
1727,2,6.194999999999999,143.5,479,1053
1996,1,4.887499999999998,173.75,359,1054
20887,2,6.114999999999999,234.0,119,1055
29632,2,4.359999999999999,204.0,239,1055
10920,3,7.559999999999998,204.0,239,1055
16106,1,2.9350000000000005,204.0,239,1055
22383,2,14.609999999999998,234.25,119,1056
13410,1,7.9799999999999995,174.25,359,1056
297,3,5.2974999999999985,144.25,479,1056
12197,2,5.324999999999998,144.25,479,1056
6254,4,7.5249999999999995,234.5,119,1057
3352,2,3.92,204.75,239,1058
29365,1,8.1025,174.75,359,1058
22616,4,8.860000000000001,265.0,0,1059
186,1,7.4525,175.0,359,1059
31929,3,9.175000000000002,205.25,239,1060
21755,1,5.542499999999999,145.25,479,1060
6585,0,9.802500000000002,175.5,359,1061
16120,2,6.249999999999999,55.5,839,1061
7547,1,2.6950000000000003,115.75,599,1062
29668,1,2.0949999999999998,206.0,239,1063
27238,4,9.945000000000004,176.0,359,1063
564,3,9.2375,176.25,359,1064
28536,1,2.3525,116.25,599,1064
7394,1,2.5925000000000002,116.25,599,1064
12010,3,8.725,176.5,359,1065
12772,1,3.38,206.75,239,1066
29254,1,6.092499999999999,146.75,479,1066
12057,2,9.352500000000001,177.25,359,1068
8964,1,1.355,87.5,719,1069
23588,3,2.5625,117.75,599,1070
27435,3,7.049999999999998,238.0,119,1071
6562,1,2.79,118.0,599,1071
2722,2,2.5625,118.25,599,1072
17763,3,8.11,179.0,359,1075
22927,1,2.4825,119.0,599,1075
15094,1,9.0425,269.25,0,1076
4136,1,3.54,209.25,239,1076
28929,3,3.0425000000000004,119.25,599,1076
18918,2,9.714999999999998,269.5,0,1077
12065,3,3.7725,209.75,239,1078
12411,2,2.925,209.75,239,1078
25131,1,8.11,179.75,359,1078
9964,3,8.27,179.75,359,1078
29106,2,8.725,180.0,359,1079
12891,1,3.38,120.0,599,1079
835,2,0.8499999999999999,0.25,1079,1080
24282,3,6.6225,270.5,0,1081
5470,4,8.852500000000001,180.75,359,1082
5509,1,0.8499999999999999,0.75,1079,1082
18640,1,1.3624999999999998,91.0,719,1083
17882,2,2.4850000000000003,121.25,599,1084
1236,1,1.1275,1.25,1079,1084
29350,2,3.045,211.5,239,1085
4201,1,1.325,1.5,1079,1085
25861,1,1.3974999999999997,1.5,1079,1085
19095,4,7.9799999999999995,181.75,359,1086
12732,1,1.4974999999999998,1.75,1079,1086
13828,1,1.3775,2.0,1079,1087
30781,2,10.090000000000003,182.25,359,1088
10100,1,2.255,2.25,1079,1088
21207,2,3.5474999999999994,212.5,239,1089
22542,5,8.11,182.5,359,1089
7160,1,10.090000000000003,182.5,359,1089
3593,3,10.035000000000004,182.5,359,1089
27585,1,2.1975,2.5,1079,1089
12877,1,8.34,182.75,359,1090
7450,3,3.1949999999999994,122.75,599,1090
82,1,1.7525,2.75,1079,1090
17774,2,7.5249999999999995,243.0,119,1091
28224,2,9.352500000000001,183.0,359,1091
21216,2,3.4699999999999998,123.0,599,1091
20296,1,2.9174999999999995,213.25,239,1092
8903,2,1.8574999999999997,3.25,1079,1092
17185,1,2.3449999999999998,3.5,1079,1093
3677,1,2.0774999999999997,3.5,1079,1093
26050,4,6.104999999999999,243.75,119,1094
28579,1,2.6975,3.75,1079,1094
32697,1,2.2024999999999997,3.75,1079,1094
8936,1,2.494999999999999,3.75,1079,1094
11659,1,4.555,214.25,239,1096
21605,2,8.7175,184.25,359,1096
29661,2,2.8949999999999996,4.25,1079,1096
31676,1,1.8574999999999997,4.25,1079,1096
32517,1,8.772500000000003,274.5,0,1097
15085,2,9.2375,184.5,359,1097
5022,2,8.962500000000002,184.5,359,1097
18391,1,3.7675,124.5,599,1097
25465,2,2.7024999999999997,4.5,1079,1097
25633,1,2.4399999999999995,4.5,1079,1097
21145,1,3.379999999999999,4.5,1079,1097
14906,2,2.12,214.75,239,1098
328,1,3.5549999999999997,5.0,1079,1099
10456,2,2.12,215.25,239,1100
27672,1,5.474999999999999,245.5,119,1101
17542,3,3.1825,125.5,599,1101
29080,1,1.515,95.5,719,1101
2898,4,5.474999999999999,245.75,119,1102
5829,2,8.5425,185.75,359,1102
23450,1,3.0699999999999994,125.75,599,1102
2619,3,2.925,125.75,599,1102
8296,4,6.222500000000001,276.0,0,1103
1049,2,10.370000000000003,186.0,359,1103
13877,1,3.7675,126.0,599,1103
15131,1,3.4524999999999997,126.75,599,1106
32312,3,4.1875,217.0,239,1107
13424,4,10.370000000000003,187.0,359,1107
29679,5,8.41,187.25,359,1108
15178,1,8.27,97.5,719,1109
28279,3,10.649999999999999,277.75,0,1110
27727,4,8.6575,187.75,359,1110
14338,2,3.58,128.0,599,1111
20936,4,4.052499999999999,218.25,239,1112
10049,2,4.18,128.25,599,1112
8626,2,3.6899999999999995,218.5,239,1113
16860,1,3.0425000000000004,128.5,599,1113
19788,2,8.41,188.75,359,1114
28271,1,8.41,189.0,359,1115
10781,2,3.3850000000000007,219.25,239,1116
7674,3,3.5474999999999994,220.0,239,1119
25779,1,3.897500000000001,10.25,1079,1120
14978,1,3.4699999999999998,10.75,1079,1122
15552,2,3.6499999999999995,131.0,599,1123
10609,3,3.8225,131.0,599,1123
19361,1,3.5474999999999994,221.25,239,1124
23978,2,3.4399999999999995,131.25,599,1124
14756,3,3.7675,11.75,1079,1126
21651,1,5.169999999999998,132.0,599,1127
30852,2,7.497500000000001,282.25,0,1128
31162,2,4.2025,222.25,239,1128
3372,4,3.5474999999999994,222.25,239,1128
26244,3,4.5625,222.75,239,1130
17305,1,3.7675,132.75,599,1130
17076,2,5.527499999999999,132.75,599,1130
19501,1,10.090000000000003,73.0,839,1131
2730,0,6.87,253.25,119,1132
15993,1,3.995,223.25,239,1132
1774,1,4.519999999999999,133.25,599,1132
25326,3,4.159999999999999,133.5,599,1133
22242,4,8.6075,283.75,0,1134
6774,2,5.2299999999999995,223.75,239,1134
8332,1,3.9875,224.0,239,1135
18161,4,10.205000000000002,284.75,0,1138
11551,1,7.650000000000002,285.5,0,1141
6555,2,3.999999999999999,135.5,599,1141
30354,4,6.267499999999999,256.5,119,1145
15104,1,3.7874999999999996,136.5,599,1145
991,1,5.2299999999999995,226.75,239,1146
16375,1,9.802500000000002,106.75,719,1146
6054,1,4.159999999999999,137.0,599,1147
17453,2,9.132500000000002,227.25,239,1148
3619,2,1.7075,167.25,479,1148
23288,2,2.12,227.5,239,1149
6058,1,4.2025,227.5,239,1149
26218,1,3.9875,227.5,239,1149
26133,1,4.29,228.0,239,1151
9877,1,5.464999999999999,228.0,239,1151
25859,1,2.1325,168.25,479,1152
4039,1,1.44,18.25,1079,1152
25498,1,4.052499999999999,228.5,239,1153
12740,1,3.6499999999999995,138.75,599,1154
7765,1,4.1,138.75,599,1154
30453,0,10.205000000000002,289.25,0,1156
22216,2,10.265,229.5,239,1157
11387,2,4.654999999999999,229.5,239,1157
5762,1,3.7675,139.75,599,1158
6011,2,6.459999999999998,260.0,119,1159
16742,4,3.7675,80.25,839,1160
23155,3,7.049999999999998,260.5,119,1161
19157,2,3.9875,230.5,239,1161
26171,2,6.8500000000000005,260.75,119,1162
21488,1,5.37,261.5,119,1165
27161,1,4.542499999999999,141.75,599,1166
19489,3,3.852499999999999,141.75,599,1166
29127,2,4.2025,142.0,599,1167
16064,1,3.8925,142.25,599,1168
13847,1,4.1975,142.5,599,1169
9224,1,2.1799999999999997,22.5,1079,1169
4171,2,5.324999999999998,22.5,1079,1169
8974,3,6.7175,293.0,0,1171
4543,1,2.6674999999999995,173.0,479,1171
31434,2,3.3950000000000005,173.0,479,1171
22541,2,5.234999999999999,263.25,119,1172
20632,1,3.9875,233.25,239,1172
13195,2,5.574999999999999,143.25,599,1172
1295,1,3.852499999999999,143.25,599,1172
16961,1,5.802499999999998,53.25,959,1172
27792,3,2.29,173.5,479,1173
30704,1,6.249999999999999,143.75,599,1174
27095,5,13.544642857142854,294.0,0,1175
6123,5,6.5225,264.0,119,1175
7479,2,4.124999999999999,144.0,599,1175
14723,1,6.737500000000001,294.25,0,1176
8470,1,4.852499999999997,144.5,599,1177
25645,2,6.249999999999999,24.5,1079,1177
32675,1,6.387499999999998,264.75,119,1178
26602,3,6.497499999999999,265.0,119,1179
25817,2,6.387499999999998,265.0,119,1179
14711,1,6.5225,265.0,119,1179
8824,2,3.0599999999999996,175.0,479,1179
5373,2,6.249999999999999,25.25,1079,1180
2795,3,4.419999999999999,145.5,599,1181
22023,1,6.0424999999999995,25.5,1079,1181
20077,1,6.029999999999999,25.5,1079,1181
15367,2,4.37,235.75,239,1182
10986,1,4.622499999999999,145.75,599,1182
2126,1,4.732499999999999,236.0,239,1183
2523,1,5.759999999999999,146.25,599,1184
18875,2,10.387500000000001,296.5,0,1185
27874,4,9.125000000000002,296.5,0,1185
31551,1,5.3824999999999985,146.5,599,1185
7820,1,7.049999999999998,266.75,119,1186
884,2,4.279999999999999,176.75,479,1186
18612,3,6.974999999999999,267.0,119,1187
21237,1,5.2275,237.0,239,1187
31717,1,4.4025,177.0,479,1187
2049,3,7.017500000000002,297.25,0,1188
32346,0,9.1725,297.5,0,1189
1628,3,3.9775,237.75,239,1190
4895,2,4.884999999999999,238.0,239,1191
14269,2,11.652499999999996,298.25,0,1192
17664,3,5.464999999999999,238.25,239,1192
18534,1,6.214999999999997,238.25,239,1192
17490,1,5.6125,178.25,479,1192
14515,4,3.3950000000000005,178.25,479,1192
10769,2,3.0600000000000005,178.75,479,1194
16862,2,2.2824999999999998,28.75,1079,1194
2469,1,2.2024999999999997,28.75,1079,1194
7969,1,4.507499999999999,179.0,479,1195
27900,1,6.194999999999999,149.0,599,1195
10709,1,4.512499999999999,179.25,479,1196
13217,1,4.1,119.5,719,1197
12975,2,6.267499999999999,269.75,119,1198
9754,1,4.4725,239.75,239,1198
29507,2,3.0425000000000004,119.75,719,1198
15632,2,5.3824999999999985,120.0,719,1199
12405,1,5.282499999999999,150.25,599,1200
19961,2,0.8499999999999999,0.25,1199,1200
13219,2,6.4449999999999985,270.5,119,1201
18203,2,6.0649999999999995,150.5,599,1201
32046,2,5.752499999999999,180.75,479,1202
26076,1,4.714999999999997,150.75,599,1202
6724,1,0.8499999999999999,0.75,1199,1202
14589,3,5.404999999999999,271.0,119,1203
12244,1,4.507499999999999,181.0,479,1203
3114,1,0.9375,1.0,1199,1203
31398,2,0.9349999999999998,1.0,1199,1203
15934,3,3.5074999999999994,181.25,479,1204
7003,1,1.1275,1.25,1199,1204
2852,2,6.755,271.5,119,1205
1779,1,4.542499999999999,121.5,719,1205
3505,2,1.1249999999999998,1.5,1199,1205
1164,2,1.4874999999999998,1.75,1199,1206
25037,2,1.7525,2.0,1199,1207
31435,1,1.6899999999999997,2.0,1199,1207
16872,1,1.5125,2.0,1199,1207
2404,1,4.519999999999999,152.25,599,1208
20161,1,2.5925000000000002,2.25,1199,1208
21497,2,1.9549999999999998,2.25,1199,1208
18488,3,6.732500000000001,302.5,0,1209
19984,1,4.927499999999998,242.5,239,1209
18118,1,4.159999999999999,92.5,839,1209
15761,1,1.8475000000000001,2.5,1199,1209
6548,1,1.5424999999999998,2.5,1199,1209
4898,1,1.8574999999999997,2.5,1199,1209
13170,4,7.285000000000002,302.75,0,1210
19345,2,2.4825,122.75,719,1210
5196,2,2.0225,2.75,1199,1210
28538,2,7.650000000000002,303.0,0,1211
15462,3,4.1425,243.0,239,1211
13456,2,4.6324999999999985,153.0,599,1211
11823,1,2.3449999999999998,3.0,1199,1211
18472,3,4.62,243.25,239,1212
10672,1,2.385,33.25,1079,1212
11727,1,3.6449999999999996,3.25,1199,1212
7754,2,4.507499999999999,183.5,479,1213
31253,1,3.925,183.5,479,1213
18663,2,11.432499999999997,183.5,479,1213
12164,3,12.497499999999997,183.5,479,1213
20966,4,6.607499999999999,273.75,119,1214
22089,1,2.6975,3.75,1199,1214
16028,2,4.4575,244.0,239,1215
32331,1,2.8274999999999997,34.0,1079,1215
318,2,5.2974999999999985,154.25,599,1216
17415,1,6.249999999999999,94.25,839,1216
32435,2,4.409999999999999,184.5,479,1217
1447,3,9.4425,304.75,0,1218
1101,1,4.2075,244.75,239,1218
18224,2,5.14,245.0,239,1219
31275,1,5.759999999999999,155.25,599,1220
21093,2,1.9024999999999999,125.25,719,1220
13503,1,1.93,125.5,719,1221
4273,4,9.132500000000002,305.75,0,1222
3872,2,5.597499999999999,155.75,599,1222
21952,2,4.409999999999999,186.0,479,1223
28733,3,4.4725,246.25,239,1224
3653,2,5.912499999999999,246.5,239,1225
10111,1,3.6425,186.5,479,1225
12373,3,13.612142857142855,306.75,0,1226
9008,2,4.387499999999999,246.75,239,1226
14985,0,5.397499999999998,246.75,239,1226
4208,1,5.024999999999999,247.5,239,1229
25735,3,4.887499999999998,187.5,479,1229
29379,3,5.324999999999998,157.5,599,1229
6339,1,11.424999999999997,307.75,0,1230
891,1,5.912499999999999,247.75,239,1230
31764,3,3.925,187.75,479,1230
32137,4,5.382499999999999,248.0,239,1231
5407,3,4.7875,188.0,479,1231
30989,3,8.852500000000001,188.0,479,1231
6651,1,3.0675,38.0,1079,1231
22476,2,5.397499999999998,248.25,239,1232
20308,1,4.849999999999999,248.25,239,1232
30071,2,4.887499999999998,188.25,479,1232
18682,1,4.409999999999999,188.5,479,1233
11869,2,11.652499999999996,249.0,239,1235
13667,1,5.159999999999999,189.25,479,1236
19135,3,8.7225,189.25,479,1236
31883,0,9.35,309.5,0,1237
22063,3,8.06,189.75,479,1238
16337,3,4.887499999999998,190.0,479,1239
8665,1,2.375,130.0,719,1239
22227,2,4.4025,190.25,479,1240
31605,1,3.3775000000000004,40.25,1079,1240
28793,2,5.399999999999999,160.5,599,1241
2021,2,7.285000000000002,310.75,0,1242
26925,1,6.1099999999999985,251.0,239,1243
700,3,5.159999999999999,191.25,479,1244
9881,1,7.5325,191.5,479,1245
32116,1,4.18,131.75,719,1246
7307,1,3.205,41.75,1079,1246
653,0,6.6275,312.0,0,1247
10746,1,4.765,192.0,479,1247
12595,3,8.1025,192.0,479,1247
23499,1,9.837499999999999,312.25,0,1248
15757,3,11.652499999999996,312.25,0,1248
13405,1,7.4525,192.25,479,1248
4627,1,2.4850000000000003,132.25,719,1248
21676,4,5.14,222.5,359,1249
21671,4,5.912499999999999,252.75,239,1250
2516,2,5.834999999999998,43.0,1079,1251
20353,1,3.5650000000000004,43.25,1079,1252
10968,4,4.887499999999998,193.5,479,1253
27089,1,4.8275,253.75,239,1254
12752,4,7.597500000000002,314.0,0,1255
12021,2,9.2425,314.0,0,1255
15533,3,4.8275,254.25,239,1256
25887,1,5.6225,254.5,239,1257
13214,1,7.9799999999999995,194.5,479,1257
10641,1,7.5325,194.75,479,1258
19668,1,5.2524999999999995,255.0,239,1259
24645,1,2.6950000000000003,135.0,719,1259
16397,2,3.7150000000000007,45.0,1079,1259
8657,2,5.007499999999999,255.25,239,1260
29928,1,9.175000000000002,255.75,239,1262
19518,1,11.652499999999996,316.0,0,1263
6180,3,4.3325,256.0,239,1263
31832,4,5.464999999999999,256.0,239,1263
793,3,3.0699999999999994,136.0,719,1263
10886,4,14.034642857142854,316.5,0,1265
30034,2,8.597500000000002,256.5,239,1265
15316,1,9.802500000000002,196.5,479,1265
15665,1,2.5925000000000002,136.5,719,1265
23661,1,5.7025,256.75,239,1266
10382,3,8.11,196.75,479,1266
18236,1,4.714999999999997,106.75,839,1266
26143,5,9.837499999999999,317.0,0,1267
10349,0,4.912499999999999,257.0,239,1267
24930,2,6.1099999999999985,257.0,239,1267
9258,2,8.597500000000002,257.0,239,1267
22655,0,9.899999999999999,317.25,0,1268
12683,1,11.874999999999996,317.25,0,1268
22397,1,5.9224999999999985,257.75,239,1270
15941,2,7.9799999999999995,197.75,479,1270
754,2,3.0425000000000004,137.75,719,1270
18997,1,2.925,137.75,719,1270
10897,2,6.029999999999999,107.75,839,1270
13338,0,7.315000000000001,318.0,0,1271
17129,2,9.175000000000002,258.0,239,1271
2257,3,2.79,138.0,719,1271
29864,1,6.092499999999999,138.0,719,1271
4722,2,9.05,318.25,0,1272
26675,3,5.532499999999998,258.25,239,1272
23693,2,8.11,198.25,479,1272
19034,4,13.549642857142855,318.5,0,1273
25397,2,8.800000000000002,258.5,239,1273
24107,2,7.797500000000002,318.75,0,1274
7106,2,9.125000000000002,318.75,0,1274
26791,3,5.724999999999999,259.0,239,1275
13611,1,3.5225,139.0,719,1275
14291,1,13.544642857142854,319.25,0,1276
2412,3,9.34,319.25,0,1276
2486,1,5.72,259.25,239,1276
20367,2,9.522499999999997,319.5,0,1277
2576,2,2.3100000000000005,259.5,239,1277
26009,3,5.727499999999998,259.5,239,1277
21962,1,3.585,139.5,719,1277
28880,2,5.512499999999998,259.75,239,1278
3646,3,4.849999999999999,259.75,239,1278
23965,2,3.1825,139.75,719,1278
12407,3,4.8275,260.0,239,1279
28367,1,5.9224999999999985,260.0,239,1279
19628,1,5.7749999999999995,260.0,239,1279
11191,1,10.090000000000003,200.0,479,1279
28147,2,9.802500000000002,200.0,479,1279
2864,0,4.8275,260.5,239,1281
9357,3,4.849999999999999,260.5,239,1281
6638,1,8.41,200.5,479,1281
8407,3,3.1825,140.5,719,1281
30521,3,8.7925,320.75,0,1282
29588,1,4.659999999999999,260.75,239,1282
24582,2,5.912499999999999,260.75,239,1282
13312,1,5.542499999999999,20.75,1199,1282
10659,1,5.9224999999999985,261.0,239,1283
9365,1,8.27,201.0,479,1283
606,1,8.962500000000002,201.0,479,1283
8373,1,8.25,201.0,479,1283
19262,3,6.0649999999999995,21.0,1199,1283
10904,4,12.334999999999997,321.5,0,1285
11343,0,7.797500000000002,321.5,0,1285
16182,1,5.599999999999999,291.75,119,1286
28121,4,8.7225,291.75,119,1286
3376,3,6.22,262.25,239,1288
27886,1,8.41,202.25,479,1288
13210,1,3.4699999999999998,142.25,719,1288
17802,1,8.5425,202.5,479,1289
1636,3,9.945000000000004,202.5,479,1289
1274,1,6.249999999999999,142.5,719,1289
15525,1,2.375,112.75,839,1290
30987,1,6.194999999999999,52.75,1079,1290
23221,2,4.519999999999999,143.0,719,1291
15254,2,7.379999999999998,263.25,239,1292
16998,3,6.1099999999999985,263.25,239,1292
5406,1,3.5725,144.0,719,1295
11105,1,4.1975,144.0,719,1295
22045,1,3.4449999999999994,144.25,719,1296
27299,2,4.844999999999999,264.5,239,1297
26283,1,4.159999999999999,144.75,719,1298
5285,1,9.947500000000002,325.0,0,1299
1486,1,3.6949999999999994,145.0,719,1299
17094,2,8.9725,325.25,0,1300
7448,2,2.7675,265.25,239,1300
25473,1,6.029999999999999,25.5,1199,1301
5327,4,3.7675,145.75,719,1302
15823,4,9.39,326.0,0,1303
9470,2,8.790000000000001,266.0,239,1303
23964,2,8.725,206.0,479,1303
4443,1,4.159999999999999,116.5,839,1305
28540,1,6.1099999999999985,266.75,239,1306
5283,1,6.264999999999998,266.75,239,1306
8855,4,7.377499999999999,267.0,239,1307
24268,1,2.4850000000000003,147.0,719,1307
18088,1,3.852499999999999,147.0,719,1307
25294,4,10.387500000000001,327.25,0,1308
32140,3,7.377499999999999,267.25,239,1308
2935,0,8.537499999999998,327.5,0,1309
29209,2,4.225,267.5,239,1309
3626,4,13.617142857142856,327.75,0,1310
8809,2,13.442142857142855,328.0,0,1311
16616,3,10.047499999999998,328.0,0,1311
20236,2,8.157499999999999,298.0,119,1311
31699,2,7.377499999999999,268.0,239,1311
1119,1,8.935,328.25,0,1312
11550,2,5.107499999999999,268.25,239,1312
32227,2,2.5625,238.25,359,1312
19086,4,7.572500000000002,328.5,0,1313
18946,1,5.17,268.5,239,1313
23797,2,5.694999999999999,268.5,239,1313
18634,1,3.4399999999999995,148.5,719,1313
6828,3,7.377499999999999,269.25,239,1316
18397,1,2.9350000000000005,239.25,359,1316
19419,2,9.2375,209.25,479,1316
7506,1,3.9524999999999997,149.25,719,1316
22112,2,4.159999999999999,149.75,719,1318
14962,2,2.2249999999999996,270.0,239,1319
21580,4,2.7749999999999995,240.0,359,1319
3690,0,8.34,210.25,479,1320
23211,2,10.090000000000003,210.25,479,1320
15523,1,5.834999999999998,150.25,719,1320
495,2,6.845000000000001,330.5,0,1321
21285,1,3.6499999999999995,150.75,719,1322
26381,2,5.2974999999999985,150.75,719,1322
10672,1,0.8499999999999999,0.75,1319,1322
30566,4,5.599999999999999,301.0,119,1323
27200,2,4.519999999999999,151.0,719,1323
10612,4,4.519999999999999,151.25,719,1324
12997,1,4.622499999999999,151.25,719,1324
22091,1,0.9375,1.25,1319,1324
22170,2,1.1275,1.25,1319,1324
32436,3,5.037499999999999,271.5,239,1325
6326,2,2.7749999999999995,241.5,359,1325
16400,2,10.090000000000003,211.5,479,1325
26665,3,5.802499999999998,151.5,719,1325
24520,1,3.852499999999999,151.5,719,1325
3576,1,1.4974999999999998,1.75,1319,1326
373,1,6.974999999999999,272.0,239,1327
28423,1,1.4075,122.0,839,1327
22192,1,1.8475000000000001,2.0,1319,1327
776,1,1.5424999999999998,2.0,1319,1327
2540,2,1.5125,2.0,1319,1327
21405,0,2.6500000000000004,272.25,239,1328
27511,1,6.819999999999999,272.25,239,1328
23364,2,6.22,272.5,239,1329
19783,4,5.324999999999998,152.75,719,1330
10265,1,4.622499999999999,153.0,719,1331
21839,1,6.249999999999999,153.0,719,1331
16823,1,2.0225,3.0,1319,1331
9279,1,1.9574999999999998,3.0,1319,1331
4780,4,7.497500000000001,333.25,0,1332
