car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31083,4,5.912499999999999,291.5,53,1219
14265,3,4.8275,291.75,53,1220
32210,3,11.652499999999996,251.25,215,1220
14020,1,5.2974999999999985,143.25,647,1220
4155,3,10.035000000000004,265.0,161,1221
8113,1,4.1875,265.0,161,1221
27674,1,11.652499999999996,251.5,215,1221
22187,4,5.464999999999999,292.25,53,1222
14192,1,6.249999999999999,251.75,215,1222
15515,1,4.887499999999998,238.25,269,1222
6223,1,2.9350000000000005,266.0,161,1225
30148,2,4.507499999999999,239.0,269,1225
29425,2,6.387499999999998,306.75,0,1226
29446,2,8.41,266.25,161,1226
5252,2,6.249999999999999,239.25,269,1226
16992,4,9.802500000000002,266.75,161,1228
4790,1,10.090000000000003,266.75,161,1228
27382,1,4.29,294.0,53,1229
24620,1,3.0200000000000005,267.0,161,1229
25412,1,3.3850000000000007,267.0,161,1229
21085,2,4.942499999999997,240.0,269,1229
27174,2,9.945000000000004,267.25,161,1230
2359,2,5.542499999999999,253.75,215,1230
21324,1,10.370000000000003,267.5,161,1231
874,1,4.555,268.0,161,1233
23182,1,5.282499999999999,241.0,269,1233
16692,4,8.597500000000002,295.25,53,1234
20224,3,10.410000000000004,268.25,161,1234
21705,2,4.2025,241.25,269,1234
14291,1,4.622499999999999,92.75,863,1234
19605,2,5.159999999999999,241.5,269,1235
28477,2,8.41,268.75,161,1236
28781,4,8.06,255.25,215,1236
29763,3,3.6499999999999995,241.75,269,1236
31865,1,5.324999999999998,241.75,269,1236
7198,1,6.214999999999997,296.0,53,1237
3730,2,6.092499999999999,228.5,323,1237
28643,2,3.999999999999999,215.0,377,1237
16655,0,7.377499999999999,296.25,53,1238
14150,3,8.11,269.25,161,1238
24671,1,9.802500000000002,269.5,161,1239
19768,2,5.249999999999998,242.5,269,1239
27717,5,6.862499999999998,310.25,0,1240
29030,3,5.9224999999999985,296.75,53,1240
5770,1,4.519999999999999,229.25,323,1240
18927,3,12.232142857142856,310.75,0,1242
17478,1,8.852500000000001,256.75,215,1242
8336,2,5.597499999999999,243.25,269,1242
30474,1,4.1975,202.75,431,1242
21587,1,8.25,257.0,215,1243
27167,1,2.4850000000000003,135.5,701,1243
18157,3,9.175000000000002,297.75,53,1244
6792,3,5.912499999999999,297.75,53,1244
27570,1,4.942499999999997,244.0,269,1245
16404,1,6.504999999999998,311.75,0,1246
15344,1,8.41,258.0,215,1247
24286,1,7.999999999999999,258.5,215,1249
15153,1,5.282499999999999,258.75,215,1250
26799,1,5.542499999999999,245.25,269,1250
12880,1,3.585,191.25,485,1250
25166,5,13.354642857142855,313.0,0,1251
20828,3,5.775,313.0,0,1251
8380,4,5.7025,299.5,53,1251
21240,0,5.434999999999999,245.5,269,1251
6225,5,8.7225,313.25,0,1252
19116,1,1.8875,272.75,161,1252
9751,4,5.9224999999999985,300.25,53,1254
4632,2,5.037499999999999,273.25,161,1254
4160,1,6.180000000000001,314.0,0,1255
3081,2,2.8875,300.75,53,1256
27875,1,11.465,260.25,215,1256
32096,1,5.22,274.0,161,1257
1362,1,4.2825,274.0,161,1257
27402,5,7.514999999999999,315.0,0,1259
4618,2,7.5325,261.0,215,1259
2493,5,8.790000000000001,301.75,53,1260
22898,1,2.1325,234.25,323,1260
3228,1,4.29,302.0,53,1261
372,3,7.5325,261.5,215,1261
29499,2,8.5425,275.25,161,1262
5796,1,5.399999999999999,248.5,269,1263
30545,1,3.5725,181.0,539,1263
30923,4,5.22,275.75,161,1264
9544,1,8.11,262.25,215,1264
922,2,4.159999999999999,221.75,377,1264
11844,3,10.090000000000003,276.0,161,1265
18261,2,5.574999999999999,249.0,269,1265
16589,2,7.377499999999999,303.5,53,1267
2401,1,4.5625,276.5,161,1267
3532,2,5.169999999999998,249.5,269,1267
27989,1,4.887499999999998,236.0,323,1267
29340,2,5.862500000000001,317.25,0,1268
20015,2,4.852499999999997,249.75,269,1268
7681,2,8.5425,278.0,161,1273
17701,1,8.27,264.75,215,1274
29601,4,13.442142857142855,319.0,0,1275
10879,1,4.409999999999999,238.25,323,1276
16046,1,4.887499999999998,238.25,323,1276
29872,2,7.514999999999999,319.5,0,1277
28483,0,3.01,279.0,161,1277
2628,1,4.159999999999999,225.0,377,1277
18043,3,3.2874999999999996,238.75,323,1278
29885,1,8.1025,266.25,215,1280
3337,1,4.622499999999999,252.75,269,1280
32751,4,6.1099999999999985,307.0,53,1281
5977,2,3.0600000000000005,240.0,323,1283
22242,2,8.11,267.25,215,1284
10397,1,4.8275,308.0,53,1285
5844,2,6.6499999999999995,267.5,215,1285
14284,1,3.2325,213.5,431,1285
28374,2,5.464999999999999,308.25,53,1286
29022,4,8.597500000000002,308.25,53,1286
769,2,5.912499999999999,308.75,53,1288
30529,1,10.370000000000003,268.25,215,1288
5408,2,6.0649999999999995,255.0,269,1289
28956,1,2.8775000000000004,214.5,431,1289
25776,1,8.790000000000001,309.25,53,1290
8869,1,4.419999999999999,241.75,323,1290
22697,1,3.2025000000000006,296.0,107,1291
22480,1,5.159999999999999,242.0,323,1291
5566,1,6.294999999999999,310.0,53,1293
22009,1,3.9524999999999997,242.75,323,1294
24541,2,3.7325,215.75,431,1294
25088,1,4.777499999999999,256.5,269,1295
5197,1,4.6324999999999985,243.0,323,1295
24285,3,9.795000000000002,324.25,0,1296
16327,1,6.687499999999998,324.75,0,1298
13507,1,9.175000000000002,312.0,53,1301
23665,3,7.657499999999998,271.5,215,1301
31588,2,4.7875,244.5,323,1301
12254,2,4.409999999999999,244.75,323,1302
1443,4,3.05,312.5,53,1303
25850,1,5.3824999999999985,258.5,269,1303
14083,4,4.884999999999999,312.75,53,1304
26230,1,9.802500000000002,272.5,215,1305
23114,1,9.2375,272.75,215,1306
15763,4,5.5125,327.0,0,1307
1475,1,3.1325000000000003,300.0,107,1307
22761,5,7.559999999999998,313.75,53,1308
19917,1,9.2375,219.5,431,1309
15805,3,8.475,327.75,0,1310
2903,1,9.802500000000002,273.75,215,1310
17862,1,10.090000000000003,274.25,215,1312
26138,0,6.294999999999999,315.0,53,1313
3040,2,5.834999999999998,261.5,269,1315
7785,1,5.024999999999999,288.75,161,1316
5600,1,8.34,275.5,215,1317
29760,2,3.6499999999999995,248.75,323,1318
29062,1,3.2874999999999996,248.75,323,1318
13681,4,11.174999999999997,330.75,0,1322
12754,3,3.5474999999999994,303.75,107,1322
2472,2,3.5474999999999994,303.75,107,1322
25198,1,5.434999999999999,249.75,323,1322
28650,2,6.579999999999998,331.0,0,1323
401,1,10.410000000000004,277.0,215,1323
13163,1,3.045,277.0,215,1323
1416,3,4.714999999999997,250.25,323,1324
20860,1,3.1949999999999994,223.25,431,1324
13381,3,15.117142857142854,331.5,0,1325
22538,1,8.41,277.75,215,1326
3400,2,5.759999999999999,237.25,377,1326
18893,5,6.1475,332.0,0,1327
8987,2,6.294999999999999,318.5,53,1327
3159,1,5.509999999999999,251.0,323,1327
30896,2,6.010000000000001,332.25,0,1328
26550,3,5.464999999999999,318.75,53,1328
7522,3,2.0949999999999998,291.75,161,1328
5416,1,5.759999999999999,251.25,323,1328
5453,1,3.2199999999999998,210.75,485,1328
25366,3,4.849999999999999,293.0,161,1333
5392,1,2.925,225.5,431,1333
22857,1,5.282499999999999,252.75,323,1334
9007,4,10.370000000000003,280.0,215,1335
26392,4,6.8500000000000005,334.5,0,1337
26350,4,3.92,307.75,107,1338
22904,2,2.5625,280.75,215,1338
9863,2,4.942499999999997,253.75,323,1338
27541,1,10.090000000000003,281.0,215,1339
17444,1,4.6324999999999985,254.25,323,1340
6222,1,4.1,254.75,323,1342
10221,4,4.654999999999999,296.25,161,1346
24866,1,7.9799999999999995,201.75,539,1346
24661,2,4.777499999999999,296.5,161,1347
18401,4,9.352500000000001,283.0,215,1347
24384,1,4.1,242.5,377,1347
22122,1,5.324999999999998,256.25,323,1348
12592,1,2.925,215.75,485,1348
14832,1,5.802499999999998,256.5,323,1349
19015,2,4.18,229.5,431,1349
22692,1,5.282499999999999,243.5,377,1351
26289,2,9.945000000000004,257.25,323,1352
25346,3,3.38,311.5,107,1353
9223,2,5.542499999999999,257.5,323,1353
24140,1,4.852499999999997,257.75,323,1354
26634,1,8.725,285.0,215,1355
28959,1,6.029999999999999,204.25,539,1356
11933,3,6.029999999999999,258.5,323,1357
22988,2,7.292499999999999,339.75,0,1358
31657,0,4.3325,299.25,161,1358
27758,1,6.6499999999999995,272.25,269,1358
12757,1,5.2974999999999985,259.0,323,1359
6823,1,5.597499999999999,259.25,323,1360
28550,1,5.802499999999998,245.75,377,1360
20064,2,6.249999999999999,245.75,377,1360
13,5,5.7075000000000005,340.5,0,1361
15789,5,9.805,340.5,0,1361
2370,1,5.399999999999999,259.5,323,1361
21651,1,5.3824999999999985,192.0,593,1361
8623,1,4.519999999999999,246.25,377,1362
23343,4,2.8075,314.5,107,1365
12396,2,6.0649999999999995,260.5,323,1365
6756,5,6.579999999999998,342.0,0,1367
12749,1,5.3824999999999985,261.0,323,1367
16244,2,6.1099999999999985,328.75,53,1368
16944,0,2.12,301.75,161,1368
21298,1,8.5425,289.0,215,1371
14226,2,10.410000000000004,289.0,215,1371
18987,2,10.410000000000004,275.5,269,1371
16503,1,4.519999999999999,248.5,377,1371
13613,5,6.080000000000001,343.25,0,1372
27453,1,2.5625,127.25,863,1372
4994,1,5.024999999999999,289.5,215,1373
1815,1,4.519999999999999,249.0,377,1373
7496,1,4.419999999999999,249.0,377,1373
30276,5,7.377499999999999,330.25,53,1374
10355,0,6.294999999999999,330.25,53,1374
1430,1,3.6499999999999995,249.25,377,1374
24411,2,5.752499999999999,249.25,377,1374
14964,1,3.6499999999999995,235.75,431,1374
20492,3,8.725,290.0,215,1375
19667,2,6.5225,344.25,0,1376
8594,1,4.942499999999997,250.0,377,1377
16835,5,5.7975,344.75,0,1378
263,5,6.819999999999999,345.0,0,1379
16963,1,9.352500000000001,250.5,377,1379
1892,4,3.5474999999999994,318.25,107,1380
32101,2,9.352500000000001,291.25,215,1380
3464,4,6.1099999999999985,332.0,53,1381
17578,3,6.762499999999998,346.0,0,1383
30389,0,7.377499999999999,332.75,53,1384
15735,1,4.844999999999999,305.75,161,1384
29989,2,7.377499999999999,333.0,53,1385
21488,2,4.912499999999999,306.0,161,1385
24339,1,9.2375,252.0,377,1385
8950,5,6.504999999999998,346.75,0,1386
24858,4,6.010000000000001,347.25,0,1388
32025,2,4.714999999999997,252.75,377,1388
30072,3,4.659999999999999,307.5,161,1391
24388,1,9.802500000000002,186.25,647,1392
31995,1,5.22,281.5,269,1395
18666,2,5.527499999999999,254.75,377,1396
329,1,4.6324999999999985,255.25,377,1398
10836,3,6.080000000000001,350.25,0,1400
23950,5,6.687499999999998,350.25,0,1400
20997,1,6.092499999999999,242.25,431,1400
3744,4,6.684999999999999,350.5,0,1401
3807,3,4.927499999999998,310.0,161,1401
12639,1,10.410000000000004,256.0,377,1401
23444,5,4.987499999999999,310.25,161,1402
16286,1,3.539999999999999,229.25,485,1402
4042,1,10.090000000000003,270.0,323,1403
23107,1,4.942499999999997,243.0,431,1403
2467,1,3.2199999999999998,94.5,1025,1403
17569,1,6.249999999999999,256.75,377,1404
3861,1,10.090000000000003,297.5,215,1405
31591,1,5.752499999999999,216.5,539,1405
12177,1,10.320000000000002,351.75,0,1406
22710,3,3.8599999999999994,324.75,107,1406
2918,5,5.694999999999999,311.25,161,1406
1925,4,8.157499999999999,352.25,0,1408
10315,1,4.159999999999999,244.25,431,1408
8205,1,8.11,285.5,269,1411
23489,1,4.2025,258.5,377,1411
1576,1,4.6125,313.0,161,1413
30081,1,7.9799999999999995,286.0,269,1413
28432,1,10.035000000000004,259.0,377,1413
20243,1,9.995000000000003,353.75,0,1414
27745,1,3.977499999999999,326.75,107,1414
25758,4,10.370000000000003,286.25,269,1414
10419,2,4.409999999999999,259.25,377,1414
16763,1,5.834999999999998,259.25,377,1414
15591,1,8.06,286.5,269,1415
32659,5,10.320000000000002,354.5,0,1417
32107,2,2.12,314.0,161,1417
22587,4,6.6075,355.0,0,1419
14361,1,4.387499999999999,314.5,161,1419
1701,1,11.907142857142855,355.25,0,1420
16581,2,6.31,341.75,53,1420
8609,3,2.3925,328.25,107,1420
13527,2,6.762499999999998,355.75,0,1422
30111,1,10.035000000000004,302.0,215,1423
23048,1,4.622499999999999,261.75,377,1424
18986,2,5.37,343.0,53,1425
23792,1,5.574999999999999,262.5,377,1427
6210,2,6.249999999999999,262.5,377,1427
16720,2,4.159999999999999,249.25,431,1428
13607,2,2.7300000000000004,330.5,107,1429
32707,1,9.2375,236.0,485,1429
28732,1,4.18,223.0,539,1431
23085,1,10.035000000000004,209.75,593,1432
13236,1,4.849999999999999,318.25,161,1434
13928,1,4.852499999999997,250.75,431,1434
29775,1,6.6499999999999995,197.0,647,1435
14784,2,2.5725,332.25,107,1436
16848,1,4.124999999999999,224.25,539,1436
32069,1,5.694999999999999,319.0,161,1437
28686,1,10.370000000000003,279.0,323,1439
14043,1,5.3824999999999985,252.0,431,1439
21263,1,8.597500000000002,333.25,107,1440
5237,1,7.392500000000001,360.5,0,1441
23515,1,8.34,293.75,269,1444
12948,1,10.410000000000004,253.25,431,1444
15585,1,4.6324999999999985,253.5,431,1445
3056,5,11.827142857142855,361.75,0,1446
16102,1,2.925,308.25,215,1448
9955,1,3.6949999999999994,227.25,539,1448
29781,4,7.559999999999998,335.5,107,1449
9591,1,8.1025,295.0,269,1449
23593,2,2.9174999999999995,335.75,107,1450
28234,3,4.659999999999999,308.75,215,1450
26442,4,6.335000000000001,363.25,0,1452
29600,2,6.104999999999999,350.0,53,1453
10284,1,5.759999999999999,256.0,431,1455
1046,1,4.18,202.0,647,1455
2130,1,4.987499999999999,323.75,161,1456
4659,2,6.169999999999999,337.75,107,1458
6046,0,7.669999999999999,365.0,0,1459
18280,2,6.1099999999999985,351.75,53,1460
9650,2,4.419999999999999,257.25,431,1460
19376,1,6.0649999999999995,257.25,431,1460
19396,5,9.995000000000003,365.75,0,1462
25215,1,9.352500000000001,298.25,269,1462
22874,1,9.945000000000004,244.25,485,1462
30799,3,13.442142857142855,366.0,0,1463
21095,2,7.4525,298.5,269,1463
574,1,10.035000000000004,298.5,269,1463
12374,3,2.2249999999999996,325.75,161,1464
12022,0,5.107499999999999,326.25,161,1466
10704,2,5.2275,326.25,161,1466
30483,3,2.6500000000000004,326.5,161,1467
31952,2,6.605,367.5,0,1469
28110,1,6.762499999999998,367.5,0,1469
15703,1,4.849999999999999,327.25,161,1470
5746,1,3.6499999999999995,219.25,593,1470
16403,5,5.775,368.0,0,1471
11096,2,5.14,327.5,161,1471
5019,1,5.509999999999999,273.5,377,1471
17674,1,7.999999999999999,300.75,269,1472
12392,1,10.370000000000003,274.0,377,1473
9464,1,3.0024999999999995,341.75,107,1474
4692,5,6.762499999999998,369.0,0,1475
8596,2,2.7299999999999995,342.0,107,1475
17918,5,6.924999999999999,369.25,0,1476
17358,0,6.862499999999998,369.25,0,1476
5584,1,8.41,301.75,269,1476
3821,1,2.49,342.5,107,1477
17127,1,8.06,288.5,323,1477
30261,1,9.802500000000002,302.25,269,1478
27678,2,2.8674999999999997,316.5,215,1481
27388,1,5.159999999999999,262.5,431,1481
7705,4,9.945000000000004,303.25,269,1482
7067,5,3.0599999999999996,344.0,107,1483
32758,1,10.090000000000003,290.25,323,1484
26133,4,6.104999999999999,358.0,53,1485
31964,1,8.962500000000002,290.75,323,1486
8081,1,7.914999999999998,223.25,593,1486
31006,3,6.674999999999998,372.0,0,1487
29911,1,7.9799999999999995,264.25,431,1488
18749,3,4.62,359.0,53,1489
32080,2,6.6499999999999995,291.5,323,1489
17004,1,5.399999999999999,224.75,593,1492
25238,3,5.474999999999999,360.0,53,1493
1467,1,2.84,346.5,107,1493
26820,1,5.169999999999998,265.5,431,1493
16018,2,4.714999999999997,265.5,431,1493
32346,1,5.2275,320.0,215,1495
22259,3,3.92,347.25,107,1496
15080,1,8.852500000000001,293.25,323,1496
12456,3,5.474999999999999,361.0,53,1497
11944,1,11.827142857142855,375.0,0,1499
20477,1,4.519999999999999,240.25,539,1500
6077,5,6.687499999999998,362.0,53,1501
9681,2,2.5875000000000004,348.5,107,1501
27937,1,4.359999999999999,321.5,215,1501
22160,0,5.234999999999999,362.25,53,1502
5899,1,4.409999999999999,281.25,377,1502
12867,2,3.852499999999999,214.25,647,1504
1357,1,6.1099999999999985,322.5,215,1505
7695,3,3.9724999999999993,363.5,53,1507
1646,0,4.62,363.5,53,1507
22321,1,10.370000000000003,309.5,269,1507
22136,1,3.0600000000000005,282.5,377,1507
16383,3,5.452499999999999,364.5,53,1511
23938,2,2.7299999999999995,324.75,215,1514
25275,1,5.599999999999999,365.5,53,1515
26090,1,6.249999999999999,271.0,431,1515
3550,1,4.409999999999999,284.75,377,1516
21661,3,3.75,352.75,107,1518
24830,1,8.5425,299.0,323,1519
16041,2,5.752499999999999,272.25,431,1520
16660,2,4.62,340.25,161,1522
9169,1,2.5300000000000002,354.0,107,1523
29581,1,7.9799999999999995,313.5,269,1523
3824,5,6.010000000000001,382.25,0,1528
9151,1,7.559999999999998,369.0,53,1529
23446,4,4.62,369.0,53,1529
22931,1,3.0599999999999996,355.5,107,1529
18915,2,2.7675,342.0,161,1529
11447,3,5.404999999999999,369.25,53,1530
2316,4,5.452499999999999,369.25,53,1530
16195,1,2.0949999999999998,328.75,215,1530
30035,3,7.512499999999998,383.0,0,1531
15685,2,8.5425,288.5,377,1531
3209,2,7.657499999999998,288.5,377,1531
1456,1,8.5425,275.0,431,1531
2410,2,8.249999999999998,383.25,0,1532
11649,1,3.585,113.75,1079,1534
10833,0,7.377499999999999,357.0,107,1535
13806,1,4.6324999999999985,236.25,593,1538
28839,2,8.597500000000002,317.5,269,1539
31899,1,3.7399999999999993,358.25,107,1540
4801,2,4.405,358.5,107,1541
27457,2,3.5474999999999994,358.75,107,1542
20254,3,6.294999999999999,372.5,53,1543
11934,1,4.419999999999999,264.5,485,1543
15748,1,3.852499999999999,251.0,539,1543
13064,1,8.25,319.0,269,1545
15708,1,6.029999999999999,238.5,593,1547
3715,3,2.5875000000000004,360.5,107,1549
11795,2,4.039999999999999,360.5,107,1549
27518,2,8.7175,306.75,323,1550
8168,1,5.159999999999999,280.25,431,1552
14051,2,9.995000000000003,388.5,0,1553
15687,5,7.379999999999998,375.0,53,1553
596,2,3.7699999999999996,362.0,107,1555
2506,2,8.6575,321.5,269,1555
13444,1,9.2375,281.5,431,1557
19902,1,9.2375,322.5,269,1559
14428,4,7.184999999999999,390.25,0,1560
18883,5,7.5924999999999985,390.25,0,1560
5815,3,3.54,363.75,107,1562
244,1,4.622499999999999,255.75,539,1562
2687,2,3.75,364.25,107,1564
23123,2,4.555,337.25,215,1564
12378,1,7.479999999999999,391.75,0,1566
26240,3,1.8875,338.0,215,1567
10372,1,4.7875,270.5,485,1567
22096,1,1.9825,338.25,215,1568
3502,1,4.367500000000001,379.0,53,1569
27731,2,3.2074999999999996,352.0,161,1569
29820,1,2.1475,338.5,215,1569
7867,1,3.7675,244.0,593,1569
25809,0,5.914999999999999,379.25,53,1570
31409,1,3.7325,271.25,485,1570
11697,1,3.925,244.25,593,1570
6019,1,8.725,298.75,377,1572
12943,4,4.225,380.0,53,1573
6195,1,4.927499999999998,340.0,215,1575
4540,0,6.845000000000001,394.25,0,1576
8145,1,4.387499999999999,340.25,215,1576
2576,1,10.989999999999998,299.75,377,1576
23951,1,5.542499999999999,219.0,701,1577
6894,2,4.6125,340.75,215,1578
14110,5,7.479999999999999,395.0,0,1579
25457,1,9.2375,327.75,269,1580
28757,5,11.907142857142855,395.5,0,1581
10105,4,5.2299999999999995,368.5,107,1581
27504,2,4.3325,341.5,215,1581
27377,3,6.169999999999999,382.25,53,1582
16410,4,4.595000000000001,368.75,107,1582
14893,1,9.805,396.0,0,1583
21637,5,4.367500000000001,382.5,53,1583
1812,1,5.990000000000001,396.25,0,1584
13085,1,7.377499999999999,355.75,161,1584
21930,1,8.852500000000001,301.75,377,1584
1532,1,5.509999999999999,274.75,485,1584
2945,1,3.585,247.75,593,1584
1060,5,6.924999999999999,396.5,0,1585
12578,4,8.715,397.0,0,1587
6354,1,4.507499999999999,262.0,539,1587
25307,3,2.6050000000000004,357.75,161,1592
32063,1,5.249999999999998,249.75,593,1592
3377,1,4.519999999999999,277.0,485,1593
9168,4,3.6224999999999996,358.75,161,1596
28227,1,3.0200000000000005,345.25,215,1596
5322,4,5.474999999999999,386.5,53,1599
22022,4,8.475,386.5,53,1599
24338,1,4.622499999999999,238.25,647,1600
6116,3,4.405,387.25,53,1602
7508,1,4.987499999999999,346.75,215,1602
21747,1,4.622499999999999,292.75,431,1602
13350,2,2.3100000000000005,347.0,215,1603
5567,2,6.924999999999999,401.25,0,1604
7464,2,7.377499999999999,360.75,161,1604
5104,1,10.370000000000003,279.75,485,1604
4197,1,8.725,334.0,269,1605
25742,1,3.2325,280.0,485,1605
12291,1,4.852499999999997,253.0,593,1605
28408,4,7.035000000000001,401.75,0,1606
29956,0,6.267499999999999,401.75,0,1606
1979,5,7.512499999999998,402.0,0,1607
21246,2,3.3225,375.25,107,1608
29438,1,2.8075,348.5,215,1609
