car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25711,2,5.17,291.5,149,1315
13516,1,5.169999999999998,266.5,249,1315
29808,1,7.657499999999998,279.25,199,1316
32585,1,4.2025,266.75,249,1316
25376,3,9.352500000000001,292.5,149,1319
12457,2,8.1025,280.0,199,1319
1091,1,8.7225,267.5,249,1319
16538,2,5.249999999999998,267.75,249,1320
17826,1,3.1949999999999994,230.25,399,1320
32265,5,5.914999999999999,330.5,0,1321
23076,1,13.354642857142855,330.75,0,1322
20497,2,8.725,280.75,199,1322
26064,0,8.395,331.25,0,1324
16026,2,5.802499999999998,268.75,249,1324
28187,3,4.852499999999997,268.75,249,1324
8344,0,3.54,306.5,99,1325
16129,2,3.1325000000000003,306.5,99,1325
28514,2,4.849999999999999,294.0,149,1325
13602,1,6.0424999999999995,244.0,349,1325
27646,2,7.9799999999999995,281.75,199,1326
18536,1,8.06,269.25,249,1326
18564,4,5.912499999999999,319.5,49,1327
12154,1,2.8025,182.25,599,1328
25052,1,6.092499999999999,245.0,349,1329
6067,3,3.2025000000000006,307.75,99,1330
18865,1,4.942499999999997,270.25,249,1330
4111,2,5.399999999999999,258.0,299,1331
19259,5,6.209999999999999,333.25,0,1332
20905,5,6.31,333.25,0,1332
26191,1,8.27,283.25,199,1332
4278,1,3.539999999999999,233.5,399,1333
14515,2,3.6499999999999995,246.25,349,1334
21042,0,7.377499999999999,321.75,49,1336
20570,1,6.249999999999999,271.75,249,1336
9323,1,6.0649999999999995,235.0,399,1339
9409,0,6.010000000000001,335.25,0,1340
15211,1,8.852500000000001,297.75,149,1340
1987,1,4.37,323.25,49,1342
20413,4,7.377499999999999,323.5,49,1343
23722,1,8.962500000000002,286.0,199,1343
4134,5,5.775,336.25,0,1344
31918,2,7.377499999999999,323.75,49,1344
12170,0,5.912499999999999,323.75,49,1344
1745,2,5.802499999999998,261.25,299,1344
26916,1,4.942499999999997,261.5,299,1345
13674,4,8.597500000000002,324.25,49,1346
17429,1,6.0649999999999995,274.5,249,1347
28881,1,10.035000000000004,287.25,199,1348
27949,3,5.17,287.75,199,1350
3994,1,8.11,287.75,199,1350
19216,2,8.41,287.75,199,1350
21845,2,10.090000000000003,288.0,199,1351
20886,0,7.049999999999998,338.25,0,1352
2185,4,7.5249999999999995,338.25,0,1352
12845,5,7.379999999999998,325.75,49,1352
28235,1,3.7675,213.5,499,1353
3352,1,8.725,288.75,199,1354
26135,1,5.597499999999999,214.0,499,1355
12754,2,6.267499999999999,339.25,0,1356
8628,3,6.194999999999999,289.25,199,1356
18589,1,6.029999999999999,276.75,249,1356
13419,2,5.759999999999999,276.75,249,1356
2422,3,7.9799999999999995,289.5,199,1357
3882,2,6.579999999999998,339.75,0,1358
27917,1,3.6949999999999994,239.75,399,1358
8724,1,5.249999999999998,252.5,349,1359
31847,2,3.2874999999999996,252.5,349,1359
8483,1,3.6499999999999995,265.25,299,1360
30928,1,4.18,227.75,449,1360
18574,5,6.267499999999999,340.5,0,1361
22845,1,4.519999999999999,265.5,299,1361
18250,1,4.159999999999999,240.5,399,1361
23643,2,3.852499999999999,228.0,449,1361
17549,5,6.674999999999998,340.75,0,1362
27799,2,6.0424999999999995,265.75,299,1362
30608,1,3.2199999999999998,240.75,399,1362
26222,1,3.1949999999999994,228.25,449,1362
5127,5,8.715,341.0,0,1363
12581,1,10.989999999999998,291.0,199,1363
29380,1,3.999999999999999,228.5,449,1363
10914,1,10.370000000000003,291.25,199,1364
2517,4,6.497499999999999,341.5,0,1365
27742,0,5.912499999999999,329.0,49,1365
20515,3,2.8075,316.5,99,1365
24840,1,5.249999999999998,266.5,299,1365
4520,5,7.377499999999999,329.25,49,1366
10562,5,5.912499999999999,329.25,49,1366
18657,1,4.419999999999999,266.75,299,1366
12146,1,9.352500000000001,292.0,199,1367
1184,1,5.17,267.0,299,1367
25619,1,2.1325,254.5,349,1367
19743,1,5.98,342.25,0,1368
5796,2,4.852499999999997,280.0,249,1369
19663,1,5.574999999999999,267.5,299,1369
32165,1,4.852499999999997,267.5,299,1369
18382,3,6.31,342.75,0,1370
16575,4,4.6324999999999985,267.75,299,1370
1128,1,6.469999999999998,343.0,0,1371
25240,1,5.527499999999999,268.0,299,1371
11993,2,6.1099999999999985,330.75,49,1372
11478,2,2.5300000000000002,318.5,99,1373
18260,1,4.519999999999999,268.75,299,1374
9519,3,2.84,319.0,99,1375
7438,5,6.317500000000001,344.25,0,1376
10709,1,8.6575,294.25,199,1376
16745,3,8.5425,294.5,199,1377
15462,2,5.6125,269.5,299,1377
22055,1,9.175000000000002,332.25,49,1378
17152,5,5.7975,345.0,0,1379
31584,4,5.007499999999999,307.5,149,1379
5735,1,3.1825,220.0,499,1379
14252,3,1.8875,295.25,199,1380
13061,3,8.597500000000002,333.0,49,1381
13932,1,6.249999999999999,170.5,699,1381
28655,1,3.4699999999999998,220.75,499,1382
20469,1,2.5875000000000004,321.25,99,1384
3988,2,8.5425,296.5,199,1385
700,1,4.519999999999999,246.5,399,1385
26070,1,3.6425,221.5,499,1385
15868,1,7.377499999999999,334.25,49,1386
18633,3,2.7300000000000004,321.75,99,1386
3785,1,9.945000000000004,296.75,199,1386
30754,4,7.049999999999998,347.0,0,1387
20274,2,5.382499999999999,322.0,99,1387
25590,1,4.419999999999999,259.5,349,1387
6161,1,4.359999999999999,297.5,199,1389
10836,1,6.6499999999999995,285.0,249,1389
7348,2,5.159999999999999,260.0,349,1389
24516,1,3.7675,210.25,549,1390
29031,2,3.54,323.0,99,1391
11290,1,9.802500000000002,298.0,199,1391
61,5,7.049999999999998,348.5,0,1393
22853,2,12.232142857142856,349.0,0,1395
32516,1,10.370000000000003,299.0,199,1395
10050,3,13.544642857142854,349.5,0,1397
17815,1,5.759999999999999,262.0,349,1397
4598,4,9.175000000000002,337.25,49,1398
29869,1,8.25,300.0,199,1399
24533,2,9.2375,300.5,199,1401
15814,1,4.7875,263.0,349,1401
1229,1,4.654999999999999,300.75,199,1402
9384,1,10.410000000000004,300.75,199,1402
29896,1,3.045,300.75,199,1402
31664,2,7.9799999999999995,301.25,199,1404
23523,5,9.175000000000002,339.0,49,1405
5675,2,5.840000000000001,352.0,0,1407
22111,0,6.294999999999999,339.5,49,1407
2062,1,9.352500000000001,302.75,199,1410
3302,1,2.9174999999999995,328.0,99,1411
25330,0,9.175000000000002,341.25,49,1414
8498,2,10.410000000000004,303.75,199,1414
18749,4,5.452499999999999,341.5,49,1415
14471,5,6.6075,354.25,0,1416
31565,2,10.370000000000003,291.75,249,1416
19958,1,4.512499999999999,241.75,449,1416
20253,5,12.232142857142856,354.75,0,1418
24732,1,6.294999999999999,342.5,49,1419
32307,2,8.11,305.75,199,1422
27735,1,5.22,293.25,249,1422
4990,2,4.555,306.0,199,1423
25969,1,5.169999999999998,268.5,349,1423
10066,4,3.7699999999999996,331.25,99,1424
13780,2,2.7299999999999995,331.25,99,1424
3142,0,6.974999999999999,356.5,0,1425
21350,1,4.2825,306.5,199,1425
16088,1,3.539999999999999,231.75,499,1426
16749,1,6.194999999999999,282.0,299,1427
18993,3,6.294999999999999,344.75,49,1428
2713,1,2.925,232.75,499,1430
9279,2,8.249999999999998,358.25,0,1432
10058,2,2.12,308.25,199,1432
8421,1,4.2025,270.75,349,1432
29801,5,6.579999999999998,358.5,0,1433
26596,3,3.8599999999999994,333.5,99,1433
11564,1,2.0949999999999998,308.5,199,1433
30805,1,5.3824999999999985,272.0,349,1437
17759,5,8.475,359.75,0,1438
5556,0,3.0599999999999996,334.75,99,1438
21071,3,11.652499999999996,297.25,249,1438
24101,3,6.4449999999999985,335.0,99,1439
17361,2,5.759999999999999,285.0,299,1439
18928,1,4.409999999999999,272.5,349,1439
6302,2,2.6050000000000004,322.75,149,1440
6757,1,7.379999999999998,348.0,49,1441
25669,2,6.789999999999998,360.75,0,1442
3303,1,4.1,273.25,349,1442
13448,4,6.684999999999999,361.25,0,1444
10115,4,4.4425,323.75,149,1444
28246,2,3.6224999999999996,324.25,149,1446
19449,1,3.6425,237.25,499,1448
24778,5,5.9224999999999985,350.5,49,1451
3910,4,4.777499999999999,313.0,199,1451
19400,0,6.010000000000001,363.25,0,1452
3294,1,2.12,313.25,199,1452
16780,2,7.559999999999998,351.0,49,1453
10307,3,5.22,313.5,199,1453
12312,2,9.4425,301.0,249,1453
14181,1,3.6224999999999996,301.25,249,1454
25789,1,4.622499999999999,276.25,349,1454
4972,4,4.1625,339.0,99,1455
4692,1,4.3325,314.0,199,1455
24915,1,12.497499999999997,340.0,99,1459
24132,2,5.037499999999999,315.0,199,1459
31032,2,3.365,340.25,99,1460
27822,1,1.7974999999999999,315.25,199,1460
18991,1,5.752499999999999,240.25,499,1460
20533,1,3.58,228.25,549,1462
17820,2,2.6500000000000004,329.25,149,1466
23294,1,6.194999999999999,279.25,349,1466
1806,1,4.622499999999999,279.5,349,1467
28416,1,4.542499999999999,229.5,549,1467
9397,1,3.0024999999999995,342.25,99,1468
3054,1,3.925,242.5,499,1469
18709,5,6.469999999999998,367.75,0,1470
6329,1,8.25,242.75,499,1470
28344,1,3.4449999999999994,218.5,599,1473
9029,1,3.7325,243.75,499,1474
27431,4,7.5325,306.5,249,1475
23647,2,7.5325,269.0,399,1475
21618,1,4.942499999999997,306.75,249,1476
2591,1,4.622499999999999,232.0,549,1477
31360,5,6.387499999999998,370.0,0,1479
9781,1,3.3225,345.0,99,1479
5767,1,3.9524999999999997,282.5,349,1479
18530,5,5.61,358.0,49,1481
27909,3,4.367500000000001,358.0,49,1481
11356,4,2.5875000000000004,345.5,99,1481
971,1,4.507499999999999,283.0,349,1481
20890,1,5.107499999999999,320.75,199,1482
14282,1,8.41,320.75,199,1482
21358,1,4.942499999999997,271.0,399,1483
32082,3,1.9825,321.25,199,1484
19153,1,4.852499999999997,233.75,549,1484
15622,1,4.929999999999999,359.0,49,1485
24690,4,4.225,359.25,49,1486
19655,1,10.035000000000004,309.5,249,1487
13986,1,4.887499999999998,284.75,349,1488
21672,2,8.34,322.75,199,1490
20748,1,3.9775,335.5,149,1491
5761,4,4.62,361.25,49,1494
15590,5,6.469999999999998,374.0,0,1495
28971,2,6.0649999999999995,286.5,349,1495
21980,5,4.405,361.75,49,1496
24475,1,6.0424999999999995,274.25,399,1496
19997,1,3.925,249.25,499,1496
22617,1,3.585,224.25,599,1496
12534,3,6.294999999999999,362.0,49,1497
29715,1,9.802500000000002,312.0,249,1497
12528,4,10.265,299.75,299,1498
42,1,2.9225000000000003,350.25,99,1500
9772,2,3.9724999999999993,350.25,99,1500
25731,2,3.75,350.25,99,1500
22142,1,7.4525,275.25,399,1500
1496,2,9.802500000000002,262.75,449,1500
3005,4,3.977499999999999,350.5,99,1501
27722,3,6.104999999999999,350.5,99,1501
10644,2,7.512499999999998,375.75,0,1502
2410,1,8.11,313.5,249,1503
20825,1,4.409999999999999,288.75,349,1504
1808,1,2.1475,326.5,199,1505
30746,3,7.559999999999998,364.75,49,1508
18844,1,7.657499999999998,302.5,299,1509
19469,2,4.2725,352.75,99,1510
6214,3,9.175000000000002,365.75,49,1512
14635,2,7.999999999999999,315.75,249,1512
6744,1,9.352500000000001,316.0,249,1513
4941,1,10.410000000000004,316.0,249,1513
16418,1,7.5325,278.5,399,1513
20576,1,4.2725,353.75,99,1514
10635,2,5.3824999999999985,266.25,449,1514
11685,1,6.762499999999998,379.25,0,1516
11607,1,4.039999999999999,354.25,99,1516
26760,1,5.759999999999999,279.25,399,1516
3881,1,8.06,305.0,299,1519
21109,1,4.507499999999999,255.0,499,1519
4083,1,3.9724999999999993,342.75,149,1520
25851,3,6.7799999999999985,380.5,0,1521
14381,1,7.4525,318.0,249,1521
19264,1,5.759999999999999,268.25,449,1522
11146,5,6.7799999999999985,381.0,0,1523
25263,1,10.989999999999998,306.0,299,1523
2664,2,8.852500000000001,318.75,249,1524
22770,2,7.5325,318.75,249,1524
2081,1,4.542499999999999,281.25,399,1524
21558,2,5.775,381.5,0,1525
2589,0,3.75,356.5,99,1525
8931,1,11.652499999999996,306.5,299,1525
27135,4,4.595000000000001,369.75,49,1528
11631,0,5.37,370.0,49,1529
15866,1,5.422499999999999,332.5,199,1529
8433,1,8.5425,282.5,399,1529
8134,1,10.410000000000004,232.75,599,1530
3064,1,8.725,320.75,249,1532
1600,1,2.3100000000000005,333.5,199,1533
3094,1,9.352500000000001,208.5,699,1533
2710,0,6.924999999999999,383.75,0,1534
29335,1,3.6499999999999995,258.75,499,1534
24092,1,5.282499999999999,246.25,549,1534
1164,1,6.687499999999998,371.5,49,1535
2946,1,3.977499999999999,334.0,199,1535
15309,3,5.474999999999999,371.75,49,1536
17373,1,5.2524999999999995,334.25,199,1536
16188,2,9.175000000000002,359.5,99,1537
12781,3,4.4575,360.0,99,1539
22742,2,5.14,335.0,199,1539
18170,1,3.999999999999999,247.5,549,1539
18781,2,7.5325,310.25,299,1540
15433,1,8.725,323.25,249,1542
8768,1,6.180000000000001,386.0,0,1543
2620,1,6.1099999999999985,361.75,99,1546
20191,3,3.7399999999999993,362.0,99,1547
20954,5,6.762499999999998,387.25,0,1548
27226,2,6.674999999999998,387.5,0,1549
26038,5,6.267499999999999,387.5,0,1549
17990,2,4.62,375.25,49,1550
7830,1,3.7675,200.25,749,1550
6177,1,10.370000000000003,300.75,349,1552
1771,3,5.61,376.0,49,1553
1821,3,7.559999999999998,338.5,199,1553
24396,1,5.324999999999998,288.75,399,1554
19345,1,5.159999999999999,226.25,649,1554
11166,5,7.292499999999999,389.0,0,1555
24044,0,9.995000000000003,389.25,0,1556
27796,3,5.2299999999999995,352.0,149,1557
32124,3,3.4674999999999994,352.5,149,1559
11140,3,6.104999999999999,378.0,49,1561
24051,2,8.7225,316.25,299,1564
10394,5,6.180000000000001,391.5,0,1565
15328,1,2.12,329.0,249,1565
15109,1,9.945000000000004,329.0,249,1565
23242,2,6.080000000000001,391.75,0,1566
13825,3,11.465,366.75,99,1566
30146,2,2.8075,354.25,149,1566
3385,3,7.049999999999998,392.0,0,1567
27888,4,4.172499999999999,367.25,99,1568
8863,1,7.9799999999999995,329.75,249,1568
1887,1,7.914999999999998,254.75,549,1568
17052,3,5.862500000000001,392.75,0,1570
22922,4,6.762499999999998,393.0,0,1571
1331,2,10.090000000000003,330.5,249,1571
19366,5,6.759999999999998,393.25,0,1572
21474,5,10.320000000000002,393.5,0,1573
29497,2,5.234999999999999,381.0,49,1573
32039,5,6.080000000000001,393.75,0,1574
26265,2,5.404999999999999,381.25,49,1574
8017,0,6.104999999999999,381.5,49,1575
11293,5,6.974999999999999,394.5,0,1577
30555,1,9.945000000000004,244.75,599,1578
15791,1,5.7975,395.0,0,1579
27739,1,10.090000000000003,295.25,399,1580
14214,1,8.41,320.5,299,1581
25037,1,3.2074999999999996,358.25,149,1582
26364,5,6.104999999999999,384.0,49,1585
2804,2,5.474999999999999,384.0,49,1585
21788,1,2.8875,371.75,99,1586
5144,1,1.8875,334.25,249,1586
1621,1,4.2025,234.5,649,1587
8343,1,4.405,384.75,49,1588
6047,3,3.38,372.75,99,1590
5612,5,7.559999999999998,385.5,49,1591
18982,3,11.174999999999997,398.25,0,1592
7651,2,11.827142857142855,398.25,0,1592
27157,3,3.54,360.75,149,1592
8145,3,3.5474999999999994,373.5,99,1593
28460,1,5.527499999999999,248.5,599,1593
30632,5,5.452499999999999,386.25,49,1594
12933,4,6.31,386.25,49,1594
18034,1,3.9524999999999997,298.75,399,1594
29612,1,2.5725,361.75,149,1596
17837,1,5.752499999999999,324.25,299,1596
5590,1,5.3824999999999985,249.5,599,1597
4926,1,6.249999999999999,287.25,449,1598
2661,1,4.159999999999999,287.5,449,1599
9751,0,9.995000000000003,400.5,0,1601
31041,1,4.6324999999999985,300.5,399,1601
7190,1,3.05,375.75,99,1602
6473,1,8.6575,338.25,249,1602
10408,2,4.654999999999999,338.5,249,1603
6952,3,3.0200000000000005,338.5,249,1603
22287,1,7.9799999999999995,326.0,299,1603
9895,1,6.335000000000001,401.25,0,1604
572,3,4.4575,377.0,99,1607
21799,3,1.9825,339.5,249,1607
30371,1,5.452499999999999,389.75,49,1608
15040,1,5.234999999999999,390.25,49,1610
29606,2,5.599999999999999,390.25,49,1610
110,4,3.5474999999999994,377.75,99,1610
27509,3,6.294999999999999,390.5,49,1611
8735,1,1.7974999999999999,340.5,249,1611
25394,1,5.434999999999999,265.5,549,1611
24544,1,11.907142857142855,403.25,0,1612
24761,2,3.75,365.75,149,1612
3912,1,5.024999999999999,341.0,249,1613
22895,1,8.11,304.25,399,1616
14460,2,4.1875,354.5,199,1617
7344,1,9.2375,304.5,399,1617
31460,1,3.8599999999999994,367.25,149,1618
4124,4,13.442142857142855,405.0,0,1619
30227,0,6.4449999999999985,392.75,49,1620
31477,2,7.377499999999999,355.25,199,1620
565,1,7.914999999999998,292.75,449,1620
9830,2,9.175000000000002,380.5,99,1621
30324,1,11.465,368.0,149,1621
6478,2,7.5249999999999995,355.5,199,1621
5575,2,6.034999999999999,393.5,49,1623
19546,2,8.34,343.5,249,1623
17948,1,4.1975,256.0,599,1623
21457,1,4.852499999999997,243.5,649,1623
12486,1,4.6324999999999985,256.5,599,1625
25985,3,3.3899999999999997,381.75,99,1626
9304,3,5.599999999999999,394.5,49,1627
30377,1,5.3824999999999985,319.5,349,1627
13509,1,5.169999999999998,307.0,399,1627
12786,1,4.419999999999999,282.0,499,1627
31693,3,6.294999999999999,382.25,99,1628
6628,4,2.8075,357.5,199,1629
3394,1,8.725,332.5,299,1629
10560,1,8.7175,320.0,349,1629
27714,1,8.5425,295.0,449,1629
7569,1,5.22,345.25,249,1630
17872,3,4.555,345.25,249,1630
26513,4,2.7300000000000004,370.5,149,1631
15766,2,6.759999999999998,408.25,0,1632
20434,4,11.465,396.25,49,1634
31692,1,10.090000000000003,346.5,249,1635
12734,2,4.2825,346.75,249,1636
31872,1,8.5425,334.25,299,1636
25661,1,4.2825,309.5,399,1637
7111,4,4.62,385.0,99,1639
26781,1,4.419999999999999,310.0,399,1639
2317,2,4.765,310.0,399,1639
14548,3,6.8824999999999985,410.25,0,1640
21477,1,10.035000000000004,335.25,299,1640
10456,1,9.2375,247.75,649,1640
28241,2,3.977499999999999,373.0,149,1641
5093,0,6.317500000000001,410.75,0,1642
6541,5,7.559999999999998,398.25,49,1642
18463,3,12.497499999999997,360.75,199,1642
28739,3,3.9724999999999993,386.25,99,1644
19356,3,4.405,386.25,99,1644
23530,2,1.9825,348.75,249,1644
9757,2,5.37,374.0,149,1645
20383,4,5.990000000000001,411.75,0,1646
2645,1,2.7749999999999995,349.25,249,1646
22893,1,4.1,299.5,449,1647
10005,1,4.595000000000001,375.0,149,1649
236,4,2.49,375.0,149,1649
1333,1,6.025,412.75,0,1650
14492,2,5.464999999999999,375.25,149,1650
7302,1,2.6500000000000004,362.75,199,1650
29793,1,2.79,212.75,799,1650
17480,1,5.282499999999999,212.75,799,1650
3411,1,8.41,338.0,299,1651
22514,1,9.352500000000001,325.5,349,1651
11736,1,4.4025,238.0,699,1651
9030,3,6.307500000000001,413.25,0,1652
20617,1,3.7675,263.25,599,1652
27167,1,2.7749999999999995,351.25,249,1654
11657,1,5.574999999999999,326.25,349,1654
8025,0,5.474999999999999,401.5,49,1655
14538,1,5.282499999999999,126.75,1149,1656
21272,3,5.7025,402.25,49,1658
23559,4,2.5875000000000004,377.25,149,1658
17719,1,2.1475,352.25,249,1658
26046,1,5.2974999999999985,302.25,449,1658
22641,3,4.8275,390.0,99,1659
7236,2,3.0024999999999995,377.5,149,1659
84,1,4.159999999999999,265.0,599,1659
19039,1,8.157499999999999,415.75,0,1662
13517,2,4.62,390.75,99,1662
32061,5,7.7974999999999985,416.25,0,1664
10933,4,5.990000000000001,416.5,0,1665
23080,0,6.504999999999998,404.0,49,1665
1504,4,4.367500000000001,391.5,99,1665
8794,2,6.605,416.75,0,1666
13215,0,6.272500000000001,416.75,0,1666
13835,3,2.7299999999999995,379.25,149,1666
4757,4,2.9174999999999995,379.25,149,1666
28210,2,3.3225,379.25,149,1666
24719,1,8.25,341.75,299,1666
16260,5,7.184999999999999,417.25,0,1668
947,0,6.1475,417.5,0,1669
4242,3,4.927499999999998,355.0,249,1669
12372,5,6.4975000000000005,417.75,0,1670
7828,4,5.914999999999999,405.25,49,1670
8738,2,3.0599999999999996,380.25,149,1670
3773,1,4.777499999999999,317.75,399,1670
3360,1,4.2025,305.75,449,1672
4244,1,4.4575,381.0,149,1673
27044,1,4.912499999999999,356.0,249,1673
28555,2,6.994999999999998,418.75,0,1674
27125,2,3.9724999999999993,381.25,149,1674
29159,1,4.4725,394.0,99,1675
30793,1,9.175000000000002,394.0,99,1675
8032,1,3.75,381.5,149,1675
11899,1,9.2375,331.5,349,1675
19431,5,6.8824999999999985,419.25,0,1676
5853,2,5.37,394.25,99,1676
31720,3,7.392500000000001,419.5,0,1677
29007,1,2.9225000000000003,382.0,149,1677
4140,2,2.5300000000000002,382.0,149,1677
9946,0,3.05,369.5,199,1677
21522,3,9.729999999999999,419.75,0,1678
30171,3,3.7699999999999996,382.25,149,1678
7261,5,8.157499999999999,420.0,0,1679
16899,5,5.98,420.25,0,1680
12997,5,8.28,420.25,0,1680
28918,3,6.862499999999998,420.75,0,1682
24758,1,8.5425,358.25,249,1682
11886,2,7.184999999999999,421.25,0,1684
29085,0,7.729999999999999,421.25,0,1684
365,1,4.387499999999999,359.0,249,1685
26013,2,6.6075,421.75,0,1686
16481,1,5.2524999999999995,359.5,249,1687
4465,3,6.1475,422.25,0,1688
1038,3,2.5875000000000004,384.75,149,1688
31877,0,6.607499999999999,422.5,0,1689
30303,1,4.409999999999999,322.5,399,1689
