car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1641,1,4.942499999999997,219.75,179,1058
17810,0,3.92,250.0,59,1059
5499,2,4.844999999999999,235.0,119,1059
4643,4,5.597499999999999,220.0,179,1059
23777,1,2.375,130.0,539,1059
27528,2,3.92,250.75,59,1062
24240,3,3.9775,235.75,119,1062
28621,2,7.999999999999999,220.75,179,1062
15445,2,4.519999999999999,221.0,179,1063
5544,1,4.1,221.25,179,1064
25424,1,5.759999999999999,221.25,179,1064
5632,4,15.107499999999998,266.5,0,1065
29733,2,9.795000000000002,267.5,0,1069
19902,2,7.657499999999998,222.5,179,1069
2861,4,4.519999999999999,222.75,179,1070
18707,2,4.622499999999999,223.0,179,1071
31423,3,10.989999999999998,238.25,119,1072
24700,1,4.6324999999999985,223.25,179,1072
7250,4,4.542499999999999,223.25,179,1072
14567,3,5.282499999999999,223.25,179,1072
4419,2,6.1099999999999985,268.5,0,1073
12745,4,7.9799999999999995,223.5,179,1073
19652,2,10.370000000000003,223.5,179,1073
17797,2,3.1949999999999994,193.5,299,1073
29011,4,5.434999999999999,223.75,179,1074
26652,1,6.389999999999999,224.0,179,1075
9677,1,11.652499999999996,239.5,119,1077
3018,3,4.507499999999999,209.5,239,1077
17332,1,9.175000000000002,255.0,59,1079
26041,4,4.29,255.0,59,1079
1984,4,2.2249999999999996,240.0,119,1079
30143,2,8.27,225.0,179,1079
15547,0,5.5125,270.25,0,1080
25124,1,10.649999999999999,255.25,59,1080
25608,2,2.5625,225.25,179,1080
30455,2,8.11,225.5,179,1081
28294,2,6.029999999999999,225.75,179,1082
8868,2,8.11,226.0,179,1083
30277,1,8.1025,226.0,179,1083
17161,4,5.382499999999999,256.5,59,1085
12152,2,8.06,226.5,179,1085
9763,1,5.324999999999998,226.5,179,1085
10550,1,2.7749999999999995,226.5,179,1085
8439,3,11.174999999999997,271.75,0,1086
15899,4,3.6550000000000002,256.75,59,1086
32476,3,6.092499999999999,226.75,179,1086
19883,2,2.3100000000000005,242.0,119,1087
4287,1,4.2025,257.25,59,1088
22695,2,4.622499999999999,227.5,179,1089
24086,1,5.169999999999998,227.75,179,1090
19800,2,4.852499999999997,227.75,179,1090
6649,4,2.12,243.25,119,1092
12537,2,4.159999999999999,213.5,239,1093
28735,2,6.687499999999998,273.75,0,1094
25047,1,5.542499999999999,228.75,179,1094
27053,4,7.049999999999998,274.0,0,1095
24015,2,6.249999999999999,229.25,179,1096
6235,4,8.7175,229.5,179,1097
10097,1,4.4725,260.25,59,1100
29936,1,6.0424999999999995,230.25,179,1100
7017,4,4.052499999999999,260.5,59,1101
2328,1,4.8275,260.5,59,1101
14249,3,2.1475,245.5,119,1101
30738,3,6.0649999999999995,230.5,179,1101
23588,0,8.395,275.75,0,1102
9186,1,4.714999999999997,230.75,179,1102
28889,1,10.370000000000003,170.75,419,1102
19709,1,5.249999999999998,231.0,179,1103
32288,3,5.399999999999999,231.0,179,1103
25414,3,4.8275,261.25,59,1104
4399,4,1.9825,246.25,119,1104
16146,1,5.3824999999999985,231.25,179,1104
2012,1,4.519999999999999,216.25,239,1104
29416,1,2.79,171.25,419,1104
12026,2,8.41,231.5,179,1105
26668,1,8.25,231.5,179,1105
21753,1,4.507499999999999,216.5,239,1105
25860,2,4.512499999999999,217.0,239,1107
28611,3,4.2025,262.25,59,1108
1466,2,8.34,232.25,179,1108
11297,1,3.6499999999999995,217.25,239,1108
25406,3,5.834999999999998,233.0,179,1111
16362,2,4.1,218.0,239,1111
13120,2,8.852500000000001,233.25,179,1112
29924,5,6.267499999999999,278.5,0,1113
32324,1,4.124999999999999,188.5,359,1113
9148,5,3.05,264.0,59,1115
3403,3,9.2375,234.0,179,1115
27890,4,7.9799999999999995,234.25,179,1116
28156,1,3.977499999999999,264.5,59,1117
23823,0,4.927499999999998,249.5,119,1117
5633,1,5.397499999999998,265.25,59,1120
24377,3,5.382499999999999,265.25,59,1120
31542,2,9.802500000000002,235.25,179,1120
16239,2,4.887499999999998,220.25,239,1120
28060,2,4.542499999999999,220.25,239,1120
22254,3,3.7675,175.25,419,1120
29606,1,3.75,265.5,59,1121
10735,1,4.887499999999998,220.75,239,1122
31857,1,8.6575,236.0,179,1123
11927,2,8.5425,236.0,179,1123
24666,5,3.9875,266.25,59,1124
9866,1,5.17,236.25,179,1124
16642,3,6.469999999999998,281.5,0,1125
15680,4,5.512499999999998,266.5,59,1125
15642,2,4.714999999999997,221.75,239,1126
4346,1,3.7675,176.75,419,1126
1672,3,3.8599999999999994,267.0,59,1127
21312,1,8.5425,237.0,179,1127
16884,2,9.802500000000002,237.0,179,1127
30154,3,4.622499999999999,222.0,239,1127
9291,3,5.574999999999999,222.0,239,1127
17433,0,6.862499999999998,282.25,0,1128
24419,1,3.4449999999999994,192.25,359,1128
16793,1,3.3225,267.5,59,1129
1516,2,8.962500000000002,237.5,179,1129
8490,1,5.422499999999999,252.75,119,1130
28993,2,8.725,237.75,179,1130
6078,1,5.752499999999999,222.75,239,1130
3432,1,5.6125,222.75,239,1130
819,0,2.7675,253.0,119,1131
11260,2,8.725,238.0,179,1131
19633,1,3.6499999999999995,223.25,239,1132
5915,2,4.849999999999999,253.5,119,1133
30727,1,4.849999999999999,253.5,119,1133
21943,1,5.007499999999999,253.75,119,1134
22034,2,4.849999999999999,253.75,119,1134
21237,2,9.352500000000001,238.75,179,1134
16964,3,4.8275,269.0,59,1135
13549,1,2.8674999999999997,239.0,179,1135
21223,1,4.507499999999999,224.0,239,1135
3477,1,5.3824999999999985,224.0,239,1135
14825,1,3.6949999999999994,194.0,359,1135
20403,1,9.2375,239.25,179,1136
23706,2,6.249999999999999,179.25,419,1136
4538,1,4.18,194.5,359,1137
25050,3,3.9875,269.75,59,1138
5996,4,3.9875,269.75,59,1138
9118,1,3.7675,179.75,419,1138
26179,0,4.8275,270.0,59,1139
6949,1,2.7749999999999995,240.0,179,1139
5564,1,3.5725,180.0,419,1139
1221,2,4.419999999999999,225.25,239,1140
9736,1,2.1325,210.25,299,1140
26721,1,3.4699999999999998,195.25,359,1140
23195,1,3.58,180.5,419,1141
19664,0,3.7399999999999993,270.75,59,1142
16176,2,5.7475000000000005,286.0,0,1143
7482,4,4.622499999999999,226.0,239,1143
3886,0,5.169999999999998,226.0,239,1143
3958,3,9.802500000000002,241.75,179,1146
21281,1,2.9350000000000005,241.75,179,1146
2873,1,3.7874999999999996,196.75,359,1146
19106,1,5.527499999999999,106.75,719,1146
10941,1,4.6324999999999985,227.0,239,1147
5676,1,4.2075,272.25,59,1148
12278,3,2.9225000000000003,272.5,59,1149
18417,5,3.3225,272.5,59,1149
18286,2,5.9224999999999985,272.5,59,1149
9968,1,6.249999999999999,227.75,239,1150
17113,2,3.8225,197.75,359,1150
3895,4,5.9224999999999985,273.25,59,1152
23279,1,4.6324999999999985,228.75,239,1154
24960,2,4.942499999999997,214.0,299,1155
11506,3,2.925,244.75,179,1158
2965,1,4.419999999999999,229.75,239,1158
25585,3,3.4524999999999997,214.75,299,1158
27106,1,5.22,260.25,119,1160
656,5,4.849999999999999,260.25,119,1160
27680,1,3.2874999999999996,215.25,299,1160
7509,1,3.999999999999999,200.25,359,1160
29709,2,4.2725,275.75,59,1162
2926,1,5.397499999999998,275.75,59,1162
31391,2,6.0649999999999995,230.75,239,1162
29106,1,10.090000000000003,246.0,179,1163
27055,1,3.045,246.0,179,1163
28605,1,4.519999999999999,231.0,239,1163
16168,1,3.05,276.25,59,1164
4201,5,6.387499999999998,291.5,0,1165
11077,3,9.995000000000003,291.75,0,1166
16687,2,4.409999999999999,216.75,299,1166
18957,2,4.942499999999997,232.75,239,1170
25737,3,10.370000000000003,248.0,179,1171
25634,4,2.6500000000000004,263.25,119,1172
18031,2,3.7699999999999996,278.75,59,1174
2739,2,4.942499999999997,233.75,239,1174
23578,4,8.597500000000002,279.0,59,1175
23226,4,4.1425,279.0,59,1175
14508,1,10.090000000000003,249.25,179,1176
7731,1,3.0200000000000005,249.25,179,1176
22682,4,6.459999999999998,294.5,0,1177
32716,1,5.3824999999999985,234.5,239,1177
1949,4,6.194999999999999,234.5,239,1177
20748,4,6.974999999999999,294.75,0,1178
7252,2,5.9224999999999985,279.75,59,1178
15816,5,5.464999999999999,280.25,59,1180
4894,2,5.107499999999999,265.25,119,1180
27084,1,9.945000000000004,250.25,179,1180
22670,2,5.834999999999998,235.25,239,1180
12908,2,3.8925,235.25,239,1180
1,0,14.629999999999999,295.5,0,1181
16730,0,5.14,266.0,119,1183
12008,2,3.2874999999999996,221.25,299,1184
26791,4,4.37,281.5,59,1185
11816,1,5.802499999999998,236.5,239,1185
29086,1,6.214999999999997,281.75,59,1186
22710,1,2.625,191.75,419,1186
19081,3,4.912499999999999,267.0,119,1187
1812,2,2.6674999999999995,192.0,419,1187
14313,5,10.320000000000002,297.25,0,1188
15068,1,5.282499999999999,237.25,239,1188
26423,5,6.497499999999999,297.5,0,1189
4252,4,5.7025,282.5,59,1189
2230,1,3.925,192.75,419,1190
26035,3,5.037499999999999,268.0,119,1191
1020,1,3.0600000000000005,223.0,299,1191
30413,1,3.045,253.25,179,1192
15479,1,5.759999999999999,238.25,239,1192
27239,2,7.5325,238.25,239,1192
4125,1,2.8775000000000004,193.25,419,1192
18994,3,4.852499999999997,238.5,239,1193
13167,1,2.705,163.5,539,1193
17347,1,4.4025,223.75,299,1194
31003,1,4.29,284.0,59,1195
5720,3,4.519999999999999,224.5,299,1197
1271,1,3.7325,194.5,419,1197
28905,1,4.279999999999999,224.75,299,1198
27317,1,3.3950000000000005,194.75,419,1198
8036,2,9.927499999999998,300.0,0,1199
3032,1,5.464999999999999,285.0,59,1199
9014,1,4.987499999999999,270.75,119,1202
15180,1,4.124999999999999,196.0,419,1203
20423,1,3.9875,286.25,59,1204
2050,4,4.159999999999999,226.25,299,1204
8536,4,4.039999999999999,286.5,59,1205
5625,3,6.497499999999999,301.75,0,1206
19267,1,3.0699999999999994,121.75,719,1206
31828,1,1.4974999999999998,1.75,1199,1206
20039,1,4.4025,227.0,299,1207
7702,4,6.7799999999999985,302.25,0,1208
23307,2,10.410000000000004,257.5,179,1209
17840,1,6.387499999999998,302.75,0,1210
21346,2,10.035000000000004,257.75,179,1210
16957,3,5.759999999999999,242.75,239,1210
24335,1,4.765,227.75,299,1210
24886,0,8.157499999999999,303.0,0,1211
1604,2,5.024999999999999,243.0,239,1211
2658,1,6.267499999999999,303.5,0,1213
28672,3,4.29,288.5,59,1213
4122,2,9.352500000000001,258.5,179,1213
28043,0,6.5225,303.75,0,1214
14897,3,4.172499999999999,288.75,59,1214
20238,1,7.914999999999998,244.0,239,1215
30598,0,5.464999999999999,289.5,59,1217
29136,1,10.090000000000003,259.5,179,1217
8935,1,5.159999999999999,229.5,299,1217
11646,0,3.75,289.75,59,1218
19698,1,5.159999999999999,230.0,299,1219
32266,4,3.9875,290.25,59,1220
2925,1,3.925,200.5,419,1221
9604,5,4.2075,290.75,59,1222
6019,5,5.840000000000001,306.0,0,1223
13417,3,6.607499999999999,306.0,0,1223
28303,3,5.912499999999999,291.25,59,1224
22299,3,5.72,291.5,59,1225
14795,1,4.852499999999997,246.5,239,1225
764,1,7.4525,246.5,239,1225
7322,1,4.542499999999999,186.75,479,1226
9862,5,5.7475000000000005,307.25,0,1228
1816,1,6.194999999999999,247.25,239,1228
25560,4,6.267499999999999,307.75,0,1230
9956,1,8.27,248.25,239,1232
7516,2,6.317500000000001,308.75,0,1234
14955,2,6.389999999999999,249.25,239,1236
22449,5,7.377499999999999,294.5,59,1237
11642,3,4.884999999999999,294.5,59,1237
25723,0,4.2725,294.75,59,1238
10633,2,6.762499999999998,310.25,0,1240
10756,4,4.4425,295.25,59,1240
32267,5,5.912499999999999,295.25,59,1240
32406,1,6.092499999999999,250.25,239,1240
30477,1,3.6499999999999995,235.25,299,1240
8608,3,6.8824999999999985,310.5,0,1241
16154,4,4.659999999999999,280.5,119,1241
25671,2,8.06,250.75,239,1242
3546,2,7.5325,250.75,239,1242
2674,1,1.7075,161.25,599,1244
29267,4,5.2974999999999985,236.75,299,1246
23353,1,5.282499999999999,221.75,359,1246
31333,2,3.1949999999999994,222.0,359,1247
6024,1,8.5425,252.25,239,1248
15546,2,4.1625,297.5,59,1249
2307,1,5.694999999999999,282.5,119,1249
12598,2,4.2025,237.5,299,1249
712,2,7.9799999999999995,252.75,239,1250
8683,1,5.324999999999998,252.75,239,1250
24430,1,4.622499999999999,237.75,299,1250
25507,1,10.090000000000003,207.75,419,1250
19793,5,7.379999999999998,298.0,59,1251
20219,1,7.999999999999999,253.0,239,1251
20443,2,6.029999999999999,253.25,239,1252
12933,1,5.3824999999999985,238.25,299,1252
10399,3,8.25,253.5,239,1253
9297,2,8.25,253.5,239,1253
27985,3,8.7175,253.75,239,1254
17045,1,3.01,269.25,179,1256
869,1,8.1025,254.25,239,1256
4365,1,4.6324999999999985,224.25,359,1256
30992,1,3.852499999999999,209.25,419,1256
12355,2,7.377499999999999,299.5,59,1257
24031,3,3.1050000000000004,269.5,179,1257
25323,1,5.399999999999999,254.5,239,1257
259,3,4.6324999999999985,239.5,299,1257
4527,1,2.4725,164.5,599,1257
1282,1,6.194999999999999,179.75,539,1258
11824,2,7.559999999999998,300.25,59,1260
3995,2,7.9799999999999995,255.25,239,1260
14979,2,8.7225,255.25,239,1260
2342,1,9.352500000000001,255.25,239,1260
16209,1,6.0424999999999995,240.5,299,1261
2167,2,5.422499999999999,256.0,239,1263
907,1,6.389999999999999,241.25,299,1264
21485,1,5.759999999999999,226.25,359,1264
28982,2,5.840000000000001,316.5,0,1265
15928,1,8.11,256.5,239,1265
16199,1,9.802500000000002,257.0,239,1267
25881,1,8.962500000000002,257.0,239,1267
18812,1,10.090000000000003,257.0,239,1267
24603,1,4.6324999999999985,242.0,299,1267
20501,1,1.4075,137.0,719,1267
10530,0,5.532499999999998,302.5,59,1269
5737,1,9.802500000000002,257.5,239,1269
31245,1,3.2199999999999998,227.5,359,1269
29129,3,10.934999999999999,257.75,239,1270
4851,4,8.41,258.0,239,1271
18129,1,4.519999999999999,243.0,299,1271
30616,0,6.31,303.25,59,1272
23780,4,5.912499999999999,303.25,59,1272
6012,3,7.377499999999999,303.25,59,1272
26597,1,10.370000000000003,198.25,479,1272
3358,2,5.912499999999999,303.75,59,1274
29128,1,6.092499999999999,243.75,299,1274
14445,5,7.542499999999999,319.0,0,1275
14411,1,5.399999999999999,244.0,299,1275
24241,0,6.080000000000001,319.5,0,1277
11753,1,7.9799999999999995,259.5,239,1277
633,1,4.714999999999997,244.75,299,1278
14998,4,6.1099999999999985,305.0,59,1279
29658,2,4.777499999999999,275.25,179,1280
29329,1,3.3850000000000007,275.5,179,1281
12057,1,4.887499999999998,245.5,299,1281
17924,2,4.542499999999999,245.5,299,1281
4912,1,6.249999999999999,185.5,539,1281
25340,1,10.090000000000003,260.75,239,1282
13550,5,6.080000000000001,321.0,0,1283
4032,4,7.559999999999998,306.25,59,1284
548,2,5.7025,306.25,59,1284
11872,4,9.2375,261.25,239,1284
31057,1,10.370000000000003,261.5,239,1285
21521,1,9.2375,246.75,299,1286
16629,3,5.862500000000001,322.0,0,1287
21319,2,7.4525,247.25,299,1288
5276,2,9.802500000000002,247.25,299,1288
16950,2,8.852500000000001,262.5,239,1289
30268,1,4.852499999999997,247.5,299,1289
11562,1,7.5325,247.5,299,1289
32252,1,3.9524999999999997,187.5,539,1289
12475,4,6.0649999999999995,262.75,239,1290
18876,1,2.79,202.75,479,1290
16457,2,9.352500000000001,263.25,239,1292
2758,1,10.035000000000004,263.25,239,1292
3685,1,7.9799999999999995,248.25,299,1292
22179,1,10.410000000000004,263.5,239,1293
11665,1,5.434999999999999,249.0,299,1295
5864,1,10.090000000000003,249.25,299,1296
8419,1,3.4399999999999995,174.25,599,1296
9632,1,9.802500000000002,174.25,599,1296
17896,1,7.377499999999999,309.5,59,1297
10070,2,8.5425,264.75,239,1298
15250,1,10.370000000000003,264.75,239,1298
4743,1,3.7874999999999996,219.75,419,1298
31563,1,6.080000000000001,325.0,0,1299
25301,2,4.419999999999999,250.25,299,1300
31271,1,6.194999999999999,220.25,419,1300
4906,1,3.7675,205.25,479,1300
32304,3,3.9724999999999993,310.5,59,1301
13886,1,5.597499999999999,251.25,299,1304
28987,1,5.159999999999999,236.25,359,1304
8660,2,4.887499999999998,252.25,299,1308
11746,1,4.1,252.5,299,1309
20227,5,3.9724999999999993,312.75,59,1310
12554,1,9.352500000000001,252.75,299,1310
25290,1,5.324999999999998,253.75,299,1314
20201,1,3.38,208.75,479,1314
11023,1,3.7675,208.75,479,1314
22832,2,10.090000000000003,254.0,299,1315
3704,0,5.474999999999999,314.25,59,1316
18611,1,6.194999999999999,254.25,299,1316
31077,1,3.1825,224.25,419,1316
32467,3,10.320000000000002,329.5,0,1317
8495,1,7.9674999999999985,330.5,0,1321
5023,1,4.1975,165.5,659,1321
22968,3,5.17,300.75,119,1322
6668,1,5.169999999999998,150.75,719,1322
32484,2,5.282499999999999,256.0,299,1323
10467,5,6.7799999999999985,331.75,0,1326
1492,1,8.11,241.75,359,1326
29146,1,3.9724999999999993,317.0,59,1327
21182,0,7.392500000000001,332.25,0,1328
966,5,6.924999999999999,332.25,0,1328
23796,2,4.622499999999999,242.25,359,1328
23344,1,4.159999999999999,197.25,539,1328
521,1,5.527499999999999,227.5,419,1329
28965,2,3.0425000000000004,212.5,479,1329
22015,4,3.3899999999999997,317.75,59,1330
4466,3,3.4674999999999994,302.75,119,1330
27357,4,6.674999999999998,333.0,0,1331
17540,1,7.9799999999999995,258.0,299,1331
17522,1,3.4699999999999998,213.0,479,1331
8802,5,7.184999999999999,333.25,0,1332
18326,1,5.752499999999999,258.5,299,1333
6595,1,9.2375,228.5,419,1333
30576,0,5.862500000000001,333.75,0,1334
12976,2,4.714999999999997,243.75,359,1334
3695,1,10.035000000000004,243.75,359,1334
21123,5,7.9449999999999985,334.5,0,1337
31925,2,4.852499999999997,259.75,299,1338
18804,1,5.527499999999999,244.75,359,1338
6711,1,5.169999999999998,245.0,359,1339
8406,1,4.542499999999999,245.0,359,1339
12501,4,2.6050000000000004,305.25,119,1340
18030,1,8.962500000000002,260.25,299,1340
14331,2,3.539999999999999,230.5,419,1341
23405,4,6.104999999999999,321.25,59,1344
29549,4,11.465,321.25,59,1344
11649,1,11.652499999999996,276.25,239,1344
22562,2,4.507499999999999,246.25,359,1344
28722,2,9.802500000000002,261.5,299,1345
7114,2,5.834999999999998,246.5,359,1345
7210,1,5.324999999999998,246.5,359,1345
9108,3,8.27,262.25,299,1348
25756,1,4.6324999999999985,247.25,359,1348
16645,1,5.574999999999999,247.25,359,1348
20000,1,2.29,217.25,479,1348
27191,1,8.852500000000001,262.5,299,1349
24956,4,9.805,338.0,0,1351
22705,1,4.852499999999997,248.0,359,1351
16595,2,5.775,338.25,0,1352
16081,5,6.607499999999999,338.25,0,1352
6718,1,8.6575,188.25,599,1352
8772,5,7.729999999999999,338.5,0,1353
26609,1,10.035000000000004,263.5,299,1353
16778,1,4.419999999999999,248.5,359,1353
11508,1,5.3824999999999985,248.5,359,1353
3339,1,3.4699999999999998,233.5,419,1353
24204,1,3.7675,203.5,539,1353
4396,1,9.945000000000004,263.75,299,1354
9678,1,5.509999999999999,249.0,359,1355
16560,1,4.1975,234.0,419,1355
16521,1,5.2974999999999985,250.0,359,1359
6070,2,4.622499999999999,250.25,359,1360
30571,0,6.762499999999998,341.0,0,1363
32154,1,3.6949999999999994,236.25,419,1364
1936,4,6.335000000000001,341.5,0,1365
17120,1,7.9799999999999995,251.5,359,1365
2947,5,5.912499999999999,327.0,59,1367
11285,1,8.5425,252.5,359,1369
519,5,6.180000000000001,342.75,0,1370
3221,1,7.4525,222.75,479,1370
11683,3,6.924999999999999,343.0,0,1371
1128,3,8.790000000000001,328.0,59,1371
20884,1,9.2375,253.0,359,1371
7585,1,5.434999999999999,238.0,419,1371
21074,1,5.3824999999999985,253.25,359,1372
10502,1,4.519999999999999,238.25,419,1372
2171,3,6.169999999999999,328.5,59,1373
9251,1,5.249999999999998,253.75,359,1374
11340,1,4.622499999999999,238.75,419,1374
16375,1,3.54,314.25,119,1376
113,1,4.159999999999999,254.25,359,1376
14230,1,5.759999999999999,134.25,839,1376
22639,0,6.1099999999999985,330.75,59,1382
24910,1,6.194999999999999,255.75,359,1382
19680,0,6.994999999999998,346.25,0,1384
31540,1,3.9524999999999997,241.25,419,1384
21158,3,9.945000000000004,286.75,239,1386
974,1,6.294999999999999,332.0,59,1387
28534,2,5.399999999999999,257.5,359,1389
19455,1,3.6224999999999996,317.75,119,1390
12631,2,4.942499999999997,258.0,359,1391
22918,2,5.6125,273.25,299,1392
26788,1,8.6575,228.25,479,1392
14189,3,6.317500000000001,348.5,0,1393
27166,2,2.0949999999999998,303.5,179,1393
32739,1,4.512499999999999,274.0,299,1395
23467,1,4.159999999999999,229.0,479,1395
524,2,4.507499999999999,229.5,479,1397
15353,1,8.25,260.25,359,1400
24587,0,9.175000000000002,335.5,59,1401
13580,1,7.9799999999999995,260.75,359,1402
21456,2,8.725,276.0,299,1403
19469,4,6.1099999999999985,336.25,59,1404
