car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19436,3,9.330000000000002,765.25,0,3060
332,5,12.287499999999998,766.0,0,3063
12675,5,9.125000000000002,766.5,0,3065
18299,5,11.599999999999998,766.5,0,3065
31219,1,12.837499999999999,767.5,0,3069
14389,1,11.652499999999996,738.25,119,3072
21886,1,8.772500000000003,738.75,119,3074
9861,0,9.125000000000002,770.0,0,3079
16833,5,11.424999999999997,770.25,0,3080
7675,5,10.387500000000001,770.75,0,3082
26222,5,11.599999999999998,772.0,0,3087
13484,5,14.462142857142855,774.5,0,3097
2283,1,8.367499999999998,714.5,239,3097
1438,2,13.954642857142856,775.25,0,3100
22355,3,9.4425,775.25,0,3100
7581,5,12.287499999999998,775.5,0,3101
24669,5,9.899999999999999,775.75,0,3102
1727,2,10.989999999999998,778.0,0,3111
27237,2,6.66,748.0,119,3111
29812,1,9.2425,748.0,119,3111
14339,5,9.544999999999998,778.5,0,3113
4969,3,10.387500000000001,778.75,0,3114
31316,3,11.872499999999997,779.25,0,3116
11041,5,9.4425,779.75,0,3118
9671,5,9.4425,780.25,0,3120
17367,2,12.287499999999998,751.25,119,3124
20559,1,9.15,722.0,239,3127
19643,1,9.2575,722.75,239,3130
20687,1,5.234999999999999,692.75,359,3130
21143,5,9.125000000000002,783.0,0,3131
24253,1,9.132500000000002,784.75,0,3138
4767,5,11.874999999999996,784.75,0,3138
24758,5,14.482142857142856,785.0,0,3139
22071,5,9.330000000000002,785.25,0,3140
19341,4,8.672500000000003,785.5,0,3141
31851,3,10.107499999999998,785.5,0,3141
5169,2,14.609999999999998,787.0,0,3147
24504,5,9.125000000000002,788.0,0,3151
16905,5,9.544999999999998,788.25,0,3152
6709,5,8.800000000000002,788.5,0,3153
18418,5,11.874999999999996,788.5,0,3153
12153,5,8.927500000000004,788.75,0,3154
6308,1,8.75,729.0,239,3155
20884,5,10.265,789.75,0,3158
6529,5,9.4425,790.0,0,3159
22290,1,14.482142857142856,790.5,0,3161
15369,5,9.132500000000002,790.5,0,3161
32244,1,12.287499999999998,730.5,239,3161
19219,3,9.577499999999997,760.75,119,3162
16080,1,7.9674999999999985,731.0,239,3163
19976,5,9.125000000000002,791.5,0,3165
24064,5,8.927500000000004,791.75,0,3166
8363,3,6.860000000000001,761.75,119,3166
7427,3,14.462142857142855,792.0,0,3167
18426,5,8.927500000000004,792.0,0,3167
18802,3,13.954642857142856,792.25,0,3168
23015,5,11.874999999999996,792.25,0,3168
9274,5,14.462142857142855,793.0,0,3171
27289,5,10.205000000000002,794.0,0,3175
1322,5,14.482142857142856,795.0,0,3179
1423,0,9.125000000000002,795.25,0,3180
7895,5,9.125000000000002,795.75,0,3182
23116,1,14.817142857142855,765.75,119,3182
24418,1,10.71,765.75,119,3182
9899,2,14.462142857142855,796.75,0,3186
13090,5,10.265,796.75,0,3186
16171,3,6.4975000000000005,767.5,119,3189
5207,5,14.482142857142856,798.0,0,3191
30353,2,10.989999999999998,768.25,119,3192
16366,0,9.132500000000002,798.5,0,3193
13,1,14.482142857142856,799.0,0,3195
21235,4,14.482142857142856,799.25,0,3196
20371,3,12.497499999999997,799.5,0,3197
25119,5,12.287499999999998,800.0,0,3199
7245,5,12.497499999999997,800.0,0,3199
23747,2,6.845000000000001,770.0,119,3199
21869,5,14.482142857142856,800.25,0,3200
4069,0,11.874999999999996,801.25,0,3204
32725,5,8.902500000000003,802.25,0,3208
27379,5,14.284642857142854,802.75,0,3210
18385,3,10.054999999999998,773.0,119,3211
14822,2,10.107499999999998,773.0,119,3211
4352,5,10.387500000000001,803.5,0,3213
25159,5,11.874999999999996,804.0,0,3215
26017,1,8.9725,775.25,119,3220
7610,5,14.609999999999998,806.0,0,3223
32354,1,5.990000000000001,776.75,119,3226
25612,5,8.672500000000003,807.75,0,3230
16101,1,14.542142857142855,778.25,119,3232
27660,3,14.567142857142855,780.25,119,3240
13438,5,12.287499999999998,811.5,0,3245
17597,1,7.017500000000002,783.0,119,3251
14660,5,12.497499999999997,814.25,0,3256
11259,1,14.284642857142854,786.25,119,3264
15751,0,10.265,817.25,0,3268
5901,5,13.107499999999998,819.25,0,3276
11590,2,10.205000000000002,821.0,0,3283
31957,5,14.542142857142855,823.5,0,3293
15763,1,10.265,824.0,0,3295
4291,4,10.205000000000002,827.75,0,3310
17908,5,14.462142857142855,830.5,0,3321
16980,5,14.462142857142855,831.5,0,3325
24615,0,8.800000000000002,832.5,0,3329
24267,1,7.695000000000001,802.5,119,3329
9301,2,10.387500000000001,833.25,0,3332
7368,5,8.800000000000002,837.25,0,3348
2615,4,9.125000000000002,840.25,0,3360
29203,0,14.817142857142855,841.25,0,3364
17914,5,11.894999999999998,847.25,0,3388
20946,5,12.287499999999998,849.25,0,3396
13842,3,9.047500000000001,823.75,119,3414
29691,5,10.265,854.5,0,3417
2310,4,10.387500000000001,855.25,0,3420
2377,5,10.387500000000001,856.25,0,3424
885,5,12.287499999999998,857.5,0,3429
21219,5,14.567142857142855,858.0,0,3431
3986,4,7.7425000000000015,858.0,0,3431
23112,2,10.107499999999998,828.5,119,3433
32094,5,14.609999999999998,859.0,0,3435
30420,1,14.462142857142855,860.75,0,3442
12477,5,11.872499999999997,861.5,0,3445
18653,5,12.287499999999998,861.75,0,3446
1910,4,7.695000000000001,832.75,119,3450
29900,1,9.4425,803.0,239,3451
13887,1,10.314999999999998,834.0,119,3455
30076,5,11.872499999999997,864.75,0,3458
11656,3,9.947500000000002,865.75,0,3462
46,5,12.287499999999998,866.0,0,3463
28603,5,14.462142857142855,866.75,0,3466
11854,2,12.837499999999999,867.5,0,3469
3424,5,14.532142857142855,867.75,0,3470
15977,1,9.2425,808.5,239,3473
11897,5,14.462142857142855,869.0,0,3475
31003,5,12.287499999999998,869.25,0,3476
21604,5,9.947500000000002,870.0,0,3479
6600,2,9.27,840.5,119,3481
1859,5,15.107499999999998,872.0,0,3487
17235,5,14.177142857142854,872.25,0,3488
7039,5,15.117142857142854,872.5,0,3489
22409,5,10.265,872.5,0,3489
12702,1,13.107499999999998,843.5,119,3493
22858,5,14.462142857142855,873.75,0,3494
11453,5,12.287499999999998,876.25,0,3504
19247,5,12.287499999999998,876.5,0,3505
11360,1,9.795000000000002,817.0,239,3507
13726,2,9.647499999999999,848.0,119,3511
3040,5,10.387500000000001,878.25,0,3512
22040,3,9.165,849.0,119,3515
23950,5,11.874999999999996,879.5,0,3517
24332,5,14.482142857142856,880.0,0,3519
15533,5,14.532142857142855,881.5,0,3525
11132,5,13.954642857142856,882.0,0,3527
31409,5,11.872499999999997,882.5,0,3529
31592,1,9.4425,822.5,239,3529
5060,5,12.287499999999998,882.75,0,3530
28954,1,8.117499999999998,823.75,239,3534
233,1,10.989999999999998,823.75,239,3534
23729,3,10.205000000000002,885.25,0,3540
14496,1,14.537142857142856,855.25,119,3540
14770,5,14.177142857142854,885.5,0,3541
11613,5,10.387500000000001,885.5,0,3541
8805,5,10.265,885.75,0,3542
10064,4,14.482142857142856,886.25,0,3544
701,2,9.22,856.25,119,3544
18137,5,14.177142857142854,886.5,0,3545
9119,2,14.739642857142856,886.5,0,3545
24681,5,10.205000000000002,886.75,0,3546
29521,0,10.649999999999999,856.75,119,3546
28948,1,14.284642857142854,887.5,0,3549
27450,5,14.482142857142856,887.75,0,3550
1955,1,7.315000000000001,857.75,119,3550
28688,2,9.702499999999999,857.75,119,3550
2900,5,14.462142857142855,888.0,0,3551
15188,1,8.5875,798.0,359,3551
18558,5,14.462142857142855,889.0,0,3555
20560,1,6.025,859.5,119,3557
31282,1,12.287499999999998,859.75,119,3558
5691,0,14.462142857142855,890.0,0,3559
18222,1,9.647499999999999,860.25,119,3560
18605,3,14.687142857142854,890.5,0,3561
24864,3,7.797500000000002,860.5,119,3561
17347,1,14.034642857142854,861.0,119,3563
8847,5,14.177142857142854,891.75,0,3566
8344,3,9.947500000000002,891.75,0,3566
18505,1,9.39,861.75,119,3566
30047,5,13.107499999999998,893.0,0,3571
7951,5,10.387500000000001,893.25,0,3572
8065,5,10.205000000000002,893.25,0,3572
14254,5,8.902500000000003,893.5,0,3573
4126,2,5.775,863.5,119,3573
22314,1,6.515,865.25,119,3580
21366,4,9.485,865.5,119,3581
28210,2,7.315000000000001,866.0,119,3583
4214,1,9.39,836.25,239,3584
4492,1,8.367499999999998,818.25,359,3632
16917,5,14.739642857142856,909.5,0,3637
7413,4,9.125000000000002,881.0,119,3643
19054,5,14.817142857142855,919.75,0,3678
5579,5,8.800000000000002,920.75,0,3682
2575,5,10.205000000000002,923.5,0,3693
6286,1,12.837499999999999,896.75,119,3706
15981,1,7.275000000000002,867.25,239,3708
13816,1,14.462142857142855,900.0,119,3719
19865,1,8.6425,871.75,239,3726
12382,4,9.0425,903.5,119,3733
32020,5,10.265,935.25,0,3740
8380,5,13.107499999999998,938.75,0,3754
30386,1,14.177142857142854,942.0,0,3767
24445,4,13.549642857142855,913.5,119,3773
30446,2,11.894999999999998,944.25,0,3776
5989,5,14.739642857142856,944.5,0,3777
3880,1,7.297500000000001,917.0,119,3787
6002,1,11.424999999999997,917.0,119,3787
1436,2,9.4425,919.0,119,3795
13298,1,9.22,889.0,239,3795
29933,5,12.837499999999999,949.75,0,3798
32454,5,8.800000000000002,952.25,0,3808
13775,5,10.71,955.0,0,3819
23532,2,13.549642857142855,925.5,119,3821
3685,5,10.205000000000002,957.0,0,3827
11619,5,14.537142857142856,957.25,0,3828
2728,0,10.71,957.5,0,3829
9691,1,13.942142857142855,897.5,239,3829
25281,1,9.132500000000002,897.5,239,3829
26585,5,10.205000000000002,958.25,0,3832
18168,5,10.71,958.75,0,3834
22455,2,13.354642857142855,929.0,119,3835
8042,1,7.7425000000000015,929.0,119,3835
29896,5,12.837499999999999,960.0,0,3839
32522,1,9.165,930.0,119,3839
9927,5,12.439999999999998,961.25,0,3844
16853,5,12.497499999999997,961.5,0,3845
25894,4,10.71,962.25,0,3848
18937,1,13.612142857142855,932.5,119,3849
21117,1,13.544642857142854,932.5,119,3849
8447,1,7.285000000000002,932.75,119,3850
7023,1,12.287499999999998,963.75,0,3854
1690,5,10.71,964.0,0,3855
2877,0,10.989999999999998,934.0,119,3855
30588,1,7.5950000000000015,934.5,119,3857
19571,3,12.287499999999998,934.5,119,3857
14325,3,9.295,935.0,119,3859
10062,2,8.297500000000001,936.0,119,3863
18430,5,12.497499999999997,966.25,0,3864
25905,1,5.98,906.25,239,3864
430,1,14.567142857142855,937.5,119,3869
10278,5,14.177142857142854,969.75,0,3878
27680,5,14.482142857142856,971.5,0,3885
24012,3,9.837499999999999,941.5,119,3885
27864,3,14.817142857142855,942.5,119,3889
8282,1,13.899642857142855,945.5,119,3901
23647,2,8.800000000000002,946.0,119,3903
1999,4,9.132500000000002,948.25,119,3912
14828,0,14.542142857142855,980.75,0,3922
10646,1,10.387500000000001,921.5,239,3925
12047,5,12.439999999999998,983.25,0,3932
19289,1,7.677500000000002,954.75,119,3938
27956,5,14.537142857142856,985.25,0,3940
16538,1,12.287499999999998,925.25,239,3940
30009,4,14.567142857142855,986.25,0,3944
28275,1,7.650000000000002,956.25,119,3944
7528,1,10.265,926.25,239,3944
26666,5,12.837499999999999,988.0,0,3951
32472,1,10.265,989.0,0,3955
13520,2,9.947500000000002,959.25,119,3956
15039,5,13.107499999999998,989.75,0,3958
8570,5,15.107499999999998,990.0,0,3959
12172,2,12.837499999999999,962.25,119,3968
12637,5,12.439999999999998,993.75,0,3974
22015,5,12.837499999999999,998.5,0,3993
10517,5,10.71,998.75,0,3994
9673,1,11.874999999999996,971.5,119,4005
23469,5,14.687142857142854,1002.25,0,4008
15279,2,10.71,972.25,119,4008
247,1,7.490000000000001,942.25,239,4008
29361,3,12.439999999999998,1002.5,0,4009
21889,2,14.482142857142856,972.75,119,4010
11666,2,13.954642857142856,973.0,119,4011
24413,0,13.612142857142855,973.25,119,4012
12504,1,14.567142857142855,973.5,119,4013
16429,5,14.817142857142855,1004.0,0,4015
5472,5,10.71,1004.5,0,4017
20183,5,10.265,1005.5,0,4021
26430,4,15.107499999999998,1006.5,0,4025
9193,2,8.250000000000002,976.75,119,4026
21257,5,14.817142857142855,1007.0,0,4027
15979,1,13.107499999999998,1007.0,0,4027
31389,5,10.205000000000002,1008.0,0,4031
24231,1,12.439999999999998,1009.25,0,4036
3583,1,8.902500000000003,1009.5,0,4037
10463,1,6.387500000000001,949.75,239,4038
2323,3,7.392500000000001,980.25,119,4040
18167,1,9.4425,980.5,119,4041
31336,3,12.497499999999997,1010.75,0,4042
13627,2,6.4625,980.75,119,4042
13610,5,11.894999999999998,1011.25,0,4044
9698,5,12.837499999999999,1011.75,0,4046
7606,4,12.837499999999999,1012.25,0,4048
17734,1,6.272500000000001,952.5,239,4049
3932,1,8.3975,952.75,239,4050
28427,1,10.71,953.0,239,4051
1497,5,14.567142857142855,1013.25,0,4052
4966,3,9.947500000000002,1013.5,0,4053
29557,1,14.154642857142855,953.5,239,4053
31812,5,14.817142857142855,1014.0,0,4055
11324,5,14.739642857142856,1014.25,0,4056
9765,2,7.572500000000002,984.25,119,4056
5011,3,14.817142857142855,1015.0,0,4059
28685,5,8.800000000000002,1015.25,0,4060
30101,1,10.205000000000002,985.25,119,4060
9413,0,14.687142857142854,1015.75,0,4062
4784,1,14.567142857142855,956.25,239,4064
6838,5,12.439999999999998,1016.75,0,4066
27332,3,12.837499999999999,986.75,119,4066
11066,5,12.439999999999998,1017.25,0,4068
17181,2,8.565000000000001,987.25,119,4068
1,5,14.629999999999999,1017.5,0,4069
2546,5,10.71,1017.5,0,4069
19389,1,11.599999999999998,987.5,119,4069
7246,4,13.942142857142855,987.75,119,4070
26214,5,10.71,1018.0,0,4071
5570,1,11.894999999999998,958.0,239,4071
28990,2,14.482142857142856,988.25,119,4072
22228,1,9.702499999999999,958.25,239,4072
32172,3,14.567142857142855,1018.5,0,4073
13798,5,9.132500000000002,1018.5,0,4073
32054,1,12.439999999999998,988.5,119,4073
5096,3,13.954642857142856,988.5,119,4073
15489,5,14.817142857142855,1021.25,0,4084
3267,2,7.4525000000000015,993.75,119,4094
18623,1,11.652499999999996,993.75,119,4094
11097,2,10.205000000000002,995.0,119,4099
14775,1,12.439999999999998,995.75,119,4102
24046,5,12.439999999999998,1028.0,0,4111
10430,5,14.567142857142855,1028.25,0,4112
16354,5,14.284642857142854,1028.5,0,4113
2581,5,14.687142857142854,1033.75,0,4134
15041,1,7.017500000000002,1003.75,119,4134
13938,2,11.894999999999998,1004.75,119,4138
11092,5,12.439999999999998,1035.0,0,4139
22201,2,13.797499999999998,1040.5,0,4161
1054,3,9.544999999999998,1011.5,119,4165
10627,2,10.71,1042.25,0,4168
5204,5,14.567142857142855,1044.25,0,4176
5679,5,14.542142857142855,1045.0,0,4179
12574,1,9.947500000000002,1015.75,119,4182
8717,2,14.462142857142855,1016.0,119,4183
4785,2,13.942142857142855,1017.0,119,4187
16499,1,13.442142857142855,987.0,239,4187
29904,5,14.177142857142854,1047.5,0,4189
6730,1,15.107499999999998,1047.75,0,4190
13027,5,14.817142857142855,1048.25,0,4192
28328,3,7.547500000000001,1018.75,119,4194
18220,3,10.71,1049.5,0,4197
1788,5,14.284642857142854,1050.0,0,4199
28283,2,12.439999999999998,1050.5,0,4201
4580,2,6.6275,1020.5,119,4201
28417,2,14.817142857142855,1050.75,0,4202
19290,5,14.817142857142855,1051.0,0,4203
26218,1,8.537499999999998,991.25,239,4204
24680,1,7.650000000000002,1021.5,119,4205
17547,5,14.04,1054.25,0,4216
16059,5,14.537142857142856,1054.25,0,4216
16298,5,12.439999999999998,1055.75,0,4222
23739,5,12.439999999999998,1058.0,0,4231
786,5,12.334999999999997,1058.75,0,4234
26002,5,10.71,1060.75,0,4242
14386,1,14.817142857142855,1030.75,119,4242
23898,1,14.272142857142855,1001.0,239,4243
20657,5,14.567142857142855,1063.25,0,4252
18239,3,14.817142857142855,1066.25,0,4264
27117,3,15.117142857142854,1066.75,0,4266
2987,2,14.272142857142855,1036.75,119,4266
16504,3,8.692500000000003,1036.75,119,4266
1409,1,14.462142857142855,1038.5,119,4273
2831,1,13.954642857142856,1009.5,239,4277
29887,2,7.922500000000002,1039.75,119,4278
5842,1,5.61,979.75,359,4278
28241,1,7.572500000000002,1040.75,119,4282
18686,5,12.439999999999998,1071.0,0,4283
31410,5,13.797499999999998,1071.25,0,4284
8890,3,10.205000000000002,1041.25,119,4284
14032,5,14.629999999999999,1071.5,0,4285
20382,5,13.797499999999998,1071.5,0,4285
26261,1,14.309642857142855,1041.75,119,4286
18417,3,12.334999999999997,1043.5,119,4293
18405,5,13.797499999999998,1073.75,0,4294
24794,2,7.497500000000001,1044.0,119,4295
16444,1,12.287499999999998,1044.0,119,4295
5384,5,12.837499999999999,1074.25,0,4296
3339,5,14.567142857142855,1074.25,0,4296
32216,5,10.71,1074.75,0,4298
27820,5,14.817142857142855,1075.0,0,4299
13932,5,10.205000000000002,1075.25,0,4300
27072,0,12.334999999999997,1045.25,119,4300
6827,3,14.177142857142854,1045.5,119,4301
17023,2,12.439999999999998,1075.75,0,4302
6310,2,9.330000000000002,1045.75,119,4302
15956,3,12.334999999999997,1076.0,0,4303
14332,1,14.567142857142855,1076.5,0,4305
30118,1,14.034642857142854,1047.0,119,4307
10869,5,12.837499999999999,1077.5,0,4309
22031,5,13.797499999999998,1077.75,0,4310
204,5,14.567142857142855,1078.0,0,4311
24747,1,11.827142857142855,1018.25,239,4312
7065,0,8.3975,1049.0,119,4315
17978,2,14.482142857142856,1049.25,119,4316
5766,1,7.7425000000000015,1049.25,119,4316
3987,0,14.629999999999999,1081.0,0,4323
23288,5,14.04,1081.5,0,4325
21224,1,15.117142857142854,1052.0,119,4327
1881,3,10.387500000000001,1052.5,119,4329
4261,1,12.439999999999998,1052.75,119,4330
16650,1,13.354642857142855,1053.0,119,4331
17572,5,9.132500000000002,1083.25,0,4332
14713,1,9.4425,1053.5,119,4333
17782,2,12.439999999999998,1053.75,119,4334
8006,5,10.71,1084.25,0,4336
28077,3,8.927500000000004,1054.75,119,4338
24756,5,11.894999999999998,1085.0,0,4339
29270,5,12.334999999999997,1085.0,0,4339
5047,3,7.922500000000002,1055.0,119,4339
27485,1,8.6075,1025.0,239,4339
12824,4,14.537142857142856,1085.5,0,4341
20934,5,11.894999999999998,1085.75,0,4342
11623,5,14.04,1085.75,0,4342
30560,5,14.817142857142855,1085.75,0,4342
7509,3,12.287499999999998,1085.75,0,4342
17526,2,13.797499999999998,1086.5,0,4345
30617,5,14.687142857142854,1087.0,0,4347
8226,0,9.947500000000002,1057.0,119,4347
18079,2,7.572500000000002,1057.25,119,4348
21295,1,14.532142857142855,1057.5,119,4349
19712,1,14.482142857142856,1057.5,119,4349
21114,4,7.797500000000002,1057.5,119,4349
12529,2,14.04,1087.75,0,4350
15085,2,7.597500000000002,1057.75,119,4350
7942,1,8.672500000000003,1057.75,119,4350
22851,3,13.107499999999998,1088.0,0,4351
11193,3,14.142142857142856,1058.0,119,4351
12155,1,14.272142857142855,1028.0,239,4351
14802,5,14.687142857142854,1089.5,0,4357
3323,5,10.71,1089.5,0,4357
31214,1,14.272142857142855,1059.5,119,4357
5289,5,12.439999999999998,1090.0,0,4359
12508,5,14.609999999999998,1090.0,0,4359
1476,1,14.177142857142854,1060.5,119,4361
686,1,8.927500000000004,1030.75,239,4362
24206,5,15.117142857142854,1091.5,0,4365
116,1,10.71,1061.5,119,4365
25146,5,12.334999999999997,1091.75,0,4366
25827,5,13.797499999999998,1091.75,0,4366
23096,1,7.285000000000002,1061.75,119,4366
28050,5,12.439999999999998,1092.25,0,4368
4306,2,14.272142857142855,1062.25,119,4368
17564,5,14.687142857142854,1092.75,0,4370
21596,5,12.837499999999999,1094.0,0,4375
26736,1,7.490000000000001,1064.0,119,4375
26643,5,12.439999999999998,1094.25,0,4376
22104,5,10.71,1094.25,0,4376
15436,5,14.567142857142855,1095.0,0,4379
28125,1,14.739642857142856,1035.0,239,4379
82,5,13.797499999999998,1095.25,0,4380
