car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9929,1,4.887499999999998,198.25,499,1292
13187,1,4.159999999999999,173.25,599,1292
32187,2,5.3824999999999985,174.0,599,1295
7410,3,5.9224999999999985,299.25,99,1296
28704,2,4.555,249.25,299,1296
30692,3,3.6224999999999996,274.5,199,1297
16382,5,5.474999999999999,299.75,99,1298
6982,3,5.159999999999999,199.75,499,1298
20269,3,7.5325,199.75,499,1298
2235,1,8.7175,199.75,499,1298
13291,1,6.029999999999999,174.75,599,1298
1459,1,5.169999999999998,74.75,999,1298
30872,3,7.9674999999999985,325.0,0,1299
9268,2,6.1099999999999985,300.0,99,1299
16788,2,8.852500000000001,200.0,499,1299
23440,2,3.925,200.0,499,1299
3099,2,3.8925,175.25,599,1300
19830,2,4.409999999999999,200.5,499,1301
19870,0,8.367499999999998,325.75,0,1302
17756,3,2.8674999999999997,275.75,199,1302
16925,1,4.519999999999999,176.0,599,1303
14327,1,4.622499999999999,176.0,599,1303
5692,1,7.9799999999999995,201.25,499,1304
27092,2,5.574999999999999,176.5,599,1305
13895,5,7.559999999999998,301.75,99,1306
4411,3,8.11,201.75,499,1306
22273,1,1.9024999999999999,126.75,799,1306
8393,1,7.9799999999999995,202.0,499,1307
21390,1,3.7675,177.0,599,1307
25018,1,2.0225,2.0,1299,1307
23060,1,2.0774999999999997,2.0,1299,1307
18410,3,10.410000000000004,202.25,499,1308
11212,4,3.7675,152.25,699,1308
13351,3,6.1099999999999985,302.5,99,1309
23965,1,3.75,277.5,199,1309
6436,1,2.4850000000000003,152.5,699,1309
19296,0,5.912499999999999,302.75,99,1310
20102,2,2.7675,278.0,199,1311
5078,1,8.5425,203.0,499,1311
11339,1,5.3824999999999985,178.0,599,1311
18083,1,9.2375,203.25,499,1312
28304,1,8.725,203.25,499,1312
20571,3,9.175000000000002,303.5,99,1313
17371,2,5.159999999999999,203.5,499,1313
19408,1,8.41,203.5,499,1313
7482,2,6.4975000000000005,328.75,0,1314
11668,1,2.925,153.75,699,1314
2980,4,8.34,204.0,499,1315
32230,2,5.532499999999998,304.25,99,1316
11853,1,5.834999999999998,179.25,599,1316
8241,3,9.175000000000002,304.5,99,1317
16577,5,9.175000000000002,304.5,99,1317
14417,1,4.6324999999999985,179.5,599,1317
29675,1,2.375,154.5,699,1317
25660,3,4.8275,304.75,99,1318
31407,1,4.942499999999997,179.75,599,1318
11313,4,4.8275,305.0,99,1319
18665,4,6.1099999999999985,305.0,99,1319
12137,2,5.17,280.0,199,1319
21928,1,3.4399999999999995,180.0,599,1319
4951,3,8.537499999999998,330.25,0,1320
1182,2,5.7025,305.5,99,1321
16462,1,6.1099999999999985,230.75,399,1322
28541,4,9.175000000000002,306.0,99,1323
19623,1,2.3100000000000005,281.0,199,1323
3915,1,5.324999999999998,181.0,599,1323
3261,1,6.1099999999999985,306.25,99,1324
23658,1,3.3850000000000007,281.25,199,1324
67,1,6.194999999999999,181.25,599,1324
19037,1,5.464999999999999,306.5,99,1325
11058,0,5.7749999999999995,306.5,99,1325
7406,1,4.8275,306.75,99,1326
17208,4,4.8275,307.0,99,1327
13155,1,5.72,307.0,99,1327
26729,3,3.045,282.0,199,1327
8058,1,6.389999999999999,157.0,699,1327
17258,1,10.649999999999999,332.5,0,1329
14123,2,4.5625,282.5,199,1329
28495,1,3.8925,157.75,699,1330
27765,4,5.512499999999998,308.0,99,1331
29041,2,7.377499999999999,308.25,99,1332
1763,3,5.22,283.5,199,1333
6055,1,3.6499999999999995,158.5,699,1333
45,2,4.419999999999999,58.75,1099,1334
8488,4,5.9224999999999985,309.0,99,1335
23263,1,5.282499999999999,184.0,599,1335
188,0,5.9224999999999985,309.25,99,1336
20978,2,4.519999999999999,159.25,699,1336
16450,1,3.0699999999999994,84.25,999,1336
19322,5,5.6225,309.5,99,1337
6466,0,7.377499999999999,309.5,99,1337
2562,1,9.945000000000004,209.5,499,1337
16901,2,3.585,159.75,699,1338
25631,4,9.802500000000002,210.0,499,1339
32264,1,3.0425000000000004,160.0,699,1339
13247,1,3.4524999999999997,160.0,699,1339
7187,1,3.7874999999999996,160.0,699,1339
24864,2,10.090000000000003,210.5,499,1341
27203,4,8.790000000000001,311.0,99,1343
10205,1,3.1825,161.25,699,1344
22667,1,3.4524999999999997,11.25,1299,1344
3706,3,3.995,286.5,199,1345
10127,1,7.377499999999999,311.75,99,1346
5606,3,2.7749999999999995,286.75,199,1346
12029,1,4.419999999999999,161.75,699,1346
17512,1,4.18,161.75,699,1346
7574,5,13.549642857142855,337.25,0,1348
16104,1,3.4449999999999994,162.5,699,1349
28369,1,4.419999999999999,162.75,699,1350
3532,2,6.5125,338.0,0,1351
29042,5,12.832142857142856,338.75,0,1354
12855,2,5.159999999999999,189.0,599,1355
2283,1,8.852500000000001,189.0,599,1355
5614,1,7.559999999999998,314.25,99,1356
12760,3,4.4025,189.25,599,1356
22221,2,5.802499999999998,164.25,699,1356
13427,1,6.762499999999998,314.5,99,1357
13740,2,3.0200000000000005,289.5,199,1357
21352,1,5.724999999999999,314.75,99,1358
20078,2,9.2375,189.75,599,1358
20905,1,9.352500000000001,189.75,599,1358
30934,3,5.727499999999998,315.75,99,1362
1421,3,2.7749999999999995,290.75,199,1362
4355,2,4.1875,290.75,199,1362
11232,1,3.999999999999999,165.75,699,1362
6943,1,3.852499999999999,165.75,699,1362
24518,4,7.989999999999998,341.0,0,1363
18232,1,4.887499999999998,191.5,599,1365
2155,1,3.5225,166.5,699,1365
6411,5,6.1099999999999985,317.25,99,1368
19464,0,5.990000000000001,342.5,0,1369
3312,1,7.9799999999999995,192.5,599,1369
28705,1,8.5425,192.5,599,1369
10003,1,3.0675,42.5,1199,1369
23959,2,6.307500000000001,342.75,0,1370
11628,4,6.1099999999999985,318.0,99,1371
32540,5,5.98,343.25,0,1372
8340,5,6.860000000000001,343.25,0,1372
1831,1,9.15,343.25,0,1372
11394,2,7.657499999999998,193.25,599,1372
19945,2,5.727499999999998,319.0,99,1375
28424,2,4.62,319.0,99,1375
13982,1,3.7325,194.0,599,1375
8819,1,3.2874999999999996,194.25,599,1376
15590,2,2.6674999999999995,194.25,599,1376
21446,2,7.377499999999999,319.5,99,1377
32610,3,3.045,294.5,199,1377
14043,1,5.6225,319.75,99,1378
21576,3,3.6550000000000002,294.75,199,1378
26678,1,4.4025,194.75,599,1378
24566,1,1.7075,195.75,599,1382
1090,1,3.38,296.0,199,1383
12609,2,2.1325,196.0,599,1383
638,0,3.1050000000000004,296.25,199,1384
2526,1,9.945000000000004,196.25,599,1384
1714,1,5.3824999999999985,171.25,699,1384
19816,5,11.907142857142855,346.5,0,1385
13871,5,8.179999999999998,346.5,0,1385
28954,2,7.049999999999998,271.5,299,1385
18203,2,3.0600000000000005,196.5,599,1385
12252,2,2.705,196.5,599,1385
13006,1,6.249999999999999,171.5,699,1385
16483,1,5.2974999999999985,171.75,699,1386
14125,4,5.7025,322.0,99,1387
869,0,6.22,322.0,99,1387
7280,2,3.0675,197.0,599,1387
4821,5,7.377499999999999,322.25,99,1388
10347,1,6.6499999999999995,197.25,599,1388
2808,1,2.625,197.25,599,1388
28053,3,4.279999999999999,198.0,599,1391
19072,1,6.0424999999999995,173.0,699,1391
2629,2,4.942499999999997,173.0,699,1391
15732,1,4.887499999999998,198.25,599,1392
7847,1,3.7325,198.25,599,1392
29118,2,2.4725,198.25,599,1392
23160,1,7.914999999999998,198.75,599,1394
29703,0,5.862500000000001,349.0,0,1395
29691,1,2.79,149.0,799,1395
16318,1,10.035000000000004,199.25,599,1396
31645,2,3.6425,199.25,599,1396
27457,1,4.852499999999997,174.25,699,1396
30726,1,11.907142857142855,349.5,0,1397
23063,1,3.925,199.5,599,1397
7257,5,6.4975000000000005,349.75,0,1398
6828,4,6.180000000000001,350.0,0,1399
20681,2,8.725,200.0,599,1399
9983,1,4.18,175.0,699,1399
20918,0,6.1475,350.25,0,1400
11459,3,6.294999999999999,325.75,99,1402
19379,1,4.409999999999999,200.75,599,1402
3567,1,9.802500000000002,200.75,599,1402
32491,1,3.2325,200.75,599,1402
13655,3,6.22,326.0,99,1403
5698,5,3.38,301.0,199,1403
16013,2,8.25,201.0,599,1403
13777,1,7.497500000000001,351.25,0,1404
22739,1,4.409999999999999,201.25,599,1404
12243,1,1.0675,1.25,1399,1404
24674,4,6.272500000000001,351.5,0,1405
31837,2,4.659999999999999,276.5,299,1405
25066,1,1.3974999999999997,1.5,1399,1405
7199,1,3.5074999999999994,201.75,599,1406
299,1,6.0649999999999995,127.0,899,1407
18162,1,2.0225,2.0,1399,1407
16164,5,13.442142857142855,352.25,0,1408
17769,1,10.035000000000004,102.75,999,1410
15699,1,2.3525,153.0,799,1411
27186,4,5.474999999999999,328.25,99,1412
974,1,4.765,203.25,599,1412
4148,3,6.264999999999998,328.5,99,1413
12758,2,7.5325,203.5,599,1413
25650,4,7.377499999999999,328.75,99,1414
5055,4,5.914999999999999,329.0,99,1415
16429,1,4.409999999999999,204.0,599,1415
26336,2,10.314999999999998,354.25,0,1416
14216,1,6.765,329.25,99,1416
28633,3,3.92,304.25,199,1416
1632,1,3.365,304.5,199,1417
23899,3,3.1325000000000003,304.5,199,1417
31873,1,5.597499999999999,179.5,699,1417
17829,1,8.41,204.75,599,1418
19190,1,8.1025,179.75,699,1418
25092,1,1.93,155.5,799,1421
14026,1,2.6950000000000003,155.5,799,1421
17390,3,6.264999999999998,330.75,99,1422
27820,1,3.2025000000000006,305.75,199,1422
13203,3,4.2025,306.0,199,1423
23603,4,3.54,306.0,199,1423
25025,1,5.98,356.25,0,1424
12977,3,6.5225,331.25,99,1424
32196,1,7.5325,206.25,599,1424
19495,3,2.9225000000000003,331.5,99,1425
27441,1,3.7725,306.5,199,1425
15554,1,4.507499999999999,181.5,699,1425
10382,2,3.92,306.75,199,1426
29411,2,3.5474999999999994,306.75,199,1426
6080,1,8.725,206.75,599,1426
8001,1,7.9799999999999995,207.0,599,1427
16113,4,6.755,332.5,99,1429
26325,3,5.2299999999999995,307.5,199,1429
5435,3,6.1099999999999985,307.75,199,1430
11302,3,4.37,307.75,199,1430
15054,1,10.265,258.0,399,1431
14270,2,3.5474999999999994,308.25,199,1432
17448,2,7.379999999999998,308.75,199,1434
507,0,6.1475,359.0,0,1435
26927,1,3.0699999999999994,159.0,799,1435
18878,5,7.677500000000002,359.25,0,1436
23846,1,3.3899999999999997,334.25,99,1436
7322,2,8.475,309.25,199,1436
22851,1,4.052499999999999,309.25,199,1436
14041,3,3.9724999999999993,309.75,199,1438
5369,3,8.597500000000002,310.0,199,1439
17476,1,9.2375,210.25,599,1440
6769,1,8.6575,210.5,599,1441
18070,4,6.22,335.75,99,1442
10474,1,10.410000000000004,210.75,599,1442
7436,1,10.090000000000003,210.75,599,1442
5716,2,8.27,185.75,699,1442
19551,1,5.759999999999999,135.75,899,1442
13395,3,2.6500000000000004,311.0,199,1443
19667,1,8.11,186.0,699,1443
2252,1,7.9449999999999985,361.25,0,1444
16769,5,5.724999999999999,336.25,99,1444
24172,2,10.370000000000003,186.25,699,1444
18787,3,8.117499999999998,361.75,0,1446
10093,4,5.234999999999999,336.75,99,1446
26599,4,4.29,312.0,199,1447
21585,5,3.5474999999999994,312.0,199,1447
9513,1,4.519999999999999,162.0,799,1447
1873,2,9.805,362.25,0,1448
29079,5,8.9725,362.25,0,1448
21850,3,5.404999999999999,337.75,99,1450
7951,2,4.62,313.0,199,1451
22927,3,8.179999999999998,363.25,0,1452
15030,2,3.0425000000000004,163.25,799,1452
23722,1,4.622499999999999,164.0,799,1455
999,1,6.6499999999999995,189.25,699,1456
30697,1,8.25,189.75,699,1458
1704,3,3.4674999999999994,315.0,199,1459
30669,1,5.249999999999998,165.25,799,1460
26322,2,4.2075,315.5,199,1461
16946,1,9.352500000000001,215.5,599,1461
6340,1,4.29,315.75,199,1462
1313,1,3.539999999999999,165.75,799,1462
6835,1,3.7675,166.0,799,1463
7500,1,3.7874999999999996,166.0,799,1463
18248,2,12.832142857142856,366.25,0,1464
11827,5,9.06,366.25,0,1464
9517,1,3.999999999999999,166.5,799,1465
25415,2,6.819999999999999,342.0,99,1467
14064,1,4.18,167.25,799,1468
17236,5,9.1725,367.5,0,1469
16850,1,4.2025,167.5,799,1469
20792,1,5.22,292.75,299,1470
18036,2,4.052499999999999,318.0,199,1471
3733,4,4.849999999999999,318.25,199,1472
10535,1,3.4449999999999994,168.25,799,1472
26963,5,6.317500000000001,368.5,0,1473
17703,2,6.010000000000001,368.75,0,1474
24898,1,5.474999999999999,344.0,99,1475
1678,3,4.849999999999999,319.0,199,1475
16984,1,5.990000000000001,369.5,0,1477
22582,4,4.225,344.5,99,1477
10685,1,6.515,369.75,0,1478
31757,1,6.6075,369.75,0,1478
26657,5,8.117499999999998,369.75,0,1478
17103,1,10.035000000000004,169.75,799,1478
28227,0,8.75,370.25,0,1480
13511,3,6.104999999999999,320.25,199,1480
29345,1,6.1099999999999985,321.0,199,1483
11166,0,4.732499999999999,321.0,199,1483
4133,2,6.015,346.5,99,1485
10099,2,9.0425,371.75,0,1486
20171,1,4.2025,322.0,199,1487
15631,1,4.519999999999999,147.0,899,1487
31910,1,3.4449999999999994,147.0,899,1487
17956,1,6.0649999999999995,172.25,799,1488
23565,1,10.989999999999998,297.5,299,1489
855,1,4.519999999999999,172.5,799,1489
16918,0,8.250000000000002,372.75,0,1490
26936,5,6.387500000000001,372.75,0,1490
6563,1,4.714999999999997,172.75,799,1490
1127,1,5.282499999999999,173.0,799,1491
31098,1,3.0425000000000004,148.25,899,1492
199,1,4.159999999999999,173.5,799,1493
22612,1,4.852499999999997,148.5,899,1493
7913,0,9.05,373.75,0,1494
12593,2,3.9875,324.0,199,1495
29686,1,3.2074999999999996,324.25,199,1496
29115,1,5.159999999999999,199.25,699,1496
11787,1,5.3824999999999985,174.25,799,1496
21684,1,4.942499999999997,149.25,899,1496
22999,2,1.9024999999999999,149.5,899,1497
5193,2,4.542499999999999,149.75,899,1498
10435,1,3.852499999999999,149.75,899,1498
3211,5,7.297500000000001,375.0,0,1499
23787,4,6.034999999999999,350.0,99,1499
20552,5,6.114999999999999,350.0,99,1499
13076,5,5.2299999999999995,325.0,199,1499
5225,1,1.585,150.0,899,1499
26868,1,3.1825,150.0,899,1499
15915,2,6.737500000000001,375.25,0,1500
26047,4,3.9724999999999993,350.25,99,1500
31101,1,3.539999999999999,150.25,899,1500
30424,1,6.317500000000001,375.5,0,1501
17097,2,2.4825,150.75,899,1502
30606,1,3.852499999999999,50.75,1299,1502
8139,3,6.31,351.0,99,1503
9115,5,3.2074999999999996,326.0,199,1503
12644,1,1.3624999999999998,126.0,999,1503
10129,3,4.62,351.25,99,1504
6744,2,5.912499999999999,326.25,199,1504
6140,2,7.379999999999998,301.25,299,1504
3631,2,3.6899999999999995,326.5,199,1505
24889,1,4.887499999999998,201.75,699,1506
11390,2,2.8775000000000004,201.75,699,1506
3836,4,6.169999999999999,352.0,99,1507
16315,2,3.54,327.0,199,1507
13819,1,12.232142857142856,377.25,0,1508
5728,0,8.475,352.5,99,1509
3963,5,14.142142857142856,377.75,0,1510
18106,3,6.214999999999997,327.75,199,1510
23068,2,4.849999999999999,328.0,199,1511
32447,1,2.4850000000000003,128.25,999,1512
26608,1,3.2874999999999996,203.5,699,1513
26251,0,6.4625,378.75,0,1514
16031,1,8.519999999999998,378.75,0,1514
12454,1,8.184999999999999,378.75,0,1514
3066,0,4.405,353.75,99,1514
15788,1,3.5474999999999994,328.75,199,1514
7084,1,2.625,203.75,699,1514
6814,4,6.114999999999999,354.25,99,1516
808,1,6.4449999999999985,354.5,99,1517
5211,0,3.9875,329.75,199,1518
12116,3,3.6899999999999995,329.75,199,1518
11316,1,3.0425000000000004,129.75,999,1518
32310,5,7.669999999999999,380.0,0,1519
23507,1,2.79,130.0,999,1519
29692,1,7.490000000000001,380.25,0,1520
12425,1,2.6950000000000003,130.25,999,1520
24142,1,3.7675,130.5,999,1521
32433,4,6.294999999999999,356.0,99,1523
13917,1,3.4449999999999994,131.0,999,1523
2571,1,4.62,356.25,99,1524
28868,1,4.519999999999999,81.25,1199,1524
6549,5,6.010000000000001,381.5,0,1525
27708,3,6.31,357.0,99,1527
31732,2,5.159999999999999,207.0,699,1527
86,0,13.354642857142855,382.25,0,1528
6667,3,6.860000000000001,382.25,0,1528
16819,5,5.862500000000001,382.25,0,1528
14834,1,8.800000000000002,257.25,499,1528
1246,4,12.232142857142856,382.5,0,1529
25106,5,7.497500000000001,382.5,0,1529
21512,3,7.914999999999998,382.5,0,1529
25531,1,6.294999999999999,357.5,99,1529
29147,5,4.849999999999999,332.5,199,1529
21068,2,4.1425,332.75,199,1530
16023,1,3.6499999999999995,132.75,999,1530
14290,3,8.202499999999999,383.0,0,1531
29109,2,3.999999999999999,133.0,999,1531
1389,3,8.5875,383.25,0,1532
1927,4,7.5249999999999995,358.25,99,1532
17587,2,8.272499999999999,383.5,0,1533
5004,3,6.209999999999999,358.5,99,1533
4022,1,6.114999999999999,358.5,99,1533
23484,5,12.232142857142856,383.75,0,1534
26225,1,8.790000000000001,383.75,0,1534
32483,4,4.595000000000001,358.75,99,1534
8953,1,4.159999999999999,134.0,999,1535
32413,5,6.515,384.25,0,1536
10068,1,13.549642857142855,384.5,0,1537
19666,0,4.367500000000001,359.5,99,1537
16957,5,4.052499999999999,334.5,199,1537
15706,2,6.267499999999999,359.75,99,1538
2039,3,5.914999999999999,334.75,199,1538
19638,1,2.6674999999999995,209.75,699,1538
11342,1,10.410000000000004,185.0,799,1539
6550,1,6.687499999999998,360.25,99,1540
29290,4,8.6425,385.5,0,1541
1095,2,5.599999999999999,360.5,99,1541
15888,1,8.395,360.75,99,1542
27344,3,7.5249999999999995,336.25,199,1544
11426,4,5.2299999999999995,336.25,199,1544
3383,1,3.2874999999999996,211.25,699,1544
20453,3,5.464999999999999,336.75,199,1546
28560,3,5.9224999999999985,336.75,199,1546
10358,0,6.765,362.5,99,1549
8497,1,4.4025,212.5,699,1549
2654,5,13.354642857142855,387.75,0,1550
17094,5,7.490000000000001,387.75,0,1550
11183,2,2.8075,337.75,199,1550
11693,4,7.559999999999998,337.75,199,1550
22323,3,4.29,337.75,199,1550
32705,1,8.25,212.75,699,1550
31326,5,6.6225,388.0,0,1551
15238,2,10.989999999999998,263.0,499,1551
985,1,3.0425000000000004,113.0,1099,1551
31169,0,8.895000000000001,388.25,0,1552
10441,4,6.504999999999998,363.25,99,1552
30554,2,5.37,363.5,99,1553
28599,1,3.1825,113.5,1099,1553
11774,1,4.409999999999999,213.75,699,1554
23279,0,8.6075,389.0,0,1555
2650,3,3.9875,339.0,199,1555
12320,4,2.5875000000000004,339.25,199,1556
23955,4,2.7300000000000004,339.25,199,1556
21711,3,5.912499999999999,339.25,199,1556
793,3,4.987499999999999,314.75,299,1558
21792,1,6.1099999999999985,314.75,299,1558
31163,1,3.2325,215.0,699,1559
27488,1,3.925,215.25,699,1560
21656,1,1.9024999999999999,115.25,1099,1560
2873,1,5.3824999999999985,115.25,1099,1560
11815,2,6.307500000000001,390.5,0,1561
25242,1,2.84,340.5,199,1561
15563,1,8.852500000000001,140.5,999,1561
30049,2,3.7399999999999993,341.0,199,1563
30312,2,5.6125,216.0,699,1563
22778,2,10.090000000000003,191.0,799,1563
15192,5,9.0425,391.25,0,1564
32102,1,6.469999999999998,366.25,99,1564
1084,2,3.9724999999999993,341.5,199,1565
747,1,4.359999999999999,316.5,299,1565
7389,1,4.419999999999999,116.5,1099,1565
3203,2,7.377499999999999,341.75,199,1566
21931,1,1.585,116.75,1099,1566
8882,1,7.017500000000002,392.0,0,1567
28992,2,4.654999999999999,317.0,299,1567
9467,4,6.469999999999998,367.25,99,1568
2037,5,13.442142857142855,392.5,0,1569
15511,1,6.6275,392.5,0,1569
25855,1,6.765,317.5,299,1569
1693,5,6.687499999999998,368.0,99,1571
30006,5,6.469999999999998,368.0,99,1571
1486,4,9.34,393.25,0,1572
17175,1,3.0599999999999996,343.25,199,1572
25755,4,5.2299999999999995,318.25,299,1572
16959,1,3.0675,218.25,699,1572
17643,2,6.459999999999998,293.5,399,1573
4277,1,3.3950000000000005,218.5,699,1573
7663,1,3.7675,68.75,1299,1574
4183,1,9.175000000000002,344.25,199,1576
21786,1,5.752499999999999,219.25,699,1576
29398,1,3.75,344.5,199,1577
22992,3,6.294999999999999,344.5,199,1577
20806,1,8.117499999999998,394.75,0,1578
4666,3,2.0949999999999998,319.75,299,1578
9502,2,1.8875,319.75,299,1578
26104,2,4.387499999999999,319.75,299,1578
32091,1,2.4825,119.75,1099,1578
15042,1,2.7299999999999995,345.0,199,1579
10646,1,3.977499999999999,345.25,199,1580
12426,1,3.7675,95.25,1199,1580
23918,4,7.497500000000001,395.5,0,1581
3304,3,1.9825,320.5,299,1581
5859,1,4.409999999999999,220.5,699,1581
20464,1,8.725,220.5,699,1581
23558,1,3.1825,95.5,1199,1581
6279,3,8.367499999999998,395.75,0,1582
28328,5,9.2575,395.75,0,1582
24072,2,1.7974999999999999,320.75,299,1582
3207,1,8.41,220.75,699,1582
11248,2,6.684999999999999,371.0,99,1583
16626,2,6.674999999999998,371.0,99,1583
30104,4,9.05,396.25,0,1584
24950,2,13.442142857142855,396.5,0,1585
20023,0,5.912499999999999,346.5,199,1585
24771,1,1.9825,321.5,299,1585
22062,1,8.725,221.5,699,1585
29211,0,9.0425,396.75,0,1586
24492,2,2.5875000000000004,346.75,199,1586
27307,2,2.5725,346.75,199,1586
14182,1,4.844999999999999,322.25,299,1588
2397,1,7.9799999999999995,222.25,699,1588
9223,2,6.737500000000001,397.5,0,1589
18213,1,8.7225,222.5,699,1589
24183,2,8.6825,397.75,0,1590
4368,1,6.092499999999999,122.75,1099,1590
19365,3,6.66,398.0,0,1591
12174,2,13.442142857142855,398.25,0,1592
