car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26002,4,2.7300000000000004,249.75,65,1064
15325,1,5.3824999999999985,216.75,197,1064
7685,2,4.942499999999997,216.75,197,1064
21828,2,3.7725,250.75,65,1068
12904,3,2.2249999999999996,234.25,131,1068
6958,1,4.849999999999999,234.25,131,1068
2617,2,8.41,217.75,197,1068
22139,1,9.352500000000001,218.0,197,1069
4205,1,3.58,168.5,395,1069
19214,5,4.5625,234.75,131,1070
18502,1,4.942499999999997,218.5,197,1071
8985,1,7.5249999999999995,268.25,0,1072
15390,5,2.5875000000000004,251.75,65,1072
6546,5,4.4725,251.75,65,1072
10187,2,5.759999999999999,218.75,197,1072
7816,4,3.0024999999999995,252.0,65,1073
27285,5,4.2725,252.25,65,1074
10155,2,4.2025,219.25,197,1074
2474,2,2.9174999999999995,252.5,65,1075
7615,4,9.795000000000002,269.25,0,1076
29594,5,5.862500000000001,269.25,0,1076
7616,1,5.324999999999998,219.75,197,1076
3068,1,3.7399999999999993,253.5,65,1079
11094,1,5.3824999999999985,121.75,593,1080
18394,4,2.5875000000000004,254.0,65,1081
14181,2,5.512499999999998,254.0,65,1081
14160,4,5.234999999999999,270.75,0,1082
623,2,4.387499999999999,237.75,131,1082
15065,3,5.382499999999999,254.5,65,1083
5640,1,3.7675,172.0,395,1083
31889,5,6.469999999999998,271.25,0,1084
7337,1,6.0649999999999995,221.75,197,1084
8698,1,4.159999999999999,205.25,263,1084
29712,1,3.0599999999999996,255.0,65,1085
10105,1,5.169999999999998,222.0,197,1085
22697,3,6.194999999999999,222.5,197,1087
13829,2,3.4449999999999994,189.5,329,1087
3007,3,4.507499999999999,206.25,263,1088
4410,3,4.7875,207.25,263,1092
15212,1,8.5425,224.0,197,1093
4388,2,3.5474999999999994,257.25,65,1094
9775,3,4.6324999999999985,224.25,197,1094
20872,2,6.2175,274.5,0,1097
1262,5,6.789999999999998,274.5,0,1097
20448,1,8.475,274.5,0,1097
23392,3,4.2725,258.25,65,1098
2688,2,9.802500000000002,225.5,197,1099
20307,2,5.007499999999999,242.25,131,1100
7515,3,5.282499999999999,225.75,197,1100
2254,3,3.5225,177.0,395,1103
21563,0,5.2524999999999995,243.25,131,1104
17861,0,5.862500000000001,277.0,0,1107
9746,1,6.389999999999999,228.0,197,1109
32661,1,2.5875000000000004,261.75,65,1112
4022,5,4.4725,261.75,65,1112
26828,3,4.852499999999997,228.75,197,1112
7349,5,6.759999999999998,278.5,0,1113
4197,2,3.7675,179.5,395,1113
21034,1,4.622499999999999,97.0,725,1113
15934,0,4.039999999999999,262.75,65,1116
14411,4,3.5474999999999994,262.75,65,1116
32478,1,5.527499999999999,229.75,197,1116
8057,1,1.7075,147.75,527,1118
8345,1,8.5425,114.75,659,1118
27795,4,4.849999999999999,247.0,131,1119
16702,1,5.2974999999999985,230.5,197,1119
706,0,6.762499999999998,280.25,0,1120
24338,4,4.732499999999999,263.75,65,1120
3926,1,4.507499999999999,214.75,263,1122
1925,1,2.375,148.75,527,1122
860,1,2.8025,149.0,527,1123
8040,1,3.585,182.25,395,1124
12082,0,12.287499999999998,265.0,65,1125
32496,2,5.509999999999999,215.5,263,1125
31849,1,5.574999999999999,233.0,197,1129
1008,2,5.542499999999999,233.25,197,1130
24205,2,4.887499999999998,217.0,263,1131
1384,2,5.6125,217.5,263,1133
19641,2,4.512499999999999,217.5,263,1133
1810,4,4.4425,267.25,65,1134
6690,5,3.365,267.25,65,1134
6678,4,4.887499999999998,218.75,263,1138
24758,4,3.7699999999999996,268.75,65,1140
333,2,4.124999999999999,202.75,329,1140
7974,2,5.834999999999998,236.5,197,1143
5080,1,6.092499999999999,203.5,329,1143
23325,3,5.61,286.75,0,1146
26625,2,6.249999999999999,237.25,197,1146
10431,1,3.4699999999999998,204.25,329,1146
31642,2,5.474999999999999,270.75,65,1148
5123,1,3.7874999999999996,204.75,329,1148
24049,5,3.0599999999999996,271.0,65,1149
18570,3,4.849999999999999,254.75,131,1150
364,3,10.090000000000003,238.5,197,1151
8280,1,4.887499999999998,222.0,263,1151
31805,1,5.037499999999999,255.25,131,1152
16928,2,2.7675,255.25,131,1152
31157,0,6.092499999999999,238.75,197,1152
26889,4,4.887499999999998,222.25,263,1152
24934,3,2.7299999999999995,272.0,65,1153
27878,3,5.397499999999998,272.25,65,1154
16758,1,9.945000000000004,239.25,197,1154
29812,1,4.987499999999999,256.0,131,1155
21853,4,8.5425,239.5,197,1155
2518,1,3.6499999999999995,223.0,263,1155
4096,1,6.025,289.25,0,1156
6246,1,6.029999999999999,239.75,197,1156
11915,3,6.579999999999998,289.5,0,1157
19657,5,3.7725,273.0,65,1157
16320,2,8.962500000000002,240.0,197,1157
19640,1,5.2299999999999995,273.25,65,1158
13792,4,5.694999999999999,256.75,131,1158
15222,5,7.5249999999999995,290.0,0,1159
24069,1,5.399999999999999,240.5,197,1159
6408,0,5.840000000000001,290.75,0,1162
31492,2,10.090000000000003,241.75,197,1164
7578,1,2.6500000000000004,258.5,131,1165
13608,1,7.914999999999998,225.5,263,1165
12694,1,3.852499999999999,209.0,329,1165
5171,5,4.8275,275.25,65,1166
29089,2,10.410000000000004,242.25,197,1166
8788,4,6.080000000000001,292.0,0,1167
24118,1,5.397499999999998,275.5,65,1167
25050,1,6.092499999999999,226.0,263,1167
11276,1,8.25,226.0,263,1167
3384,4,4.942499999999997,226.75,263,1170
12450,4,5.72,276.75,65,1172
9351,1,8.06,227.25,263,1172
645,2,3.6499999999999995,227.75,263,1174
29079,1,2.3525,145.25,593,1174
940,5,6.497499999999999,294.0,0,1175
7076,1,5.542499999999999,30.25,1055,1176
31868,0,4.1625,278.0,65,1177
24663,2,6.0649999999999995,245.25,197,1178
26338,3,9.2375,245.25,197,1178
6916,1,3.0675,196.5,395,1181
14476,1,4.852499999999997,15.0,1121,1181
32454,1,10.035000000000004,196.75,395,1182
12392,4,4.172499999999999,279.5,65,1183
31173,2,3.1949999999999994,213.5,329,1183
17675,1,6.497499999999999,296.25,0,1184
14837,1,3.9524999999999997,230.25,263,1184
25405,2,7.5325,230.5,263,1185
13042,1,8.7175,230.5,263,1185
26024,1,4.6324999999999985,181.0,461,1185
14409,4,4.3325,264.0,131,1187
4297,1,4.519999999999999,231.0,263,1187
2893,2,6.6499999999999995,231.0,263,1187
29586,2,4.852499999999997,231.0,263,1187
8999,2,2.6674999999999995,198.0,395,1187
13423,4,4.052499999999999,280.75,65,1188
29039,2,4.8275,281.25,65,1190
31943,1,3.999999999999999,215.25,329,1190
13597,4,2.8875,281.5,65,1191
29091,1,3.7675,50.75,989,1192
7231,1,4.4725,282.25,65,1194
12769,1,3.7325,199.75,395,1194
11336,5,3.3225,282.5,65,1195
3291,1,2.6674999999999995,200.0,395,1195
4909,2,4.6324999999999985,233.25,263,1196
27534,2,8.7225,233.25,263,1196
22994,1,2.625,200.25,395,1196
3122,1,2.29,200.25,395,1196
21924,2,3.6550000000000002,283.25,65,1198
2419,5,6.025,300.0,0,1199
28672,1,9.352500000000001,168.0,527,1199
21954,1,7.729999999999999,300.25,0,1200
10968,1,5.3824999999999985,234.25,263,1200
586,1,3.6425,201.5,395,1201
3492,1,4.18,135.5,659,1201
9471,1,9.802500000000002,251.25,197,1202
20234,3,4.419999999999999,234.75,263,1202
20157,3,3.92,284.5,65,1203
1697,0,3.9875,284.5,65,1203
18352,2,3.9875,284.5,65,1203
30025,3,6.249999999999999,219.0,329,1205
19983,1,4.542499999999999,235.75,263,1206
546,1,3.92,285.5,65,1207
14503,1,5.9224999999999985,285.5,65,1207
16614,1,5.249999999999998,236.0,263,1207
9742,1,5.527499999999999,186.75,461,1208
5833,3,8.41,236.75,263,1210
29040,1,7.4525,237.0,263,1211
11863,2,6.5225,303.25,0,1212
26798,4,5.2299999999999995,286.75,65,1212
14164,1,6.0424999999999995,221.0,329,1213
2624,1,4.8275,287.25,65,1214
13854,1,4.2025,237.75,263,1214
14304,1,6.029999999999999,155.5,593,1215
4372,4,4.8275,287.75,65,1216
5154,2,4.844999999999999,271.5,131,1217
16165,3,6.249999999999999,255.0,197,1217
26180,2,4.622499999999999,238.5,263,1217
30727,1,4.714999999999997,238.5,263,1217
4056,2,4.1,238.5,263,1217
11639,1,3.2199999999999998,222.0,329,1217
21773,0,3.9875,288.25,65,1218
1405,4,4.405,288.5,65,1219
23297,3,5.2275,272.0,131,1219
2360,2,4.622499999999999,239.0,263,1219
17755,1,8.11,239.0,263,1219
30215,2,10.370000000000003,255.75,197,1220
24890,1,5.802499999999998,239.25,263,1220
10231,1,9.2375,239.25,263,1220
12595,1,3.3225,289.0,65,1221
8692,2,6.194999999999999,239.5,263,1221
13451,1,5.169999999999998,239.75,263,1222
20659,1,10.410000000000004,157.5,593,1223
14195,1,4.519999999999999,240.25,263,1224
5934,2,4.2025,290.0,65,1225
32619,1,4.519999999999999,240.5,263,1225
10149,3,4.052499999999999,290.25,65,1226
9567,1,6.249999999999999,257.25,197,1226
30618,1,2.5625,257.25,197,1226
29991,3,5.3824999999999985,240.75,263,1226
17661,1,7.9799999999999995,240.75,263,1226
18313,3,8.852500000000001,240.75,263,1226
32400,2,9.352500000000001,240.75,263,1226
19493,2,4.29,290.5,65,1227
9557,5,5.9224999999999985,290.5,65,1227
19828,1,10.035000000000004,257.5,197,1227
18131,3,2.8674999999999997,257.5,197,1227
14116,3,9.352500000000001,241.25,263,1228
3460,3,8.25,241.5,263,1229
3895,1,3.2325,208.5,395,1229
1767,1,4.852499999999997,27.0,1121,1229
20625,1,7.9799999999999995,225.25,329,1230
6030,4,6.272500000000001,308.0,0,1231
28349,2,5.574999999999999,242.5,263,1233
13991,2,5.434999999999999,242.75,263,1234
1281,2,4.6324999999999985,243.25,263,1236
11358,1,9.945000000000004,243.25,263,1236
1805,2,6.214999999999997,293.0,65,1237
19927,0,4.419999999999999,243.5,263,1237
9065,1,8.11,243.5,263,1237
17857,1,4.942499999999997,243.75,263,1238
8273,1,7.999999999999999,243.75,263,1238
6703,3,10.370000000000003,243.75,263,1238
17248,1,5.802499999999998,210.75,395,1238
5217,3,5.17,277.0,131,1239
14962,2,5.527499999999999,244.0,263,1239
1988,4,10.090000000000003,244.0,263,1239
8568,3,7.9799999999999995,244.25,263,1240
24233,2,5.024999999999999,261.0,197,1241
21488,1,7.9799999999999995,244.5,263,1241
32493,1,8.34,228.25,329,1242
17071,2,8.725,245.0,263,1243
10596,3,9.802500000000002,245.0,263,1243
27770,1,6.0424999999999995,245.25,263,1244
16785,1,5.159999999999999,228.75,329,1244
3346,2,6.249999999999999,245.75,263,1246
3376,1,2.925,212.75,395,1246
16808,0,3.3899999999999997,295.75,65,1248
19766,3,9.802500000000002,246.75,263,1250
21527,1,5.2974999999999985,247.0,263,1251
4867,1,4.409999999999999,230.5,329,1251
12580,1,3.4399999999999995,197.5,461,1251
31278,1,3.5225,197.75,461,1252
9665,1,8.962500000000002,247.5,263,1253
8371,2,7.657499999999998,247.75,263,1254
23687,1,4.714999999999997,165.5,593,1255
16831,2,5.324999999999998,248.5,263,1257
32390,2,4.409999999999999,232.0,329,1257
8493,2,8.5425,248.75,263,1258
17995,2,6.267499999999999,315.0,0,1259
2975,2,4.912499999999999,265.5,197,1259
17516,1,4.1,232.5,329,1259
22155,1,4.852499999999997,249.25,263,1260
17188,3,8.7175,232.75,329,1260
19680,1,4.159999999999999,199.75,461,1260
27759,2,4.6324999999999985,233.0,329,1261
25114,1,5.834999999999998,249.75,263,1262
23150,4,10.090000000000003,249.75,263,1262
27253,1,4.159999999999999,233.25,329,1262
25346,1,3.38,200.25,461,1262
15624,5,10.71,316.0,0,1263
126,0,5.9224999999999985,299.5,65,1263
20544,2,9.802500000000002,250.0,263,1263
19818,1,3.8925,233.5,329,1263
19969,4,6.080000000000001,316.75,0,1266
23290,1,8.5425,250.75,263,1266
23846,2,10.090000000000003,234.25,329,1266
14473,1,10.370000000000003,234.5,329,1267
16238,1,4.765,234.75,329,1268
27028,1,4.18,218.25,395,1268
7895,5,15.107499999999998,317.5,0,1269
16645,1,3.05,301.0,65,1269
29354,1,6.387499999999998,317.75,0,1270
19901,1,4.507499999999999,235.25,329,1270
959,3,10.370000000000003,252.5,263,1273
30252,2,6.762499999999998,319.0,0,1275
3868,0,4.2025,302.5,65,1275
10588,2,8.852500000000001,236.5,329,1275
22766,4,5.9224999999999985,302.75,65,1276
821,2,6.029999999999999,253.25,263,1276
11612,1,4.4025,236.75,329,1276
872,2,5.422499999999999,286.5,131,1277
5654,2,4.519999999999999,237.0,329,1277
5351,2,5.159999999999999,237.0,329,1277
15428,1,10.035000000000004,237.0,329,1277
13528,4,8.790000000000001,303.25,65,1278
31667,1,2.9174999999999995,286.75,131,1278
25687,5,3.9875,303.5,65,1279
7132,3,4.8275,303.75,65,1280
6419,1,4.622499999999999,237.75,329,1280
21968,1,4.512499999999999,237.75,329,1280
17507,1,5.159999999999999,237.75,329,1280
5359,1,8.06,222.0,395,1283
23069,1,5.249999999999998,238.75,329,1284
677,1,3.7675,205.75,461,1284
27925,1,1.515,140.0,725,1285
1885,1,4.542499999999999,239.25,329,1286
12837,2,6.862499999999998,322.25,0,1288
31725,2,6.0424999999999995,206.75,461,1288
27899,1,10.090000000000003,206.75,461,1288
19875,5,11.874999999999996,290.0,131,1291
18432,1,10.410000000000004,257.25,263,1292
27017,2,8.249999999999998,324.0,0,1295
25693,0,6.469999999999998,307.75,65,1296
8204,1,8.34,258.25,263,1296
2307,1,3.0699999999999994,225.25,395,1296
9808,3,7.377499999999999,308.0,65,1297
11970,2,3.6499999999999995,242.0,329,1297
20723,5,5.775,324.75,0,1298
10142,1,8.41,242.25,329,1298
2945,1,3.1825,226.25,395,1300
14543,1,4.519999999999999,243.25,329,1302
31151,1,4.887499999999998,243.5,329,1303
16545,3,9.995000000000003,326.25,0,1304
5840,1,6.0649999999999995,260.5,263,1305
24605,3,2.9225000000000003,310.25,65,1306
2682,3,9.945000000000004,244.25,329,1306
32324,2,6.267499999999999,327.0,0,1307
28708,1,4.852499999999997,162.25,659,1308
31297,2,6.7799999999999985,327.5,0,1309
22713,1,6.31,311.25,65,1310
10979,1,4.507499999999999,245.5,329,1311
9515,1,3.7675,212.75,461,1312
5086,3,2.6050000000000004,295.5,131,1313
26568,1,4.519999999999999,229.5,395,1313
19668,3,6.674999999999998,328.75,0,1314
2090,1,6.169999999999999,312.5,65,1315
20414,4,6.0649999999999995,246.75,329,1316
20538,1,8.184999999999999,330.25,0,1320
14917,5,6.762499999999998,331.25,0,1324
18744,3,8.962500000000002,248.75,329,1324
5897,1,4.927499999999998,282.5,197,1327
18551,3,8.6575,266.25,263,1328
6022,1,8.725,249.75,329,1328
31205,3,7.377499999999999,316.0,65,1329
2317,4,7.377499999999999,316.0,65,1329
29985,2,4.2025,250.0,329,1329
11471,1,3.6499999999999995,2.5,1319,1329
26935,3,1.8875,283.5,197,1331
22336,4,6.010000000000001,333.25,0,1332
23148,1,5.169999999999998,251.0,329,1333
6082,1,4.942499999999997,251.0,329,1333
2769,3,6.759999999999998,333.75,0,1334
19272,2,5.574999999999999,251.25,329,1334
15612,1,5.542499999999999,251.5,329,1335
7348,1,4.419999999999999,251.75,329,1336
451,1,5.324999999999998,252.0,329,1337
763,2,7.4525,252.0,329,1337
26548,1,4.942499999999997,252.5,329,1339
9090,2,6.249999999999999,252.5,329,1339
19725,0,8.5875,335.5,0,1341
22900,1,4.18,237.25,395,1344
4355,5,8.157499999999999,336.75,0,1346
6531,1,5.282499999999999,254.5,329,1347
3004,1,5.834999999999998,238.0,395,1347
31954,1,6.249999999999999,205.75,527,1350
31080,1,5.759999999999999,255.5,329,1351
25370,2,8.962500000000002,239.25,395,1352
2453,3,4.1525,322.0,65,1353
3098,0,4.37,322.0,65,1353
24640,1,4.6324999999999985,256.5,329,1355
31561,1,1.7974999999999999,290.0,197,1357
19455,1,4.124999999999999,240.5,395,1357
17926,1,4.887499999999998,257.25,329,1358
5207,1,8.34,174.75,659,1358
15241,4,4.62,323.5,65,1359
13942,0,10.989999999999998,323.5,65,1359
8946,2,5.6125,257.5,329,1359
11327,1,7.5325,241.0,395,1359
14735,1,3.8925,208.0,527,1359
17760,2,5.2974999999999985,257.75,329,1360
14376,1,2.375,159.75,725,1364
5992,2,7.999999999999999,259.0,329,1365
25054,1,4.519999999999999,242.5,395,1365
13336,1,4.419999999999999,242.5,395,1365
26869,1,8.5425,226.0,461,1365
4619,1,9.945000000000004,226.0,461,1365
32280,1,3.6949999999999994,226.5,461,1367
21244,1,8.5425,259.75,329,1368
32550,0,7.377499999999999,309.75,131,1370
28561,1,8.7175,210.75,527,1370
14234,1,7.9799999999999995,260.5,329,1371
434,1,4.852499999999997,260.75,329,1372
31130,1,3.852499999999999,227.75,461,1372
10459,1,10.090000000000003,194.75,593,1372
26920,1,8.11,261.0,329,1373
14830,2,6.194999999999999,261.0,329,1373
11295,0,6.684999999999999,343.75,0,1374
25362,2,4.844999999999999,294.25,197,1374
26613,3,3.6499999999999995,244.75,395,1374
27656,1,5.3824999999999985,228.25,461,1374
20209,1,4.507499999999999,261.5,329,1375
17228,1,3.8925,245.0,395,1375
11750,5,7.184999999999999,344.25,0,1376
18820,1,2.7299999999999995,311.25,131,1376
2516,1,9.352500000000001,245.25,395,1376
23830,1,3.4674999999999994,311.75,131,1378
5109,1,5.574999999999999,229.25,461,1378
5780,4,9.175000000000002,328.5,65,1379
25124,3,2.12,295.5,197,1379
18907,2,7.9799999999999995,180.25,659,1380
15881,3,4.409999999999999,230.0,461,1381
12614,2,3.6224999999999996,313.0,131,1383
8217,1,4.507499999999999,181.75,659,1386
6920,3,4.359999999999999,297.5,197,1387
6758,1,4.18,231.75,461,1388
10714,4,6.1475,347.75,0,1390
24769,1,5.452499999999999,331.25,65,1390
15318,1,5.249999999999998,232.25,461,1390
3296,3,4.507499999999999,249.0,395,1391
4528,1,10.370000000000003,249.0,395,1391
27988,1,6.389999999999999,249.5,395,1393
26426,1,7.4525,249.5,395,1393
17105,4,4.654999999999999,299.25,197,1394
29255,3,6.034999999999999,332.5,65,1395
26541,2,8.27,266.5,329,1395
12947,1,3.4524999999999997,233.75,461,1396
24961,2,11.652499999999996,267.0,329,1397
29692,1,4.367500000000001,333.25,65,1398
30983,1,8.25,201.5,593,1399
24049,1,5.169999999999998,3.5,1385,1399
27725,2,6.789999999999998,333.75,65,1400
12588,1,4.887499999999998,268.0,329,1401
9675,1,2.12,301.25,197,1402
5624,2,9.175000000000002,284.75,263,1402
18510,1,4.2825,301.5,197,1403
32674,2,8.157499999999999,351.25,0,1404
25220,1,8.725,252.25,395,1404
5183,3,4.1425,335.0,65,1405
2385,1,3.6499999999999995,252.75,395,1406
23569,2,1.9825,302.5,197,1407
16710,1,7.184999999999999,352.5,0,1409
17690,1,4.6125,303.5,197,1411
24896,2,5.2275,287.0,263,1411
2118,1,5.452499999999999,320.25,131,1412
25946,2,6.214999999999997,320.25,131,1412
13406,1,2.0949999999999998,303.75,197,1412
24242,0,3.54,320.5,131,1413
29476,1,4.387499999999999,304.0,197,1413
15841,2,8.28,353.75,0,1414
5010,5,3.4674999999999994,320.75,131,1414
22156,4,4.777499999999999,304.5,197,1415
8179,1,4.507499999999999,255.0,395,1415
24612,1,4.519999999999999,238.5,461,1415
29246,5,11.174999999999997,354.75,0,1418
23570,5,6.8824999999999985,355.0,0,1419
31644,2,9.2375,272.75,329,1420
20011,2,4.159999999999999,256.25,395,1420
4283,1,3.2874999999999996,256.25,395,1420
2196,1,5.834999999999998,239.75,461,1420
13890,1,4.887499999999998,240.25,461,1422
12489,2,2.7299999999999995,306.75,197,1424
24753,4,2.12,306.75,197,1424
11238,2,8.11,257.25,395,1424
19852,4,12.232142857142856,356.75,0,1426
25810,2,9.802500000000002,274.75,329,1428
3337,1,9.945000000000004,258.25,395,1428
20587,2,7.542499999999999,357.5,0,1429
4791,1,5.542499999999999,258.5,395,1429
32128,1,8.715,357.75,0,1430
25068,0,4.62,341.5,65,1431
6157,3,7.512499999999998,358.25,0,1432
31839,2,5.399999999999999,243.25,461,1434
4594,0,12.232142857142856,359.0,0,1435
4131,1,8.11,194.0,659,1435
3365,2,9.352500000000001,260.5,395,1437
29454,1,3.9524999999999997,244.0,461,1437
25612,2,6.459999999999998,359.75,0,1438
1567,1,5.775,360.0,0,1439
10595,0,8.395,360.0,0,1439
26942,0,5.474999999999999,343.5,65,1439
17389,3,4.659999999999999,310.5,197,1439
7881,2,6.8824999999999985,360.25,0,1440
20469,4,4.555,310.75,197,1440
14948,1,3.2874999999999996,261.25,395,1440
4460,2,2.7749999999999995,311.25,197,1442
20811,5,5.452499999999999,344.75,65,1444
19187,3,2.5725,328.25,131,1444
16109,1,8.597500000000002,295.25,263,1444
10161,1,3.4449999999999994,246.0,461,1445
17259,1,2.6674999999999995,246.0,461,1445
6664,3,11.827142857142855,361.75,0,1446
1129,2,2.8075,329.0,131,1447
16233,4,2.3925,329.25,131,1448
26251,1,5.159999999999999,263.25,395,1448
5227,1,4.519999999999999,246.75,461,1448
21072,2,4.1,246.75,461,1448
15178,2,3.2074999999999996,329.5,131,1449
19396,1,4.622499999999999,263.75,395,1450
4899,1,4.507499999999999,247.25,461,1450
1163,0,6.1099999999999985,346.5,65,1451
7972,2,7.379999999999998,330.0,131,1451
