car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32482,2,13.442142857142855,327.0,0,1307
11623,2,4.6324999999999985,220.75,424,1307
2196,1,2.5625,114.5,849,1307
3873,2,4.2025,221.25,424,1309
23787,3,6.169999999999999,306.75,84,1311
27350,1,10.410000000000004,243.0,339,1311
28373,3,4.927499999999998,285.75,169,1312
24091,2,5.509999999999999,222.0,424,1312
12221,2,4.942499999999997,222.0,424,1312
9643,1,4.507499999999999,243.5,339,1313
19834,1,12.837499999999999,328.75,0,1314
26229,3,7.490000000000001,328.75,0,1314
19458,5,6.010000000000001,329.0,0,1315
15082,5,8.249999999999998,329.25,0,1316
12644,2,9.352500000000001,201.75,509,1316
28580,1,7.377499999999999,308.25,84,1317
10274,1,7.9799999999999995,245.0,339,1319
29402,1,2.705,202.5,509,1319
28496,2,9.802500000000002,245.25,339,1320
18143,2,4.852499999999997,224.0,424,1320
302,1,6.180000000000001,330.5,0,1321
19887,0,5.452499999999999,309.25,84,1321
29166,1,9.175000000000002,309.25,84,1321
27172,1,7.559999999999998,309.5,84,1322
2417,1,7.9799999999999995,245.75,339,1322
30204,1,5.527499999999999,224.75,424,1323
31354,1,3.9875,310.0,84,1324
12107,1,5.249999999999998,225.0,424,1324
30914,1,9.352500000000001,225.0,424,1324
22546,1,5.324999999999998,203.75,509,1324
28043,4,5.14,289.0,169,1325
23078,2,9.802500000000002,246.75,339,1326
12377,0,6.765,289.5,169,1327
22647,1,8.25,247.0,339,1327
3912,2,2.5625,162.0,679,1327
29636,4,11.465,311.0,84,1328
4930,0,5.2524999999999995,289.75,169,1328
25288,2,5.3824999999999985,226.0,424,1328
23756,3,5.574999999999999,226.5,424,1330
27554,1,4.714999999999997,226.5,424,1330
18218,1,4.654999999999999,290.5,169,1331
28934,5,2.7675,290.5,169,1331
6949,1,5.759999999999999,226.75,424,1331
20509,5,7.292499999999999,333.25,0,1332
61,3,9.175000000000002,312.25,84,1333
31051,1,5.597499999999999,227.5,424,1334
28923,2,8.41,249.25,339,1336
25898,3,7.542499999999999,334.5,0,1337
30871,1,10.090000000000003,249.5,339,1337
13073,1,6.029999999999999,228.25,424,1337
21658,1,10.370000000000003,228.25,424,1337
5590,0,4.659999999999999,292.25,169,1338
22027,4,4.987499999999999,292.5,169,1339
3541,5,9.795000000000002,335.25,0,1340
24471,2,11.827142857142855,335.25,0,1340
27840,2,10.934999999999999,250.75,339,1342
24814,1,3.7675,208.25,509,1342
6709,5,9.995000000000003,336.0,0,1343
31035,1,5.2974999999999985,229.75,424,1343
2840,1,12.287499999999998,293.75,169,1344
18380,1,3.7675,208.75,509,1344
5490,1,5.759999999999999,230.25,424,1345
4215,1,5.282499999999999,230.75,424,1347
12805,2,6.1099999999999985,316.0,84,1348
6044,5,8.790000000000001,316.25,84,1349
1578,1,7.914999999999998,210.0,509,1349
16040,2,4.1,125.0,849,1349
29785,1,3.539999999999999,210.5,509,1351
29223,2,6.5375000000000005,338.25,0,1352
19706,2,3.7874999999999996,210.75,509,1352
10676,0,6.4449999999999985,317.5,84,1354
22567,1,7.9799999999999995,232.5,424,1354
8370,1,5.452499999999999,318.0,84,1356
5791,1,2.79,211.75,509,1356
11966,4,6.1475,339.75,0,1358
13569,3,7.657499999999998,255.0,339,1359
2175,1,9.352500000000001,212.5,509,1359
11909,1,3.4449999999999994,212.75,509,1360
1906,1,5.474999999999999,319.25,84,1361
5482,1,3.2199999999999998,213.0,509,1361
31639,2,3.0699999999999994,213.0,509,1361
8216,1,4.18,213.25,509,1362
25124,1,1.9024999999999999,149.5,764,1362
25340,2,6.687499999999998,319.75,84,1363
16488,5,5.862500000000001,341.25,0,1364
31171,3,6.607499999999999,341.25,0,1364
20652,1,2.7675,298.75,169,1364
27243,1,0.9799999999999999,1.25,1359,1364
9550,1,8.11,256.5,339,1365
12416,2,6.0424999999999995,235.25,424,1365
2718,1,1.325,1.5,1359,1365
19105,3,5.17,299.25,169,1366
30175,1,8.725,256.75,339,1366
19525,3,7.9799999999999995,235.75,424,1367
5112,1,1.9574999999999998,2.0,1359,1367
15643,5,5.17,300.0,169,1369
6857,4,5.694999999999999,300.0,169,1369
4016,1,6.092499999999999,236.25,424,1369
896,0,10.265,342.75,0,1370
27393,1,6.194999999999999,216.0,509,1373
4307,1,5.2275,301.75,169,1376
11684,2,7.922500000000002,344.5,0,1377
24986,2,4.622499999999999,217.0,509,1377
17645,0,7.514999999999999,323.5,84,1378
30701,1,5.912499999999999,323.5,84,1378
14873,5,6.294999999999999,323.5,84,1378
7415,3,3.2074999999999996,302.25,169,1378
10833,1,3.6499999999999995,217.25,509,1378
22390,1,3.4674999999999994,302.5,169,1379
8015,1,9.945000000000004,260.0,339,1379
29200,3,8.1025,260.25,339,1380
4833,1,8.34,239.0,424,1380
15686,1,3.2199999999999998,90.5,1019,1381
5458,0,6.1099999999999985,324.5,84,1382
435,3,7.497500000000001,346.5,0,1385
5473,1,10.370000000000003,261.5,339,1385
18056,1,4.18,219.0,509,1385
23679,4,6.267499999999999,346.75,0,1386
28600,1,5.914999999999999,325.75,84,1387
8767,1,5.422499999999999,304.5,169,1387
26844,1,7.377499999999999,283.25,254,1387
17065,5,4.4725,326.0,84,1388
9211,3,4.1525,304.75,169,1388
19663,0,13.549642857142855,347.75,0,1390
6944,3,3.54,305.5,169,1391
3326,1,5.159999999999999,241.75,424,1391
11031,0,7.572500000000002,348.5,0,1393
25189,3,6.294999999999999,327.25,84,1393
28066,1,4.622499999999999,221.0,509,1393
1896,2,4.542499999999999,221.0,509,1393
26728,1,8.475,327.5,84,1394
29864,2,5.434999999999999,221.25,509,1394
7050,4,5.234999999999999,327.75,84,1395
5314,1,4.765,264.0,339,1395
12417,1,8.367499999999998,350.25,0,1400
3088,5,6.1099999999999985,329.0,84,1400
9378,1,5.159999999999999,244.0,424,1400
8645,5,6.459999999999998,350.5,0,1401
11616,3,4.62,329.25,84,1401
21077,0,4.225,329.25,84,1401
29591,5,5.912499999999999,329.25,84,1401
146,1,9.2375,265.5,339,1401
31650,4,11.894999999999998,329.5,84,1402
16457,3,4.659999999999999,287.25,254,1403
30167,2,6.294999999999999,330.0,84,1404
21778,1,8.34,266.5,339,1405
21976,2,5.802499999999998,224.25,509,1406
31183,5,8.7225,352.0,0,1407
27110,4,6.104999999999999,330.75,84,1407
5821,1,4.1975,225.0,509,1409
24444,4,5.599999999999999,331.5,84,1410
15050,2,6.249999999999999,225.5,509,1411
19243,3,8.272499999999999,353.25,0,1412
15190,1,9.175000000000002,332.0,84,1412
22278,1,5.159999999999999,225.75,509,1412
15955,1,3.999999999999999,225.75,509,1412
10918,1,9.945000000000004,247.25,424,1413
25625,5,5.990000000000001,354.0,0,1415
7285,2,8.852500000000001,184.0,679,1415
6440,1,3.7675,226.75,509,1416
17159,1,6.025,354.5,0,1417
10457,1,13.442142857142855,354.5,0,1417
11643,2,4.159999999999999,227.0,509,1417
3280,1,3.2874999999999996,248.5,424,1418
7865,1,9.2375,248.5,424,1418
15567,2,2.79,206.25,594,1419
23902,2,10.410000000000004,271.25,339,1424
19354,2,2.6674999999999995,250.0,424,1424
9821,1,8.27,271.5,339,1425
1218,1,4.507499999999999,250.25,424,1425
28376,1,10.410000000000004,207.75,594,1425
11290,1,4.159999999999999,102.0,1019,1427
23365,2,5.990000000000001,357.25,0,1428
16900,3,2.49,314.75,169,1428
14317,1,4.409999999999999,208.5,594,1428
23160,2,2.6674999999999995,251.25,424,1429
9381,2,3.7675,230.25,509,1430
15732,5,9.175000000000002,336.75,84,1431
21903,3,2.6050000000000004,315.5,169,1431
608,3,6.504999999999998,337.0,84,1432
10074,1,3.852499999999999,209.5,594,1432
28945,1,4.409999999999999,252.25,424,1433
401,2,2.29,252.25,424,1433
24407,1,5.6125,252.5,424,1434
12754,1,4.419999999999999,125.0,934,1434
3,1,3.0600000000000005,253.0,424,1436
7394,2,3.0675,253.0,424,1436
29784,2,3.75,317.0,169,1437
23286,3,3.8599999999999994,317.0,169,1437
20011,1,9.175000000000002,253.5,424,1438
30791,1,3.0425000000000004,211.0,594,1438
12433,3,8.297500000000001,360.25,0,1440
27407,1,4.367500000000001,339.0,84,1440
5640,1,3.5575,62.75,1189,1440
24586,1,4.519999999999999,233.0,509,1441
11625,2,2.8075,318.25,169,1442
2687,0,8.6425,361.0,0,1443
28936,3,3.1825,233.5,509,1443
32318,0,5.37,340.0,84,1444
18969,1,5.397499999999998,340.25,84,1445
10463,1,5.399999999999999,234.0,509,1445
9239,1,9.2375,255.75,424,1447
4137,1,4.852499999999997,234.5,509,1447
11893,2,8.725,234.5,509,1447
189,1,4.6324999999999985,234.75,509,1448
9126,2,8.06,234.75,509,1448
7449,4,6.6275,362.75,0,1450
6869,1,4.279999999999999,214.25,594,1451
22664,1,2.3925,321.0,169,1453
23202,1,4.887499999999998,257.25,424,1453
27562,5,6.317500000000001,364.0,0,1455
29860,2,6.389999999999999,236.5,509,1455
25443,2,7.9799999999999995,215.25,594,1455
2343,5,6.317500000000001,364.25,0,1456
10172,1,4.409999999999999,258.0,424,1456
28683,0,8.250000000000002,364.75,0,1458
3893,1,10.090000000000003,194.75,679,1458
2970,1,1.515,152.25,849,1458
16893,5,6.974999999999999,365.0,0,1459
17253,3,2.8075,322.5,169,1459
14341,1,11.872499999999997,258.75,424,1459
14255,2,2.8775000000000004,258.75,424,1459
27241,5,7.275000000000002,365.25,0,1460
18888,1,3.3950000000000005,259.0,424,1460
20016,1,5.752499999999999,238.0,509,1461
815,5,13.354642857142855,365.75,0,1462
12666,2,5.752499999999999,259.5,424,1462
20939,1,8.1025,259.5,424,1462
23174,1,4.409999999999999,260.25,424,1465
8437,4,5.599999999999999,345.5,84,1466
17245,1,4.279999999999999,260.5,424,1466
20281,2,8.25,260.5,424,1466
26496,3,2.5725,324.5,169,1467
4769,2,6.1099999999999985,324.5,169,1467
18542,2,3.7325,260.75,424,1467
13313,1,3.1825,218.25,594,1467
1963,2,3.4524999999999997,218.25,594,1467
30050,3,12.232142857142856,367.25,0,1468
9202,1,12.287499999999998,261.0,424,1468
6061,1,7.5325,218.5,594,1468
25610,1,10.370000000000003,218.5,594,1468
5593,1,9.802500000000002,218.75,594,1469
3900,1,4.765,261.75,424,1471
15865,2,3.2874999999999996,241.0,509,1473
21101,2,5.404999999999999,347.5,84,1474
6033,1,5.024999999999999,305.0,254,1474
24764,2,8.27,262.5,424,1474
25926,3,7.377499999999999,347.75,84,1475
24681,3,8.06,262.75,424,1475
24383,3,4.507499999999999,263.0,424,1476
18886,1,7.542499999999999,369.5,0,1477
9914,1,9.802500000000002,263.25,424,1477
13728,1,4.887499999999998,263.5,424,1478
10103,1,4.405,348.75,84,1479
6820,3,5.474999999999999,348.75,84,1479
6269,3,6.1099999999999985,348.75,84,1479
4024,3,2.7299999999999995,327.75,169,1480
15001,1,6.317500000000001,370.5,0,1481
16668,1,3.3950000000000005,264.25,424,1481
31689,1,5.834999999999998,243.0,509,1481
9247,1,4.887499999999998,243.75,509,1484
2086,1,4.18,222.5,594,1484
22603,1,3.4699999999999998,222.5,594,1484
15417,2,7.5924999999999985,371.5,0,1485
23083,1,3.0599999999999996,265.25,424,1485
11559,1,3.7675,222.75,594,1485
21190,2,3.7675,222.75,594,1485
21797,1,5.509999999999999,222.75,594,1485
4704,1,5.862500000000001,371.75,0,1486
24144,1,8.5425,265.75,424,1487
16160,4,8.852500000000001,265.75,424,1487
8994,1,4.852499999999997,223.25,594,1487
28343,1,5.912499999999999,351.0,84,1488
6490,0,7.377499999999999,351.25,84,1489
22816,3,7.542499999999999,373.0,0,1491
4112,1,4.409999999999999,245.5,509,1491
7781,1,8.41,224.25,594,1491
6922,5,5.474999999999999,352.0,84,1492
3608,1,4.622499999999999,224.5,594,1492
7039,1,3.7675,224.5,594,1492
9787,2,6.267499999999999,373.5,0,1493
26097,1,3.58,224.75,594,1493
26123,1,10.090000000000003,267.5,424,1494
4846,1,8.6575,246.25,509,1494
16862,1,9.352500000000001,182.75,764,1495
28439,1,3.7325,268.0,424,1496
29279,1,6.317500000000001,374.5,0,1497
10815,4,7.5249999999999995,353.25,84,1497
11283,2,7.914999999999998,268.25,424,1497
32716,5,4.367500000000001,353.75,84,1499
1167,1,8.7175,268.75,424,1499
28612,1,5.3824999999999985,226.25,594,1499
12150,0,2.5875000000000004,332.75,169,1500
2725,1,4.887499999999998,269.0,424,1500
29260,4,7.7425000000000015,375.5,0,1501
4269,3,2.7300000000000004,333.25,169,1502
8890,1,9.729999999999999,376.0,0,1503
1513,4,3.92,333.5,169,1503
21613,1,8.11,269.75,424,1503
4005,1,8.7175,248.5,509,1503
16082,1,9.352500000000001,227.5,594,1504
28044,3,3.6550000000000002,334.0,169,1505
28051,2,3.925,270.25,424,1505
28721,1,9.175000000000002,355.5,84,1506
27598,3,8.597500000000002,355.5,84,1506
13804,1,3.585,228.0,594,1506
14468,1,3.58,206.75,679,1506
27132,2,2.5625,313.25,254,1507
274,2,6.8500000000000005,356.25,84,1509
22703,3,4.405,335.0,169,1509
20960,1,9.802500000000002,271.25,424,1509
25685,1,6.387499999999998,335.5,169,1511
3032,2,7.657499999999998,250.75,509,1512
6408,1,4.852499999999997,208.5,679,1513
14121,5,5.474999999999999,357.75,84,1515
27156,2,6.0424999999999995,230.5,594,1516
27144,1,5.542499999999999,230.5,594,1516
12330,1,4.622499999999999,230.75,594,1517
27277,1,3.0699999999999994,209.5,679,1517
11907,0,5.98,379.75,0,1518
17348,3,5.7025,337.25,169,1518
25469,5,7.017500000000002,380.0,0,1519
6536,1,4.622499999999999,231.25,594,1519
21913,1,4.622499999999999,210.0,679,1519
6092,1,3.38,210.25,679,1520
3030,3,8.7225,380.5,0,1521
22942,1,8.5425,274.25,424,1521
28369,1,2.625,274.25,424,1521
20056,3,2.5875000000000004,338.25,169,1522
5255,5,5.404999999999999,360.5,84,1526
6568,1,4.507499999999999,254.25,509,1526
3439,1,10.090000000000003,254.25,509,1526
6351,1,2.84,339.75,169,1528
16516,2,4.887499999999998,276.0,424,1528
11569,0,11.907142857142855,382.75,0,1530
5839,2,8.962500000000002,234.0,594,1530
18538,5,9.805,383.5,0,1533
17803,1,5.862500000000001,383.75,0,1534
3539,1,11.432499999999997,235.0,594,1534
4004,3,5.912499999999999,320.25,254,1535
16406,1,5.169999999999998,235.25,594,1535
5680,1,10.035000000000004,278.25,424,1537
9109,1,3.0425000000000004,214.75,679,1538
16829,1,3.539999999999999,108.5,1104,1538
19933,2,3.3225,342.5,169,1539
23635,3,7.379999999999998,342.75,169,1540
3848,0,6.1475,385.5,0,1541
23185,0,6.860000000000001,385.5,0,1541
30710,3,4.654999999999999,321.75,254,1541
18248,1,3.925,258.0,509,1541
871,5,7.542499999999999,386.0,0,1543
6356,4,6.469999999999998,364.75,84,1543
17997,2,2.705,237.25,594,1543
16942,1,8.28,386.25,0,1544
5686,1,9.802500000000002,258.75,509,1544
12896,2,2.9174999999999995,344.0,169,1545
13052,1,1.9825,322.75,254,1545
21633,3,6.5125,386.75,0,1546
14394,1,8.962500000000002,259.5,509,1547
30407,2,5.527499999999999,238.25,594,1547
9431,5,9.729999999999999,387.25,0,1548
24933,4,6.294999999999999,366.0,84,1548
26293,4,6.737500000000001,387.75,0,1550
22374,1,8.6575,281.75,424,1551
21627,2,2.1325,260.5,509,1551
11530,3,9.805,388.25,0,1552
19364,1,4.1975,218.25,679,1552
10160,1,7.377499999999999,367.25,84,1553
23690,4,14.074642857142853,388.75,0,1554
23636,5,7.669999999999999,388.75,0,1554
29415,1,3.0599999999999996,346.25,169,1554
28606,1,4.159999999999999,218.75,679,1554
5971,1,4.519999999999999,219.25,679,1556
18157,2,7.049999999999998,368.25,84,1557
18608,1,2.8775000000000004,262.0,509,1557
604,4,7.9674999999999985,389.75,0,1558
14533,3,7.5249999999999995,368.5,84,1558
32646,3,2.1475,326.0,254,1558
9847,1,6.249999999999999,241.0,594,1558
32552,1,3.01,347.5,169,1559
27589,1,3.2325,262.75,509,1560
10410,1,5.159999999999999,241.75,594,1561
32623,5,8.772500000000003,390.75,0,1562
25936,2,3.1325000000000003,348.5,169,1563
32589,4,4.359999999999999,327.25,254,1563
24542,2,3.9724999999999993,348.75,169,1564
17866,3,4.62,348.75,169,1564
28388,1,6.22,349.0,169,1565
1518,2,4.777499999999999,327.75,254,1565
24090,1,3.5074999999999994,264.0,509,1565
6002,1,9.544999999999998,242.75,594,1565
23195,1,5.509999999999999,221.5,679,1565
3708,0,3.365,349.25,169,1566
26788,1,7.999999999999999,264.25,509,1566
8156,2,7.572500000000002,392.0,0,1567
23102,3,7.292499999999999,392.0,0,1567
812,1,3.0600000000000005,243.25,594,1567
29746,3,6.974999999999999,392.25,0,1568
18760,5,5.72,371.0,84,1568
6464,4,3.6425,243.5,594,1568
25093,1,3.1825,222.25,679,1568
5615,1,2.5625,158.5,934,1568
10659,2,2.5300000000000002,350.0,169,1569
10047,2,4.987499999999999,328.75,254,1569
22648,1,3.4699999999999998,222.5,679,1569
5209,2,14.629999999999999,371.5,84,1570
28669,2,9.927499999999998,393.0,0,1571
16091,2,4.6324999999999985,223.0,679,1571
29036,1,10.265,329.5,254,1572
31481,2,8.725,265.75,509,1572
27315,1,1.7075,244.5,594,1572
25345,5,5.862500000000001,372.25,84,1573
110,4,5.397499999999998,372.25,84,1573
17157,2,4.887499999999998,266.0,509,1573
29049,1,3.3950000000000005,266.0,509,1573
2412,2,3.7325,244.75,594,1573
14325,1,8.725,244.75,594,1573
29617,1,3.0675,245.0,594,1574
32214,1,8.475,351.5,169,1575
23271,1,1.8875,330.25,254,1575
11295,2,4.555,330.5,254,1576
31074,1,8.41,266.75,509,1576
19474,1,2.6674999999999995,245.5,594,1576
25100,1,2.4725,245.75,594,1577
18288,1,6.0424999999999995,224.5,679,1577
25039,1,5.990000000000001,394.75,0,1578
24852,1,3.7699999999999996,352.25,169,1578
31556,3,3.045,331.0,254,1578
18413,1,4.124999999999999,203.5,764,1578
20161,4,6.7175,395.0,0,1579
2469,3,7.669999999999999,395.0,0,1579
3067,1,3.0024999999999995,352.5,169,1579
281,1,4.7875,246.25,594,1579
18037,1,13.354642857142855,395.25,0,1580
17295,3,7.049999999999998,395.25,0,1580
21965,2,3.0675,267.75,509,1580
11238,1,5.434999999999999,204.0,764,1580
26979,1,7.049999999999998,374.25,84,1581
23669,3,5.72,374.25,84,1581
11600,2,7.049999999999998,395.75,0,1582
29984,1,6.294999999999999,374.5,84,1582
6204,1,2.3100000000000005,332.0,254,1582
16262,1,5.159999999999999,225.75,679,1582
25741,5,5.7975,396.0,0,1583
11654,2,3.2025000000000006,353.5,169,1583
13048,3,4.927499999999998,332.5,254,1584
10736,1,7.559999999999998,332.5,254,1584
7324,1,8.11,268.75,509,1584
4719,2,2.12,332.75,254,1585
30545,1,3.7874999999999996,226.5,679,1585
18297,1,4.409999999999999,248.0,594,1586
9252,1,4.2725,333.25,254,1587
1459,5,7.542499999999999,397.25,0,1588
30602,3,5.14,333.5,254,1588
18155,2,4.387499999999999,333.5,254,1588
24452,1,4.507499999999999,269.75,509,1588
19987,1,4.519999999999999,206.0,764,1588
29139,5,7.5249999999999995,376.25,84,1589
11516,2,3.7325,270.0,509,1589
12095,2,8.25,270.0,509,1589
13702,1,5.752499999999999,248.75,594,1589
18292,2,4.4025,227.5,679,1589
6352,1,5.759999999999999,227.5,679,1589
31683,5,8.6075,397.75,0,1590
2437,1,5.862500000000001,377.0,84,1592
20837,1,3.38,356.25,169,1594
7034,1,4.852499999999997,207.75,764,1595
23427,1,5.759999999999999,186.75,849,1596
842,1,5.912499999999999,293.25,424,1597
1839,1,2.8025,250.75,594,1597
21889,3,2.49,314.75,339,1598
12098,1,4.507499999999999,251.25,594,1599
525,0,8.179999999999998,400.25,0,1600
24694,0,5.694999999999999,336.75,254,1601
30686,3,6.272500000000001,400.75,0,1602
30900,3,7.377499999999999,358.25,169,1602
27391,2,8.117499999999998,401.0,0,1603
12645,1,5.574999999999999,209.75,764,1603
16451,5,8.297500000000001,401.25,0,1604
3260,2,7.292499999999999,401.25,0,1604
13403,1,4.3325,337.5,254,1604
8394,1,3.2874999999999996,252.5,594,1604
8580,1,3.38,210.0,764,1604
21993,0,7.914999999999998,401.5,0,1605
15,1,3.9524999999999997,210.25,764,1605
19295,2,2.12,338.0,254,1606
1049,2,6.515,402.5,0,1609
26528,3,3.5474999999999994,360.0,169,1609
25120,2,2.12,338.75,254,1609
28118,2,5.22,338.75,254,1609
23134,2,7.559999999999998,360.25,169,1610
12687,2,4.6125,339.0,254,1610
32130,3,2.925,339.0,254,1610
24971,5,7.9449999999999985,403.0,0,1611
23045,1,5.527499999999999,233.0,679,1611
28922,1,4.912499999999999,318.25,339,1612
9028,1,2.6950000000000003,169.75,934,1613
10407,2,3.6499999999999995,170.0,934,1614
11488,1,1.515,127.5,1104,1614
30693,2,2.6500000000000004,340.25,254,1615
2206,1,3.6425,276.5,509,1615
21255,1,4.507499999999999,255.25,594,1615
9560,1,4.409999999999999,234.0,679,1615
29316,1,4.159999999999999,212.75,764,1615
8958,1,3.1050000000000004,361.75,169,1616
26244,2,4.912499999999999,340.5,254,1616
25169,1,5.107499999999999,340.5,254,1616
14424,1,5.159999999999999,213.5,764,1618
27007,1,5.834999999999998,192.75,849,1620
25168,2,3.05,363.25,169,1622
21029,1,6.0649999999999995,235.75,679,1622
1997,4,4.039999999999999,363.5,169,1623
24069,1,4.542499999999999,236.0,679,1623
23269,1,6.194999999999999,214.75,764,1623
