car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11700,3,0.015479166666666665,25.0,239,289
19266,1,0.017875,145.0,0,290
19067,2,0.011947916666666667,115.5,59,290
17521,2,0.013312499999999998,85.5,119,290
31163,5,0.023333333333333338,145.5,0,291
15364,1,0.023333333333333338,146.0,0,292
5494,5,0.024677083333333336,146.0,0,292
21165,2,0.011041666666666665,116.5,59,292
12332,3,0.0121875,116.5,59,292
4432,4,0.03896875,146.5,0,293
31428,5,0.019854166666666666,117.0,59,293
6440,2,0.014333333333333333,87.0,119,293
20608,1,0.013239583333333332,27.5,239,294
25246,4,0.026114583333333344,148.0,0,296
714,1,0.02587500000000001,148.5,0,297
17126,1,0.016468749999999997,119.0,59,297
22194,5,0.016468749999999997,119.5,59,298
31093,5,0.019906249999999997,119.5,59,298
20321,5,0.0126875,120.0,59,299
26124,4,0.015697916666666666,90.0,119,299
22673,3,0.015697916666666666,90.0,119,299
3978,3,0.010677083333333332,30.0,239,299
7787,5,0.023999999999999994,150.0,0,300
6021,4,0.02385416666666667,150.0,0,300
26195,1,0.0126875,120.5,59,300
24893,1,0.0121875,90.5,119,300
7663,2,0.010718749999999997,121.0,59,301
7665,5,0.0149375,91.0,119,301
599,1,0.03607291666666667,121.5,59,302
31715,2,0.015697916666666666,91.5,119,302
20485,2,0.013260416666666663,91.5,119,302
19969,1,0.012781249999999997,2.0,299,303
29745,4,0.020468749999999997,122.5,59,304
2867,3,0.020187499999999997,122.5,59,304
22619,1,0.011260416666666667,2.5,299,304
12507,1,0.017875,152.5,0,305
11568,1,0.019906249999999997,123.0,59,305
23567,2,0.012260416666666666,3.0,299,305
4095,5,0.02587500000000001,153.0,0,306
26694,2,0.021416666666666667,123.5,59,306
31900,5,0.015697916666666666,93.5,119,306
23009,2,0.011229166666666665,33.5,239,306
16885,3,0.015187500000000001,3.5,299,306
23039,3,0.05673809523809526,153.5,0,307
29089,2,0.014354166666666664,94.0,119,307
19383,2,0.012791666666666666,94.5,119,308
28762,4,0.023999999999999994,154.5,0,309
28557,1,0.013354166666666667,5.0,299,309
8989,5,0.02538541666666666,155.0,0,310
20581,4,0.010854166666666665,125.5,59,310
15085,2,0.02128125,126.0,59,311
28476,1,0.013239583333333332,6.0,299,311
7682,1,0.023999999999999994,156.0,0,312
5426,2,0.012718749999999997,6.5,299,312
18357,4,0.01592708333333333,97.0,119,313
23088,2,0.017416666666666664,97.0,119,313
5710,1,0.013010416666666668,7.0,299,313
7925,4,0.02517708333333333,157.0,0,314
25596,5,0.023093749999999996,157.0,0,314
20211,4,0.02710416666666668,157.0,0,314
2213,1,0.026041666666666664,157.0,0,314
31155,5,0.017875,157.5,0,315
1700,1,0.019218749999999996,128.0,59,315
18118,2,0.014854166666666665,8.0,299,315
15706,5,0.025270833333333333,158.0,0,316
4780,5,0.022499999999999992,158.0,0,316
32260,4,0.011697916666666665,128.5,59,316
18343,3,0.017187499999999998,98.5,119,316
31845,1,0.011229166666666665,38.5,239,316
24041,2,0.017510416666666664,158.5,0,317
12691,4,0.022375000000000006,158.5,0,317
13379,4,0.01883333333333333,129.0,59,317
6927,1,0.020541666666666666,159.0,0,318
15110,4,0.025270833333333333,159.0,0,318
897,5,0.017875,159.0,0,318
22959,4,0.021791666666666668,159.0,0,318
13552,3,0.013416666666666664,99.5,119,318
13098,5,0.025124999999999995,159.5,0,319
24602,2,0.013010416666666668,10.0,299,319
14642,2,0.018802083333333334,130.5,59,320
17745,5,0.01445833333333333,100.5,119,320
22175,1,0.014083333333333335,10.5,299,320
21047,5,0.01878125,131.5,59,322
23138,5,0.011375,131.5,59,322
11070,2,0.026041666666666664,162.0,0,324
21412,1,0.01883333333333333,132.5,59,324
4413,5,0.026041666666666664,162.5,0,325
31547,5,0.020531249999999997,133.5,59,326
19917,1,0.01445833333333333,103.5,119,326
12696,3,0.021812500000000005,163.5,0,327
23032,3,0.01078125,134.0,59,327
27650,4,0.0209375,134.0,59,327
12070,5,0.01539583333333333,104.5,119,328
3238,1,0.013093749999999998,14.5,299,328
8516,1,0.022812500000000006,164.5,0,329
25734,1,0.013354166666666667,15.0,299,329
13809,1,0.012718749999999997,15.0,299,329
18891,1,0.01609375,15.5,299,330
2022,5,0.01078125,136.5,59,332
3120,3,0.01878125,136.5,59,332
17636,1,0.014104166666666668,137.0,59,333
26911,2,0.015781249999999997,107.0,119,333
21599,5,0.01153125,137.5,59,334
7670,5,0.017875,167.5,0,335
14326,5,0.014104166666666668,138.5,59,336
28925,3,0.025812499999999995,168.5,0,337
6674,4,0.01841666666666666,139.0,59,337
1943,2,0.019416666666666665,139.0,59,337
12843,1,0.022812500000000006,169.0,0,338
13072,3,0.02538541666666666,169.0,0,338
12569,5,0.02589583333333334,169.0,0,338
21520,1,0.01841666666666666,139.5,59,338
10195,2,0.01605208333333333,109.5,119,338
18676,5,0.024312499999999994,170.0,0,340
13259,2,0.010541666666666666,140.5,59,340
6213,2,0.01878125,141.0,59,341
12088,2,0.014072916666666668,21.0,299,341
30994,2,0.016666666666666663,112.0,119,343
16106,5,0.01994791666666667,142.5,59,344
20817,2,0.01994791666666667,142.5,59,344
23726,2,0.014822916666666665,22.5,299,344
9203,1,0.020531249999999997,143.0,59,345
23345,5,0.019416666666666665,143.0,59,345
21484,2,0.020989583333333336,143.5,59,346
9692,3,0.02685416666666668,143.5,59,346
3322,2,0.014677083333333334,83.5,179,346
13170,2,0.01080208333333333,54.0,239,347
25211,5,0.030739583333333334,174.5,0,349
10370,5,0.03896875,174.5,0,349
3085,1,0.02589583333333334,174.5,0,349
8238,3,0.020781249999999998,145.0,59,349
29838,1,0.01605208333333333,115.0,119,349
3411,1,0.01748958333333333,115.0,119,349
29618,1,0.025270833333333333,175.0,0,350
12896,3,0.011697916666666665,145.5,59,350
18786,3,0.022593750000000006,145.5,59,350
4562,1,0.021781250000000005,145.5,59,350
16985,3,0.03896875,175.5,0,351
2376,5,0.018375,146.0,59,351
417,2,0.01708333333333333,146.0,59,351
3534,5,0.022812500000000006,176.0,0,352
31905,3,0.023427083333333334,176.0,0,352
25072,5,0.02188541666666667,146.5,59,352
30131,5,0.01708333333333333,146.5,59,352
21887,3,0.01883333333333333,147.0,59,353
1498,3,0.021750000000000005,147.0,59,353
11680,1,0.04084375,27.5,299,354
6850,3,0.02629166666666668,177.5,0,355
31173,3,0.011833333333333331,148.0,59,355
19484,5,0.018375,148.0,59,355
22995,5,0.017510416666666664,148.0,59,355
19182,1,0.017510416666666664,148.0,59,355
8867,5,0.03634375,148.5,59,356
21980,4,0.018375,149.5,59,358
13150,5,0.01930208333333333,150.0,59,359
5333,1,0.011229166666666665,30.0,299,359
23434,2,0.025812499999999995,180.0,0,360
24417,5,0.01930208333333333,150.5,59,360
15626,2,0.021416666666666667,180.5,0,361
25684,5,0.027072916666666676,180.5,0,361
24587,3,0.03358333333333333,151.0,59,361
15122,2,0.01733333333333333,121.0,119,361
21099,1,0.043375,31.0,299,361
2189,3,0.042041666666666665,31.0,299,361
29212,4,0.01733333333333333,121.5,119,362
268,2,0.01733333333333333,121.5,119,362
30199,4,0.014385416666666664,121.5,119,362
1479,5,0.026041666666666664,181.5,0,363
3337,3,0.016645833333333332,152.0,59,363
31379,2,0.01592708333333333,92.0,179,363
3949,3,0.020364583333333335,152.5,59,364
19962,1,0.03297916666666667,152.5,59,364
28187,2,0.010520833333333333,2.5,359,364
31279,3,0.019260416666666662,153.0,59,365
26404,1,0.015187500000000001,3.0,359,365
17046,5,0.025812499999999995,183.0,0,366
29946,2,0.022812500000000006,183.0,0,366
23860,2,0.020364583333333335,154.0,59,367
22891,3,0.0215,154.0,59,367
8257,2,0.038489583333333334,184.0,0,368
28845,5,0.02807291666666668,184.0,0,368
27945,5,0.020364583333333335,154.5,59,368
27590,5,0.038489583333333334,184.5,0,369
7343,2,0.012156249999999997,155.0,59,369
7869,5,0.0215,155.0,59,369
28323,5,0.020364583333333335,155.0,59,369
10332,5,0.03559375,185.0,0,370
3292,5,0.025458333333333333,185.0,0,370
9564,3,0.011989583333333333,125.5,119,370
18724,3,0.012677083333333332,95.5,179,370
29955,5,0.038489583333333334,185.5,0,371
7225,1,0.0215,156.0,59,371
16769,4,0.018375,156.0,59,371
2822,1,0.01078125,156.5,59,372
30816,2,0.024677083333333336,186.5,0,373
26600,1,0.019260416666666662,157.0,59,373
22348,4,0.019645833333333328,157.0,59,373
28826,3,0.010677083333333332,37.0,299,373
12450,4,0.043375,157.5,59,374
16398,3,0.01892708333333333,158.0,59,375
20727,2,0.020593749999999997,158.5,59,376
6564,2,0.022770833333333337,188.5,0,377
2303,2,0.022645833333333327,160.5,59,380
25854,2,0.013260416666666663,100.5,179,380
6542,5,0.024677083333333336,190.5,0,381
28900,3,0.01475,101.5,179,382
30664,5,0.011375,162.0,59,383
19640,5,0.019260416666666662,162.0,59,383
30101,2,0.011625,102.0,179,383
10594,1,0.03635416666666667,12.5,359,384
5619,4,0.019260416666666662,163.0,59,385
2777,2,0.024916666666666677,193.0,0,386
27065,2,0.027864583333333345,193.5,0,387
26843,1,0.017187499999999998,104.0,179,387
27970,1,0.01178125,14.0,359,387
11193,1,0.022427083333333327,164.5,59,388
891,3,0.013697916666666667,134.5,119,388
1743,3,0.013697916666666667,134.5,119,388
25667,2,0.03150000000000001,194.5,0,389
8302,3,0.013843749999999998,165.0,59,389
12585,3,0.012750000000000001,135.5,119,390
31527,2,0.012677083333333332,105.5,179,390
3589,3,0.0418125,195.5,0,391
20453,2,0.013416666666666664,106.0,179,391
21838,3,0.02154166666666666,166.5,59,392
16537,3,0.013312499999999998,106.5,179,392
31490,1,0.014916666666666665,106.5,179,392
21413,2,0.017416666666666664,106.5,179,392
28128,3,0.022427083333333327,167.0,59,393
31103,5,0.020541666666666666,197.0,0,394
28645,5,0.02816666666666668,197.0,0,394
14304,1,0.026041666666666664,198.0,0,396
8434,2,0.011229166666666665,49.5,299,398
178,3,0.014333333333333333,110.0,179,399
7721,5,0.026624999999999996,200.0,0,400
6500,3,0.018802083333333334,140.5,119,400
31486,1,0.0121875,110.5,179,400
29104,4,0.021541666666666667,171.0,59,401
4779,1,0.023322916666666665,171.5,59,402
20985,5,0.012510416666666666,172.0,59,403
24879,4,0.01278125,142.0,119,403
11226,3,0.015697916666666666,112.0,179,403
4944,1,0.012781249999999997,22.0,359,403
31265,2,0.012718749999999997,22.0,359,403
19716,4,0.012177083333333331,172.5,59,404
4679,5,0.019645833333333328,172.5,59,404
16607,5,0.01275,142.5,119,404
5844,2,0.015697916666666666,112.5,179,404
20910,1,0.03475,22.5,359,404
13855,2,0.015697916666666666,113.0,179,405
6280,1,0.012718749999999997,23.0,359,405
4576,3,0.030739583333333334,203.0,0,406
22219,5,0.02629166666666668,203.0,0,406
30631,2,0.015583333333333331,173.5,59,406
8873,3,0.017833333333333333,143.5,119,406
8781,2,0.013260416666666663,113.5,179,406
13287,1,0.013239583333333332,23.5,359,406
5952,1,0.014822916666666665,24.5,359,408
9349,3,0.024177083333333328,175.0,59,409
29190,1,0.014354166666666664,115.0,179,409
21761,4,0.027416666666666673,205.0,0,410
2245,4,0.015697916666666666,115.5,179,410
20683,3,0.015708333333333335,176.0,59,411
24994,3,0.012750000000000001,176.0,59,411
28132,1,0.014447916666666664,176.0,59,411
14626,2,0.020593749999999997,176.0,59,411
30329,3,0.01878125,146.0,119,411
18747,2,0.02695833333333334,206.0,0,412
29340,1,0.023999999999999994,176.5,59,412
26401,4,0.013354166666666667,26.5,359,412
8329,2,0.012541666666666666,177.0,59,413
14121,4,0.013364583333333332,177.5,59,414
908,2,0.02295833333333333,178.0,59,415
31682,2,0.02517708333333333,178.5,59,416
4866,4,0.023781250000000007,208.5,0,417
26227,1,0.03131250000000001,208.5,0,417
27887,4,0.02538541666666666,179.0,59,417
29314,4,0.01520833333333333,149.5,119,418
17803,1,0.01445833333333333,119.5,179,418
3032,3,0.026041666666666664,180.0,59,419
26780,1,0.014614583333333334,150.0,119,419
21734,2,0.022072916666666657,180.5,59,420
25288,1,0.01878125,151.0,119,421
28993,3,0.01520833333333333,151.0,119,421
19356,2,0.01834375,151.5,119,422
30381,4,0.01878125,152.0,119,423
10338,4,0.015781249999999997,122.5,179,424
1347,3,0.019854166666666666,153.0,119,425
11805,2,0.01539583333333333,123.0,179,425
32301,5,0.02695833333333334,213.0,0,426
3172,5,0.01994791666666667,153.5,119,426
9392,5,0.01346875,153.5,119,426
11644,2,0.020218749999999997,184.0,59,427
20712,5,0.023031249999999996,184.5,59,428
2327,4,0.021874999999999995,184.5,59,428
10285,2,0.01834375,154.5,119,428
10634,5,0.025124999999999995,185.0,59,429
24524,2,0.023999999999999994,185.0,59,429
3936,1,0.011229166666666665,5.0,419,429
27869,1,0.0120625,5.0,419,429
7074,1,0.011239583333333334,5.0,419,429
12228,5,0.020218749999999997,185.5,59,430
4088,4,0.022187499999999992,185.5,59,430
30053,3,0.026041666666666664,185.5,59,430
23565,4,0.025270833333333333,186.0,59,431
11230,1,0.017416666666666664,126.0,179,431
6020,4,0.02695833333333334,217.0,0,434
17473,1,0.014145833333333333,157.5,119,434
2142,5,0.024677083333333336,217.5,0,435
16794,2,0.01605208333333333,128.0,179,435
21605,2,0.01623958333333333,8.0,419,435
24743,1,0.02201041666666666,188.5,59,436
30482,2,0.0129375,188.5,59,436
15198,2,0.018375,158.5,119,436
1518,5,0.023947916666666673,218.5,0,437
13421,5,0.012687499999999999,189.0,59,437
18702,1,0.042041666666666665,39.0,359,437
18107,1,0.016666666666666663,129.5,179,438
21197,1,0.015187500000000001,9.5,419,438
18079,1,0.015093749999999996,190.0,59,439
21685,4,0.012583333333333334,190.0,59,439
16165,4,0.025812499999999995,190.5,59,440
23515,1,0.011625,100.5,239,440
23085,3,0.043208333333333335,220.5,0,441
1402,3,0.024312499999999994,191.0,59,441
24353,5,0.012229166666666666,191.0,59,441
3594,1,0.015187500000000001,11.0,419,441
6818,5,0.04081250000000002,221.0,0,442
12748,4,0.022499999999999992,191.5,59,442
14897,1,0.014145833333333333,161.5,119,442
27724,2,0.012677083333333332,101.5,239,442
12953,1,0.023729166666666673,11.5,419,442
24013,2,0.01608333333333333,192.0,59,443
26366,1,0.014385416666666664,132.0,179,443
21067,2,0.01748958333333333,132.0,179,443
3760,3,0.01605208333333333,132.0,179,443
2346,5,0.021416666666666667,222.0,0,444
25296,5,0.014614583333333334,162.5,119,444
7911,1,0.014677083333333334,102.5,239,444
10176,3,0.016614583333333332,222.5,0,445
10143,2,0.015177083333333334,163.0,119,445
6596,4,0.042041666666666665,223.0,0,446
11991,5,0.04084375,223.0,0,446
7751,2,0.023093749999999996,193.5,59,446
15951,5,0.026041666666666664,194.0,59,447
22530,1,0.042041666666666665,14.0,419,447
16375,2,0.014749999999999996,194.5,59,448
21975,3,0.025812499999999995,195.0,59,449
5285,2,0.015479166666666665,15.0,419,449
18279,2,0.01080208333333333,45.5,359,450
2550,3,0.022770833333333337,225.5,0,451
3980,4,0.026041666666666664,196.0,59,451
6693,3,0.028177083333333346,226.0,0,452
18587,5,0.026624999999999996,196.5,59,452
9163,5,0.015177083333333334,166.5,119,452
17253,2,0.014885416666666665,106.5,239,452
1674,5,0.015093749999999996,197.0,59,453
20768,5,0.014749999999999996,197.0,59,453
5512,1,0.012677083333333332,107.0,239,453
3919,2,0.035041666666666665,77.0,299,453
17080,4,0.02433333333333334,227.0,0,454
15878,1,0.012708333333333332,197.5,59,454
23456,1,0.015624999999999997,197.5,59,454
4448,3,0.016572916666666666,197.5,59,454
21135,2,0.02829166666666668,227.5,0,455
10410,1,0.013468749999999998,18.0,419,455
30917,5,0.027864583333333345,228.0,0,456
436,3,0.028177083333333346,228.0,0,456
29895,4,0.026229166666666665,228.0,0,456
17088,2,0.016552083333333332,168.5,119,456
3352,5,0.016354166666666666,168.5,119,456
9022,5,0.016614583333333332,228.5,0,457
2258,5,0.016468749999999997,169.0,119,457
15224,5,0.02613541666666668,229.0,0,458
30800,1,0.014083333333333333,109.5,239,458
9849,5,0.03663541666666667,229.5,0,459
753,2,0.016468749999999997,170.0,119,459
32652,3,0.043000000000000024,230.0,0,460
23621,5,0.023760416666666666,230.0,0,460
22918,3,0.025270833333333333,200.5,59,460
15467,1,0.027708333333333335,50.5,359,460
31189,4,0.01730208333333333,201.0,59,461
28027,2,0.015552083333333334,171.0,119,461
10757,2,0.015552083333333334,171.0,119,461
30808,1,0.014333333333333333,111.0,239,461
23158,1,0.016354166666666666,171.5,119,462
28723,3,0.04164583333333336,231.5,0,463
22616,2,0.01828125,172.5,119,464
12199,5,0.0240625,232.5,0,465
20807,5,0.042041666666666665,233.0,0,466
3222,3,0.02816666666666668,233.0,0,466
26338,1,0.016572916666666663,203.5,59,466
9078,5,0.02433333333333334,233.5,0,467
19608,2,0.042041666666666665,233.5,0,467
32426,5,0.016614583333333332,233.5,0,467
23378,3,0.024062500000000004,234.0,0,468
20888,4,0.04164583333333336,234.5,0,469
8947,3,0.0149375,115.0,239,469
31107,2,0.013260416666666663,115.0,239,469
12341,4,0.04084375,235.0,0,470
22160,2,0.014124999999999999,205.5,59,470
9198,2,0.04656250000000002,235.5,0,471
12166,5,0.0240625,235.5,0,471
20071,5,0.016552083333333332,206.0,59,471
15513,4,0.02442708333333334,236.0,0,472
1096,2,0.016614583333333332,236.0,0,472
7974,1,0.015697916666666666,117.0,239,473
16708,1,0.014354166666666664,117.0,239,473
24053,4,0.016833333333333332,207.5,59,474
30385,5,0.028177083333333346,237.5,0,475
26214,5,0.020354166666666673,237.5,0,475
19098,4,0.015624999999999997,208.0,59,475
6544,1,0.036458333333333336,238.5,0,477
20737,2,0.01475,119.0,239,477
30689,2,0.018166666666666664,179.5,119,478
29438,3,0.04084375,239.5,0,479
11429,5,0.02517708333333333,210.0,59,479
24954,1,0.01733333333333333,150.0,179,479
8889,1,0.01733333333333333,150.0,179,479
9331,3,0.042041666666666665,240.0,0,480
17205,3,0.016614583333333332,240.0,0,480
26165,5,0.01820833333333333,240.0,0,480
31699,1,0.03379166666666668,60.5,359,480
6754,5,0.017260416666666663,240.5,0,481
27258,2,0.018510416666666665,211.5,59,482
6377,1,0.017447916666666664,212.0,59,483
7234,1,0.012781249999999997,2.0,479,483
30142,3,0.02575000000000001,242.0,0,484
2815,2,0.010520833333333333,2.5,479,484
24649,2,0.011260416666666667,3.0,479,485
399,3,0.018375,183.5,119,486
26861,3,0.042041666666666665,153.5,179,486
26752,1,0.017416666666666664,123.5,239,486
12935,3,0.017531249999999998,243.5,0,487
18593,1,0.013010416666666668,4.0,479,487
6230,3,0.017260416666666663,244.0,0,488
27866,5,0.014124999999999999,214.5,59,488
23867,2,0.018375,184.5,119,488
21857,4,0.0215,184.5,119,488
18474,5,0.043208333333333335,245.0,0,490
10804,2,0.01939583333333333,185.5,119,490
9733,2,0.016666666666666663,125.5,239,490
21590,3,0.0215,186.0,119,491
28317,5,0.02442708333333334,246.0,0,492
10524,1,0.018375,186.5,119,492
8095,2,0.015697916666666666,126.5,239,492
19718,5,0.02781250000000001,246.5,0,493
6307,2,0.0414375,247.5,0,495
18403,1,0.026229166666666665,248.5,0,497
24590,4,0.027708333333333335,219.0,59,497
14036,5,0.017447916666666664,220.0,59,499
1506,3,0.015781249999999997,130.0,239,499
3325,2,0.02590625000000001,250.0,0,500
23626,5,0.01780208333333333,220.5,59,500
21048,3,0.01841666666666666,190.5,119,500
21974,1,0.010677083333333332,10.5,479,500
225,1,0.011229166666666665,11.0,479,501
14337,4,0.043375,251.0,0,502
1032,1,0.013239583333333332,11.5,479,502
26541,2,0.01592708333333333,132.0,239,503
4266,1,0.03632291666666667,12.5,479,504
7314,5,0.020364583333333335,193.0,119,505
28208,2,0.015697916666666666,133.0,239,505
27408,1,0.020364583333333335,193.5,119,506
17333,2,0.019010416666666665,224.0,59,507
10913,1,0.020364583333333335,194.0,119,507
20722,4,0.019645833333333328,194.0,119,507
26729,3,0.019260416666666662,194.5,119,508
4238,1,0.01708333333333333,194.5,119,508
1271,1,0.015697916666666666,134.5,239,508
24595,2,0.01605208333333333,134.5,239,508
27091,1,0.014854166666666665,14.5,479,508
8705,1,0.013093749999999998,15.0,479,509
405,1,0.01609375,15.0,479,509
14984,3,0.03333333333333333,225.5,59,510
31512,3,0.017510416666666664,195.5,119,510
9244,3,0.01733333333333333,165.5,179,510
2073,5,0.031052083333333334,226.0,59,511
13263,1,0.020364583333333335,196.0,119,511
21173,5,0.043375,256.0,0,512
24972,1,0.01841666666666666,196.5,119,512
14046,2,0.02154166666666666,196.5,119,512
