car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3454,1,0.039906250000000004,488.09999999999997,999,2626
31954,1,0.05461458333333334,488.09999999999997,999,2626
349,1,0.04462500000000002,548.4,799,2627
26073,1,0.05814434523809527,638.6999999999999,499,2628
8469,1,0.017604166666666664,459.0,1099,2629
4144,1,0.04164583333333336,609.9,599,2632
20610,1,0.060258928571428595,490.2,999,2633
15164,1,0.016552083333333332,520.5,899,2634
5027,1,0.0585,490.5,999,2634
3201,1,0.021812500000000005,490.79999999999995,999,2635
15802,1,0.04164583333333336,611.4,599,2637
1167,1,0.011041666666666665,461.4,1099,2637
32492,2,0.025041666666666677,612.9,599,2642
32554,1,0.014749999999999996,462.9,1099,2642
15902,1,0.0584776785714286,313.5,1599,2644
11180,1,0.02433333333333334,613.8,599,2645
29470,1,0.023947916666666673,613.8,599,2645
2065,1,0.020187499999999997,464.4,1099,2647
8810,1,0.025614583333333343,614.6999999999999,599,2648
28589,1,0.02433333333333334,615.0,599,2649
22066,1,0.016552083333333332,495.29999999999995,999,2650
1521,1,0.02613541666666668,615.6,599,2651
18979,1,0.023781250000000007,615.9,599,2652
29198,2,0.023729166666666673,466.5,1099,2654
25883,1,0.017385416666666664,466.79999999999995,1099,2655
14745,1,0.05643601190476193,617.1,599,2656
14805,1,0.027145833333333338,617.6999999999999,599,2658
12041,1,0.02695833333333334,468.0,1099,2659
22485,1,0.027072916666666672,619.1999999999999,599,2663
26460,1,0.02816666666666668,469.5,1099,2664
21391,1,0.028177083333333346,470.4,1099,2667
28179,2,0.05600892857142859,620.6999999999999,599,2668
28498,1,0.032489583333333356,620.6999999999999,599,2668
24277,1,0.027750000000000014,620.6999999999999,599,2668
851,1,0.02692708333333334,621.3,599,2670
26234,2,0.030354166666666686,621.3,599,2670
9703,1,0.04927976190476193,621.6,599,2671
10197,1,0.04328125000000003,622.5,599,2674
30392,2,0.03738541666666667,472.5,1099,2674
22057,1,0.041447916666666695,564.3,799,2680
31918,1,0.04125000000000001,474.29999999999995,1099,2680
9681,1,0.04098958333333334,54.3,2499,2680
10414,1,0.0584776785714286,624.6,599,2681
29497,1,0.03952083333333334,205.5,1999,2684
16239,1,0.04462500000000002,267.0,1799,2689
19108,1,0.014749999999999996,87.0,2399,2689
6590,1,0.03557291666666667,87.3,2399,2690
1210,1,0.030479166666666686,631.1999999999999,599,2703
26835,1,0.051197916666666676,482.09999999999997,1099,2706
2327,1,0.030354166666666686,633.9,599,2712
1259,1,0.028052083333333342,603.9,699,2712
31900,1,0.04328125000000003,634.8,599,2715
24206,1,0.01733333333333333,4.8,2699,2715
7832,1,0.024312499999999994,4.8,2699,2715
8878,1,0.04085416666666667,489.29999999999995,1099,2730
12089,1,0.04085416666666667,492.29999999999995,1099,2740
27514,1,0.04186458333333334,492.29999999999995,1099,2740
17565,1,0.031656250000000025,553.1999999999999,899,2743
22648,1,0.06034226190476193,645.6,599,2751
13845,1,0.027989583333333342,646.1999999999999,599,2753
11921,1,0.024062500000000004,16.5,2699,2754
21076,1,0.04462500000000002,500.4,1099,2767
17788,1,0.018354166666666664,620.6999999999999,699,2768
6959,1,0.03767708333333334,502.5,1099,2774
23135,1,0.0606964285714286,353.7,1599,2778
5854,1,0.061738095238095266,597.0,799,2789
16615,1,0.03934375000000003,570.3,899,2800
8431,1,0.030312500000000017,662.1,599,2806
7143,1,0.04462500000000002,662.4,599,2807
19229,1,0.04556250000000003,392.4,1499,2807
10253,1,0.05348958333333335,663.6,599,2811
17908,1,0.0589776785714286,664.5,599,2814
13620,1,0.010541666666666666,515.4,1099,2817
1282,1,0.031989583333333356,666.9,599,2822
18228,1,0.05814434523809527,670.1999999999999,599,2833
12374,1,0.02923958333333335,670.1999999999999,599,2833
25537,1,0.031552083333333356,670.5,599,2834
12015,1,0.04252083333333337,580.5,899,2834
27320,1,0.05946726190476193,670.8,599,2835
21546,1,0.05809226190476193,673.5,599,2844
26982,1,0.031239583333333352,675.6,599,2851
7639,1,0.05864434523809527,677.4,599,2857
3231,1,0.04462500000000002,679.1999999999999,599,2863
32201,1,0.037093750000000016,379.8,1599,2865
10220,1,0.051395833333333356,680.6999999999999,599,2868
31298,1,0.060875000000000005,682.8,599,2875
18995,1,0.05348958333333335,684.3,599,2880
7600,1,0.03457291666666669,684.6,599,2881
31960,1,0.03802083333333336,685.5,599,2884
31738,2,0.0590714285714286,686.1,599,2886
27704,1,0.031447916666666687,686.6999999999999,599,2888
26695,1,0.03613541666666669,690.0,599,2899
5520,2,0.038052083333333354,690.9,599,2902
26054,2,0.037197916666666685,691.8,599,2905
22890,1,0.03498958333333336,692.4,599,2907
21230,1,0.019645833333333328,3.0,2899,2909
18924,1,0.04556250000000003,693.3,599,2910
9519,1,0.035687500000000025,693.6,599,2911
20233,1,0.0606964285714286,693.9,599,2912
19924,1,0.06055059523809527,694.1999999999999,599,2913
21538,1,0.020531249999999997,515.1,1199,2916
16815,1,0.03559375,5.3999999999999995,2899,2917
12383,2,0.04656250000000002,635.6999999999999,799,2918
10715,1,0.02575000000000001,546.6,1099,2921
10321,1,0.016833333333333332,517.5,1199,2924
22902,1,0.05962351190476193,667.8,699,2925
8970,1,0.02759375000000001,577.8,999,2925
13124,2,0.06059226190476193,698.1,599,2926
6709,1,0.061738095238095266,698.4,599,2927
20888,1,0.01828125,518.4,1199,2927
24594,1,0.056456845238095264,669.3,699,2930
3069,1,0.021781250000000005,519.3,1199,2930
16997,1,0.021812500000000002,519.3,1199,2930
9477,1,0.022968750000000003,669.6,699,2931
10553,1,0.016552083333333332,519.9,1199,2932
7284,1,0.020781249999999998,519.9,1199,2932
8695,1,0.025041666666666677,671.6999999999999,699,2938
4616,1,0.014447916666666664,522.0,1199,2939
7072,1,0.06034226190476193,643.1999999999999,799,2943
716,1,0.032208333333333346,523.5,1199,2944
11185,1,0.027145833333333338,674.1,699,2946
30293,1,0.028583333333333346,674.6999999999999,699,2948
23622,1,0.025614583333333343,677.4,699,2957
23020,2,0.037750000000000006,527.4,1199,2957
23201,2,0.029312500000000016,677.6999999999999,699,2958
12787,1,0.031447916666666687,677.6999999999999,699,2958
27424,1,0.031552083333333356,558.0,1099,2959
22482,1,0.031958333333333346,528.3,1199,2960
27353,1,0.025614583333333343,679.5,699,2964
26223,2,0.05564434523809527,679.8,699,2965
20891,1,0.03226041666666669,682.8,699,2975
9728,1,0.02575000000000001,684.6,699,2981
31430,1,0.024916666666666677,686.1,699,2986
19527,1,0.02442708333333334,686.1,699,2986
7551,1,0.03226041666666669,691.5,699,3004
26147,1,0.041447916666666695,693.0,699,3009
12725,1,0.015187500000000001,3.0,2999,3009
6354,1,0.05183333333333336,698.4,699,3027
8801,1,0.03862500000000001,549.6,1199,3031
21808,1,0.05814434523809527,701.6999999999999,699,3038
14947,1,0.05461458333333334,552.6,1199,3041
26536,1,0.0611964285714286,703.1999999999999,699,3043
26288,1,0.02923958333333335,705.0,699,3049
27347,1,0.04556250000000003,705.6,699,3051
31131,1,0.06034226190476193,708.6,699,3061
12168,1,0.044375,558.9,1199,3062
7816,1,0.03301041666666669,711.3,699,3070
18682,1,0.028958333333333346,712.1999999999999,699,3073
32506,1,0.038125000000000006,442.2,1599,3073
530,1,0.05183333333333336,712.8,699,3075
19348,1,0.059519345238095274,713.6999999999999,699,3078
13595,1,0.0590714285714286,715.1999999999999,699,3083
17157,2,0.03770833333333334,565.8,1199,3085
29996,1,0.061738095238095266,717.3,699,3090
15238,1,0.03206250000000002,718.1999999999999,699,3093
11160,1,0.03895833333333334,570.3,1199,3100
19416,1,0.031447916666666687,720.6,699,3101
750,1,0.03498958333333336,723.0,699,3109
20925,1,0.061738095238095266,724.5,699,3114
11468,1,0.038187500000000006,486.0,1499,3119
17180,1,0.025104166666666677,696.9,799,3122
23070,2,0.034375000000000024,727.1999999999999,699,3123
25684,1,0.02433333333333334,699.0,799,3129
16742,1,0.02590625000000001,700.8,799,3135
19635,1,0.021750000000000005,552.0,1299,3139
2016,1,0.021781250000000005,554.4,1299,3147
14211,1,0.014749999999999996,555.3,1299,3150
16553,1,0.03187500000000002,705.9,799,3152
17740,2,0.02442708333333334,705.9,799,3152
30094,1,0.03038541666666668,557.1,1299,3156
24520,1,0.022520833333333337,557.4,1299,3157
16759,1,0.022812500000000006,558.0,1299,3159
6369,2,0.05564434523809527,709.1999999999999,799,3163
2043,1,0.032208333333333346,559.1999999999999,1299,3163
1530,1,0.027072916666666672,710.1,799,3166
26976,1,0.025041666666666677,710.4,799,3167
9200,1,0.014124999999999999,560.4,1299,3167
2284,1,0.028177083333333346,530.6999999999999,1399,3168
20442,1,0.03497916666666668,561.9,1299,3172
28507,1,0.04462500000000002,713.1,799,3176
1701,1,0.029145833333333343,503.7,1499,3178
25168,1,0.060258928571428595,654.0,999,3179
22447,1,0.020541666666666666,684.9,899,3182
20261,1,0.04098958333333334,504.9,1499,3182
7881,1,0.030479166666666686,685.1999999999999,899,3183
27306,1,0.0584776785714286,205.2,2499,3183
7842,1,0.012708333333333332,506.7,1499,3188
11390,1,0.043000000000000024,597.0,1199,3189
2560,1,0.027750000000000014,3.5999999999999996,3199,3211
2534,1,0.02807291666666668,725.4,799,3217
5215,1,0.028052083333333342,726.6,799,3221
22625,1,0.036458333333333336,578.4,1299,3227
30917,1,0.028052083333333342,698.6999999999999,899,3228
18699,1,0.03621875000000002,729.3,799,3230
5093,1,0.03498958333333336,669.6,999,3231
26410,1,0.03857291666666667,580.1999999999999,1299,3233
32509,1,0.030479166666666686,341.09999999999997,2099,3236
26388,1,0.03821875000000001,581.4,1299,3237
9044,1,0.035687500000000025,373.5,1999,3244
3314,2,0.03891666666666667,585.3,1299,3250
8379,1,0.027520833333333345,587.4,1299,3257
5936,1,0.021781250000000005,437.4,1799,3257
18703,1,0.04211458333333334,589.8,1299,3265
24488,1,0.027864583333333345,199.79999999999998,2599,3265
29338,1,0.06294791666666666,680.6999999999999,999,3268
29415,1,0.03617708333333334,591.0,1299,3269
6879,1,0.049468750000000006,591.3,1299,3270
7498,1,0.04579166666666669,741.9,799,3272
4635,1,0.04164583333333336,742.5,799,3274
25367,1,0.02807291666666668,742.5,799,3274
1858,1,0.06034226190476193,682.8,999,3275
30210,1,0.06059226190476193,713.1,899,3276
16511,1,0.05564434523809527,743.4,799,3277
970,1,0.024156250000000004,683.6999999999999,999,3278
2723,1,0.024062500000000004,654.6,1099,3281
13631,1,0.04556250000000003,745.1999999999999,799,3283
138,1,0.03040625000000002,655.5,1099,3284
14900,1,0.05671726190476193,391.5,1999,3304
17204,1,0.03601041666666667,572.6999999999999,1399,3308
27728,1,0.05673809523809526,753.6,799,3311
27298,1,0.030312500000000017,754.1999999999999,799,3313
4560,1,0.05643601190476193,754.8,799,3315
25716,1,0.03164583333333335,755.4,799,3317
17977,1,0.05673809523809526,575.4,1399,3317
253,1,0.06298809523809526,755.6999999999999,799,3318
6509,1,0.03655208333333335,576.0,1399,3319
3064,1,0.03934375000000003,757.1999999999999,799,3323
15017,1,0.05671726190476193,727.1999999999999,899,3323
8347,1,0.0584776785714286,757.8,799,3325
32269,1,0.020541666666666666,279.3,2399,3330
3979,2,0.031656250000000025,699.6,999,3331
15264,1,0.04277083333333336,669.6,1099,3331
27612,1,0.0589776785714286,730.5,899,3334
22572,1,0.05183333333333336,730.8,899,3335
10496,1,0.04328125000000003,731.1,899,3336
11467,1,0.05183333333333336,612.6,1299,3341
20608,1,0.061738095238095266,644.1,1199,3346
13276,1,0.03226041666666669,525.9,1599,3352
31814,1,0.06034226190476193,739.8,899,3365
498,1,0.031989583333333356,741.0,899,3369
10909,1,0.04462500000000002,742.1999999999999,899,3373
29564,1,0.02433333333333334,744.0,899,3379
15706,3,0.032489583333333356,748.1999999999999,899,3393
13091,1,0.03666666666666668,478.2,1799,3393
24967,1,0.02575000000000001,749.6999999999999,899,3398
6920,1,0.060258928571428595,692.1,1099,3406
26,1,0.025104166666666677,32.1,3299,3406
9179,1,0.03621875000000002,753.6,899,3411
7811,1,0.028520833333333346,515.1,1699,3416
29452,1,0.025333333333333343,755.6999999999999,899,3418
19589,1,0.06298809523809526,726.0,999,3419
7049,1,0.03666666666666668,756.6,899,3421
23683,1,0.05946726190476193,757.8,899,3425
22398,1,0.04927976190476193,727.8,999,3425
2981,1,0.06034226190476193,788.4,799,3427
3042,1,0.03301041666666669,758.6999999999999,899,3428
28182,1,0.06034226190476193,759.3,899,3430
5951,1,0.027989583333333342,760.8,899,3435
19104,1,0.03498958333333336,701.1,1099,3436
10735,1,0.05962351190476193,762.0,899,3439
18085,1,0.03802083333333336,762.3,899,3440
8893,1,0.02543750000000001,583.1999999999999,1499,3443
18819,1,0.03497916666666668,583.1999999999999,1499,3443
24625,1,0.03105208333333335,733.8,999,3445
4914,2,0.03613541666666669,734.6999999999999,999,3448
12061,1,0.03163541666666668,587.6999999999999,1499,3458
30724,2,0.05962351190476193,738.3,999,3460
22274,1,0.05183333333333336,714.0,1099,3479
11092,1,0.037062500000000005,594.3,1499,3480
6317,1,0.04277083333333336,415.5,2099,3484
16130,1,0.02433333333333334,508.5,1799,3494
31208,1,0.010718749999999997,570.6,1599,3501
32081,1,0.02923958333333335,754.8,999,3515
32094,1,0.025927083333333344,726.6,1099,3521
22540,1,0.02613541666666668,757.8,999,3525
14405,1,0.05461458333333334,458.09999999999997,1999,3526
20753,1,0.04956250000000003,698.4,1199,3527
28203,1,0.06034226190476193,789.3,899,3530
17232,1,0.034375000000000024,759.3,999,3530
9399,1,0.031552083333333356,640.1999999999999,1399,3533
22887,1,0.031958333333333346,611.1,1499,3536
11599,1,0.01925,731.6999999999999,1099,3538
13178,1,0.014749999999999996,611.6999999999999,1499,3538
21245,1,0.034864583333333345,611.6999999999999,1499,3538
2544,1,0.03934375000000003,762.3,999,3540
21431,1,0.04252083333333337,642.9,1399,3542
32671,1,0.027989583333333342,703.1999999999999,1199,3543
8885,1,0.04579166666666669,733.5,1099,3544
30791,1,0.032489583333333356,764.6999999999999,999,3548
27681,1,0.034177083333333344,554.6999999999999,1699,3548
14524,1,0.02442708333333334,615.9,1499,3552
32180,1,0.030312500000000017,286.8,2599,3555
8512,1,0.05346726190476193,737.1,1099,3556
29573,1,0.031239583333333352,738.3,1099,3560
6493,1,0.0611964285714286,768.6,999,3561
17891,1,0.026395833333333344,529.1999999999999,1799,3563
25160,1,0.0606964285714286,740.6999999999999,1099,3568
13634,1,0.0584776785714286,651.6,1399,3571
5000,1,0.060875000000000005,622.5,1499,3574
29492,1,0.02753125000000001,592.8,1599,3575
32716,1,0.0606964285714286,532.8,1799,3575
3236,1,0.03895833333333334,533.1,1799,3576
29375,1,0.061738095238095266,624.0,1499,3579
30745,1,0.025333333333333343,744.6,1099,3581
12876,2,0.04164583333333336,595.1999999999999,1599,3583
17004,1,0.03382291666666668,475.5,1999,3584
325,1,0.029312500000000016,746.1,1099,3586
14885,1,0.04164583333333336,716.1,1199,3586
7603,1,0.041895833333333334,476.09999999999997,1999,3586
13437,1,0.060258928571428595,716.6999999999999,1199,3588
17805,1,0.025041666666666677,656.6999999999999,1399,3588
8026,1,0.05348958333333335,747.6,1099,3591
14137,1,0.041895833333333334,597.9,1599,3592
9442,1,0.011041666666666665,328.5,2499,3594
18560,1,0.031552083333333356,688.8,1299,3595
7764,1,0.04462500000000002,509.4,1899,3597
32705,1,0.02464583333333334,479.7,1999,3598
21395,1,0.04956250000000003,750.3,1099,3600
27829,1,0.061738095238095266,750.3,1099,3600
5637,1,0.027145833333333338,450.3,2099,3600
9644,1,0.024916666666666677,720.9,1199,3602
29954,1,0.027145833333333338,781.1999999999999,999,3603
6660,1,0.021750000000000005,601.1999999999999,1599,3603
19021,1,0.02785416666666668,511.2,1899,3603
23974,1,0.031552083333333356,751.8,1099,3605
871,1,0.02433333333333334,331.8,2499,3605
13636,1,0.03040625000000002,692.1,1299,3606
3300,1,0.030354166666666686,572.1,1699,3606
12071,1,0.051395833333333356,542.1,1799,3606
19539,1,0.049613095238095255,512.1,1899,3606
7370,1,0.04085416666666667,602.6999999999999,1599,3608
23811,1,0.041895833333333334,633.0,1499,3609
9639,1,0.03557291666666667,424.2,2199,3613
9199,1,0.025927083333333344,667.1999999999999,1399,3623
26833,1,0.036312500000000004,427.5,2199,3624
13669,1,0.02613541666666668,699.0,1299,3629
1645,1,0.03613541666666669,730.1999999999999,1199,3633
21692,1,0.02442708333333334,580.5,1699,3634
11842,1,0.03841666666666667,521.6999999999999,1899,3638
9999,1,0.04125000000000001,431.7,2199,3638
31270,1,0.02628125000000001,615.3,1599,3650
17187,1,0.04125000000000001,225.29999999999998,2899,3650
15197,1,0.044375,256.8,2799,3655
30243,1,0.03187500000000002,527.1,1899,3656
1484,1,0.04211458333333334,558.0,1799,3659
31875,1,0.03226041666666669,379.2,2399,3663
15129,1,0.05809226190476193,470.09999999999997,2099,3666
7066,1,0.03655208333333335,320.7,2599,3668
11109,1,0.022718750000000006,291.59999999999997,2699,3671
4553,1,0.023947916666666673,681.9,1399,3672
23423,1,0.027145833333333338,562.1999999999999,1799,3673
4897,1,0.017604166666666664,682.5,1399,3674
25662,1,0.02759375000000001,652.5,1499,3674
5380,1,0.061738095238095266,683.1,1399,3676
2430,1,0.014447916666666664,443.09999999999997,2199,3676
1,1,0.016552083333333332,413.7,2299,3678
31866,1,0.05183333333333336,804.3,999,3680
6514,1,0.027145833333333338,774.3,1099,3680
27707,1,0.03206250000000002,594.9,1699,3682
27872,1,0.024958333333333343,534.9,1899,3682
4133,1,0.03601041666666667,54.9,3499,3682
8095,1,0.061738095238095266,595.1999999999999,1699,3683
21155,1,0.05814434523809527,565.1999999999999,1799,3683
31990,1,0.057915178571428604,355.2,2499,3683
17286,1,0.03862500000000001,565.5,1799,3684
18060,1,0.02923958333333335,385.8,2399,3685
19172,1,0.04579166666666669,656.1,1499,3686
1,1,0.029375000000000005,4.5,3899,3914
1,1,0.013260416666666663,2.6999999999999997,4299,4308
