car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29466,5,1.9493749999999994,59.0,299,888
12649,3,1.9918749999999994,59.1,299,889
20419,3,3.6330357142857133,89.30000000000001,0,892
13907,3,1.9787499999999993,59.400000000000006,299,892
26231,5,3.2768749999999995,29.400000000000002,599,892
5047,3,3.124374999999999,29.400000000000002,599,892
8038,3,3.4493749999999994,89.4,0,893
890,2,1.8856249999999997,59.5,299,893
30732,4,2.260625,59.800000000000004,299,896
5604,5,1.9974999999999996,59.900000000000006,299,897
17279,4,2.0462499999999997,60.0,299,898
7143,1,2.0462499999999997,60.0,299,898
3381,5,2.3349999999999995,60.1,299,899
25173,3,2.146875,60.1,299,899
1047,3,2.260625,60.2,299,900
12631,4,2.1875,60.300000000000004,299,901
10802,5,2.160625,60.300000000000004,299,901
8917,2,3.0718749999999995,30.400000000000002,599,902
5013,4,2.2625,60.6,299,904
11687,5,1.9125,60.800000000000004,299,906
29101,3,0.7649999999999999,0.8,899,906
4449,1,0.6481250000000001,0.9,899,907
16582,2,0.6312499999999999,0.9,899,907
23008,2,2.1343749999999995,61.0,299,908
19246,2,0.7193750000000001,1.0,899,908
9939,3,0.7068749999999999,1.0,899,908
5588,5,2.215,61.1,299,909
12381,2,0.7237499999999999,1.1,899,909
25858,2,0.6756249999999999,1.1,899,909
25273,5,3.7768749999999995,91.10000000000001,0,910
27228,2,0.640625,1.2000000000000002,899,910
6012,1,0.674375,1.2000000000000002,899,910
13207,5,3.6524999999999994,91.2,0,911
18922,2,2.241875,61.300000000000004,299,911
15502,5,0.6756249999999999,1.3,899,911
7405,4,2.5787499999999994,61.400000000000006,299,912
12037,1,2.4131249999999995,61.400000000000006,299,912
16556,4,2.2337499999999997,61.400000000000006,299,912
28593,2,0.8218749999999999,1.4000000000000001,899,912
748,1,0.766875,1.5,899,913
19925,1,0.7943749999999998,1.5,899,913
32201,2,1.0699999999999998,1.5,899,913
24442,5,0.8218749999999999,1.5,899,913
10539,1,0.9112499999999999,1.5,899,913
16854,4,0.8887499999999997,1.6,899,914
31073,1,2.1343749999999995,61.7,299,915
26909,2,0.6737500000000001,1.7000000000000002,899,915
4088,3,1.1281249999999998,1.7000000000000002,899,915
30589,2,0.808125,1.7000000000000002,899,915
25328,1,0.8012499999999998,1.7000000000000002,899,915
14930,1,0.8449999999999998,1.7000000000000002,899,915
27707,5,2.265,61.800000000000004,299,916
1848,5,2.314375,61.800000000000004,299,916
28581,1,0.7806249999999997,1.8,899,916
15226,1,0.8443749999999999,1.8,899,916
11401,2,0.6975,1.9000000000000001,899,917
17643,1,0.7356249999999998,1.9000000000000001,899,917
21620,2,0.9112499999999999,1.9000000000000001,899,917
27187,2,0.7606249999999999,2.0,899,918
26566,2,0.640625,2.1,899,919
31876,3,0.8449999999999998,2.1,899,919
14977,1,0.7337500000000001,2.1,899,919
2329,1,0.73125,2.1,899,919
31369,2,0.7649999999999999,2.1,899,919
32505,5,3.5442857142857136,92.10000000000001,0,920
12945,4,2.9681249999999992,32.2,599,920
18974,4,0.92875,2.2,899,920
6510,3,0.73125,2.2,899,920
9340,3,0.6737500000000001,2.2,899,920
7038,5,3.4493749999999994,92.2,0,921
15407,4,2.0918749999999995,62.300000000000004,299,921
14456,2,2.3375,62.300000000000004,299,921
2752,3,0.808125,2.4000000000000004,899,922
14662,5,2.1975,62.5,299,923
21961,1,0.8768749999999998,2.5,899,923
2781,1,3.5442857142857136,92.5,0,924
5026,1,2.913124999999999,62.6,299,924
5498,4,3.0718749999999995,32.6,599,924
13570,1,0.76125,2.6,899,924
32706,1,0.7631249999999998,2.6,899,924
15213,2,0.8912499999999999,2.6,899,924
139,1,0.785625,2.7,899,925
30226,5,2.4593749999999996,62.800000000000004,299,926
9093,1,0.7631249999999998,2.8000000000000003,899,926
12988,5,2.2256250000000004,92.80000000000001,0,927
30856,3,1.1268749999999998,2.9000000000000004,899,927
7745,1,0.7550000000000001,2.9000000000000004,899,927
23551,4,0.9943749999999998,2.9000000000000004,899,927
1782,2,2.1675,63.0,299,928
25398,2,2.662499999999999,63.0,299,928
21181,3,0.76125,3.0,899,928
4694,1,0.84625,3.0,899,928
32744,2,0.8012499999999998,3.0,899,928
1607,3,0.7831250000000001,3.1,899,929
24128,3,1.0468749999999998,3.1,899,929
7179,3,0.8949999999999998,3.2,899,930
2855,3,0.8487499999999999,3.2,899,930
11808,2,1.8287500000000003,63.300000000000004,299,931
24345,4,2.1981249999999997,63.300000000000004,299,931
30867,5,2.245625,63.300000000000004,299,931
2569,2,2.2874999999999996,63.400000000000006,299,932
26288,1,3.209374999999999,93.4,0,933
7106,3,2.2618750000000003,63.5,299,933
23990,5,0.8962499999999998,3.5,899,933
8487,4,3.5442857142857136,93.5,0,934
12842,2,0.8599999999999997,3.6,899,934
26712,2,0.7762500000000001,3.6,899,934
26681,3,0.8487499999999999,3.6,899,934
25974,1,2.4187499999999997,63.7,299,935
1552,2,0.8931249999999997,3.7,899,935
1930,2,1.1268749999999998,3.7,899,935
23762,1,2.3943749999999993,63.800000000000004,299,936
18514,2,0.7956249999999998,3.8000000000000003,899,936
32476,1,0.8612499999999996,3.8000000000000003,899,936
12975,3,2.248125,63.900000000000006,299,937
29452,2,2.151875,64.10000000000001,299,939
31475,2,0.7525,4.1000000000000005,899,939
22546,1,0.8006249999999999,4.3,899,941
13349,2,0.7674999999999998,4.4,899,942
30697,3,1.1406249999999998,4.4,899,942
5843,4,2.29125,64.5,299,943
14837,5,1.4237499999999998,34.5,599,943
10781,4,3.620535714285714,94.5,0,944
26962,5,3.620535714285714,94.60000000000001,0,945
13679,1,0.7987499999999998,4.7,899,945
16206,4,0.9418749999999998,4.800000000000001,899,946
7154,1,0.7956249999999998,4.800000000000001,899,946
31815,4,2.293125,64.9,299,947
15726,5,2.151875,64.9,299,947
5205,3,2.5268749999999995,64.9,299,947
1447,3,0.9418749999999998,5.0,899,948
10020,1,0.8631249999999997,5.0,899,948
12704,5,0.845,5.1000000000000005,899,949
24703,1,2.3474999999999997,65.2,299,950
25363,1,0.8049999999999999,5.2,899,950
7863,4,0.9418749999999998,5.2,899,950
25893,3,1.196875,5.2,899,950
31175,3,1.0399999999999998,5.300000000000001,899,951
4804,3,0.9418749999999998,5.300000000000001,899,951
8693,2,0.9106249999999998,5.300000000000001,899,951
17145,2,0.9106249999999998,5.300000000000001,899,951
18677,3,2.5137499999999995,65.4,299,952
29171,1,2.3049999999999997,65.5,299,953
7254,2,3.2768749999999995,65.60000000000001,299,954
11138,5,2.3474999999999997,65.7,299,955
10557,1,0.9418749999999998,5.7,899,955
2798,3,0.9431249999999998,5.7,899,955
25821,4,2.3349999999999995,65.8,299,956
21145,5,2.243125,65.8,299,956
7690,1,3.5711607142857136,95.9,0,958
22891,1,1.0399999999999998,6.0,899,958
13725,1,1.2899999999999996,6.0,899,958
6875,2,2.3237499999999995,66.2,299,960
19394,4,2.245625,66.2,299,960
30219,2,0.9468749999999997,6.2,899,960
24240,5,2.3349999999999995,66.3,299,961
1842,3,0.9881249999999997,6.300000000000001,899,961
11702,1,0.9124999999999996,6.300000000000001,899,961
9276,4,2.29125,66.5,299,963
558,5,2.3049999999999997,66.5,299,963
22478,3,1.1106249999999998,6.5,899,963
28910,1,2.5925000000000002,6.6000000000000005,899,964
16873,1,2.5118749999999994,66.7,299,965
15417,2,0.9556249999999997,6.7,899,965
5760,4,2.5137499999999995,66.8,299,966
27117,1,0.9331249999999998,6.800000000000001,899,966
4778,4,0.8674999999999997,6.800000000000001,899,966
6796,2,2.404374999999999,67.0,299,968
24031,4,2.662499999999999,67.10000000000001,299,969
10935,2,1.1268749999999998,7.1000000000000005,899,969
22268,5,0.9237499999999996,7.1000000000000005,899,969
14441,3,1.1006249999999997,7.2,899,970
27126,1,0.701875,37.300000000000004,599,971
10744,1,1.1049999999999995,7.300000000000001,899,971
24378,3,1.050625,7.300000000000001,899,971
15794,3,2.45125,37.4,599,972
20413,1,1.1006249999999997,7.4,899,972
19823,1,1.0449999999999997,7.4,899,972
5980,1,0.9731249999999998,7.4,899,972
31556,2,1.0312499999999998,7.4,899,972
6058,2,1.19125,7.5,899,973
8267,2,0.9631249999999998,7.5,899,973
19734,1,2.3381250000000002,7.5,899,973
3834,2,1.2068749999999997,7.5,899,973
5942,2,0.98125,7.5,899,973
19535,4,3.6355357142857136,97.5,0,974
24255,3,0.9124999999999996,7.6000000000000005,899,974
17908,1,0.98125,7.6000000000000005,899,974
5432,2,1.068125,7.6000000000000005,899,974
1016,2,2.386249999999999,67.7,299,975
31785,3,1.4031249999999995,7.7,899,975
8261,1,0.9999999999999998,7.7,899,975
12577,4,1.1181249999999998,7.7,899,975
6611,5,0.8849999999999998,7.7,899,975
8688,1,3.634285714285714,97.7,0,976
28726,5,2.913124999999999,67.8,299,976
2257,2,1.1049999999999995,7.800000000000001,899,976
32267,3,1.4381249999999997,7.800000000000001,899,976
32197,3,1.3781249999999996,7.800000000000001,899,976
25138,1,1.114375,7.800000000000001,899,976
22992,2,1.2924999999999995,7.9,899,977
21442,3,2.913124999999999,68.0,299,978
19457,5,0.701875,38.0,599,978
8768,2,0.9424999999999999,38.1,599,979
9246,1,1.0249999999999997,8.1,899,979
16654,1,2.1356249999999997,8.200000000000001,899,980
8037,4,1.1787499999999993,8.3,899,981
8598,1,1.049375,8.3,899,981
24509,3,1.8631249999999997,8.3,899,981
26702,1,1.2068749999999997,8.3,899,981
7521,5,3.7042857142857133,98.30000000000001,0,982
4392,1,1.3774999999999997,8.5,899,983
13984,5,3.124374999999999,68.60000000000001,299,984
17303,1,1.5974999999999997,8.6,899,984
17332,1,1.1356249999999997,8.6,899,984
32135,1,2.913124999999999,68.7,299,985
20087,5,3.634285714285714,98.7,0,986
6074,5,1.1299999999999997,8.9,899,987
5422,1,1.2218749999999996,8.9,899,987
17558,2,1.2131249999999993,8.9,899,987
26827,1,1.2356249999999993,8.9,899,987
24661,4,1.3124999999999996,9.0,899,988
20617,1,0.9799999999999998,9.1,899,989
9334,1,2.3175,69.2,299,990
4397,1,1.9787499999999993,9.200000000000001,899,990
24896,2,2.1643749999999997,9.3,899,991
22721,1,1.2068749999999997,9.4,899,992
30660,3,1.2112499999999995,39.5,599,993
14778,2,1.1556249999999997,9.5,899,993
2510,2,2.0149999999999997,9.600000000000001,899,994
16553,4,2.55125,69.7,299,995
21858,4,2.4118749999999998,69.7,299,995
16991,2,3.2768749999999995,69.7,299,995
12819,3,0.6324999999999998,39.7,599,995
1660,5,1.1299999999999997,9.700000000000001,899,995
5992,2,1.2218749999999996,9.700000000000001,899,995
17345,1,2.1806249999999996,9.700000000000001,899,995
2930,2,1.2218749999999996,9.8,899,996
20814,1,1.9143749999999995,9.8,899,996
4827,2,1.0131249999999998,9.8,899,996
18828,1,1.2124999999999997,9.8,899,996
23917,5,2.2,99.80000000000001,0,997
18505,2,1.3493749999999995,9.9,899,997
1821,5,3.6417857142857133,99.9,0,998
760,1,0.6512499999999999,40.1,599,999
6189,3,1.3312499999999996,10.100000000000001,899,999
24859,3,1.3493749999999995,10.100000000000001,899,999
18655,1,1.2124999999999997,10.100000000000001,899,999
14310,3,0.9799999999999998,10.100000000000001,899,999
12771,3,1.0899999999999999,40.2,599,1000
24376,3,1.3587499999999997,10.200000000000001,899,1000
27684,1,1.1299999999999997,10.4,899,1002
3880,2,1.0506249999999997,10.4,899,1002
26244,5,2.5118749999999994,70.5,299,1003
8801,2,1.2124999999999997,10.5,899,1003
15851,4,0.643125,40.6,599,1004
30734,1,0.6824999999999999,40.6,599,1004
12350,2,1.2899999999999996,10.600000000000001,899,1004
2505,2,1.9999999999999996,10.600000000000001,899,1004
26223,1,1.1024999999999998,10.700000000000001,899,1005
32716,2,0.9224999999999999,10.700000000000001,899,1005
28751,2,1.1024999999999998,10.8,899,1006
10861,4,2.0293749999999995,41.0,599,1008
30913,2,1.3499999999999996,11.100000000000001,899,1009
24715,2,1.0724999999999998,11.100000000000001,899,1009
14338,3,2.4187499999999997,41.2,599,1010
2069,3,1.1581249999999996,11.200000000000001,899,1010
5439,1,2.1024999999999996,11.200000000000001,899,1010
11280,4,2.8562499999999993,71.3,299,1011
19337,4,1.5624999999999998,11.3,899,1011
11575,1,1.1024999999999998,11.5,899,1013
19508,2,1.7962499999999997,11.5,899,1013
31933,2,1.1024999999999998,11.600000000000001,899,1014
5891,5,3.7042857142857133,101.60000000000001,0,1015
3842,3,1.0724999999999998,11.700000000000001,899,1015
12698,3,1.3456249999999996,11.8,899,1016
10206,1,1.3937499999999998,11.8,899,1016
28481,2,1.3993749999999998,11.9,899,1017
19909,1,1.1387499999999997,42.0,599,1018
21137,2,3.620535714285714,72.10000000000001,299,1019
8699,1,1.2849999999999997,42.1,599,1019
19869,1,1.8831249999999995,12.100000000000001,899,1019
6469,2,2.179375,12.100000000000001,899,1019
4933,2,1.5537499999999993,12.100000000000001,899,1019
19136,1,1.5737499999999995,12.100000000000001,899,1019
32375,3,0.71,42.400000000000006,599,1022
10771,1,0.7293749999999999,42.5,599,1023
17510,2,1.4299999999999997,12.5,899,1023
28493,4,3.6717857142857135,72.60000000000001,299,1024
23538,4,2.968749999999999,72.60000000000001,299,1024
11847,2,1.1637499999999998,42.6,599,1024
6358,1,2.0256249999999993,12.600000000000001,899,1024
29412,1,2.0624999999999996,12.600000000000001,899,1024
26771,2,0.8868749999999999,12.600000000000001,899,1024
2989,2,1.0506249999999997,12.700000000000001,899,1025
20052,3,0.6468749999999999,42.800000000000004,599,1026
27340,2,1.1581249999999996,12.8,899,1026
29667,3,1.8831249999999995,12.8,899,1026
24765,1,0.7506249999999999,43.0,599,1028
11337,4,1.1556249999999997,13.0,899,1028
18575,3,2.0624999999999996,13.0,899,1028
2671,3,1.3456249999999996,13.0,899,1028
8940,2,1.1556249999999997,13.200000000000001,899,1030
16646,5,1.9949999999999997,13.200000000000001,899,1030
3176,1,1.9949999999999997,13.3,899,1031
1793,3,1.5231249999999996,13.3,899,1031
5174,5,1.8443749999999992,13.3,899,1031
6081,1,1.2131249999999993,13.4,899,1032
24007,1,1.7124999999999997,13.4,899,1032
28357,3,0.7649999999999999,43.6,599,1034
14361,1,1.1943749999999995,43.7,599,1035
7764,2,1.0831249999999997,43.7,599,1035
8486,1,1.4587499999999995,13.700000000000001,899,1035
25333,1,2.5087500000000005,13.700000000000001,899,1035
32733,2,1.2281249999999995,43.800000000000004,599,1036
4011,1,1.5162499999999997,13.8,899,1036
22565,1,0.8868749999999999,13.8,899,1036
27049,2,2.2337499999999997,43.900000000000006,599,1037
14960,2,1.5487499999999996,13.9,899,1037
31091,1,1.7049999999999994,13.9,899,1037
15573,5,2.747499999999999,74.0,299,1038
17979,3,3.6330357142857133,74.10000000000001,299,1039
28828,1,0.6824999999999999,44.1,599,1039
9212,3,1.2562499999999994,44.1,599,1039
2925,2,1.5162499999999997,14.100000000000001,899,1039
18198,2,1.5662499999999995,14.100000000000001,899,1039
27387,4,2.2,74.2,299,1040
16294,2,0.6468749999999999,44.2,599,1040
23632,2,2.0849999999999995,14.200000000000001,899,1040
5366,2,1.3856249999999997,14.200000000000001,899,1040
24809,1,1.3206249999999997,14.200000000000001,899,1040
821,2,2.309375,14.200000000000001,899,1040
11772,4,2.56625,74.3,299,1041
4263,2,2.309375,14.3,899,1041
32645,3,2.18125,14.3,899,1041
11688,2,2.5925000000000002,14.4,899,1042
21937,1,2.8662499999999995,14.4,899,1042
30653,1,1.6306249999999995,14.4,899,1042
27282,2,0.721875,44.5,599,1043
1777,1,2.45125,14.600000000000001,899,1044
15190,2,2.0274999999999994,14.700000000000001,899,1045
15426,1,2.6025000000000005,14.700000000000001,899,1045
23477,3,2.4506250000000005,14.8,899,1046
23873,3,3.124374999999999,74.9,299,1047
17059,1,1.3087499999999996,44.900000000000006,599,1047
14892,3,2.3381250000000002,14.9,899,1047
5336,3,1.3662499999999995,14.9,899,1047
8664,4,0.8306249999999997,45.0,599,1048
11102,3,2.5225000000000004,15.0,899,1048
5212,3,1.070625,45.1,599,1049
30709,1,0.8868749999999999,15.100000000000001,899,1049
13040,1,1.3049999999999997,45.300000000000004,599,1051
1588,2,0.9968749999999997,15.3,899,1051
21491,1,3.7768749999999995,75.4,299,1052
1107,1,2.0274999999999994,15.4,899,1052
27361,1,1.9949999999999997,15.5,899,1053
12938,2,1.9949999999999997,15.600000000000001,899,1054
15923,2,2.18125,15.600000000000001,899,1054
7806,1,2.5225000000000004,15.600000000000001,899,1054
21996,1,2.149375,15.600000000000001,899,1054
5457,5,0.7625,45.7,599,1055
2906,2,1.0924999999999998,15.700000000000001,899,1055
25951,2,1.4399999999999997,15.8,899,1056
10237,3,1.44375,75.9,299,1057
29805,2,0.9968749999999997,15.9,899,1057
13531,3,2.9681249999999992,76.0,299,1058
16627,1,1.889999999999999,16.0,899,1058
13534,3,1.7624999999999995,16.0,899,1058
11237,1,1.7437499999999992,16.0,899,1058
32199,1,1.3662499999999995,16.0,899,1058
8522,3,2.56625,106.0,0,1059
11392,5,0.721875,46.1,599,1059
31607,1,0.7625,46.1,599,1059
27220,2,1.4256249999999997,16.1,899,1059
8024,1,1.4312499999999997,16.2,899,1060
3614,2,0.8868749999999999,16.2,899,1060
7642,4,1.2324999999999997,76.3,299,1061
28869,3,0.8474999999999997,46.300000000000004,599,1061
27543,4,1.5524999999999998,46.300000000000004,599,1061
9394,2,1.889999999999999,16.3,899,1061
40,5,2.56625,106.30000000000001,0,1062
29401,4,3.7792857142857135,76.4,299,1062
6638,1,1.2468749999999995,46.400000000000006,599,1062
17913,1,1.5274999999999994,16.400000000000002,899,1062
22863,1,0.9968749999999997,16.400000000000002,899,1062
13759,3,2.29375,16.400000000000002,899,1062
5206,4,1.2593749999999995,46.5,599,1063
1142,1,1.3662499999999995,16.5,899,1063
26099,2,1.0356249999999998,16.6,899,1064
108,4,1.495,76.7,299,1065
27084,2,0.9968749999999997,16.7,899,1065
10617,1,1.3831249999999995,16.8,899,1066
20970,1,2.4749999999999996,76.9,299,1067
31059,1,1.3456249999999996,17.0,899,1068
25767,5,1.1531249999999997,47.1,599,1069
25907,1,1.4056249999999995,17.1,899,1069
18608,2,1.6112499999999996,47.2,599,1070
325,1,1.3818749999999997,17.2,899,1070
7868,1,1.4806249999999996,17.2,899,1070
30136,2,1.5037499999999995,17.2,899,1070
28598,1,1.8443749999999992,17.3,899,1071
4408,2,2.3375,17.400000000000002,899,1072
25700,1,1.5087499999999996,47.5,599,1073
1637,4,3.7042857142857133,107.5,0,1074
15689,2,3.7042857142857133,107.5,0,1074
19234,5,1.555625,77.60000000000001,299,1074
3832,1,1.1649999999999998,47.6,599,1074
4138,5,2.2,107.60000000000001,0,1075
13361,4,3.6574999999999993,77.7,299,1075
2351,1,1.4781249999999995,17.7,899,1075
14350,2,0.6624999999999999,47.800000000000004,599,1076
627,1,1.4399999999999997,17.8,899,1076
5703,2,2.29375,17.8,899,1076
1659,1,1.2212499999999997,17.8,899,1076
7183,2,1.5274999999999994,17.8,899,1076
11121,5,1.3456249999999996,17.8,899,1076
10334,2,3.0718749999999995,77.9,299,1077
3287,3,1.6887499999999995,17.900000000000002,899,1077
27395,2,1.2318749999999994,48.1,599,1079
22831,2,2.3175,18.1,899,1079
29844,1,1.6518749999999998,18.1,899,1079
30426,5,3.0718749999999995,78.30000000000001,299,1081
10260,4,3.0718749999999995,78.30000000000001,299,1081
24868,5,1.5537499999999993,18.3,899,1081
13825,2,1.844999999999999,18.400000000000002,899,1082
10386,2,1.7437499999999992,18.400000000000002,899,1082
