car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14148,2,0.024177083333333328,137.4,499,957
23044,3,0.02723958333333334,287.4,0,958
16491,1,0.020364583333333335,167.7,399,958
30754,2,0.038489583333333334,168.0,399,959
970,1,0.015552083333333334,168.6,399,961
27227,1,0.020593749999999997,168.6,399,961
275,5,0.018635416666666668,258.9,99,962
24719,3,0.023322916666666665,168.9,399,962
16053,2,0.031385416666666666,168.9,399,962
11891,2,0.03135416666666667,288.9,0,963
29342,3,0.018375,169.2,399,963
15878,2,0.020364583333333335,169.2,399,963
6944,3,0.018375,169.5,399,964
28465,4,0.023760416666666666,259.8,99,965
22191,4,0.016572916666666666,259.8,99,965
13668,2,0.018635416666666668,260.09999999999997,99,966
30212,3,0.015229166666666669,260.09999999999997,99,966
27340,2,0.018375,170.1,399,966
24952,2,0.04084375,170.1,399,966
17645,2,0.0215,170.4,399,967
30083,1,0.018635416666666668,260.7,99,968
17582,1,0.0215,171.0,399,969
25391,1,0.043375,111.0,599,969
6598,1,0.06294791666666666,291.3,0,971
954,3,0.01633333333333333,261.59999999999997,99,971
637,1,0.019260416666666662,171.6,399,971
25760,1,0.019260416666666662,171.6,399,971
9029,1,0.018572916666666668,261.9,99,972
1932,2,0.048552083333333336,231.89999999999998,199,972
13966,1,0.03379166666666668,172.2,399,973
19030,5,0.015229166666666669,262.8,99,975
21272,3,0.014781250000000001,262.8,99,975
2265,3,0.018572916666666668,262.8,99,975
28298,2,0.02188541666666667,202.79999999999998,299,975
24738,3,0.026614583333333337,292.8,0,976
32096,2,0.01930208333333333,173.1,399,976
1760,1,0.03379166666666668,173.1,399,976
17820,1,0.03190625,173.1,399,976
31340,2,0.03475,173.4,399,977
30610,2,0.03445833333333334,173.4,399,977
16326,1,0.03437500000000001,173.7,399,978
13059,4,0.022593750000000006,234.0,199,979
18572,1,0.020593749999999997,174.0,399,979
24330,3,0.019260416666666662,174.29999999999998,399,980
27863,5,0.018572916666666668,264.59999999999997,99,981
32065,3,0.03635416666666667,174.6,399,981
24340,3,0.014781250000000001,265.2,99,983
29339,2,0.01748958333333333,115.19999999999999,599,983
30728,1,0.01892708333333333,145.5,499,984
396,1,0.014781250000000001,265.8,99,985
18294,1,0.04084375,175.79999999999998,399,985
24441,2,0.014781250000000001,266.09999999999997,99,986
4652,1,0.021750000000000005,236.1,199,986
5371,2,0.03497916666666668,296.09999999999997,0,987
969,4,0.03632291666666667,176.4,399,987
19033,5,0.014781250000000001,266.7,99,988
27363,1,0.03896875,176.7,399,988
13353,5,0.022968750000000003,267.0,99,989
27784,1,0.020593749999999997,147.0,499,989
14104,5,0.02613541666666668,297.0,0,990
21672,5,0.05461458333333334,267.3,99,990
14340,1,0.03325,177.29999999999998,399,990
25296,3,0.01971875,267.59999999999997,99,991
11692,1,0.03325,177.6,399,991
29652,2,0.03248958333333334,297.59999999999997,0,992
5243,5,0.017385416666666664,267.9,99,992
4811,1,0.038489583333333334,177.9,399,992
11771,5,0.032208333333333346,297.9,0,993
21886,1,0.01571875,268.2,99,993
15536,1,0.04084375,148.5,499,994
12006,5,0.029937500000000013,298.5,0,995
28166,1,0.022645833333333327,178.79999999999998,399,995
24557,2,0.021791666666666668,269.4,99,997
30234,5,0.036312500000000004,299.4,0,998
29625,1,0.022427083333333334,269.7,99,998
16992,3,0.030739583333333334,270.3,99,1000
584,1,0.021416666666666667,210.29999999999998,299,1000
18627,2,0.022593750000000006,210.29999999999998,299,1000
13055,5,0.025333333333333343,300.59999999999997,0,1002
6974,1,0.035041666666666665,180.9,399,1002
26902,5,0.014447916666666664,241.2,199,1003
16401,1,0.027750000000000014,301.2,0,1004
9202,5,0.011375,241.5,199,1004
9730,1,0.043208333333333335,181.79999999999998,399,1005
21228,4,0.03040625000000002,301.8,0,1006
968,5,0.05600892857142859,301.8,0,1006
11597,4,0.020354166666666673,272.4,99,1007
17605,1,0.016552083333333332,272.7,99,1008
17699,1,0.02538541666666666,182.7,399,1008
13092,1,0.043208333333333335,182.7,399,1008
7373,1,0.06095833333333333,302.7,0,1009
15734,4,0.022427083333333334,273.0,99,1009
30781,5,0.029489583333333347,303.0,0,1010
9320,5,0.029375000000000005,303.9,0,1013
28575,1,0.01930208333333333,4.2,999,1013
8359,1,0.02011458333333334,274.5,99,1014
28177,5,0.02589583333333334,275.09999999999997,99,1016
26773,2,0.016885416666666667,275.7,99,1018
729,3,0.0121875,245.7,199,1018
1253,1,0.024177083333333328,185.7,399,1018
142,5,0.02011458333333334,276.0,99,1019
22796,2,0.011625,156.0,499,1019
2065,4,0.021812500000000002,276.3,99,1020
3938,5,0.01571875,276.3,99,1020
16128,1,0.025270833333333333,186.6,399,1021
22309,1,0.02011458333333334,276.9,99,1022
18884,5,0.016885416666666667,276.9,99,1022
1539,2,0.011947916666666667,246.89999999999998,199,1022
16464,1,0.0126875,247.2,199,1023
2657,1,0.012677083333333332,157.2,499,1023
5328,2,0.027708333333333335,157.2,499,1023
8011,3,0.02011458333333334,277.5,99,1024
22054,1,0.015375000000000002,277.5,99,1024
8611,1,0.013312499999999998,157.5,499,1024
15300,3,0.012677083333333332,157.5,499,1024
12476,5,0.021791666666666668,277.8,99,1025
5560,5,0.02807291666666668,307.8,0,1026
4640,5,0.017875,278.09999999999997,99,1026
20700,1,0.023031249999999996,188.1,399,1026
7502,2,0.029375000000000005,308.09999999999997,0,1027
28667,4,0.017875,278.4,99,1027
28077,2,0.031166666666666676,308.4,0,1028
31142,1,0.014083333333333333,158.7,499,1028
18365,1,0.014333333333333333,159.0,499,1029
10695,1,0.0121875,159.0,499,1029
6729,2,0.014916666666666665,159.0,499,1029
8197,1,0.014677083333333334,159.0,499,1029
28821,1,0.01539583333333333,159.0,499,1029
25929,5,0.021791666666666668,279.3,99,1030
11266,2,0.01520833333333333,159.29999999999998,499,1030
26299,1,0.015697916666666666,159.29999999999998,499,1030
22842,1,0.014354166666666664,159.29999999999998,499,1030
5110,1,0.01475,159.6,499,1031
31129,1,0.015781249999999997,159.6,499,1031
18852,4,0.022770833333333337,279.9,99,1032
25144,1,0.01346875,159.9,499,1032
26033,4,0.017510416666666664,280.2,99,1033
32175,4,0.022770833333333337,280.2,99,1033
22488,5,0.024677083333333336,280.2,99,1033
222,4,0.02543750000000001,280.5,99,1034
24643,4,0.02011458333333334,280.5,99,1034
2580,1,0.014677083333333334,70.8,799,1035
30713,5,0.022718750000000006,281.09999999999997,99,1036
4844,5,0.015375000000000002,281.09999999999997,99,1036
5015,1,0.01592708333333333,161.4,499,1037
11424,5,0.02807291666666668,311.4,0,1038
23828,5,0.02543750000000001,281.7,99,1038
24002,2,0.012750000000000001,162.0,499,1039
23193,2,0.025614583333333343,312.0,0,1040
6315,5,0.02011458333333334,282.59999999999997,99,1041
24805,2,0.017510416666666664,282.59999999999997,99,1041
4140,4,0.017875,282.9,99,1042
146,1,0.020364583333333335,132.9,599,1042
12087,3,0.035312500000000004,312.9,0,1043
15371,4,0.022718750000000006,283.2,99,1043
30270,2,0.020364583333333335,163.5,499,1044
20222,1,0.02807291666666668,313.5,0,1045
27329,2,0.015375000000000002,283.8,99,1045
8006,2,0.01878125,163.79999999999998,499,1045
11287,1,0.011697916666666665,254.1,199,1046
17544,1,0.015177083333333334,164.1,499,1046
25761,5,0.01520833333333333,164.4,499,1047
17891,1,0.016354166666666666,164.4,499,1047
16657,1,0.023385416666666665,164.7,499,1048
7415,5,0.02723958333333334,314.7,0,1049
27209,1,0.01834375,165.0,499,1049
6628,1,0.030739583333333334,285.3,99,1050
23535,1,0.02154166666666666,45.3,899,1050
18226,2,0.03080208333333335,315.3,0,1051
8734,5,0.025458333333333333,285.59999999999997,99,1051
28282,1,0.031052083333333334,165.6,499,1051
27815,1,0.02543750000000001,285.9,99,1052
1203,2,0.01605208333333333,165.9,499,1052
18065,2,0.05600892857142859,315.9,0,1053
914,4,0.05564434523809527,316.2,0,1054
2617,1,0.030739583333333334,286.5,99,1054
12379,5,0.016614583333333332,286.5,99,1054
5943,1,0.016614583333333332,286.5,99,1054
19154,5,0.026229166666666665,286.5,99,1054
22240,1,0.018375,167.1,499,1056
2567,1,0.018375,167.1,499,1056
27280,1,0.022645833333333327,167.4,499,1057
22100,1,0.03297916666666667,167.7,499,1058
14941,1,0.018375,168.0,499,1059
7748,1,0.01605208333333333,168.29999999999998,499,1060
26416,2,0.038229166666666675,288.59999999999997,99,1061
7680,5,0.02011458333333334,288.59999999999997,99,1061
31076,3,0.016614583333333332,288.59999999999997,99,1061
6087,3,0.026229166666666665,288.59999999999997,99,1061
399,5,0.011041666666666665,258.59999999999997,199,1061
29610,5,0.017510416666666664,288.9,99,1062
12564,5,0.01820833333333333,289.2,99,1063
27172,1,0.03333333333333333,169.2,499,1063
29421,4,0.016614583333333332,289.8,99,1065
9327,1,0.03358333333333333,169.79999999999998,499,1065
10533,1,0.03379166666666668,169.79999999999998,499,1065
7114,3,0.03437500000000001,169.79999999999998,499,1065
26017,4,0.03135416666666667,319.8,0,1066
1330,2,0.033760416666666675,170.4,499,1067
21815,1,0.01820833333333333,290.7,99,1068
6079,5,0.034177083333333344,320.7,0,1069
32648,1,0.01733333333333333,171.29999999999998,499,1070
18053,1,0.029375000000000005,321.3,0,1071
26039,1,0.024677083333333336,291.59999999999997,99,1071
32528,2,0.022520833333333337,291.9,99,1072
4330,1,0.03325,171.9,499,1072
23079,1,0.03635416666666667,171.9,499,1072
30702,4,0.017531249999999998,292.2,99,1073
23483,1,0.024635416666666674,292.5,99,1074
17758,5,0.05564434523809527,322.5,0,1075
26944,5,0.030739583333333334,292.8,99,1075
6588,5,0.035312500000000004,322.8,0,1076
16075,1,0.03559375,173.1,499,1076
4315,1,0.036885416666666664,173.1,499,1076
7223,5,0.029375000000000005,323.4,0,1078
2364,1,0.043375,174.0,499,1079
12478,3,0.050967261904761925,324.3,0,1081
29991,5,0.05673809523809526,325.2,0,1084
20223,5,0.01925,295.5,99,1084
12343,1,0.017416666666666664,175.5,499,1084
20716,1,0.027708333333333335,145.5,599,1084
2449,4,0.02570833333333334,295.8,99,1085
14293,3,0.024677083333333336,295.8,99,1085
32144,5,0.050967261904761925,325.8,0,1086
32631,2,0.017260416666666663,296.09999999999997,99,1086
17204,1,0.017416666666666664,176.1,499,1086
14259,1,0.024635416666666674,296.4,99,1087
4691,3,0.024677083333333336,296.4,99,1087
23903,5,0.05673809523809526,326.4,0,1088
11563,5,0.027135416666666672,326.7,0,1089
2150,1,0.024635416666666674,297.0,99,1089
3576,2,0.010677083333333332,147.0,599,1089
17209,3,0.038229166666666675,297.3,99,1090
32522,1,0.011041666666666665,267.3,199,1090
3184,1,0.01153125,267.3,199,1090
15127,1,0.017510416666666664,177.6,499,1091
28109,5,0.01925,298.2,99,1093
7286,2,0.03329166666666667,328.2,0,1094
29069,5,0.024635416666666674,298.8,99,1095
7678,1,0.020218749999999997,178.79999999999998,499,1095
9164,5,0.03080208333333335,328.8,0,1096
19026,2,0.025458333333333333,299.09999999999997,99,1096
586,1,0.022427083333333327,179.1,499,1096
15679,1,0.024635416666666674,299.7,99,1098
26484,2,0.01930208333333333,179.7,499,1098
26073,1,0.01841666666666666,180.0,499,1099
16475,1,0.019260416666666662,180.0,499,1099
15965,1,0.019645833333333328,180.6,499,1101
20675,5,0.030739583333333334,300.9,99,1102
2480,5,0.024635416666666674,300.9,99,1102
21927,2,0.022812500000000006,301.2,99,1103
10370,2,0.01883333333333333,181.2,499,1103
25923,1,0.016468749999999997,181.2,499,1103
8451,1,0.022427083333333327,181.2,499,1103
21807,3,0.030739583333333334,301.5,99,1104
2698,1,0.022187499999999992,181.5,499,1104
21822,1,0.026041666666666664,181.5,499,1104
21852,1,0.014677083333333334,61.5,899,1104
4255,1,0.02295833333333333,181.79999999999998,499,1105
23513,4,0.02442708333333334,331.8,0,1106
28068,1,0.022072916666666657,182.1,499,1106
26768,1,0.0215,152.1,599,1106
32543,1,0.03475,92.1,799,1106
3112,2,0.022718750000000006,272.4,199,1107
21396,1,0.023229166666666662,182.4,499,1107
10616,1,0.02201041666666666,182.4,499,1107
24479,3,0.020864583333333332,272.7,199,1108
11783,1,0.03607291666666667,122.69999999999999,699,1108
17422,1,0.0120625,2.6999999999999997,1099,1108
10148,1,0.019854166666666666,153.0,599,1109
29767,5,0.03297916666666668,333.0,0,1110
21142,1,0.025270833333333333,3.3,1099,1110
31188,5,0.03150000000000001,303.59999999999997,99,1111
16692,1,0.023093749999999996,183.6,499,1111
22996,1,0.022812500000000006,303.9,99,1112
14577,3,0.030750000000000006,303.9,99,1112
12345,3,0.017343749999999998,274.2,199,1113
19034,1,0.01878125,154.2,599,1113
1149,5,0.03038541666666668,334.2,0,1114
6661,2,0.014104166666666668,274.5,199,1114
24250,1,0.01883333333333333,94.8,799,1115
6441,1,0.023999999999999994,64.8,899,1115
30159,4,0.03582291666666667,305.09999999999997,99,1116
2807,1,0.026229166666666665,305.09999999999997,99,1116
31980,5,0.026229166666666665,305.4,99,1117
18814,1,0.01080208333333333,155.4,599,1117
30539,1,0.03559375,125.39999999999999,699,1117
19819,5,0.026614583333333337,335.4,0,1118
545,1,0.019010416666666665,275.7,199,1118
12629,5,0.024635416666666674,306.0,99,1119
14566,2,0.017447916666666664,276.0,199,1119
10153,3,0.016645833333333332,276.3,199,1120
29157,1,0.02442708333333334,336.59999999999997,0,1122
16943,1,0.025458333333333333,277.2,199,1123
3504,1,0.020218749999999997,157.5,599,1124
23186,4,0.03582291666666667,307.8,99,1125
26310,1,0.020218749999999997,157.79999999999998,599,1125
198,1,0.01605208333333333,157.79999999999998,599,1125
15163,1,0.0121875,127.8,699,1125
22518,5,0.036625000000000005,308.09999999999997,99,1126
17821,5,0.03497916666666668,338.09999999999997,0,1127
30541,4,0.026229166666666665,308.4,99,1127
13273,5,0.031166666666666676,338.4,0,1128
32524,1,0.020218749999999997,128.7,699,1128
7046,4,0.05461458333333334,279.0,199,1129
13269,1,0.012229166666666666,279.3,199,1130
193,1,0.03408333333333335,339.3,0,1131
7151,2,0.026229166666666665,309.59999999999997,99,1131
12917,5,0.02632291666666668,339.59999999999997,0,1132
5127,1,0.011229166666666665,159.9,599,1132
11571,1,0.01930208333333333,129.9,699,1132
26186,2,0.025458333333333333,310.2,99,1133
9696,5,0.05207291666666667,280.2,199,1133
9951,1,0.03358333333333333,160.2,599,1133
28213,2,0.013260416666666663,160.2,599,1133
25832,1,0.01748958333333333,130.2,699,1133
28703,1,0.043208333333333335,130.2,699,1133
29852,5,0.02685416666666668,310.5,99,1134
1828,5,0.02570833333333334,281.09999999999997,199,1136
28098,1,0.03475,161.1,599,1136
23411,1,0.024312499999999994,131.1,699,1136
17566,1,0.01592708333333333,131.1,699,1136
32347,5,0.048552083333333336,311.4,99,1137
29514,1,0.020208333333333335,281.4,199,1137
13372,1,0.01883333333333333,161.4,599,1137
19370,1,0.012677083333333332,161.7,599,1138
25593,1,0.015697916666666666,161.7,599,1138
3111,3,0.017604166666666664,312.0,99,1139
5165,3,0.014083333333333335,282.0,199,1139
2403,1,0.025812499999999995,162.29999999999998,599,1140
3696,4,0.01925,312.59999999999997,99,1141
13424,5,0.018197916666666664,312.9,99,1142
20481,5,0.050967261904761925,342.9,0,1143
7794,1,0.03038541666666668,342.9,0,1143
20396,5,0.022520833333333337,313.2,99,1143
29980,1,0.014083333333333333,133.2,699,1143
26834,5,0.018354166666666664,313.5,99,1144
6587,5,0.02464583333333334,313.5,99,1144
9268,2,0.014749999999999996,283.5,199,1144
27471,1,0.056456845238095264,343.5,0,1145
28592,1,0.022812500000000006,313.8,99,1145
27374,2,0.022770833333333337,283.8,199,1145
10326,5,0.03142708333333334,343.8,0,1146
26229,4,0.022770833333333337,314.09999999999997,99,1146
9593,1,0.021874999999999995,134.1,699,1146
25178,5,0.03634375000000001,344.09999999999997,0,1147
9409,2,0.02464583333333334,314.4,99,1147
16976,5,0.026114583333333337,314.4,99,1147
14609,1,0.047770833333333325,224.4,399,1147
2374,1,0.025270833333333333,134.4,699,1147
11292,5,0.026614583333333337,344.4,0,1148
8311,5,0.01914583333333333,314.7,99,1148
10750,1,0.016468749999999997,134.7,699,1148
29215,4,0.02632291666666668,345.0,0,1150
18131,5,0.035864583333333346,345.0,0,1150
17377,2,0.03142708333333334,345.3,0,1151
295,2,0.03150000000000001,225.9,399,1152
11634,5,0.02692708333333334,345.9,0,1153
30711,2,0.04054166666666667,345.9,0,1153
7823,1,0.026114583333333344,316.2,99,1153
18906,5,0.05643601190476193,346.2,0,1154
28500,2,0.04085416666666667,346.5,0,1155
28728,4,0.026104166666666664,316.8,99,1155
9507,1,0.013697916666666667,166.79999999999998,599,1155
10555,4,0.03163541666666668,347.09999999999997,0,1157
5373,1,0.015552083333333334,167.4,599,1157
14261,2,0.013697916666666667,167.4,599,1157
10011,5,0.047770833333333325,317.7,99,1158
19870,5,0.020208333333333335,287.7,199,1158
24526,1,0.025458333333333333,318.0,99,1159
4540,2,0.022520833333333337,288.0,199,1159
3472,1,0.0414375,168.0,599,1159
13563,5,0.04085416666666667,348.0,0,1160
11982,2,0.03150000000000001,318.3,99,1160
2679,1,0.012750000000000001,168.29999999999998,599,1160
4343,5,0.031208333333333355,348.3,0,1161
9313,4,0.027145833333333338,348.3,0,1161
1705,1,0.010854166666666665,288.59999999999997,199,1161
17441,2,0.03131250000000001,319.5,99,1164
8111,4,0.03142708333333334,349.5,0,1165
14106,1,0.031208333333333355,349.8,0,1166
10796,1,0.014145833333333333,170.1,599,1166
19260,1,0.014145833333333333,170.1,599,1166
21707,5,0.027520833333333345,350.09999999999997,0,1167
14111,2,0.03135416666666667,320.4,99,1167
2545,3,0.02514583333333334,320.7,99,1168
16959,5,0.02628125000000001,350.7,0,1169
712,1,0.02695833333333334,321.3,99,1170
13769,4,0.025458333333333333,321.3,99,1170
6149,3,0.04277083333333336,261.9,299,1172
748,1,0.016218749999999997,112.2,799,1173
8750,1,0.03297916666666668,352.2,0,1174
10556,5,0.025614583333333343,352.5,0,1175
21708,2,0.025614583333333343,352.5,0,1175
26202,2,0.01275,172.79999999999998,599,1175
17628,5,0.03038541666666668,352.8,0,1176
