car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25062,2,0.026114583333333337,102.89999999999999,0,343
4789,3,0.01633333333333333,73.2,99,343
20467,1,0.032208333333333346,103.2,0,344
18754,1,0.026114583333333337,103.2,0,344
16540,2,0.015479166666666665,13.5,299,344
18290,1,0.026614583333333337,103.5,0,345
30536,2,0.035500000000000004,103.8,0,346
21215,1,0.0209375,74.39999999999999,99,347
3999,2,0.01805208333333333,74.39999999999999,99,347
19037,2,0.02632291666666668,104.39999999999999,0,348
4666,2,0.012718749999999997,15.0,299,349
6523,1,0.01609375,15.299999999999999,299,350
8376,2,0.029489583333333347,105.3,0,351
13525,3,0.021750000000000005,75.89999999999999,99,352
21973,3,0.020593749999999997,75.89999999999999,99,352
23793,2,0.016645833333333332,76.2,99,353
17516,1,0.013354166666666667,16.2,299,353
16810,3,0.04054166666666667,106.2,0,354
22467,2,0.024312499999999994,76.5,99,354
27755,1,0.022072916666666657,76.5,99,354
3660,1,0.011989583333333333,46.5,199,354
59,2,0.01078125,76.8,99,355
25676,3,0.020781249999999998,76.8,99,355
21321,4,0.020593749999999997,76.8,99,355
4940,1,0.013093749999999998,17.4,299,357
10673,1,0.013468749999999998,17.7,299,358
23307,1,0.012718749999999997,18.0,299,359
29373,1,0.023031249999999996,78.3,99,360
24162,2,0.021416666666666667,78.3,99,360
21710,1,0.029375000000000005,108.6,0,362
23758,3,0.020218749999999997,78.89999999999999,99,362
20547,1,0.02201041666666666,79.2,99,363
21491,5,0.013697916666666667,49.199999999999996,199,363
23502,3,0.023385416666666665,49.5,199,364
20193,3,0.025270833333333333,79.8,99,365
32709,1,0.03003125000000001,110.1,0,367
30325,2,0.025124999999999995,80.7,99,368
18780,1,0.043375,20.7,299,368
31949,1,0.036916666666666674,111.0,0,370
11276,1,0.019218749999999996,81.3,99,370
6363,1,0.02517708333333333,81.6,99,371
6760,1,0.025812499999999995,81.6,99,371
30745,1,0.01878125,51.9,199,372
13154,3,0.03038541666666668,111.89999999999999,0,373
32432,1,0.01878125,52.5,199,374
1666,1,0.023968749999999997,52.5,199,374
13946,1,0.010677083333333332,52.8,199,375
26905,1,0.01834375,52.8,199,375
18715,3,0.027708333333333335,52.8,199,375
21032,2,0.02759375000000001,112.8,0,376
17264,1,0.019416666666666665,83.1,99,376
6808,3,0.011625,53.1,199,376
17475,1,0.01346875,53.1,199,376
9638,1,0.012677083333333332,53.4,199,377
13626,2,0.011229166666666665,53.4,199,377
28470,1,0.025270833333333333,83.7,99,378
26426,2,0.012677083333333332,54.3,199,380
9803,1,0.01080208333333333,54.3,199,380
19118,3,0.013260416666666663,54.6,199,381
18131,2,0.0121875,54.9,199,382
9254,1,0.016572916666666666,85.2,99,383
27017,1,0.020989583333333336,85.5,99,384
2927,3,0.014750000000000001,85.5,99,384
10335,1,0.017447916666666664,85.5,99,384
28200,2,0.04462500000000002,115.5,0,385
890,2,0.018635416666666668,85.8,99,385
14604,2,0.014916666666666665,56.4,199,387
6099,2,0.03297916666666667,56.4,199,387
9178,4,0.01278125,56.699999999999996,199,388
31759,1,0.014781250000000001,87.0,99,389
8864,2,0.012791666666666666,57.0,199,389
29810,2,0.013260416666666663,57.0,199,389
2813,3,0.05643601190476193,117.0,0,390
3858,1,0.01539583333333333,57.3,199,390
15687,1,0.024177083333333328,27.3,299,390
18012,1,0.03358333333333333,57.599999999999994,199,391
6219,1,0.022645833333333327,27.599999999999998,299,391
27495,2,0.015375000000000002,88.2,99,393
39,2,0.014885416666666665,58.199999999999996,199,393
15187,2,0.015375000000000002,88.5,99,394
23831,2,0.01633333333333333,88.5,99,394
112,1,0.014385416666666664,58.5,199,394
15275,1,0.022427083333333327,28.5,299,394
9121,4,0.018572916666666668,88.8,99,395
1480,1,0.01275,59.099999999999994,199,396
1734,2,0.03617708333333334,119.39999999999999,0,398
936,1,0.018635416666666668,89.7,99,398
32469,2,0.060875000000000005,119.69999999999999,0,399
31048,3,0.016885416666666667,90.0,99,399
16296,1,0.03142708333333334,120.0,0,400
11511,1,0.020468749999999997,90.3,99,400
25826,3,0.031385416666666666,60.3,199,400
5978,2,0.02011458333333334,90.6,99,401
16198,1,0.03891666666666667,120.6,0,402
27353,1,0.03142708333333334,121.19999999999999,0,404
8671,1,0.013416666666666664,61.5,199,404
28042,2,0.0149375,61.5,199,404
22039,1,0.031239583333333352,121.5,0,405
25273,2,0.02011458333333334,91.8,99,405
11909,1,0.01592708333333333,61.8,199,405
6726,1,0.031166666666666676,122.1,0,407
3928,2,0.010718749999999997,92.39999999999999,99,407
27321,1,0.018572916666666668,92.39999999999999,99,407
30685,2,0.026624999999999996,32.4,299,407
9433,3,0.029312500000000016,122.39999999999999,0,408
10919,1,0.03310416666666667,122.39999999999999,0,408
7654,1,0.021791666666666668,93.0,99,409
31900,1,0.015697916666666666,63.0,199,409
29088,4,0.01971875,93.3,99,410
19387,2,0.014614583333333334,63.3,199,410
8927,3,0.014145833333333333,63.3,199,410
6553,1,0.025812499999999995,33.3,299,410
16210,1,0.02011458333333334,93.6,99,411
14534,2,0.0606964285714286,123.6,0,412
13596,2,0.02011458333333334,93.89999999999999,99,412
21933,4,0.016885416666666667,93.89999999999999,99,412
30607,1,0.010520833333333333,3.9,399,412
8997,1,0.013010416666666668,3.9,399,412
606,1,0.014124999999999999,94.2,99,413
27669,1,0.011375,94.2,99,413
16027,2,0.011260416666666667,4.2,399,413
21767,2,0.022427083333333334,94.5,99,414
32577,2,0.011260416666666667,4.5,399,414
21659,1,0.014812500000000001,4.5,399,414
13031,1,0.020364583333333335,64.8,199,415
12520,1,0.022427083333333334,95.1,99,416
26081,1,0.01520833333333333,65.1,199,416
23015,2,0.026041666666666664,35.1,299,416
24033,1,0.0120625,5.1,399,416
14975,1,0.011239583333333334,5.1,399,416
19301,2,0.015187500000000001,5.1,399,416
3380,3,0.011375,95.39999999999999,99,417
9359,4,0.06294791666666666,125.39999999999999,0,418
29044,1,0.013364583333333332,95.7,99,418
28282,3,0.020364583333333335,65.7,199,418
27515,1,0.01605208333333333,65.7,199,418
24659,2,0.015177083333333334,65.7,199,418
18550,1,0.015187500000000001,5.7,399,418
9692,1,0.020364583333333335,66.0,199,419
16097,1,0.021781250000000005,96.3,99,420
15181,1,0.030739583333333334,66.3,199,420
1,1,0.06095833333333333,126.6,0,422
19516,2,0.033197916666666674,126.6,0,422
11597,2,0.023729166666666673,96.89999999999999,99,422
31743,2,0.020364583333333335,66.89999999999999,199,422
861,1,0.012781249999999997,6.8999999999999995,399,422
21916,1,0.015177083333333334,67.2,199,423
13251,2,0.02128125,97.5,99,424
16042,2,0.015697916666666666,67.5,199,424
10558,1,0.03163541666666668,127.5,0,425
23462,1,0.05671726190476193,127.8,0,426
29912,2,0.015697916666666666,68.1,199,426
6766,2,0.01748958333333333,68.1,199,426
4677,1,0.03142708333333334,128.1,0,427
1478,1,0.014447916666666664,98.39999999999999,99,427
27362,1,0.015697916666666666,68.7,199,428
23428,2,0.02628125000000001,128.7,0,429
31260,1,0.016468749999999997,69.0,199,429
7972,4,0.015552083333333334,69.0,199,429
31233,3,0.017416666666666664,69.0,199,429
14297,3,0.016666666666666663,69.0,199,429
8011,2,0.016354166666666666,69.0,199,429
3486,4,0.021750000000000005,99.6,99,431
11740,3,0.01733333333333333,69.6,199,431
13808,2,0.016354166666666666,69.6,199,431
22753,1,0.011833333333333331,99.89999999999999,99,432
32097,2,0.015552083333333334,69.89999999999999,199,432
24627,1,0.011697916666666665,100.2,99,433
6485,2,0.012156249999999997,100.2,99,433
17226,3,0.015093749999999996,100.2,99,433
11445,1,0.01733333333333333,70.2,199,433
20842,1,0.03634375,40.199999999999996,299,433
18905,1,0.01733333333333333,70.5,199,434
14374,3,0.028520833333333346,130.5,0,435
30758,2,0.018375,70.8,199,435
23068,2,0.01178125,10.799999999999999,399,435
16463,2,0.014916666666666665,41.4,299,437
11696,3,0.013843749999999998,101.7,99,438
18565,2,0.03634375,71.7,199,438
24009,1,0.03190625,71.7,199,438
22842,3,0.021791666666666668,102.0,99,439
5935,2,0.01892708333333333,72.0,199,439
20666,1,0.017510416666666664,72.0,199,439
1437,1,0.020208333333333335,102.3,99,440
15198,2,0.018375,72.3,199,440
12698,1,0.012510416666666666,102.6,99,441
10364,1,0.020864583333333332,102.6,99,441
27114,5,0.020208333333333335,102.6,99,441
7422,1,0.013354166666666667,12.6,399,441
13557,4,0.020208333333333335,102.89999999999999,99,442
6191,2,0.031385416666666666,72.89999999999999,199,442
9709,3,0.028958333333333346,132.9,0,443
22570,1,0.017510416666666664,103.2,99,443
3861,1,0.012750000000000001,103.5,99,444
12588,1,0.022968750000000003,103.5,99,444
22974,4,0.037062500000000005,134.1,0,447
17091,1,0.022812500000000006,104.39999999999999,99,447
26078,1,0.0215,74.39999999999999,199,447
29310,1,0.019854166666666666,74.7,199,448
10011,2,0.012718749999999997,14.7,399,448
9990,4,0.03382291666666668,134.7,0,449
8446,1,0.01608333333333333,105.0,99,449
11672,4,0.014072916666666668,15.299999999999999,399,450
22840,2,0.017875,105.6,99,451
25475,1,0.016614583333333332,105.6,99,451
31652,1,0.013239583333333332,15.6,399,451
7077,1,0.01609375,15.6,399,451
30259,1,0.030312500000000017,135.6,0,452
2540,1,0.015624999999999997,105.89999999999999,99,452
6301,2,0.017875,105.89999999999999,99,452
32303,2,0.01841666666666666,76.2,199,453
28514,1,0.018375,76.2,199,453
20388,2,0.013354166666666667,16.2,399,453
664,1,0.02628125000000001,136.2,0,454
18498,1,0.017510416666666664,106.5,99,454
2718,3,0.024677083333333336,106.5,99,454
18305,3,0.01883333333333333,76.5,199,454
9418,2,0.017875,107.1,99,456
32646,2,0.020593749999999997,77.39999999999999,199,457
24160,1,0.016614583333333332,107.7,99,458
26959,2,0.016614583333333332,107.7,99,458
3915,1,0.01883333333333333,77.7,199,458
30008,4,0.01930208333333333,77.7,199,458
17246,1,0.020218749999999997,77.7,199,458
5052,3,0.01841666666666666,78.0,199,459
29782,2,0.019260416666666662,78.3,199,460
26855,1,0.013468749999999998,18.3,399,460
27250,2,0.02753125000000001,138.29999999999998,0,461
31069,1,0.02661458333333334,138.29999999999998,0,461
3276,2,0.015479166666666665,18.599999999999998,399,461
19283,1,0.019260416666666662,78.89999999999999,199,462
3425,2,0.012718749999999997,18.9,399,462
12230,2,0.022770833333333337,109.2,99,463
20134,3,0.024677083333333336,109.2,99,463
4078,1,0.0215,79.2,199,463
9572,3,0.016614583333333332,109.5,99,464
24791,2,0.022489583333333334,109.5,99,464
23399,1,0.03325,79.5,199,464
18703,1,0.022770833333333337,109.8,99,465
32115,4,0.02383333333333333,109.8,99,465
8421,2,0.01820833333333333,110.1,99,466
27807,1,0.03437500000000001,80.1,199,466
22380,2,0.023760416666666666,110.39999999999999,99,467
14912,1,0.018375,80.7,199,468
4794,4,0.02385416666666667,111.0,99,469
21188,1,0.03445833333333334,81.0,199,469
18041,1,0.03333333333333333,81.3,199,470
6188,1,0.022427083333333327,81.6,199,471
2834,1,0.05600892857142859,141.6,0,472
10452,3,0.020354166666666673,111.89999999999999,99,472
14067,4,0.023864583333333335,111.89999999999999,99,472
24121,3,0.03297916666666668,141.9,0,473
24603,2,0.021874999999999995,82.2,199,473
22387,1,0.015583333333333331,112.5,99,474
30935,2,0.02201041666666666,82.5,199,474
15928,2,0.0240625,112.8,99,475
11181,1,0.017531249999999998,112.8,99,475
10241,2,0.03635416666666667,83.1,199,476
2463,2,0.03635416666666667,83.1,199,476
13662,1,0.017260416666666663,113.39999999999999,99,477
32305,2,0.03632291666666667,83.39999999999999,199,477
24065,1,0.019260416666666662,83.7,199,478
22938,2,0.026041666666666664,83.7,199,478
22305,1,0.036885416666666664,83.7,199,478
19996,1,0.035041666666666665,83.7,199,478
25995,1,0.013416666666666664,53.699999999999996,299,478
19096,2,0.043375,23.7,399,478
5562,3,0.03557291666666667,144.0,0,480
28620,1,0.0250625,114.3,99,480
26353,1,0.03325,84.3,199,480
14420,2,0.03329166666666667,144.29999999999998,0,481
5216,1,0.02295833333333333,84.6,199,481
15578,2,0.023999999999999994,84.6,199,481
23759,2,0.04084375,84.89999999999999,199,482
31818,1,0.025270833333333333,54.9,299,482
3365,3,0.024177083333333328,85.2,199,483
1051,1,0.02295833333333333,55.199999999999996,299,483
26335,2,0.03379166666666668,85.5,199,484
14907,2,0.010541666666666666,116.1,99,486
19176,5,0.01780208333333333,116.1,99,486
13753,3,0.05461458333333334,116.1,99,486
22982,2,0.023031249999999996,86.1,199,486
3954,3,0.023229166666666662,86.1,199,486
6088,3,0.03325,86.1,199,486
27228,1,0.022072916666666657,86.1,199,486
7404,2,0.023999999999999994,86.1,199,486
17785,1,0.015708333333333335,116.39999999999999,99,487
30343,3,0.022499999999999992,86.39999999999999,199,487
3532,1,0.023093749999999996,86.39999999999999,199,487
8047,2,0.02589583333333334,116.69999999999999,99,488
25872,2,0.03559375,86.7,199,488
5845,2,0.04084375,86.7,199,488
13784,2,0.01780208333333333,117.0,99,489
22196,2,0.026104166666666664,117.0,99,489
28685,2,0.02538541666666666,87.0,199,489
9818,1,0.05600892857142859,147.0,0,490
18845,1,0.04084375,87.3,199,490
13942,2,0.03734375,87.3,199,490
13979,4,0.017187499999999998,27.3,399,490
7763,2,0.01730208333333333,117.6,99,491
17438,2,0.03559375,88.2,199,493
5436,1,0.025124999999999995,88.2,199,493
15701,1,0.026041666666666664,88.2,199,493
7707,1,0.021874999999999995,28.2,399,493
6428,2,0.043208333333333335,88.5,199,494
32490,1,0.024312499999999994,88.8,199,495
1788,2,0.030739583333333334,119.1,99,496
24092,2,0.017385416666666664,119.1,99,496
19899,1,0.01080208333333333,59.099999999999994,299,496
32315,3,0.043375,89.39999999999999,199,497
15733,1,0.0414375,89.7,199,498
29548,4,0.0418125,89.7,199,498
2082,1,0.011229166666666665,59.699999999999996,299,498
20903,1,0.05207291666666667,120.0,99,499
30774,1,0.010677083333333332,60.0,299,499
15633,1,0.027072916666666672,150.29999999999998,0,501
9236,2,0.026395833333333344,150.29999999999998,0,501
4244,3,0.025812499999999995,90.6,199,501
6990,2,0.03408333333333335,150.6,0,502
25028,1,0.03410416666666668,150.6,0,502
20612,2,0.015697916666666666,60.9,299,502
27844,3,0.034177083333333344,150.9,0,503
29414,2,0.03410416666666668,150.9,0,503
1838,2,0.011229166666666665,61.5,299,504
29406,1,0.012677083333333332,61.8,299,505
30322,3,0.013260416666666663,62.099999999999994,299,506
8520,1,0.011260416666666667,2.4,499,507
16441,2,0.020593749999999997,33.0,399,509
5616,2,0.015187500000000001,3.0,499,509
16786,2,0.02923958333333335,153.0,0,510
19470,1,0.012791666666666666,63.3,299,510
7833,3,0.02575000000000001,153.29999999999998,0,511
24146,1,0.056456845238095264,153.9,0,513
20528,1,0.02570833333333334,124.19999999999999,99,513
17171,1,0.03080208333333335,124.5,99,514
1553,2,0.014333333333333333,64.8,299,515
19398,2,0.014354166666666664,64.8,299,515
18820,2,0.013010416666666668,4.8,499,515
26915,3,0.026104166666666664,125.1,99,516
29094,1,0.015697916666666666,65.1,299,516
29982,2,0.01475,65.1,299,516
18923,1,0.015781249999999997,65.1,299,516
12657,1,0.01539583333333333,65.39999999999999,299,517
26946,2,0.02692708333333334,155.4,0,518
12934,1,0.012031249999999997,126.0,99,519
13594,1,0.0149375,66.0,299,519
24206,1,0.034864583333333345,156.0,0,520
22639,1,0.012708333333333332,126.6,99,521
22966,3,0.01445833333333333,66.6,299,521
10646,1,0.012177083333333331,126.89999999999999,99,522
13324,4,0.02543750000000001,126.89999999999999,99,522
11156,1,0.024635416666666674,126.89999999999999,99,522
16688,4,0.025124999999999995,66.89999999999999,299,522
317,4,0.03557291666666667,156.9,0,523
14842,2,0.017416666666666664,68.1,299,526
26427,2,0.01605208333333333,68.39999999999999,299,527
8466,4,0.030739583333333334,128.7,99,528
22202,1,0.015697916666666666,68.7,299,528
29545,2,0.01178125,8.7,499,528
12163,3,0.031208333333333355,159.0,0,530
14277,1,0.028052083333333342,159.0,0,530
26544,1,0.024635416666666674,129.29999999999998,99,530
13707,1,0.025916666666666664,129.29999999999998,99,530
16837,1,0.021416666666666667,99.3,199,530
3977,1,0.01520833333333333,69.3,299,530
31088,1,0.017187499999999998,69.3,299,530
22437,1,0.030739583333333334,129.6,99,531
27302,2,0.02547916666666667,129.6,99,531
573,4,0.025916666666666664,129.6,99,531
27318,3,0.014083333333333335,9.6,499,531
29612,3,0.014812500000000001,9.6,499,531
26917,1,0.01605208333333333,69.89999999999999,299,532
10250,1,0.02295833333333333,39.9,399,532
30986,1,0.013010416666666668,9.9,499,532
31073,2,0.034864583333333345,159.9,0,533
32077,1,0.017416666666666664,70.5,299,534
5253,2,0.02807291666666668,160.5,0,535
29705,2,0.026229166666666665,131.1,99,536
9306,2,0.01748958333333333,71.1,299,536
19278,1,0.025270833333333333,41.4,399,537
27795,3,0.01520833333333333,71.7,299,538
8068,1,0.016218749999999997,71.7,299,538
2114,1,0.026229166666666665,132.0,99,539
25063,2,0.03150000000000001,132.29999999999998,99,540
16562,1,0.024635416666666674,132.29999999999998,99,540
27898,2,0.03559375,72.3,299,540
28910,2,0.026229166666666665,132.6,99,541
29222,2,0.025916666666666664,132.9,99,542
8272,4,0.017510416666666664,72.89999999999999,299,542
3605,2,0.016552083333333332,133.5,99,544
10113,1,0.030739583333333334,133.5,99,544
2816,2,0.01733333333333333,73.5,299,544
32201,1,0.026624999999999996,43.5,399,544
6412,2,0.026041666666666664,43.5,399,544
165,2,0.028416666666666666,133.79999999999998,99,545
5809,1,0.031989583333333356,163.79999999999998,0,546
13689,1,0.025458333333333333,134.1,99,546
23493,1,0.025458333333333333,134.1,99,546
25289,1,0.038229166666666675,134.1,99,546
9740,3,0.032489583333333356,164.1,0,547
22905,1,0.036625000000000005,164.1,0,547
16922,1,0.037229166666666674,164.1,0,547
21048,1,0.01841666666666666,74.39999999999999,299,547
21556,1,0.01841666666666666,74.39999999999999,299,547
22377,1,0.019645833333333328,74.39999999999999,299,547
28919,1,0.025812499999999995,44.4,399,547
17823,2,0.03582291666666667,134.7,99,548
15243,2,0.03582291666666667,134.7,99,548
29403,3,0.028187499999999997,134.7,99,548
18746,2,0.028187499999999997,135.0,99,549
17631,3,0.03226041666666669,165.0,0,550
15526,2,0.036625000000000005,135.29999999999998,99,550
18827,2,0.032489583333333356,165.29999999999998,0,551
14496,2,0.04277083333333336,165.29999999999998,0,551
5369,2,0.03150000000000001,135.6,99,551
32404,1,0.012718749999999997,15.6,499,551
10375,1,0.037750000000000006,165.6,0,552
8779,2,0.038229166666666675,135.9,99,552
12134,1,0.028624999999999998,136.2,99,553
670,3,0.025458333333333333,136.2,99,553
27747,1,0.020218749999999997,76.2,299,553
26239,1,0.014072916666666668,16.2,499,553
12548,1,0.01623958333333333,16.5,499,554
22217,1,0.01892708333333333,76.8,299,555
22731,1,0.013093749999999998,17.099999999999998,499,556
12522,1,0.014822916666666665,17.099999999999998,499,556
2444,1,0.03187500000000002,167.1,0,557
10559,1,0.04047916666666667,167.1,0,557
626,2,0.011697916666666665,107.39999999999999,199,557
3199,2,0.01930208333333333,77.39999999999999,299,557
17195,1,0.015479166666666665,17.4,499,557
