car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4562,2,0.017531249999999998,241.5,199,1004
26701,4,0.042041666666666665,181.5,399,1004
18499,1,0.015697916666666666,121.5,599,1004
1075,1,0.022593750000000006,212.1,299,1006
10971,2,0.022593750000000006,242.39999999999998,199,1007
3189,1,0.017260416666666663,242.39999999999998,199,1007
28799,1,0.013010416666666668,2.4,999,1007
16482,2,0.057915178571428604,302.4,0,1008
17385,2,0.021750000000000005,242.7,199,1008
13465,2,0.016666666666666663,122.69999999999999,599,1008
12377,1,0.02589583333333334,243.0,199,1009
24149,1,0.03475,183.29999999999998,399,1010
1386,1,0.01733333333333333,123.3,599,1010
1440,5,0.03851041666666667,303.3,0,1011
19373,1,0.01605208333333333,123.6,599,1011
18362,1,0.01520833333333333,123.89999999999999,599,1012
2436,1,0.01748958333333333,123.89999999999999,599,1012
5193,2,0.011239583333333334,3.9,999,1012
17816,2,0.014749999999999996,244.2,199,1013
15637,2,0.018635416666666668,244.2,199,1013
31975,3,0.01733333333333333,124.19999999999999,599,1013
5429,1,0.0120625,4.2,999,1013
4491,1,0.018635416666666668,244.5,199,1014
8265,1,0.019010416666666665,245.1,199,1016
3668,1,0.01930208333333333,125.39999999999999,599,1017
3196,2,0.019645833333333328,125.39999999999999,599,1017
21460,3,0.024635416666666674,245.7,199,1018
10210,1,0.017510416666666664,125.69999999999999,599,1018
32276,1,0.022645833333333327,65.7,799,1018
32149,1,0.018572916666666668,246.29999999999998,199,1020
15823,2,0.018572916666666668,246.89999999999998,199,1022
16419,1,0.031447916666666687,306.9,0,1023
13323,1,0.03559375,187.2,399,1023
15236,2,0.038489583333333334,187.5,399,1024
5300,1,0.03896875,187.5,399,1024
17186,2,0.01520833333333333,127.5,599,1024
19594,2,0.022427083333333327,127.8,599,1025
18767,1,0.025812499999999995,127.8,599,1025
19040,4,0.05809226190476193,308.09999999999997,0,1027
9970,3,0.03742708333333334,308.09999999999997,0,1027
7024,3,0.03770833333333334,308.09999999999997,0,1027
28807,2,0.03738541666666667,308.09999999999997,0,1027
9092,1,0.019260416666666662,128.4,599,1027
1114,1,0.022489583333333334,248.7,199,1028
17324,2,0.022489583333333334,249.29999999999998,199,1030
11887,2,0.015093749999999996,249.6,199,1031
10227,1,0.01275,159.6,499,1031
22764,1,0.027989583333333342,309.59999999999997,0,1032
325,1,0.011989583333333333,159.9,499,1032
2747,1,0.019260416666666662,129.9,599,1032
5245,4,0.021874999999999995,129.9,599,1032
3384,3,0.031239583333333352,309.9,0,1033
10723,3,0.040218750000000004,309.9,0,1033
19750,1,0.013354166666666667,10.2,999,1033
23453,5,0.030354166666666686,310.5,0,1035
18973,3,0.020593749999999997,130.79999999999998,599,1035
27844,5,0.02154166666666666,131.1,599,1036
28809,1,0.020593749999999997,131.1,599,1036
28659,4,0.0584776785714286,311.09999999999997,0,1037
20622,5,0.05946726190476193,311.4,0,1038
18941,4,0.028958333333333346,311.7,0,1039
1311,2,0.03655208333333335,311.7,0,1039
14687,1,0.023031249999999996,132.0,599,1039
12430,1,0.02201041666666666,132.29999999999998,599,1040
13768,3,0.025124999999999995,132.6,599,1041
2016,1,0.023999999999999994,132.6,599,1041
2744,1,0.010718749999999997,252.89999999999998,199,1042
22851,1,0.023999999999999994,133.2,599,1043
27667,5,0.027989583333333342,313.2,0,1044
29244,2,0.03582291666666667,253.5,199,1044
8,1,0.01878125,164.1,499,1046
28080,2,0.012750000000000001,164.1,499,1046
18535,1,0.021874999999999995,14.1,999,1046
3330,2,0.038125000000000006,314.09999999999997,0,1047
12444,1,0.03150000000000001,194.4,399,1047
27487,4,0.015177083333333334,164.4,499,1047
28296,2,0.03226041666666669,314.4,0,1048
27337,2,0.020208333333333335,254.7,199,1048
16653,2,0.010677083333333332,104.7,699,1048
30624,4,0.060258928571428595,314.7,0,1049
2401,2,0.011229166666666665,105.0,699,1049
16166,3,0.023333333333333338,285.3,99,1050
21114,2,0.020864583333333332,255.29999999999998,199,1050
14888,2,0.01878125,165.6,499,1051
31086,5,0.024635416666666674,255.89999999999998,199,1052
30926,1,0.015177083333333334,165.9,499,1052
7883,1,0.01605208333333333,105.89999999999999,699,1052
31336,2,0.020208333333333335,256.2,199,1053
14542,2,0.01078125,256.8,199,1055
29648,2,0.02011458333333334,256.8,199,1055
16021,1,0.013312499999999998,106.8,699,1055
24664,1,0.012677083333333332,106.8,699,1055
27836,1,0.01080208333333333,106.8,699,1055
10123,1,0.03736458333333334,316.8,0,1056
21230,2,0.014614583333333334,167.1,499,1056
1936,1,0.0121875,107.1,699,1056
10998,2,0.05814434523809527,317.09999999999997,0,1057
22928,5,0.056456845238095264,317.09999999999997,0,1057
16040,1,0.02514583333333334,287.4,99,1057
11593,3,0.010854166666666665,257.4,199,1057
18943,5,0.030354166666666686,317.7,0,1059
15006,4,0.02011458333333334,258.0,199,1059
6781,2,0.013697916666666667,168.0,499,1059
31154,1,0.015697916666666666,108.3,699,1060
11031,1,0.026041666666666664,78.3,799,1060
11022,1,0.01475,108.6,699,1061
8546,1,0.025270833333333333,18.599999999999998,999,1061
19259,1,0.026041666666666664,18.599999999999998,999,1061
176,2,0.013364583333333332,258.9,199,1062
10613,3,0.02011458333333334,258.9,199,1062
28795,3,0.01878125,168.9,499,1062
10208,2,0.027072916666666676,289.2,99,1063
1812,2,0.010541666666666666,259.2,199,1063
23654,1,0.016468749999999997,109.2,699,1063
2198,1,0.01445833333333333,109.2,699,1063
19505,2,0.02538541666666666,109.2,699,1063
29984,3,0.036625000000000005,259.5,199,1064
27221,1,0.024635416666666674,259.5,199,1064
22120,2,0.014677083333333334,109.5,699,1064
11217,3,0.03770833333333334,319.8,0,1066
25536,1,0.014333333333333333,110.1,699,1066
2501,1,0.014916666666666665,110.39999999999999,699,1067
24404,2,0.020218749999999997,80.39999999999999,799,1067
10942,1,0.012791666666666666,20.4,999,1067
27259,5,0.011697916666666665,260.7,199,1068
19022,1,0.022968750000000003,261.0,199,1069
15167,2,0.027708333333333335,111.0,699,1069
13670,1,0.028520833333333346,321.0,0,1070
10816,1,0.03150000000000001,261.3,199,1070
13502,1,0.015697916666666666,111.3,699,1070
29332,2,0.03891666666666667,321.3,0,1071
477,1,0.011697916666666665,261.9,199,1072
5732,3,0.03891666666666667,321.9,0,1073
30918,1,0.012510416666666666,262.2,199,1073
23883,1,0.018802083333333334,172.2,499,1073
24163,1,0.051395833333333356,292.5,99,1074
30048,1,0.02710416666666668,292.5,99,1074
28110,1,0.020364583333333335,172.5,499,1074
3710,2,0.015552083333333334,172.5,499,1074
11442,2,0.011375,262.8,199,1075
1797,1,0.038229166666666675,262.8,199,1075
24441,1,0.022427083333333334,262.8,199,1075
16088,2,0.011833333333333331,263.09999999999997,199,1076
18407,1,0.013843749999999998,263.09999999999997,199,1076
20906,5,0.047770833333333325,263.09999999999997,199,1076
4231,4,0.038229166666666675,263.09999999999997,199,1076
31932,3,0.024635416666666674,263.09999999999997,199,1076
30044,1,0.04084375,23.099999999999998,999,1076
16572,4,0.023052083333333334,263.4,199,1077
25703,5,0.038125000000000006,323.4,0,1078
26004,4,0.02587500000000001,293.7,99,1078
20319,1,0.016354166666666666,173.7,499,1078
18258,5,0.02629166666666668,294.0,99,1079
15514,3,0.02383333333333333,264.0,199,1079
26446,1,0.017833333333333333,174.0,499,1079
10642,1,0.023385416666666665,174.0,499,1079
21810,1,0.015552083333333334,174.29999999999998,499,1080
7654,1,0.01592708333333333,114.3,699,1080
18548,4,0.03742708333333334,324.3,0,1081
32221,1,0.03150000000000001,264.59999999999997,199,1081
12154,2,0.025458333333333333,264.59999999999997,199,1081
8253,1,0.015697916666666666,114.6,699,1081
4523,1,0.021874999999999995,114.6,699,1081
32026,2,0.01841666666666666,114.89999999999999,699,1082
14982,1,0.013312499999999998,84.89999999999999,799,1082
15326,2,0.012750000000000001,265.2,199,1083
6794,2,0.03582291666666667,265.2,199,1083
21436,3,0.023760416666666666,265.2,199,1083
13201,1,0.038229166666666675,265.5,199,1084
4789,4,0.031447916666666687,325.5,0,1085
25653,2,0.01834375,175.79999999999998,499,1085
1932,2,0.020364583333333335,175.79999999999998,499,1085
23534,1,0.015708333333333335,266.09999999999997,199,1086
7518,1,0.03634375,176.1,499,1086
22254,1,0.019260416666666662,116.1,699,1086
4863,1,0.03190625,176.4,499,1087
31960,5,0.03226041666666669,326.4,0,1088
18245,1,0.016666666666666663,116.69999999999999,699,1088
27485,1,0.013354166666666667,26.7,999,1088
13692,1,0.014822916666666665,26.7,999,1088
15416,1,0.03437500000000001,177.0,499,1089
26037,3,0.03967708333333334,327.0,0,1090
24764,2,0.018375,177.29999999999998,499,1090
26421,1,0.0215,177.29999999999998,499,1090
14440,1,0.01883333333333333,117.3,699,1090
31223,1,0.02385416666666667,267.59999999999997,199,1091
4040,1,0.0215,177.6,499,1091
17161,1,0.023093749999999996,117.6,699,1091
32387,1,0.013260416666666663,27.599999999999998,999,1091
30417,1,0.01623958333333333,27.599999999999998,999,1091
24254,3,0.060258928571428595,327.59999999999997,0,1092
13712,1,0.019854166666666666,177.9,499,1092
2802,2,0.031052083333333334,177.9,499,1092
11558,2,0.013093749999999998,27.9,999,1092
14348,1,0.025458333333333333,268.5,199,1094
20693,1,0.012718749999999997,28.5,999,1094
25209,5,0.060258928571428595,328.5,0,1095
20763,3,0.04579166666666669,268.8,199,1095
17465,1,0.025458333333333333,268.8,199,1095
12108,2,0.018375,178.79999999999998,499,1095
13317,1,0.01883333333333333,118.8,699,1095
5472,1,0.015697916666666666,89.1,799,1096
18584,1,0.031385416666666666,179.4,499,1097
19183,3,0.02295833333333333,119.39999999999999,699,1097
18870,3,0.060258928571428595,329.4,0,1098
8905,1,0.04084375,149.7,599,1098
15601,5,0.030312500000000017,329.7,0,1099
6211,3,0.02695833333333334,300.0,99,1099
14158,4,0.038229166666666675,270.3,199,1100
21775,2,0.031385416666666666,180.29999999999998,499,1100
32425,2,0.03333333333333333,180.29999999999998,499,1100
6237,1,0.023229166666666662,120.3,699,1100
29515,4,0.038187500000000006,330.3,0,1101
23737,2,0.035041666666666665,180.6,499,1101
7987,1,0.012177083333333331,271.2,199,1103
23303,1,0.019645833333333328,121.5,699,1104
19814,5,0.03841666666666667,331.5,0,1105
3957,3,0.03206250000000002,331.5,0,1105
29934,1,0.047770833333333325,271.8,199,1105
14393,3,0.056456845238095264,331.8,0,1106
2074,1,0.012031249999999997,272.09999999999997,199,1106
26911,5,0.025458333333333333,272.09999999999997,199,1106
23713,2,0.03325,182.1,499,1106
32094,1,0.033760416666666675,182.1,499,1106
11169,3,0.01883333333333333,122.1,699,1106
10034,2,0.020593749999999997,122.1,699,1106
12591,2,0.030750000000000006,272.4,199,1107
26087,1,0.03475,182.4,499,1107
28221,1,0.020218749999999997,122.39999999999999,699,1107
14576,1,0.011260416666666667,2.4,1099,1107
18783,1,0.013010416666666668,2.4,1099,1107
29302,2,0.04760416666666668,332.4,0,1108
19600,1,0.0120625,2.6999999999999997,1099,1108
19409,1,0.03379166666666668,183.0,499,1109
29659,2,0.023031249999999996,123.0,699,1109
19779,2,0.03934375000000003,333.0,0,1110
29281,4,0.023427083333333334,273.3,199,1110
9184,2,0.03607291666666667,183.29999999999998,499,1110
3346,1,0.025124999999999995,123.3,699,1110
2373,1,0.03559375,183.6,499,1111
20068,1,0.026041666666666664,123.6,699,1111
5624,5,0.020541666666666666,303.9,99,1112
32012,2,0.02923958333333335,333.9,0,1113
10400,2,0.03635416666666667,184.2,499,1113
5452,2,0.03635416666666667,184.2,499,1113
4770,1,0.03632291666666667,184.2,499,1113
6855,3,0.024312499999999994,124.19999999999999,699,1113
7455,1,0.01080208333333333,94.2,799,1113
28709,1,0.01733333333333333,94.2,799,1113
23627,1,0.022499999999999992,124.5,699,1114
21646,1,0.023999999999999994,124.5,699,1114
1233,4,0.012708333333333332,274.8,199,1115
3749,3,0.03559375,184.79999999999998,499,1115
1795,3,0.036885416666666664,184.79999999999998,499,1115
17400,1,0.03734375,184.79999999999998,499,1115
18786,1,0.04084375,185.1,499,1116
19150,3,0.027416666666666673,305.4,99,1117
29678,1,0.010677083333333332,95.39999999999999,799,1117
20835,2,0.03896875,185.7,499,1118
24226,2,0.0418125,185.7,499,1118
23912,2,0.04084375,186.0,499,1119
11236,1,0.012677083333333332,96.0,799,1119
3753,3,0.015583333333333331,276.3,199,1120
13383,1,0.026104166666666664,276.59999999999997,199,1121
14613,3,0.023864583333333335,276.59999999999997,199,1121
18705,3,0.02923958333333335,336.59999999999997,0,1122
17779,2,0.023864583333333335,276.9,199,1122
25121,2,0.026104166666666664,277.2,199,1123
19128,2,0.024677083333333336,277.2,199,1123
19817,5,0.03301041666666669,337.2,0,1124
4317,1,0.012791666666666666,97.5,799,1124
27543,4,0.04556250000000003,337.5,0,1125
7983,3,0.049468750000000006,337.8,0,1126
14810,1,0.013260416666666663,98.1,799,1126
1217,4,0.04125000000000001,338.4,0,1128
7676,1,0.014885416666666665,98.7,799,1128
12988,1,0.03301041666666669,338.7,0,1129
31363,4,0.024677083333333336,279.0,199,1129
24311,1,0.013416666666666664,99.0,799,1129
32044,2,0.023760416666666666,279.3,199,1130
18213,4,0.024677083333333336,279.3,199,1130
10683,1,0.023729166666666673,249.29999999999998,299,1130
309,3,0.03226041666666669,339.3,0,1131
18147,1,0.01841666666666666,99.6,799,1131
24907,2,0.014354166666666664,99.89999999999999,799,1132
28806,2,0.025916666666666664,280.2,199,1133
10454,1,0.0149375,100.2,799,1133
29476,3,0.014124999999999999,280.5,199,1134
27876,3,0.025916666666666664,280.5,199,1134
6751,1,0.01539583333333333,100.5,799,1134
478,5,0.01608333333333333,280.8,199,1135
13650,4,0.039906250000000004,340.8,0,1136
10621,2,0.015697916666666666,101.1,799,1136
2536,1,0.01592708333333333,101.1,799,1136
2816,1,0.042041666666666665,191.7,499,1138
8767,4,0.034375000000000024,342.0,0,1140
16326,1,0.043208333333333335,192.29999999999998,499,1140
20339,1,0.015781249999999997,102.3,799,1140
9589,1,0.015697916666666666,102.6,799,1141
14650,2,0.01520833333333333,102.89999999999999,799,1142
17048,1,0.017416666666666664,102.89999999999999,799,1142
30784,1,0.012229166666666666,253.2,299,1143
30459,1,0.01841666666666666,13.5,1099,1144
19422,1,0.01605208333333333,13.5,1099,1144
17070,4,0.04328125000000003,343.5,0,1145
27068,2,0.03821875000000001,343.5,0,1145
21087,1,0.043375,194.4,499,1147
3575,3,0.041447916666666695,344.7,0,1149
28463,1,0.038489583333333334,195.0,499,1149
32764,3,0.04956250000000003,345.0,0,1150
31250,3,0.030739583333333334,285.3,199,1150
5535,1,0.01733333333333333,75.3,899,1150
12918,4,0.0250625,285.59999999999997,199,1151
12702,1,0.0129375,255.6,299,1151
1807,2,0.03912500000000001,345.59999999999997,0,1152
25309,1,0.03841666666666667,345.59999999999997,0,1152
8536,3,0.028416666666666666,285.9,199,1152
6051,3,0.03131250000000001,316.2,99,1153
29578,3,0.028187499999999997,286.2,199,1153
19733,2,0.028187499999999997,286.5,199,1154
11077,1,0.030739583333333334,286.5,199,1154
6214,3,0.012541666666666666,256.5,299,1154
10948,2,0.0414375,196.5,499,1154
19103,1,0.02154166666666666,106.5,799,1154
1179,3,0.01925,286.8,199,1155
7387,3,0.013052083333333334,257.09999999999997,299,1156
22375,3,0.012687499999999999,257.09999999999997,299,1156
20725,3,0.03498958333333336,347.09999999999997,0,1157
28812,2,0.01925,287.4,199,1157
30722,2,0.028541666666666667,287.4,199,1157
20564,3,0.028177083333333346,317.7,99,1158
26189,1,0.030739583333333334,287.7,199,1158
4098,1,0.01520833333333333,107.7,799,1158
792,1,0.024177083333333328,17.7,1099,1158
8145,5,0.03912500000000001,347.7,0,1159
26986,2,0.026229166666666665,288.0,199,1159
23572,2,0.014083333333333335,258.0,299,1159
4954,1,0.022187499999999992,18.0,1099,1159
9654,1,0.030739583333333334,288.3,199,1160
14000,1,0.016218749999999997,108.3,799,1160
24681,4,0.015229166666666669,258.59999999999997,299,1161
2657,1,0.01605208333333333,108.6,799,1161
3402,1,0.04007291666666667,348.59999999999997,0,1162
7426,1,0.030739583333333334,288.9,199,1162
5082,3,0.041447916666666695,348.9,0,1163
9981,3,0.026229166666666665,289.2,199,1163
3825,2,0.026229166666666665,289.2,199,1163
31916,1,0.01571875,259.2,299,1163
3058,2,0.014750000000000001,259.5,299,1164
30369,2,0.02547916666666667,290.09999999999997,199,1166
28145,1,0.026229166666666665,290.09999999999997,199,1166
29824,1,0.026229166666666665,290.09999999999997,199,1166
12628,1,0.01633333333333333,260.09999999999997,299,1166
28748,1,0.025812499999999995,20.099999999999998,1099,1166
8587,5,0.030479166666666686,350.09999999999997,0,1167
6112,2,0.02547916666666667,290.4,199,1167
30936,3,0.028177083333333346,321.0,99,1169
11632,3,0.03135416666666667,291.0,199,1169
6134,2,0.022375000000000006,291.0,199,1169
5345,3,0.029062499999999998,291.3,199,1170
14255,2,0.01883333333333333,111.3,799,1170
32011,1,0.01633333333333333,261.59999999999997,299,1171
2882,4,0.03135416666666667,291.9,199,1172
21044,1,0.016666666666666663,111.89999999999999,799,1172
24796,2,0.026041666666666664,111.89999999999999,799,1172
6860,1,0.016468749999999997,112.2,799,1173
20445,2,0.028177083333333346,322.5,99,1174
14707,2,0.026114583333333337,292.5,199,1174
29068,4,0.019260416666666662,112.5,799,1174
2632,2,0.01605208333333333,112.5,799,1174
16408,3,0.02785416666666668,323.09999999999997,99,1176
115,2,0.01883333333333333,113.1,799,1176
29431,4,0.05671726190476193,353.09999999999997,0,1177
12276,1,0.023333333333333338,293.4,199,1177
14871,1,0.013354166666666667,23.4,1099,1177
23490,1,0.01892708333333333,113.7,799,1178
9083,1,0.017510416666666664,113.7,799,1178
