car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14808,5,0.061738095238095266,692.4,99,2407
30836,1,0.03767708333333334,693.6,99,2411
16751,4,0.041447916666666695,723.6,0,2412
6092,5,0.05461458333333334,723.9,0,2413
24944,1,0.037750000000000006,694.1999999999999,99,2413
28822,5,0.04007291666666667,724.5,0,2415
23910,4,0.03891666666666667,694.8,99,2415
4458,5,0.060258928571428595,725.1,0,2417
30507,5,0.04277083333333336,725.1,0,2417
10980,5,0.041895833333333334,725.1,0,2417
22075,2,0.04125000000000001,725.4,0,2418
22255,5,0.03802083333333336,725.6999999999999,0,2419
8397,1,0.03663541666666667,696.6,99,2421
20857,3,0.03891666666666667,697.1999999999999,99,2423
26816,3,0.028583333333333346,697.5,99,2424
3857,3,0.04125000000000001,727.5,0,2425
6278,5,0.035687500000000025,727.8,0,2426
6542,5,0.041447916666666695,728.1,0,2427
22543,5,0.060258928571428595,728.4,0,2428
12843,5,0.03802083333333336,728.4,0,2428
8549,1,0.03613541666666669,728.4,0,2428
21519,5,0.04211458333333334,728.4,0,2428
18745,5,0.04277083333333336,728.6999999999999,0,2429
21095,3,0.03802083333333336,729.9,0,2433
11997,5,0.041447916666666695,730.1999999999999,0,2434
27534,5,0.03802083333333336,730.5,0,2435
10482,5,0.04125000000000001,730.8,0,2436
15949,5,0.04019791666666667,730.8,0,2436
17629,5,0.037197916666666685,732.0,0,2440
10518,5,0.03613541666666669,732.9,0,2443
4992,5,0.03802083333333336,733.1999999999999,0,2444
11245,5,0.04125000000000001,734.1,0,2447
28124,5,0.03663541666666667,705.0,99,2449
19140,5,0.04125000000000001,735.0,0,2450
20490,5,0.04019791666666667,735.3,0,2451
20022,5,0.03802083333333336,736.1999999999999,0,2454
24541,4,0.037197916666666685,736.8,0,2456
15013,2,0.027072916666666672,707.1,99,2456
5227,3,0.03802083333333336,737.4,0,2458
6031,5,0.04277083333333336,740.6999999999999,0,2469
27730,3,0.03802083333333336,741.0,0,2470
13996,3,0.04098958333333334,741.3,0,2471
14628,2,0.03746875000000001,711.6,99,2471
421,3,0.04277083333333336,741.9,0,2473
12354,3,0.02628125000000001,712.5,99,2474
5683,1,0.025333333333333343,652.5,299,2474
17521,5,0.04211458333333334,743.4,0,2478
19410,5,0.04277083333333336,743.6999999999999,0,2479
15046,5,0.04328125000000003,744.3,0,2481
10767,5,0.04098958333333334,749.1,0,2497
317,5,0.04019791666666667,750.0,0,2500
7018,1,0.051395833333333356,750.6,0,2502
2191,1,0.05671726190476193,691.5,199,2504
7215,1,0.025333333333333343,665.1,299,2516
28929,5,0.04947916666666667,756.9,0,2523
26671,5,0.041447916666666695,758.4,0,2528
12200,1,0.03226041666666669,698.6999999999999,199,2528
20222,5,0.04098958333333334,759.9,0,2533
7251,5,0.04760416666666668,760.5,0,2535
4322,5,0.06294791666666666,760.8,0,2536
22027,1,0.02442708333333334,672.6,299,2541
32668,5,0.04098958333333334,766.8,0,2556
31529,1,0.04328125000000003,768.0,0,2560
7086,2,0.038125000000000006,738.9,99,2562
12220,5,0.04019791666666667,769.8,0,2566
8791,2,0.04019791666666667,771.3,0,2571
13645,5,0.060258928571428595,772.5,0,2575
53,1,0.06034226190476193,712.8,199,2575
23605,5,0.04760416666666668,773.4,0,2578
22864,3,0.03821875000000001,744.0,99,2579
25690,5,0.04211458333333334,775.1999999999999,0,2584
21659,2,0.027989583333333342,750.3,99,2600
28115,5,0.06034226190476193,782.1,0,2607
21427,1,0.02632291666666668,695.1,299,2616
11679,5,0.04277083333333336,791.4,0,2638
6672,4,0.028520833333333346,762.3,99,2640
29472,1,0.0606964285714286,733.1999999999999,199,2643
3618,5,0.04019791666666667,793.8,0,2646
14052,5,0.04211458333333334,794.4,0,2648
6776,5,0.04277083333333336,794.6999999999999,0,2649
15161,5,0.04277083333333336,798.9,0,2663
2165,1,0.028958333333333346,769.8,99,2665
3651,2,0.03857291666666667,770.1,99,2666
9026,5,0.05207291666666667,801.0,0,2670
9216,5,0.04211458333333334,802.5,0,2675
26504,5,0.060258928571428595,804.9,0,2683
19836,4,0.03862500000000001,775.8,99,2685
830,5,0.05348958333333335,806.6999999999999,0,2689
20104,5,0.038052083333333354,809.1,0,2697
13502,1,0.06095833333333333,810.9,0,2703
9274,1,0.03557291666666667,781.8,99,2705
27208,5,0.04019791666666667,812.1,0,2707
28306,1,0.04019791666666667,812.4,0,2708
28646,4,0.038052083333333354,813.0,0,2710
4815,1,0.03163541666666668,753.3,199,2710
19035,4,0.038052083333333354,814.5,0,2715
121,1,0.0606964285714286,784.8,99,2715
19772,5,0.04328125000000003,815.1,0,2717
11935,5,0.038052083333333354,815.6999999999999,0,2719
12139,4,0.03557291666666667,786.9,99,2722
29191,1,0.03770833333333334,789.0,99,2729
18388,3,0.02923958333333335,789.6,99,2731
3648,5,0.038052083333333354,820.1999999999999,0,2734
32441,5,0.038052083333333354,821.4,0,2738
23847,5,0.038052083333333354,822.6,0,2742
19433,4,0.037093750000000016,824.4,0,2748
6011,5,0.04833333333333334,825.3,0,2751
5854,5,0.060258928571428595,826.5,0,2755
13078,5,0.03666666666666668,826.5,0,2755
20812,2,0.03666666666666668,827.4,0,2758
12481,5,0.03666666666666668,828.0,0,2760
20783,5,0.060258928571428595,830.6999999999999,0,2769
21251,5,0.03666666666666668,830.6999999999999,0,2769
15010,5,0.04211458333333334,830.6999999999999,0,2769
25519,5,0.03666666666666668,831.0,0,2770
21668,5,0.04947916666666667,831.3,0,2771
12477,1,0.04833333333333334,832.1999999999999,0,2774
15049,5,0.04947916666666667,832.1999999999999,0,2774
9667,3,0.036125000000000004,802.8,99,2775
6192,5,0.04833333333333334,832.8,0,2776
11400,4,0.05600892857142859,803.1,99,2776
19558,5,0.04947916666666667,833.6999999999999,0,2779
31211,4,0.04947916666666667,833.6999999999999,0,2779
12951,2,0.06095833333333333,807.6,99,2791
2972,1,0.03934375000000003,717.9,399,2792
22678,5,0.049468750000000006,837.9,0,2793
10080,5,0.037093750000000016,838.1999999999999,0,2794
30467,1,0.049468750000000006,838.1999999999999,0,2794
25836,4,0.04763541666666667,808.8,99,2795
16501,4,0.049468750000000006,839.1,0,2797
25289,4,0.051197916666666676,839.6999999999999,0,2799
2026,5,0.049468750000000006,839.6999999999999,0,2799
8636,1,0.05600892857142859,811.8,99,2805
28235,5,0.051197916666666676,841.8,0,2806
5904,5,0.051197916666666676,841.8,0,2806
24511,5,0.04833333333333334,841.8,0,2806
6815,5,0.049468750000000006,841.8,0,2806
910,2,0.051197916666666676,843.0,0,2810
26558,5,0.051197916666666676,843.6,0,2812
5544,5,0.051197916666666676,843.6,0,2812
6726,5,0.051197916666666676,844.1999999999999,0,2814
27726,5,0.051197916666666676,844.1999999999999,0,2814
6372,5,0.03666666666666668,845.1,0,2817
3735,2,0.02923958333333335,815.4,99,2817
21409,2,0.030312500000000017,815.6999999999999,99,2818
25457,5,0.06034226190476193,846.3,0,2821
2169,5,0.060258928571428595,848.4,0,2828
12486,5,0.037093750000000016,848.4,0,2828
10675,5,0.03301041666666669,819.0,99,2829
16861,4,0.031552083333333356,819.0,99,2829
14157,2,0.02761458333333334,819.9,99,2832
12278,3,0.031239583333333352,820.8,99,2835
22010,3,0.04328125000000003,851.1,0,2837
22005,3,0.03206250000000002,821.4,99,2837
5445,1,0.048552083333333336,822.0,99,2839
9870,5,0.034375000000000024,822.3,99,2840
6780,2,0.048552083333333336,822.9,99,2842
15794,3,0.038187500000000006,823.1999999999999,99,2843
21385,1,0.06294791666666666,793.1999999999999,199,2843
5019,4,0.048552083333333336,823.5,99,2844
15426,3,0.031552083333333356,825.3,99,2850
27546,5,0.05183333333333336,855.3,0,2851
14443,1,0.032208333333333346,706.5,499,2854
25241,1,0.04019791666666667,767.6999999999999,299,2858
19746,1,0.035500000000000004,798.6,199,2861
23911,2,0.038187500000000006,828.9,99,2862
26084,2,0.03301041666666669,829.1999999999999,99,2863
26396,3,0.03841666666666667,829.5,99,2864
1137,1,0.05564434523809527,800.4,199,2867
14861,2,0.031447916666666687,830.6999999999999,99,2868
20538,1,0.060875000000000005,802.5,199,2874
16517,1,0.03410416666666668,802.8,199,2875
30880,5,0.03912500000000001,833.4,99,2877
10778,1,0.03891666666666667,804.0,199,2879
14045,3,0.039906250000000004,834.6,99,2881
32366,1,0.04047916666666667,834.6,99,2881
26659,5,0.04328125000000003,864.6,0,2882
2432,3,0.031239583333333352,834.9,99,2882
29786,2,0.03952083333333334,834.9,99,2882
16898,1,0.035864583333333346,804.9,199,2882
30109,5,0.040218750000000004,835.5,99,2884
25318,4,0.030354166666666686,835.8,99,2885
20328,3,0.03457291666666669,836.4,99,2887
15628,3,0.03769791666666667,836.4,99,2887
19281,2,0.03738541666666667,836.6999999999999,99,2888
25224,5,0.05461458333333334,866.6999999999999,0,2889
9211,3,0.03301041666666669,807.6,199,2891
29006,2,0.037750000000000006,807.6,199,2891
17010,2,0.06034226190476193,867.9,0,2893
13680,5,0.04252083333333337,868.1999999999999,0,2894
30885,2,0.03206250000000002,838.5,99,2894
25620,5,0.04328125000000003,869.6999999999999,0,2899
25573,1,0.03663541666666667,810.6,199,2901
21553,5,0.05461458333333334,870.6,0,2902
11157,3,0.03895833333333334,840.9,99,2902
30989,5,0.04328125000000003,870.9,0,2903
27454,4,0.03977083333333334,842.4,99,2907
22418,1,0.03767708333333334,812.6999999999999,199,2908
20257,1,0.03895833333333334,813.0,199,2909
32565,4,0.037093750000000016,843.9,99,2912
7997,4,0.03851041666666667,844.8,99,2915
21290,1,0.04252083333333337,877.5,0,2925
26748,4,0.05461458333333334,877.5,0,2925
1177,4,0.04277083333333336,848.1,99,2926
27198,1,0.03851041666666667,848.4,99,2927
8110,5,0.03872916666666667,848.6999999999999,99,2928
15159,2,0.06059226190476193,849.3,99,2930
15611,5,0.04328125000000003,879.3,0,2931
27262,3,0.05461458333333334,879.6,0,2932
1796,1,0.03851041666666667,820.1999999999999,199,2933
22091,1,0.03857291666666667,820.1999999999999,199,2933
14580,2,0.03770833333333334,820.1999999999999,199,2933
13787,5,0.0606964285714286,880.5,0,2935
16742,5,0.05207291666666667,880.8,0,2936
27766,1,0.048552083333333336,821.1,199,2936
28839,1,0.03862500000000001,821.4,199,2937
24471,1,0.03742708333333334,821.6999999999999,199,2938
22717,2,0.04098958333333334,852.0,99,2939
19213,1,0.037062500000000005,732.0,499,2939
18103,5,0.05207291666666667,882.3,0,2941
12202,3,0.04019791666666667,852.9,99,2942
32327,5,0.05183333333333336,882.9,0,2943
10799,4,0.04328125000000003,882.9,0,2943
27602,4,0.06034226190476193,883.5,0,2945
13281,3,0.05564434523809527,854.1,99,2946
17511,2,0.04031250000000001,854.4,99,2947
23678,5,0.05461458333333334,884.4,0,2948
28460,5,0.04252083333333337,884.6999999999999,0,2949
28026,5,0.05207291666666667,884.6999999999999,0,2949
3690,5,0.04252083333333337,885.3,0,2951
12881,5,0.04252083333333337,886.1999999999999,0,2954
13431,5,0.04328125000000003,886.8,0,2956
2457,2,0.04956250000000003,858.6,99,2961
12826,1,0.06034226190476193,829.1999999999999,199,2963
14851,1,0.03934375000000003,799.1999999999999,299,2963
21746,5,0.04328125000000003,890.1,0,2967
12460,2,0.024062500000000004,860.4,99,2967
7962,5,0.06034226190476193,890.4,0,2968
11802,5,0.06034226190476193,891.3,0,2971
13968,3,0.03802083333333336,832.5,199,2974
7354,4,0.031447916666666687,864.9,99,2982
22809,1,0.030479166666666686,866.4,99,2987
28158,1,0.03329166666666667,807.9,299,2992
17533,4,0.0606964285714286,869.6999999999999,99,2998
8845,5,0.06034226190476193,900.9,0,3003
10092,1,0.05673809523809526,811.8,299,3005
27049,1,0.048552083333333336,812.4,299,3007
8381,1,0.051395833333333356,872.6999999999999,99,3008
22406,4,0.04125000000000001,874.1999999999999,99,3013
20979,4,0.04042708333333334,874.5,99,3014
20713,4,0.05183333333333336,874.8,99,3015
25179,2,0.04579166666666669,875.1,99,3016
15281,2,0.05207291666666667,905.6999999999999,0,3019
30415,1,0.030354166666666686,816.3,299,3020
17324,5,0.04252083333333337,907.8,0,3026
3507,1,0.061738095238095266,850.5,199,3034
32103,2,0.04125000000000001,882.6,99,3041
10190,1,0.030479166666666686,883.8,99,3045
21891,5,0.06034226190476193,915.0,0,3050
4276,4,0.04007291666666667,885.9,99,3052
1391,5,0.04252083333333337,916.1999999999999,0,3054
2486,1,0.04277083333333336,856.8,199,3055
30855,3,0.03498958333333336,887.4,99,3057
12079,1,0.042979166666666666,889.1999999999999,99,3063
2979,1,0.051395833333333356,919.8,0,3066
17314,2,0.04833333333333334,891.3,99,3070
26555,2,0.04252083333333337,921.9,0,3073
13221,5,0.04760416666666668,894.6,99,3081
27974,5,0.03621875000000002,894.6,99,3081
12110,5,0.06034226190476193,924.9,0,3083
31391,5,0.06034226190476193,926.4,0,3088
22114,1,0.06034226190476193,928.8,0,3096
1481,3,0.06294791666666666,932.6999999999999,0,3109
24861,1,0.051197916666666676,843.9,299,3112
13619,5,0.060875000000000005,934.1999999999999,0,3114
4372,4,0.04211458333333334,906.6,99,3121
669,2,0.041895833333333334,906.9,99,3122
25344,5,0.04462500000000002,936.9,0,3123
3349,1,0.030479166666666686,907.1999999999999,99,3123
18482,1,0.04252083333333337,938.0999999999999,0,3127
30241,1,0.05207291666666667,849.6,299,3131
21213,5,0.06034226190476193,941.4,0,3138
19266,4,0.06055059523809527,912.6,99,3141
16805,3,0.05348958333333335,942.9,0,3143
22484,5,0.06034226190476193,943.5,0,3145
8671,3,0.04462500000000002,943.5,0,3145
21279,5,0.04462500000000002,943.5,0,3145
10479,1,0.031447916666666687,853.8,299,3145
27749,1,0.06141517857142861,884.4,199,3147
18634,2,0.03821875000000001,855.0,299,3149
31092,5,0.04462500000000002,945.5999999999999,0,3152
5355,5,0.04462500000000002,946.8,0,3156
22323,2,0.044375,918.6,99,3161
23742,5,0.05207291666666667,949.5,0,3165
23666,5,0.04556250000000003,922.1999999999999,99,3173
15886,2,0.0590714285714286,954.9,0,3183
18527,3,0.037197916666666685,925.1999999999999,99,3183
6440,5,0.03655208333333335,927.5999999999999,99,3191
16315,5,0.0590714285714286,957.9,0,3193
12384,1,0.03164583333333335,929.0999999999999,99,3196
24260,1,0.03770833333333334,869.6999999999999,299,3198
24594,1,0.04462500000000002,961.1999999999999,0,3204
16065,3,0.04656250000000002,901.8,199,3205
17079,4,0.049468750000000006,934.1999999999999,99,3213
2642,1,0.05183333333333336,904.5,199,3214
5804,1,0.04556250000000003,935.6999999999999,99,3218
16137,5,0.04462500000000002,965.6999999999999,0,3219
6545,1,0.04462500000000002,966.0,0,3220
11194,1,0.03621875000000002,937.5,99,3224
9900,1,0.04556250000000003,938.4,99,3227
32749,3,0.024958333333333343,938.6999999999999,99,3228
11518,5,0.0590714285714286,968.6999999999999,0,3229
30483,1,0.06034226190476193,969.5999999999999,0,3232
23140,4,0.0590714285714286,969.9,0,3233
19687,5,0.06034226190476193,969.9,0,3233
19921,1,0.0606964285714286,970.1999999999999,0,3234
19584,4,0.041895833333333334,940.8,99,3235
1889,2,0.04462500000000002,971.0999999999999,0,3237
15991,1,0.024958333333333343,941.4,99,3237
16189,1,0.035687500000000025,942.0,99,3239
7818,5,0.04462500000000002,972.0,0,3240
7828,3,0.025104166666666677,943.8,99,3245
8090,1,0.05183333333333336,913.8,199,3245
30342,5,0.059519345238095274,974.0999999999999,0,3247
18934,5,0.0590714285714286,976.8,0,3256
3147,1,0.03187500000000002,857.1,399,3256
8780,5,0.04462500000000002,977.0999999999999,0,3257
14933,5,0.059519345238095274,977.6999999999999,0,3259
25192,1,0.027145833333333338,948.3,99,3260
17936,4,0.03934375000000003,948.5999999999999,99,3261
24320,5,0.04956250000000003,978.9,0,3263
14212,1,0.059519345238095274,979.8,0,3266
23154,5,0.059519345238095274,980.0999999999999,0,3267
27780,4,0.05564434523809527,951.0,99,3269
28478,5,0.031552083333333356,951.3,99,3270
12410,2,0.02692708333333334,951.9,99,3272
4405,4,0.029312500000000016,951.9,99,3272
28932,1,0.04956250000000003,982.5,0,3275
1210,1,0.03040625000000002,952.8,99,3275
24417,5,0.04956250000000003,982.8,0,3276
3449,3,0.031656250000000025,953.0999999999999,99,3276
28632,5,0.04462500000000002,983.0999999999999,0,3277
32641,2,0.0605714285714286,953.6999999999999,99,3278
14801,1,0.0584776785714286,954.3,99,3280
13531,3,0.04947916666666667,954.9,99,3282
1335,5,0.04956250000000003,985.1999999999999,0,3284
16696,1,0.056456845238095264,955.8,99,3285
10310,1,0.04956250000000003,986.0999999999999,0,3287
14943,2,0.04211458333333334,956.4,99,3287
6626,5,0.06059226190476193,986.4,0,3288
19359,5,0.056456845238095264,956.6999999999999,99,3288
27243,5,0.03080208333333335,957.0,99,3289
4368,2,0.06059226190476193,987.5999999999999,0,3292
10533,5,0.06055059523809527,987.9,0,3293
4255,5,0.06059226190476193,988.1999999999999,0,3294
10737,2,0.03080208333333335,958.5,99,3294
25334,3,0.05461458333333334,958.5,99,3294
24169,5,0.06059226190476193,989.6999999999999,0,3299
335,2,0.0590714285714286,961.1999999999999,99,3303
10700,1,0.05946726190476193,901.1999999999999,299,3303
21654,1,0.03105208333333335,962.6999999999999,99,3308
22619,5,0.061738095238095266,992.6999999999999,0,3309
30119,5,0.051395833333333356,994.1999999999999,0,3314
26678,5,0.04956250000000003,999.0,0,3330
28428,5,0.0584776785714286,969.5999999999999,99,3331
5062,5,0.04956250000000003,1000.5,0,3335
2117,1,0.04833333333333334,941.0999999999999,199,3336
19566,1,0.03666666666666668,946.8,199,3355
15603,5,0.051395833333333356,1012.5,0,3375
26112,1,0.03802083333333336,985.1999999999999,99,3383
8471,1,0.03952083333333334,930.0,299,3399
1997,2,0.03934375000000003,990.5999999999999,99,3401
11172,2,0.03187500000000002,992.0999999999999,99,3406
9578,3,0.05809226190476193,997.5,99,3424
30587,1,0.030354166666666686,968.4,199,3427
1478,3,0.05461458333333334,999.5999999999999,99,3431
4205,1,0.03613541666666669,1008.3,99,3460
32707,2,0.05671726190476193,1011.9,99,3472
31079,1,0.03872916666666667,983.0999999999999,199,3476
11081,1,0.039906250000000004,984.0,199,3479
21999,3,0.06055059523809527,1047.8999999999999,0,3493
24873,2,0.05809226190476193,1018.1999999999999,99,3493
9652,5,0.03887500000000002,1018.1999999999999,99,3493
19365,5,0.0605714285714286,1049.1,0,3497
5745,5,0.06055059523809527,1050.6,0,3502
25010,5,0.031989583333333356,1022.6999999999999,99,3508
16431,1,0.030312500000000017,963.0,299,3509
17747,3,0.05671726190476193,1023.5999999999999,99,3511
16261,1,0.03977083333333334,994.1999999999999,199,3513
613,1,0.03769791666666667,994.5,199,3514
19490,1,0.03226041666666669,1025.3999999999999,99,3517
6063,1,0.04211458333333334,996.0,199,3519
31724,3,0.03802083333333336,1026.8999999999999,99,3522
4272,1,0.05461458333333334,998.4,199,3527
25441,1,0.03226041666666669,1028.7,99,3528
24987,5,0.0611964285714286,1058.7,0,3529
32321,5,0.05183333333333336,1059.0,0,3530
21131,1,0.061738095238095266,1059.8999999999999,0,3533
468,5,0.06141517857142861,1060.5,0,3535
31401,4,0.06141517857142861,1061.1,0,3537
3247,3,0.05183333333333336,1062.0,0,3540
403,1,0.051197916666666676,1002.3,199,3540
19240,5,0.06141517857142861,1062.3,0,3541
3428,1,0.03226041666666669,1032.6,99,3541
16993,1,0.061738095238095266,942.5999999999999,399,3541
2024,5,0.05183333333333336,1062.8999999999999,0,3543
30866,5,0.05183333333333336,1064.3999999999999,0,3548
18617,1,0.05643601190476193,1035.0,99,3549
20624,4,0.03666666666666668,1035.3,99,3550
1070,5,0.05183333333333336,1065.3,0,3551
26338,4,0.0605714285714286,1065.3,0,3551
29479,5,0.0606964285714286,1065.6,0,3552
948,5,0.06141517857142861,1066.5,0,3555
20426,3,0.059519345238095274,1037.1,99,3556
2078,2,0.03802083333333336,1037.1,99,3556
31902,2,0.0584776785714286,1009.8,199,3565
23503,5,0.061738095238095266,1072.8,0,3576
13560,3,0.04947916666666667,1043.7,99,3578
13512,4,0.03666666666666668,1048.5,99,3594
1339,2,0.05207291666666667,1048.5,99,3594
14918,1,0.038052083333333354,1055.3999999999999,99,3617
1493,3,0.051197916666666676,1055.7,99,3618
15591,1,0.05600892857142859,1028.3999999999999,199,3627
6437,5,0.0585,1088.3999999999999,0,3628
11206,1,0.04328125000000003,1059.6,99,3631
13609,1,0.02759375000000001,999.5999999999999,299,3631
17265,5,0.05348958333333335,1092.0,0,3640
28309,1,0.05814434523809527,1032.3,199,3640
31933,5,0.05183333333333336,1093.8,0,3646
30366,3,0.05461458333333334,1066.5,99,3654
13332,1,0.05946726190476193,1037.1,199,3656
14777,5,0.05748958333333334,1098.6,0,3662
9352,1,0.024062500000000004,1009.1999999999999,299,3663
31966,3,0.061738095238095266,1071.6,99,3671
1161,1,0.02628125000000001,1041.6,199,3671
27214,1,0.051395833333333356,1071.8999999999999,99,3672
3924,2,0.024916666666666677,1043.3999999999999,199,3677
26981,5,0.05183333333333336,1104.6,0,3682
10587,5,0.04579166666666669,1077.0,99,3689
22823,4,0.05892559523809527,1078.5,99,3694
19663,5,0.0606964285714286,1109.1,0,3697
16050,1,0.034177083333333344,1019.6999999999999,299,3698
30762,1,0.06298809523809526,1080.0,99,3699
19137,4,0.05814434523809527,1080.8999999999999,99,3702
26902,5,0.06294791666666666,1111.8,0,3706
15174,1,0.06298809523809526,1052.3999999999999,199,3707
17295,5,0.0605714285714286,1112.3999999999999,0,3708
13338,1,0.049468750000000006,1052.7,199,3708
31878,2,0.03557291666666667,1053.0,199,3709
28188,1,0.04579166666666669,1083.3,99,3710
15069,2,0.031447916666666687,1054.2,199,3713
29539,2,0.04277083333333336,1085.3999999999999,99,3717
8092,2,0.05183333333333336,1115.7,0,3719
3460,1,0.05183333333333336,1117.5,0,3725
7446,5,0.0585,1118.3999999999999,0,3728
17982,1,0.03738541666666667,969.0,499,3729
25440,3,0.04579166666666669,1089.6,99,3731
27142,5,0.05183333333333336,1119.6,0,3732
15297,3,0.038052083333333354,1089.8999999999999,99,3732
18579,1,0.04947916666666667,1059.8999999999999,199,3732
30115,5,0.05183333333333336,1120.2,0,3734
23852,1,0.04579166666666669,1090.5,99,3734
4956,3,0.060258928571428595,1090.8,99,3735
16265,1,0.051197916666666676,1090.8,99,3735
16935,1,0.04252083333333337,1060.8,199,3735
30623,1,0.057915178571428604,1061.1,199,3736
6867,5,0.05183333333333336,1121.3999999999999,0,3738
19777,5,0.05946726190476193,1092.0,99,3739
4883,1,0.050967261904761925,1062.3,199,3740
31526,1,0.02613541666666668,1064.1,199,3746
14631,2,0.04947916666666667,1064.3999999999999,199,3747
20978,1,0.038187500000000006,1034.3999999999999,299,3747
14354,4,0.04328125000000003,1095.6,99,3751
30452,5,0.05946726190476193,1095.8999999999999,99,3752
25279,1,0.030312500000000017,1065.8999999999999,199,3752
32398,2,0.031208333333333355,1097.7,99,3758
9581,4,0.05348958333333335,1102.8,99,3775
17040,1,0.060875000000000005,1104.0,99,3779
12756,1,0.060258928571428595,1075.8,199,3785
24761,1,0.03080208333333335,1076.3999999999999,199,3787
11434,1,0.05564434523809527,1019.6999999999999,399,3798
19674,1,0.051395833333333356,1081.8,199,3805
2754,5,0.0611964285714286,1112.7,99,3808
11186,1,0.03248958333333334,1055.1,299,3816
20184,1,0.050967261904761925,1028.1,399,3826
12022,5,0.06298809523809526,1149.0,0,3830
22206,4,0.05348958333333335,1150.2,0,3834
61,3,0.032489583333333356,1121.7,99,3838
11314,1,0.0611964285714286,1123.8,99,3845
5712,4,0.032489583333333356,1126.2,99,3853
18935,1,0.06034226190476193,1100.7,199,3868
1588,5,0.05348958333333335,1161.6,0,3872
4721,1,0.06059226190476193,1102.2,199,3873
3736,5,0.05748958333333334,1162.2,0,3874
11038,5,0.05946726190476193,1134.3,99,3880
20421,1,0.03977083333333334,1074.6,299,3881
27837,3,0.05809226190476193,1104.8999999999999,199,3882
29416,1,0.060258928571428595,1104.8999999999999,199,3882
7205,5,0.06095833333333333,1165.8,0,3886
7558,2,0.04462500000000002,1136.7,99,3888
29568,1,0.04042708333333334,1076.7,299,3888
27718,5,0.05348958333333335,1167.0,0,3890
17146,3,0.05814434523809527,1137.3,99,3890
27464,5,0.061738095238095266,1167.6,0,3892
18431,5,0.060875000000000005,1168.8,0,3896
7806,1,0.034864583333333345,1081.8,299,3905
334,1,0.06294791666666666,1142.1,99,3906
19739,1,0.03934375000000003,1082.3999999999999,299,3907
6735,1,0.061738095238095266,1142.7,99,3908
14413,1,0.02661458333333334,1115.1,199,3916
8227,5,0.05348958333333335,1175.1,0,3917
28520,1,0.041447916666666695,1115.7,199,3918
26520,1,0.05564434523809527,1115.7,199,3918
27688,1,0.05946726190476193,1146.0,99,3919
19237,5,0.0585,1178.1,0,3927
11805,1,0.022968750000000003,1088.7,299,3928
18584,5,0.05748958333333334,1179.0,0,3930
14332,1,0.056456845238095264,1090.5,299,3934
24864,1,0.022968750000000003,1120.8,199,3935
7766,1,0.0611964285714286,1121.7,199,3938
6427,1,0.04462500000000002,1122.6,199,3941
26417,1,0.051197916666666676,1153.2,99,3943
8240,4,0.04579166666666669,1123.2,199,3943
25601,1,0.05348958333333335,1126.5,199,3954
21741,3,0.0611964285714286,1186.5,0,3955
29690,1,0.04328125000000003,1157.1,99,3956
7877,5,0.0606964285714286,1187.1,0,3957
20940,2,0.05183333333333336,1158.6,99,3961
5747,2,0.051197916666666676,1159.5,99,3964
15661,2,0.060258928571428595,1160.1,99,3966
22590,1,0.0606964285714286,1160.3999999999999,99,3967
11380,5,0.0606964285714286,1191.6,0,3972
18686,2,0.03206250000000002,1131.8999999999999,199,3972
12698,1,0.028583333333333346,1136.1,199,3986
10839,2,0.05748958333333334,1166.3999999999999,99,3987
30777,1,0.05946726190476193,1136.7,199,3988
17739,5,0.060875000000000005,1197.8999999999999,0,3993
25619,5,0.061738095238095266,1197.8999999999999,0,3993
14283,2,0.060258928571428595,1169.3999999999999,99,3997
30122,1,0.027989583333333342,1139.7,199,3998
27646,2,0.06055059523809527,1140.0,199,3999
20792,1,0.048552083333333336,1110.3,299,4000
30969,3,0.05748958333333334,1200.3,0,4001
7612,5,0.061738095238095266,1200.3,0,4001
17229,2,0.04252083333333337,1170.6,99,4001
5067,1,0.04007291666666667,1140.8999999999999,199,4002
4548,5,0.061738095238095266,1201.2,0,4004
2942,4,0.04252083333333337,1171.5,99,4004
14207,5,0.06034226190476193,1172.1,99,4006
16552,1,0.04760416666666668,1112.1,299,4006
21475,4,0.06294791666666666,1202.3999999999999,0,4008
7348,2,0.05814434523809527,1172.7,99,4008
32564,1,0.04252083333333337,1113.6,299,4011
26954,5,0.05348958333333335,1203.6,0,4012
2876,1,0.03655208333333335,1143.8999999999999,199,4012
22531,1,0.059519345238095274,1114.8,299,4015
2553,1,0.05348958333333335,1175.1,99,4016
29888,4,0.0589776785714286,1175.1,99,4016
20588,1,0.0590714285714286,1145.3999999999999,199,4017
8424,4,0.061738095238095266,1205.3999999999999,0,4018
13875,5,0.06298809523809526,1205.3999999999999,0,4018
27744,5,0.0611964285714286,1206.3,0,4021
31756,1,0.060258928571428595,1146.6,199,4021
7491,2,0.03621875000000002,1146.6,199,4021
12080,3,0.05814434523809527,1176.8999999999999,99,4022
6799,3,0.05748958333333334,1177.8,99,4025
8489,1,0.04328125000000003,1148.7,199,4028
21982,1,0.04760416666666668,1148.7,199,4028
29603,1,0.030479166666666686,1149.0,199,4029
16288,1,0.05183333333333336,1119.0,299,4029
260,1,0.04462500000000002,1119.3,299,4030
16912,3,0.06298809523809526,1209.6,0,4032
16106,1,0.030479166666666686,1120.8,299,4035
26967,1,0.03934375000000003,1151.1,199,4036
