car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30737,1,0.03333333333333333,211.5,299,1004
14244,5,0.030739583333333334,301.5,0,1005
18365,1,0.03379166666666668,211.79999999999998,299,1005
17768,5,0.02753125000000001,301.8,0,1006
15705,1,0.033760416666666675,212.1,299,1006
6519,1,0.04084375,212.1,299,1006
28715,2,0.03635416666666667,212.4,299,1007
8957,1,0.042041666666666665,212.4,299,1007
16005,1,0.03632291666666667,212.4,299,1007
20942,1,0.02295833333333333,152.4,499,1007
14524,2,0.02543750000000001,272.7,99,1008
3831,1,0.029145833333333343,302.7,0,1009
9353,1,0.03734375,213.0,299,1009
25054,2,0.0414375,213.29999999999998,299,1010
299,1,0.02538541666666666,153.6,499,1011
17019,5,0.0250625,303.9,0,1013
30376,1,0.0209375,244.2,199,1013
13456,4,0.021750000000000005,244.2,199,1013
19566,5,0.04656250000000002,304.2,0,1014
10536,5,0.022770833333333337,304.2,0,1014
17672,4,0.016552083333333332,274.5,99,1014
10087,5,0.038229166666666675,304.5,0,1015
6546,2,0.030750000000000006,304.5,0,1015
5565,5,0.02723958333333334,304.8,0,1016
5914,2,0.02433333333333334,304.8,0,1016
4205,5,0.025333333333333343,305.09999999999997,0,1017
1846,3,0.03582291666666667,245.7,199,1018
32627,1,0.01930208333333333,185.7,399,1018
28120,5,0.02695833333333334,305.7,0,1019
31971,5,0.026104166666666664,305.7,0,1019
6855,5,0.012177083333333331,276.3,99,1020
17341,5,0.012708333333333332,276.3,99,1020
383,1,0.01930208333333333,186.29999999999998,399,1020
32388,4,0.026614583333333337,276.9,99,1022
7581,2,0.047770833333333325,277.2,99,1023
19210,1,0.022427083333333327,187.2,399,1023
22147,1,0.021874999999999995,187.2,399,1023
16039,1,0.013260416666666663,187.2,399,1023
32309,1,0.025458333333333333,307.2,0,1024
12434,1,0.014333333333333333,157.79999999999998,499,1025
16471,5,0.025458333333333333,307.8,0,1026
4764,3,0.025458333333333333,307.8,0,1026
30647,1,0.025124999999999995,188.1,399,1026
7683,4,0.025041666666666677,308.09999999999997,0,1027
18668,2,0.01784375,248.39999999999998,199,1027
11609,1,0.019218749999999996,248.39999999999998,199,1027
6629,1,0.022072916666666657,188.4,399,1027
8418,1,0.012750000000000001,188.7,399,1028
5910,2,0.02385416666666667,309.0,0,1030
24726,5,0.02433333333333334,309.59999999999997,0,1032
3977,1,0.043000000000000024,309.9,0,1033
7437,1,0.031166666666666676,310.2,0,1034
12495,1,0.020364583333333335,190.79999999999998,399,1035
27337,2,0.024156250000000004,310.8,0,1036
23330,1,0.014145833333333333,191.1,399,1036
7765,5,0.043000000000000024,311.09999999999997,0,1037
21445,5,0.024156250000000004,311.09999999999997,0,1037
2619,1,0.01805208333333333,251.39999999999998,199,1037
9209,1,0.020364583333333335,191.4,399,1037
28621,4,0.017385416666666664,281.7,99,1038
30205,1,0.016354166666666666,191.7,399,1038
7728,2,0.01275,191.7,399,1038
20236,5,0.02385416666666667,311.7,0,1039
27730,1,0.015177083333333334,192.0,399,1039
1229,2,0.038229166666666675,282.3,99,1040
9475,5,0.016833333333333332,282.59999999999997,99,1041
13553,1,0.031052083333333334,192.6,399,1041
25273,1,0.03437500000000001,192.6,399,1041
8600,1,0.014145833333333333,192.6,399,1041
5907,5,0.022520833333333337,282.9,99,1042
23416,1,0.020989583333333336,252.89999999999998,199,1042
6391,5,0.04927976190476193,312.9,0,1043
26434,1,0.02128125,253.2,199,1043
19367,5,0.04164583333333336,313.2,0,1044
29116,5,0.030750000000000006,313.2,0,1044
4239,1,0.03150000000000001,313.2,0,1044
8042,5,0.02433333333333334,313.5,0,1045
28983,1,0.036625000000000005,283.8,99,1045
10955,1,0.020468749999999997,253.79999999999998,199,1045
10922,2,0.019416666666666665,253.79999999999998,199,1045
8194,5,0.028677083333333346,313.8,0,1046
28422,5,0.02385416666666667,313.8,0,1046
30230,4,0.020781249999999998,254.1,199,1046
2294,5,0.04164583333333336,314.09999999999997,0,1047
23900,5,0.02695833333333334,314.09999999999997,0,1047
3223,5,0.018510416666666665,284.4,99,1047
5915,5,0.021791666666666668,284.4,99,1047
23604,3,0.01730208333333333,284.7,99,1048
10116,4,0.027072916666666676,314.7,0,1049
9378,1,0.042041666666666665,195.0,399,1049
6409,5,0.051395833333333356,315.0,0,1050
23030,3,0.04164583333333336,315.0,0,1050
26467,5,0.027072916666666676,315.3,0,1051
23826,5,0.01780208333333333,285.59999999999997,99,1051
28525,1,0.021781250000000005,255.6,199,1051
3151,1,0.031385416666666666,195.9,399,1052
30640,4,0.023729166666666673,256.2,199,1053
10559,1,0.031385416666666666,196.2,399,1053
14124,1,0.03333333333333333,196.2,399,1053
21736,1,0.038229166666666675,316.2,0,1054
9082,1,0.03632291666666667,196.5,399,1054
24714,5,0.025458333333333333,316.5,0,1055
14492,5,0.026229166666666665,316.5,0,1055
4674,5,0.026614583333333337,286.8,99,1055
21772,5,0.026229166666666665,316.8,0,1056
4227,1,0.04084375,197.1,399,1056
16444,5,0.022968750000000003,317.09999999999997,0,1057
13532,5,0.02590625000000001,317.09999999999997,0,1057
9048,5,0.03131250000000001,317.09999999999997,0,1057
11500,5,0.025041666666666677,317.4,0,1058
16104,1,0.051395833333333356,317.7,0,1059
11043,5,0.025041666666666677,317.7,0,1059
3578,5,0.026104166666666664,318.0,0,1060
18193,1,0.027416666666666673,318.3,0,1061
29888,3,0.02575000000000001,318.59999999999997,0,1062
32185,1,0.03634375000000001,318.59999999999997,0,1062
28704,4,0.024635416666666674,288.9,99,1062
7483,2,0.021750000000000005,258.9,199,1062
22344,5,0.025458333333333333,319.2,0,1064
31065,2,0.01153125,259.5,199,1064
31708,5,0.033989583333333344,319.5,0,1065
645,2,0.027520833333333345,319.8,0,1066
27623,5,0.051395833333333356,320.09999999999997,0,1067
15557,4,0.016552083333333332,290.4,99,1067
25455,5,0.01780208333333333,290.4,99,1067
6937,5,0.043000000000000024,320.4,0,1068
9029,4,0.03131250000000001,320.4,0,1068
3241,5,0.02464583333333334,290.7,99,1068
23737,1,0.026229166666666665,320.7,0,1069
13589,5,0.01780208333333333,291.0,99,1069
8890,5,0.01730208333333333,291.0,99,1069
21692,1,0.018635416666666668,291.0,99,1069
29098,5,0.04927976190476193,321.3,0,1071
32030,5,0.026229166666666665,321.3,0,1071
30814,5,0.026229166666666665,321.3,0,1071
31862,2,0.035312500000000004,321.9,0,1073
28875,1,0.011697916666666665,262.2,199,1073
25349,3,0.014124999999999999,292.8,99,1075
1554,2,0.02685416666666668,293.09999999999997,99,1076
30038,4,0.04927976190476193,323.09999999999997,0,1077
7293,4,0.017604166666666664,293.4,99,1077
4005,5,0.023864583333333335,323.4,0,1078
20900,4,0.03150000000000001,324.0,0,1080
19070,1,0.013343750000000001,294.3,99,1080
5127,3,0.01925,294.9,99,1082
17950,5,0.013052083333333334,295.2,99,1083
29051,5,0.027416666666666673,325.5,0,1085
29920,5,0.023864583333333335,325.5,0,1085
13974,5,0.02188541666666667,265.8,199,1085
7716,5,0.028854166666666674,325.8,0,1086
26948,5,0.02632291666666668,326.09999999999997,0,1087
22532,1,0.02433333333333334,326.4,0,1088
28640,5,0.03003125000000001,326.4,0,1088
178,5,0.028177083333333346,326.7,0,1089
22118,5,0.02442708333333334,326.7,0,1089
25120,3,0.018354166666666664,297.0,99,1089
11477,5,0.021812500000000002,297.0,99,1089
5570,5,0.025458333333333333,297.0,99,1089
7649,2,0.013364583333333332,267.0,199,1089
9838,5,0.04164583333333336,327.0,0,1090
11399,2,0.01078125,267.3,199,1090
6388,2,0.010854166666666665,267.3,199,1090
3322,5,0.05346726190476193,327.3,0,1091
18041,5,0.02781250000000001,327.3,0,1091
13692,5,0.033989583333333344,327.59999999999997,0,1092
25462,4,0.03437500000000001,327.59999999999997,0,1092
30214,5,0.050967261904761925,327.9,0,1093
7398,5,0.028593750000000008,328.2,0,1094
9543,2,0.01608333333333333,268.8,199,1095
9361,5,0.029375000000000005,328.8,0,1096
17927,5,0.02575000000000001,329.09999999999997,0,1097
17349,1,0.03038541666666668,329.09999999999997,0,1097
30120,2,0.023864583333333335,329.09999999999997,0,1097
21181,5,0.022812500000000006,299.4,99,1097
5767,3,0.049613095238095255,329.4,0,1098
21693,5,0.024156250000000004,329.4,0,1098
9375,5,0.027416666666666673,329.4,0,1098
31937,5,0.023864583333333335,329.4,0,1098
19630,2,0.01925,299.7,99,1098
24022,5,0.028177083333333346,329.7,0,1099
15249,2,0.02442708333333334,329.7,0,1099
13744,2,0.023864583333333335,329.7,0,1099
27101,2,0.026114583333333337,300.3,99,1100
3508,5,0.030739583333333334,300.59999999999997,99,1101
8403,4,0.02543750000000001,300.59999999999997,99,1101
15240,5,0.02632291666666668,330.59999999999997,0,1102
19425,4,0.033989583333333344,330.59999999999997,0,1102
25739,3,0.014750000000000001,300.9,99,1102
19600,5,0.027520833333333345,330.9,0,1103
21344,5,0.028177083333333346,330.9,0,1103
5932,5,0.03437500000000001,330.9,0,1103
1893,1,0.02661458333333334,331.2,0,1104
5456,2,0.03130208333333334,331.2,0,1104
8415,2,0.028593750000000008,331.5,0,1105
21804,3,0.02011458333333334,301.8,99,1105
27580,5,0.05183333333333336,331.8,0,1106
21473,4,0.026104166666666664,331.8,0,1106
2753,5,0.029937500000000013,332.09999999999997,0,1107
24271,1,0.018166666666666664,242.39999999999998,299,1107
32135,5,0.050967261904761925,332.4,0,1108
29552,5,0.026916666666666665,332.4,0,1108
16421,5,0.025916666666666664,332.4,0,1108
18420,4,0.01078125,272.7,199,1108
19984,2,0.028854166666666674,332.7,0,1109
11516,5,0.03038541666666668,333.0,0,1110
23620,4,0.014083333333333335,303.59999999999997,99,1111
8489,2,0.02723958333333334,333.59999999999997,0,1112
25281,5,0.026229166666666665,333.59999999999997,0,1112
118,5,0.025916666666666664,333.59999999999997,0,1112
6300,5,0.031958333333333346,333.9,0,1113
28299,5,0.016552083333333332,304.2,99,1113
22304,3,0.015375000000000002,304.2,99,1113
22729,5,0.02632291666666668,334.2,0,1114
4966,3,0.011375,274.5,199,1114
10295,1,0.023729166666666673,244.5,299,1114
16371,5,0.049613095238095255,334.5,0,1115
12635,2,0.011041666666666665,274.8,199,1115
19031,3,0.05600892857142859,334.8,0,1116
4045,4,0.02753125000000001,335.09999999999997,0,1117
25782,5,0.026104166666666664,335.09999999999997,0,1117
9945,5,0.01925,305.4,99,1117
20355,1,0.014447916666666664,275.4,199,1117
12963,5,0.02785416666666668,335.4,0,1118
17024,4,0.028177083333333346,335.4,0,1118
17779,5,0.02442708333333334,335.7,0,1119
10010,1,0.027072916666666672,336.0,0,1120
21101,5,0.02781250000000001,336.0,0,1120
20940,3,0.026229166666666665,336.0,0,1120
13220,5,0.025916666666666664,336.0,0,1120
5263,3,0.02785416666666668,336.3,0,1121
2633,1,0.024916666666666677,336.59999999999997,0,1122
19913,3,0.02781250000000001,336.59999999999997,0,1122
9313,1,0.016572916666666663,276.9,199,1122
25226,5,0.02723958333333334,336.9,0,1123
18959,2,0.02514583333333334,307.2,99,1123
25780,5,0.02575000000000001,337.2,0,1124
8689,3,0.026229166666666665,337.2,0,1124
28169,5,0.028177083333333346,337.5,0,1125
19294,5,0.029489583333333347,337.5,0,1125
31263,5,0.05600892857142859,337.8,0,1126
7986,5,0.028177083333333346,337.8,0,1126
22502,5,0.026229166666666665,337.8,0,1126
22782,3,0.022718750000000006,308.09999999999997,99,1126
15446,3,0.015375000000000002,308.09999999999997,99,1126
11815,5,0.026229166666666665,338.09999999999997,0,1127
8847,1,0.014781250000000001,308.4,99,1127
10692,5,0.027520833333333345,338.4,0,1128
18265,5,0.027072916666666672,338.4,0,1128
11583,1,0.025458333333333333,338.7,0,1129
13853,5,0.022812500000000006,309.0,99,1129
29767,5,0.014781250000000001,309.0,99,1129
18693,5,0.014781250000000001,309.0,99,1129
15965,4,0.020354166666666673,279.0,199,1129
1951,3,0.038229166666666675,279.0,199,1129
22343,5,0.031166666666666676,339.0,0,1130
17073,5,0.029062499999999998,339.0,0,1130
18619,2,0.018197916666666664,309.3,99,1130
16981,1,0.022812500000000006,309.3,99,1130
21085,2,0.022718750000000006,309.3,99,1130
24995,2,0.022812500000000006,309.59999999999997,99,1131
29822,5,0.026229166666666665,339.9,0,1133
32077,3,0.022812500000000006,310.2,99,1133
26895,3,0.03150000000000001,280.2,199,1133
2249,5,0.025458333333333333,340.2,0,1134
14001,4,0.026395833333333344,340.2,0,1134
23001,5,0.025916666666666664,340.2,0,1134
12406,2,0.023333333333333338,310.5,99,1134
14228,3,0.014781250000000001,310.5,99,1134
28249,4,0.015093749999999996,280.5,199,1134
8473,2,0.01914583333333333,310.8,99,1135
23025,2,0.03142708333333334,340.8,0,1136
12882,5,0.032208333333333346,340.8,0,1136
13013,1,0.015708333333333335,281.09999999999997,199,1136
24503,5,0.03450000000000001,341.09999999999997,0,1137
26626,1,0.02753125,341.09999999999997,0,1137
6329,2,0.022593750000000006,251.39999999999998,299,1137
20953,1,0.051197916666666676,311.7,99,1138
23509,3,0.01780208333333333,281.7,199,1138
23280,1,0.036625000000000005,251.7,299,1138
28575,1,0.03358333333333333,161.7,599,1138
30035,4,0.02613541666666668,341.7,0,1139
1454,3,0.036312500000000004,341.7,0,1139
6183,2,0.032208333333333346,341.7,0,1139
24661,5,0.029489583333333347,341.7,0,1139
110,5,0.029145833333333343,342.0,0,1140
21274,1,0.02632291666666668,342.3,0,1141
21887,5,0.027072916666666672,342.3,0,1141
7579,5,0.03634375000000001,342.3,0,1141
3629,2,0.022770833333333337,312.59999999999997,99,1141
7008,5,0.01971875,312.59999999999997,99,1141
1654,1,0.02188541666666667,252.6,299,1141
13614,5,0.02613541666666668,342.59999999999997,0,1142
8098,1,0.012031249999999997,283.2,199,1143
31483,1,0.015624999999999997,283.2,199,1143
28925,1,0.011947916666666667,283.5,199,1144
10101,1,0.043375,193.79999999999998,499,1145
17388,5,0.024958333333333343,343.8,0,1146
23931,5,0.026395833333333344,343.8,0,1146
137,5,0.028416666666666666,343.8,0,1146
550,1,0.015583333333333331,284.09999999999997,199,1146
6781,1,0.018510416666666665,284.09999999999997,199,1146
25410,3,0.020187499999999997,254.1,299,1146
28556,5,0.029375000000000005,344.09999999999997,0,1147
1038,5,0.018635416666666668,314.4,99,1147
15210,3,0.012750000000000001,284.4,199,1147
25434,1,0.0121875,284.4,199,1147
9165,4,0.025916666666666664,344.4,0,1148
10342,1,0.016833333333333332,284.7,199,1148
13472,5,0.02442708333333334,344.7,0,1149
3336,1,0.01971875,315.0,99,1149
3278,2,0.012510416666666666,285.0,199,1149
3609,1,0.020989583333333336,255.0,299,1149
31915,5,0.032208333333333346,345.0,0,1150
18299,1,0.021781250000000005,255.29999999999998,299,1150
19758,1,0.014614583333333334,195.29999999999998,499,1150
24047,1,0.025927083333333344,345.3,0,1151
32007,5,0.036312500000000004,345.3,0,1151
13782,4,0.031958333333333346,345.3,0,1151
9108,3,0.03038541666666668,345.3,0,1151
9101,3,0.029489583333333347,345.59999999999997,0,1152
1728,3,0.014781250000000001,315.9,99,1152
24196,1,0.021750000000000005,255.89999999999998,299,1152
3111,5,0.024916666666666677,345.9,0,1153
24358,5,0.025916666666666664,345.9,0,1153
19339,1,0.022187499999999992,16.5,1099,1154
1049,5,0.024916666666666677,346.8,0,1156
2229,2,0.04085416666666667,346.8,0,1156
5377,2,0.012177083333333331,287.09999999999997,199,1156
28340,2,0.01780208333333333,287.09999999999997,199,1156
4290,1,0.021791666666666668,317.4,99,1157
19441,4,0.021791666666666668,317.4,99,1157
21680,1,0.020531249999999997,257.4,299,1157
29539,3,0.025104166666666677,347.4,0,1158
27766,5,0.025458333333333333,347.7,0,1159
1300,1,0.025458333333333333,318.0,99,1159
6424,1,0.017343749999999998,288.0,199,1159
13421,5,0.031958333333333346,348.0,0,1160
6401,1,0.048552083333333336,228.29999999999998,399,1160
13738,5,0.04054166666666667,348.3,0,1161
2395,5,0.03038541666666668,348.3,0,1161
8061,1,0.0209375,258.59999999999997,299,1161
18366,1,0.010541666666666666,288.9,199,1162
799,2,0.016552083333333332,288.9,199,1162
1855,2,0.038229166666666675,288.9,199,1162
27971,1,0.020781249999999998,258.9,299,1162
25361,2,0.024958333333333343,348.9,0,1163
14255,4,0.024958333333333343,348.9,0,1163
20792,5,0.03142708333333334,348.9,0,1163
5741,5,0.025458333333333333,319.2,99,1163
3744,1,0.01834375,169.2,599,1163
10312,5,0.02632291666666668,349.2,0,1164
10443,5,0.03497916666666668,349.2,0,1164
4068,5,0.028624999999999998,349.2,0,1164
24109,3,0.03150000000000001,289.5,199,1164
19821,5,0.04054166666666667,349.5,0,1165
19360,1,0.02589583333333334,319.8,99,1165
10081,5,0.025614583333333343,349.8,0,1166
7363,5,0.025927083333333344,349.8,0,1166
11657,4,0.03497916666666668,349.8,0,1166
20050,5,0.028624999999999998,349.8,0,1166
17375,5,0.02710416666666668,320.09999999999997,99,1166
23187,1,0.026114583333333344,320.09999999999997,99,1166
10018,3,0.020208333333333335,260.09999999999997,299,1166
26902,1,0.03896875,140.1,699,1166
46,3,0.050967261904761925,350.4,0,1168
8754,5,0.03038541666666668,350.4,0,1168
2534,2,0.028187499999999997,350.4,0,1168
5879,5,0.02589583333333334,320.7,99,1168
15513,1,0.01730208333333333,291.3,199,1170
631,3,0.022770833333333337,261.3,299,1170
5838,4,0.028187499999999997,351.3,0,1171
4420,2,0.027864583333333345,321.59999999999997,99,1171
7127,1,0.021541666666666667,261.59999999999997,299,1171
9675,5,0.03497916666666668,351.9,0,1173
19944,1,0.02587500000000001,322.5,99,1174
9041,1,0.016614583333333332,322.8,99,1175
10096,1,0.016645833333333332,292.8,199,1175
15578,5,0.025916666666666664,352.8,0,1176
13919,5,0.026114583333333344,323.09999999999997,99,1176
4415,3,0.020208333333333335,293.09999999999997,199,1176
16245,5,0.025104166666666677,353.09999999999997,0,1177
24372,3,0.029375000000000005,353.09999999999997,0,1177
14035,3,0.05461458333333334,293.4,199,1177
23304,5,0.028187499999999997,353.4,0,1178
29947,5,0.035312500000000004,323.7,99,1178
27855,1,0.014104166666666668,293.7,199,1178
7161,1,0.017447916666666664,294.0,199,1179
12122,5,0.025614583333333343,354.0,0,1180
31272,5,0.024958333333333343,354.3,0,1181
22140,5,0.035312500000000004,354.3,0,1181
15175,4,0.027135416666666672,354.3,0,1181
15001,5,0.05564434523809527,354.59999999999997,0,1182
28882,2,0.02629166666666668,324.9,99,1182
10518,2,0.01820833333333333,325.5,99,1184
15142,2,0.05564434523809527,355.5,0,1185
