car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23843,5,0.021781250000000005,108.0,0,360
19975,4,0.0215,78.3,99,360
1692,5,0.019260416666666662,108.6,0,362
14119,5,0.02128125,108.6,0,362
6920,4,0.01346875,78.89999999999999,99,362
31224,1,0.013093749999999998,18.9,299,362
31149,1,0.02128125,108.89999999999999,0,363
24767,1,0.01971875,108.89999999999999,0,363
25765,5,0.017604166666666664,109.2,0,364
21063,5,0.024312499999999994,109.2,0,364
6810,2,0.03559375,49.5,199,364
28874,1,0.012718749999999997,20.099999999999998,299,366
5344,2,0.01609375,20.099999999999998,299,366
18120,5,0.01925,110.1,0,367
24618,5,0.019260416666666662,110.1,0,367
31859,1,0.019260416666666662,110.1,0,367
14516,5,0.022645833333333327,110.39999999999999,0,368
17165,1,0.022645833333333327,110.39999999999999,0,368
4678,2,0.038489583333333334,110.39999999999999,0,368
8645,5,0.021541666666666667,111.0,0,370
5425,5,0.020468749999999997,81.3,99,370
25371,3,0.019260416666666662,111.3,0,371
28734,2,0.02295833333333333,111.3,0,371
160,4,0.011625,81.6,99,371
32406,5,0.020593749999999997,111.6,0,372
30884,1,0.013354166666666667,22.2,299,373
5441,4,0.022593750000000006,112.5,0,375
18597,5,0.03734375,112.5,0,375
72,3,0.012677083333333332,82.8,99,375
29969,5,0.012677083333333332,82.8,99,375
11688,4,0.019260416666666662,112.8,0,376
13285,3,0.022427083333333327,112.8,0,376
30407,3,0.03635416666666667,113.1,0,377
21858,3,0.01925,114.0,0,380
11265,5,0.021541666666666667,114.0,0,380
25072,5,0.020593749999999997,114.0,0,380
21560,2,0.012677083333333332,84.3,99,380
30308,5,0.018510416666666665,114.6,0,382
4554,5,0.017875,114.6,0,382
13167,5,0.043375,84.89999999999999,99,382
28885,5,0.01971875,114.89999999999999,0,383
27449,1,0.03734375,115.19999999999999,0,384
3340,3,0.017875,115.8,0,386
28358,5,0.017875,115.8,0,386
29636,1,0.020864583333333332,116.1,0,387
9919,5,0.01925,116.1,0,387
15118,5,0.01925,116.1,0,387
31885,4,0.01925,116.39999999999999,0,388
10453,5,0.014083333333333333,86.7,99,388
634,5,0.021791666666666668,116.69999999999999,0,389
4874,1,0.014083333333333333,87.89999999999999,99,392
21414,4,0.01780208333333333,117.89999999999999,0,393
29109,5,0.01780208333333333,118.19999999999999,0,394
8780,2,0.014333333333333333,88.8,99,395
4031,5,0.022427083333333327,119.1,0,397
10641,5,0.03635416666666667,119.1,0,397
17531,1,0.021781250000000005,89.7,99,398
30432,1,0.014145833333333333,89.7,99,398
32022,5,0.01925,120.6,0,402
31810,5,0.014885416666666665,90.89999999999999,99,402
27726,1,0.014885416666666665,91.8,99,405
24162,5,0.01925,121.8,0,406
21492,5,0.01780208333333333,121.8,0,406
21822,5,0.020864583333333332,122.1,0,407
6376,2,0.0149375,92.39999999999999,99,407
16963,2,0.0418125,32.4,299,407
22826,4,0.021791666666666668,122.39999999999999,0,408
32380,2,0.020208333333333335,122.69999999999999,0,409
545,2,0.015187500000000001,3.0,399,409
28155,5,0.02464583333333334,123.0,0,410
23936,2,0.01780208333333333,123.0,0,410
1682,5,0.021791666666666668,123.0,0,410
13988,1,0.014677083333333334,93.89999999999999,99,412
31168,3,0.01925,123.89999999999999,0,413
27276,5,0.01828125,94.8,99,415
27676,5,0.01939583333333333,94.8,99,415
6022,1,0.03635416666666667,124.8,0,416
24699,5,0.014916666666666665,95.1,99,416
31760,1,0.043208333333333335,65.39999999999999,199,417
15887,5,0.019906249999999997,95.7,99,418
10914,1,0.012781249999999997,5.7,399,418
28930,4,0.0121875,96.0,99,419
14004,5,0.04084375,126.0,0,420
16376,5,0.014145833333333333,96.3,99,420
21111,2,0.022427083333333327,126.6,0,422
18096,5,0.035041666666666665,126.6,0,422
1281,2,0.020208333333333335,126.6,0,422
5819,1,0.010677083333333332,66.89999999999999,199,422
3076,2,0.018197916666666664,126.89999999999999,0,423
13970,5,0.022427083333333327,126.89999999999999,0,423
25781,5,0.020218749999999997,126.89999999999999,0,423
21062,5,0.03635416666666667,126.89999999999999,0,423
32081,1,0.017187499999999998,67.2,199,423
2762,3,0.035041666666666665,127.19999999999999,0,424
31752,5,0.04084375,127.19999999999999,0,424
12478,4,0.013260416666666663,97.5,99,424
25737,2,0.010677083333333332,67.5,199,424
11734,1,0.020218749999999997,127.5,0,425
11104,5,0.022718750000000006,127.8,0,426
26212,5,0.021541666666666667,98.1,99,426
16054,5,0.022427083333333327,128.1,0,427
15271,2,0.026624999999999996,128.4,0,428
11758,5,0.026624999999999996,129.29999999999998,0,431
9437,2,0.038489583333333334,129.29999999999998,0,431
14397,1,0.013312499999999998,99.6,99,431
18394,5,0.02829166666666668,129.6,0,432
14131,2,0.01278125,99.89999999999999,99,432
15684,1,0.035041666666666665,129.9,0,433
2662,2,0.014354166666666664,100.5,99,434
2430,2,0.013260416666666663,100.5,99,434
25379,5,0.038489583333333334,130.5,0,435
8985,5,0.04084375,130.5,0,435
8451,4,0.020208333333333335,130.5,0,435
12275,4,0.013416666666666664,100.8,99,435
13201,1,0.023947916666666673,130.79999999999998,0,436
27399,5,0.04084375,130.79999999999998,0,436
14440,5,0.012791666666666666,101.1,99,436
25190,4,0.014614583333333334,101.1,99,436
27883,5,0.020208333333333335,131.4,0,438
25617,5,0.014145833333333333,101.7,99,438
26908,1,0.03379166666666668,131.7,0,439
11092,5,0.015697916666666666,102.0,99,439
21993,4,0.01275,102.0,99,439
15832,1,0.02829166666666668,132.0,0,440
20930,1,0.015479166666666665,12.299999999999999,399,440
23277,2,0.015697916666666666,102.6,99,441
2167,1,0.012718749999999997,12.6,399,441
32202,2,0.014072916666666668,12.6,399,441
23590,1,0.012718749999999997,13.2,399,443
16434,4,0.02011458333333334,133.5,0,445
28087,3,0.017875,133.5,0,445
14469,4,0.016614583333333332,133.5,0,445
22629,3,0.015697916666666666,103.8,99,445
11072,5,0.047770833333333325,133.79999999999998,0,446
24888,2,0.011229166666666665,74.1,199,446
26546,5,0.015697916666666666,104.7,99,448
9855,1,0.015697916666666666,104.7,99,448
933,4,0.015697916666666666,105.0,99,449
16005,5,0.011229166666666665,75.0,199,449
10020,1,0.02543750000000001,135.0,0,450
5935,2,0.01609375,15.299999999999999,399,450
31878,3,0.02011458333333334,135.29999999999998,0,451
20661,1,0.015697916666666666,105.6,99,451
13138,3,0.018354166666666664,135.6,0,452
5054,2,0.01475,105.89999999999999,99,452
28545,5,0.01275,105.89999999999999,99,452
27656,5,0.01805208333333333,106.5,99,454
28157,5,0.015697916666666666,106.8,99,455
4212,2,0.015177083333333334,106.8,99,455
14681,5,0.01278125,106.8,99,455
14383,4,0.015781249999999997,107.1,99,456
28542,5,0.015177083333333334,107.1,99,456
8189,1,0.01539583333333333,107.39999999999999,99,457
18667,2,0.023375000000000003,137.4,0,458
21757,1,0.03607291666666667,17.7,399,458
12274,5,0.013697916666666667,108.0,99,459
154,1,0.01445833333333333,108.0,99,459
11510,3,0.013697916666666667,108.3,99,460
21943,2,0.02442708333333334,138.29999999999998,0,461
12649,3,0.012750000000000001,108.6,99,461
17994,1,0.02589583333333334,138.6,0,462
27317,5,0.015177083333333334,108.89999999999999,99,462
12543,5,0.02011458333333334,139.2,0,464
5600,1,0.01080208333333333,79.5,199,464
20177,4,0.014385416666666664,109.8,99,465
13199,2,0.02011458333333334,139.79999999999998,0,466
30745,3,0.020218749999999997,140.1,0,467
6864,5,0.043208333333333335,140.1,0,467
22209,4,0.017833333333333333,110.39999999999999,99,467
30411,5,0.024177083333333328,140.4,0,468
12699,4,0.01592708333333333,110.7,99,468
2770,5,0.024177083333333328,140.7,0,469
4271,5,0.020218749999999997,140.7,0,469
21002,5,0.022427083333333327,141.0,0,470
30518,5,0.023031249999999996,141.29999999999998,0,471
32044,4,0.023031249999999996,141.29999999999998,0,471
29546,5,0.022812500000000006,141.29999999999998,0,471
16863,5,0.038489583333333334,141.29999999999998,0,471
25878,5,0.021791666666666668,141.29999999999998,0,471
7790,4,0.01784375,111.6,99,471
8268,5,0.020218749999999997,141.6,0,472
19992,2,0.01605208333333333,111.89999999999999,99,472
31887,3,0.02201041666666666,141.9,0,473
21459,5,0.01994791666666667,112.2,99,473
19972,5,0.01914583333333333,142.2,0,474
20044,1,0.0414375,142.2,0,474
32213,5,0.023322916666666665,142.5,0,475
17930,2,0.015552083333333334,112.8,99,475
17136,5,0.018354166666666664,142.79999999999998,0,476
12332,4,0.01605208333333333,113.1,99,476
1352,2,0.02538541666666666,113.1,99,476
6172,3,0.01994791666666667,113.39999999999999,99,477
3715,5,0.02464583333333334,143.4,0,478
13049,4,0.020187499999999997,113.7,99,478
13620,4,0.018802083333333334,113.7,99,478
12824,5,0.016354166666666666,113.7,99,478
18111,5,0.020541666666666666,144.0,0,480
14752,2,0.0209375,114.3,99,480
21277,4,0.01834375,114.3,99,480
6992,5,0.019854166666666666,114.3,99,480
12758,3,0.01834375,114.3,99,480
8617,5,0.023375000000000003,144.29999999999998,0,481
23677,1,0.019854166666666666,114.6,99,481
19955,5,0.015552083333333334,114.6,99,481
21268,5,0.023229166666666662,144.6,0,482
19406,5,0.02011458333333334,144.6,0,482
8719,5,0.018979166666666665,114.89999999999999,99,482
13109,5,0.016354166666666666,114.89999999999999,99,482
18053,4,0.023385416666666665,114.89999999999999,99,482
19176,3,0.023052083333333334,144.9,0,483
18005,1,0.017416666666666664,115.5,99,484
1796,5,0.022187499999999992,146.4,0,488
15352,3,0.017416666666666664,116.69999999999999,99,488
11832,3,0.017187499999999998,116.69999999999999,99,488
5526,5,0.023968749999999997,117.0,99,489
30755,5,0.018166666666666664,117.6,99,491
26221,4,0.01748958333333333,117.6,99,491
27309,5,0.03896875,147.6,0,492
23141,3,0.023968749999999997,117.89999999999999,99,492
863,1,0.020541666666666666,147.9,0,493
26683,1,0.018979166666666665,118.19999999999999,99,493
12547,5,0.02543750000000001,148.2,0,494
26606,5,0.02589583333333334,149.4,0,498
6313,5,0.016614583333333332,149.7,0,499
9415,4,0.01878125,120.0,99,499
11075,2,0.01878125,120.3,99,500
3950,5,0.025812499999999995,120.3,99,500
11611,4,0.016666666666666663,120.3,99,500
11634,5,0.022072916666666657,150.6,0,502
10732,5,0.01878125,121.5,99,504
9175,2,0.01878125,121.5,99,504
19607,1,0.022187499999999992,151.5,0,505
5568,5,0.022072916666666657,151.79999999999998,0,506
8612,5,0.017416666666666664,122.1,99,506
9681,4,0.023999999999999994,152.1,0,507
15075,5,0.02011458333333334,152.1,0,507
10785,1,0.020468749999999997,122.39999999999999,99,507
7770,1,0.011260416666666667,2.4,499,507
7869,1,0.03896875,152.4,0,508
3059,1,0.016614583333333332,152.4,0,508
6947,5,0.02011458333333334,152.4,0,508
28847,4,0.019218749999999996,122.69999999999999,99,508
24442,4,0.026624999999999996,122.69999999999999,99,508
7070,5,0.022187499999999992,152.7,0,509
12976,5,0.016614583333333332,152.7,0,509
2046,1,0.02154166666666666,93.0,199,509
570,1,0.015187500000000001,3.0,499,509
32146,5,0.016614583333333332,153.0,0,510
14346,1,0.012781249999999997,3.3,499,510
4277,5,0.03896875,153.29999999999998,0,511
31946,4,0.03358333333333333,124.5,99,514
9985,5,0.03297916666666667,124.8,99,515
28098,5,0.03896875,155.7,0,519
28504,5,0.03634375,126.0,99,519
22196,5,0.02442708333333334,156.0,0,520
12796,5,0.025458333333333333,156.0,0,520
4792,5,0.016614583333333332,156.0,0,520
16215,5,0.02543750000000001,156.6,0,522
24842,1,0.023999999999999994,157.2,0,524
22326,1,0.04084375,157.5,0,525
19066,5,0.022812500000000006,157.79999999999998,0,526
2312,5,0.02011458333333334,157.79999999999998,0,526
13548,5,0.016614583333333332,157.79999999999998,0,526
9252,1,0.015479166666666665,8.1,499,526
26187,1,0.013093749999999998,8.1,499,526
30023,1,0.011041666666666665,129.0,99,529
3227,5,0.04084375,159.0,0,530
20081,5,0.03896875,159.6,0,532
23317,2,0.020364583333333335,129.9,99,532
9903,5,0.020364583333333335,130.2,99,533
7997,1,0.020364583333333335,130.5,99,534
16432,5,0.020364583333333335,130.79999999999998,99,535
3101,1,0.021750000000000005,131.1,99,536
15345,5,0.023999999999999994,161.1,0,537
22585,5,0.021750000000000005,131.7,99,538
24040,1,0.043375,71.7,299,538
15163,5,0.03379166666666668,161.7,0,539
27280,4,0.022812500000000006,161.7,0,539
20071,5,0.0418125,161.7,0,539
11102,4,0.020364583333333335,132.0,99,539
25847,3,0.020364583333333335,132.0,99,539
12451,3,0.016614583333333332,162.29999999999998,0,541
15480,4,0.022499999999999992,162.6,0,542
12193,2,0.024312499999999994,133.2,99,543
32358,4,0.020541666666666666,164.1,0,547
25913,5,0.023093749999999996,164.4,0,548
24064,5,0.023999999999999994,164.4,0,548
18046,5,0.035041666666666665,164.7,0,549
15221,4,0.0215,135.0,99,549
25270,5,0.016572916666666663,135.29999999999998,99,550
11681,5,0.018375,135.29999999999998,99,550
13670,4,0.03379166666666668,165.6,0,552
27240,3,0.0215,135.9,99,552
3037,5,0.018375,135.9,99,552
14820,5,0.0414375,165.9,0,553
22082,5,0.024677083333333336,165.9,0,553
26755,4,0.01153125,136.2,99,553
5090,1,0.018375,136.2,99,553
17854,5,0.022375000000000006,166.2,0,554
5277,2,0.018375,136.5,99,554
5027,1,0.023093749999999996,166.5,0,555
22997,2,0.02188541666666667,136.79999999999998,99,555
17593,5,0.018375,136.79999999999998,99,555
28915,1,0.018375,136.79999999999998,99,555
31180,5,0.03379166666666668,166.79999999999998,0,556
7090,2,0.01733333333333333,137.1,99,556
9442,2,0.018375,137.4,99,557
20059,4,0.01733333333333333,137.7,99,558
31434,1,0.01914583333333333,167.7,0,559
8252,3,0.01733333333333333,138.0,99,559
5302,3,0.02538541666666666,168.0,0,560
10538,3,0.02011458333333334,168.29999999999998,0,561
1598,4,0.020781249999999998,138.6,99,561
24302,1,0.010677083333333332,78.6,299,561
10423,5,0.023093749999999996,168.6,0,562
19876,5,0.024312499999999994,168.9,0,563
1433,2,0.03475,169.5,0,565
8604,2,0.042041666666666665,169.5,0,565
28605,5,0.023052083333333334,170.1,0,567
19760,5,0.017343749999999998,140.7,99,568
19324,3,0.020989583333333336,141.0,99,569
11670,5,0.019416666666666665,141.0,99,569
32452,1,0.049613095238095255,171.0,0,570
685,5,0.02011458333333334,171.0,0,570
21812,5,0.017875,171.0,0,570
25364,5,0.03582291666666667,171.0,0,570
8125,2,0.019416666666666665,141.29999999999998,99,570
32462,5,0.022499999999999992,171.29999999999998,0,571
6048,5,0.020354166666666673,171.29999999999998,0,571
17393,5,0.024177083333333328,111.89999999999999,199,572
21289,5,0.042041666666666665,171.9,0,573
519,5,0.042041666666666665,171.9,0,573
14933,5,0.021812500000000005,172.2,0,574
2771,3,0.024677083333333336,172.2,0,574
14431,5,0.02517708333333333,173.4,0,578
3879,5,0.02517708333333333,174.6,0,582
12610,4,0.02517708333333333,174.6,0,582
25525,5,0.022770833333333337,174.6,0,582
9673,5,0.01520833333333333,145.2,99,583
29559,2,0.02538541666666666,115.5,199,584
8264,3,0.022375000000000006,175.5,0,585
2053,5,0.01520833333333333,145.79999999999998,99,585
32331,5,0.024677083333333336,175.79999999999998,0,586
9327,1,0.010854166666666665,146.1,99,586
10197,5,0.03559375,176.1,0,587
13728,4,0.016218749999999997,147.29999999999998,99,590
21968,5,0.025270833333333333,177.6,0,592
12082,5,0.011041666666666665,147.9,99,592
5622,4,0.016468749999999997,148.2,99,593
20586,3,0.022812500000000006,178.2,0,594
28724,1,0.010718749999999997,148.5,99,594
30876,5,0.016468749999999997,148.5,99,594
4321,5,0.022770833333333337,178.79999999999998,0,596
4851,5,0.03607291666666667,179.1,0,597
8491,1,0.024677083333333336,179.1,0,597
19258,2,0.024677083333333336,179.1,0,597
4846,2,0.020354166666666673,179.4,0,598
14981,1,0.01841666666666666,149.7,99,598
29320,5,0.03559375,179.7,0,599
13961,5,0.02543750000000001,179.7,0,599
6164,5,0.03475,180.0,0,600
26570,5,0.042041666666666665,180.29999999999998,0,601
27867,1,0.02514583333333334,180.9,0,603
11999,5,0.042041666666666665,181.2,0,604
18530,3,0.020531249999999997,151.5,99,604
7954,5,0.02590625000000001,181.5,0,605
32580,5,0.025270833333333333,181.5,0,605
14506,1,0.026624999999999996,121.8,199,605
7263,2,0.042041666666666665,91.8,299,605
14610,3,0.01841666666666666,152.1,99,606
28534,2,0.02128125,152.1,99,606
16326,5,0.022520833333333337,182.1,0,607
2609,4,0.025812499999999995,122.39999999999999,199,607
9470,3,0.022520833333333337,182.4,0,608
31053,2,0.011989583333333333,122.69999999999999,199,608
21413,1,0.015187500000000001,3.0,599,609
13652,5,0.02538541666666666,183.0,0,610
19387,5,0.042041666666666665,183.0,0,610
9365,4,0.021416666666666667,153.6,99,611
8375,3,0.011625,123.6,199,611
22807,5,0.02543750000000001,183.6,0,612
17733,5,0.021750000000000005,154.79999999999998,99,615
8143,1,0.014447916666666664,154.79999999999998,99,615
27468,2,0.012677083333333332,124.8,199,615
26127,5,0.024677083333333336,184.79999999999998,0,616
7984,1,0.012677083333333332,125.1,199,616
18237,1,0.013093749999999998,5.1,599,616
6690,3,0.01930208333333333,155.4,99,617
14199,3,0.022770833333333337,185.4,0,618
1808,5,0.04763541666666667,185.7,0,619
13356,5,0.014447916666666664,156.0,99,619
544,3,0.0121875,126.0,199,619
8046,5,0.028177083333333346,186.0,0,620
16902,5,0.02587500000000001,186.0,0,620
2154,1,0.013239583333333332,6.3,599,620
12287,5,0.02188541666666667,156.6,99,621
32668,1,0.011229166666666665,96.6,299,621
15725,4,0.043208333333333335,186.6,0,622
6043,3,0.01930208333333333,156.9,99,622
8158,5,0.022812500000000006,186.9,0,623
16839,5,0.043208333333333335,186.9,0,623
26625,1,0.014854166666666665,7.199999999999999,599,623
27851,3,0.011375,157.5,99,624
19514,5,0.022593750000000006,157.5,99,624
8956,2,0.013260416666666663,127.8,199,625
21248,1,0.022427083333333327,98.1,299,626
10799,1,0.03559375,188.1,0,627
10338,1,0.013354166666666667,8.4,599,627
29568,2,0.027708333333333335,158.7,99,628
31817,5,0.03607291666666667,188.7,0,629
18570,4,0.043375,188.7,0,629
29357,1,0.01892708333333333,99.0,299,629
18759,5,0.043375,189.29999999999998,0,631
22911,2,0.022770833333333337,189.29999999999998,0,631
11598,2,0.011697916666666665,160.2,99,633
17757,5,0.023760416666666666,190.2,0,634
17072,3,0.011697916666666665,160.5,99,634
22722,5,0.023729166666666673,160.5,99,634
21500,5,0.022770833333333337,190.5,0,635
13755,5,0.023427083333333334,191.4,0,638
24817,4,0.023427083333333334,191.4,0,638
30956,2,0.015093749999999996,161.7,99,638
16485,5,0.01078125,162.0,99,639
19007,5,0.014749999999999996,162.0,99,639
2111,5,0.022520833333333337,192.0,0,640
32640,2,0.03190625,162.29999999999998,99,640
9042,5,0.021781250000000005,162.6,99,641
22968,3,0.014083333333333333,132.6,199,641
9652,2,0.022593750000000006,162.9,99,642
20543,4,0.014333333333333333,132.9,199,642
13693,5,0.022770833333333337,192.9,0,643
19216,5,0.014916666666666665,133.2,199,643
9869,3,0.026041666666666664,103.2,299,643
22950,1,0.01275,133.5,199,644
5924,5,0.023760416666666666,193.5,0,645
4080,1,0.014677083333333334,133.79999999999998,199,645
31487,1,0.013260416666666663,133.79999999999998,199,645
27615,3,0.01278125,133.79999999999998,199,645
16946,3,0.022812500000000006,193.79999999999998,0,646
11929,4,0.022770833333333337,193.79999999999998,0,646
13433,4,0.031052083333333334,164.4,99,647
17532,3,0.013697916666666667,134.4,199,647
