car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20730,3,3.0718749999999995,328.2,0,1093
7957,4,3.684910714285714,329.4,0,1097
951,5,2.6775,329.4,0,1097
20105,5,3.5442857142857136,329.7,0,1098
23643,5,2.6775,330.0,0,1099
13771,5,3.634285714285714,330.59999999999997,0,1101
8805,5,3.1243749999999992,330.59999999999997,0,1101
11846,5,3.684910714285714,331.5,0,1104
7487,1,2.6775,331.5,0,1104
32343,2,2.9687499999999996,301.8,99,1104
17501,5,2.2831250000000005,331.8,0,1105
960,3,2.9737499999999994,332.4,0,1107
13060,3,1.8993750000000005,302.7,99,1107
5276,1,1.8931250000000004,302.7,99,1107
15136,4,3.5442857142857136,332.7,0,1108
9303,5,3.5442857142857136,332.7,0,1108
6623,3,3.620535714285714,332.7,0,1108
22717,3,3.2768749999999995,332.7,0,1108
12802,1,1.7587500000000003,303.0,99,1108
11548,5,2.9737499999999994,335.4,0,1117
15990,2,1.9125000000000005,305.7,99,1117
16302,1,1.8725000000000003,307.2,99,1122
15672,5,2.9737499999999994,337.8,0,1125
27036,1,1.9493750000000005,308.4,99,1126
8152,2,1.9125000000000005,310.8,99,1134
4990,5,2.9737499999999994,341.09999999999997,0,1136
29942,2,3.634285714285714,341.09999999999997,0,1136
17247,5,3.684910714285714,341.4,0,1137
7669,5,3.684910714285714,341.7,0,1138
16901,3,1.9356250000000004,312.0,99,1138
30388,5,3.5711607142857136,342.9,0,1142
16664,1,3.3386607142857136,313.5,99,1143
9188,5,3.5711607142857136,343.5,0,1144
22089,5,3.634285714285714,343.5,0,1144
12625,5,2.200000000000001,344.4,0,1147
18890,5,3.1099999999999994,345.0,0,1149
22795,5,3.5711607142857136,345.3,0,1150
23989,5,3.634285714285714,345.3,0,1150
16261,1,3.058035714285714,285.9,199,1151
21085,2,3.5711607142857136,345.9,0,1152
27986,2,3.3874107142857137,316.8,99,1154
10659,5,3.6355357142857136,346.8,0,1155
16570,1,1.9493750000000005,318.0,99,1158
24498,2,3.6355357142857136,348.59999999999997,0,1161
11517,5,3.6355357142857136,349.2,0,1163
22958,4,3.0837499999999998,349.5,0,1164
28968,5,3.6355357142857136,349.8,0,1165
16483,1,1.7112500000000002,320.09999999999997,99,1165
17028,2,3.3874107142857137,321.0,99,1168
586,5,3.0837499999999998,351.0,0,1169
27636,2,1.9356250000000004,321.3,99,1169
19849,2,3.5086607142857136,322.2,99,1172
16448,1,3.4030357142857137,322.2,99,1172
37,5,3.0837499999999998,352.8,0,1175
15719,5,3.6717857142857135,358.2,0,1193
19296,4,2.360625,330.0,99,1198
25706,4,3.6417857142857133,362.7,0,1208
27260,5,3.0837499999999998,363.9,0,1212
11147,5,3.6417857142857133,367.2,0,1223
3242,5,2.225625000000001,372.3,0,1240
5090,1,2.56625,317.09999999999997,199,1255
20112,2,1.7543750000000005,350.4,99,1266
28853,5,3.0837499999999998,380.7,0,1268
7625,5,3.0837499999999998,380.7,0,1268
10152,5,3.1099999999999994,381.59999999999997,0,1271
20957,5,3.1099999999999994,382.5,0,1274
31463,3,3.0837499999999998,383.4,0,1277
17049,1,3.5086607142857136,355.2,99,1282
1530,5,3.6717857142857135,386.4,0,1287
29547,1,3.6417857142857133,356.7,99,1287
21198,2,3.7768749999999995,387.3,0,1290
19476,2,3.4855357142857137,358.2,99,1292
12565,4,3.1099999999999994,389.09999999999997,0,1296
6331,2,3.5680357142857138,359.7,99,1297
12804,5,3.0837499999999998,389.7,0,1298
26008,3,3.5680357142857138,360.3,99,1299
16359,5,3.1099999999999994,390.3,0,1300
19575,3,3.1099999999999994,390.59999999999997,0,1301
241,5,1.7112500000000002,362.4,99,1306
32450,5,2.225625000000001,392.4,0,1307
21870,3,3.1099999999999994,392.7,0,1308
27113,3,3.6717857142857135,394.5,0,1314
27927,1,2.5968750000000003,337.5,199,1323
12532,3,1.8743750000000003,370.2,99,1332
11190,3,3.5680357142857138,371.09999999999997,99,1335
29984,5,3.1099999999999994,402.3,0,1340
29987,5,3.1099999999999994,403.2,0,1343
12755,5,3.1099999999999994,403.5,0,1344
30141,5,3.1099999999999994,403.5,0,1344
31677,2,3.1099999999999994,403.8,0,1345
15056,5,3.6717857142857135,404.09999999999997,0,1346
11411,5,3.1099999999999994,405.3,0,1350
17946,5,3.2093749999999996,406.2,0,1353
28061,5,3.2093749999999996,406.5,0,1354
6801,2,1.679375,376.8,99,1354
25749,5,3.1099999999999994,407.09999999999997,0,1356
6509,5,3.1099999999999994,407.4,0,1357
15978,5,3.1099999999999994,407.7,0,1358
26345,1,3.1099999999999994,407.7,0,1358
16557,5,3.1099999999999994,410.09999999999997,0,1366
21845,2,1.8868750000000003,380.4,99,1366
27624,5,3.2093749999999996,410.7,0,1368
334,2,3.488660714285714,381.0,99,1368
30420,5,3.449375,411.0,0,1369
9885,1,3.2093749999999996,411.3,0,1370
1758,5,3.2093749999999996,411.9,0,1372
30426,5,3.449375,419.4,0,1397
26756,1,3.2093749999999996,422.4,0,1407
5570,5,3.449375,431.4,0,1437
19421,1,1.5062500000000003,372.0,199,1438
16776,5,3.449375,434.7,0,1448
30657,3,3.4855357142857137,405.3,99,1449
31932,1,3.2093749999999996,435.3,0,1450
27454,1,3.488660714285714,405.59999999999997,99,1450
29650,2,2.5968750000000003,408.0,99,1458
12172,5,3.6574999999999998,438.9,0,1462
26689,3,3.449375,440.09999999999997,0,1466
10728,1,1.4975000000000003,381.0,199,1468
21055,5,3.449375,444.3,0,1480
14714,5,3.7042857142857133,445.2,0,1483
12769,5,3.2093749999999996,446.4,0,1487
15723,5,3.7042857142857133,447.0,0,1489
27854,5,3.2093749999999996,448.8,0,1495
8622,4,3.449375,448.8,0,1495
17784,1,1.7543750000000005,420.3,99,1499
16868,5,3.51,450.59999999999997,0,1501
6413,5,3.51,450.9,0,1502
782,2,3.6155357142857136,421.5,99,1503
30504,3,1.8931250000000004,421.5,99,1503
30655,1,3.6155357142857136,422.4,99,1506
3111,5,3.51,453.0,0,1509
16734,3,3.488660714285714,423.3,99,1509
12400,5,3.6717857142857135,453.59999999999997,0,1511
27873,5,3.449375,453.9,0,1512
27127,2,2.0743750000000003,424.2,99,1512
14667,1,3.51,455.09999999999997,0,1516
9556,5,3.7042857142857133,455.09999999999997,0,1516
8337,5,3.6417857142857133,455.4,0,1517
7307,5,3.7768749999999995,455.4,0,1517
26396,1,3.6155357142857136,426.9,99,1521
13765,5,3.7768749999999995,457.2,0,1523
7605,4,3.6524999999999994,457.2,0,1523
4091,5,3.6417857142857133,460.2,0,1533
386,1,3.2093749999999996,400.5,199,1533
4917,1,2.7337499999999997,437.7,99,1557
17505,2,3.1099999999999994,438.0,99,1558
9082,5,3.7042857142857133,472.2,0,1573
16291,5,3.7042857142857133,473.4,0,1577
733,2,3.6155357142857136,444.3,99,1579
2378,5,3.6524999999999994,474.9,0,1582
798,5,3.6524999999999994,475.2,0,1583
16344,5,3.7768749999999995,479.09999999999997,0,1596
23662,5,3.7768749999999995,483.29999999999995,0,1610
17918,5,3.7768749999999995,485.09999999999997,0,1616
6183,3,3.6417857142857133,485.4,0,1617
737,3,3.7042857142857133,487.2,0,1623
3441,1,2.4868750000000004,458.09999999999997,99,1625
19533,2,2.4868750000000004,458.7,99,1627
22725,5,3.6524999999999994,489.0,0,1629
19437,5,3.6417857142857133,489.29999999999995,0,1630
24822,5,3.6417857142857133,489.59999999999997,0,1631
9732,1,3.7042857142857133,490.5,0,1634
10677,5,3.6417857142857133,490.79999999999995,0,1635
20677,1,2.4868750000000004,461.09999999999997,99,1635
15078,1,3.7042857142857133,498.29999999999995,0,1660
29182,5,3.7042857142857133,511.2,0,1703
19047,3,3.1099999999999994,481.5,99,1703
16335,3,2.56625,487.5,99,1723
899,3,3.6417857142857133,517.8,0,1725
21255,5,3.2093749999999996,519.3,0,1730
19312,5,3.7042857142857133,519.3,0,1730
31869,1,1.8287500000000003,490.2,99,1732
7649,1,3.1099999999999994,491.09999999999997,99,1735
25876,2,3.0837499999999998,491.4,99,1736
12227,2,3.4749107142857136,492.59999999999997,99,1740
9323,3,2.6775,492.59999999999997,99,1740
4472,1,2.5512500000000005,492.59999999999997,99,1740
26726,1,1.615625,462.59999999999997,199,1740
30808,1,1.9237500000000005,463.2,199,1742
24347,2,3.449375,494.09999999999997,99,1745
13280,5,3.7792857142857135,524.4,0,1747
13522,1,3.4855357142857137,469.79999999999995,199,1764
11811,3,2.6775,512.4,99,1806
17730,2,3.620535714285714,515.1,99,1815
2920,1,3.620535714285714,516.0,99,1818
15643,1,2.231875000000001,516.0,99,1818
29268,1,3.5711607142857136,517.1999999999999,99,1822
32014,3,2.2812500000000004,517.5,99,1823
32467,5,3.7042857142857133,553.1999999999999,0,1843
6035,1,2.2831250000000005,494.4,199,1846
9458,1,3.538660714285714,530.1,99,1865
31736,3,3.634285714285714,531.6,99,1870
10766,5,3.7792857142857135,563.6999999999999,0,1878
31205,2,3.6417857142857133,534.6,99,1880
32588,1,2.2812500000000004,534.6,99,1880
26921,2,3.7042857142857133,534.9,99,1881
26965,4,2.1681250000000007,535.5,99,1883
6494,1,3.2093749999999996,536.1,99,1885
18081,2,3.6574999999999998,536.4,99,1886
483,1,3.7792857142857135,536.4,99,1886
23591,1,1.9806250000000005,537.3,99,1889
24810,1,2.2831250000000005,537.9,99,1891
17677,3,3.5774107142857137,538.5,99,1893
20399,5,2.5512500000000005,543.9,99,1911
9498,5,3.6417857142857133,582.0,0,1939
10385,1,1.8212500000000005,522.6,199,1940
12446,1,3.2093749999999996,493.5,299,1943
31079,1,2.1731250000000006,553.8,99,1944
5399,1,1.8212500000000005,554.6999999999999,99,1947
5956,1,2.7474999999999996,554.6999999999999,99,1947
22063,1,3.6717857142857135,524.6999999999999,199,1947
29208,1,3.488660714285714,525.0,199,1948
20448,3,2.3325000000000005,555.3,99,1949
10985,1,1.8212500000000005,555.6,99,1950
2959,2,3.1099999999999994,556.1999999999999,99,1952
10211,2,2.7474999999999996,556.1999999999999,99,1952
1,5,3.6574999999999998,586.5,0,1954
5928,5,3.6417857142857133,588.0,0,1959
4535,2,2.1931250000000007,559.5,99,1963
19988,1,2.0743750000000003,530.4,199,1966
11263,1,1.9806250000000005,531.3,199,1969
26180,2,3.7042857142857133,591.3,0,1970
18922,1,1.8725000000000003,501.59999999999997,299,1970
2656,5,3.7042857142857133,591.9,0,1972
32257,5,3.7042857142857133,591.9,0,1972
20277,4,3.7792857142857135,596.1,0,1986
15740,1,2.9737499999999994,567.0,99,1988
7828,1,3.0837499999999998,567.3,99,1989
14891,3,3.535535714285714,567.6,99,1990
3803,1,3.5442857142857136,567.6,99,1990
5105,3,3.1099999999999994,567.9,99,1991
16883,1,3.449375,568.1999999999999,99,1992
10268,2,3.6417857142857133,568.5,99,1993
20565,1,3.6524999999999994,569.1,99,1995
8485,2,3.620535714285714,569.4,99,1996
16421,1,3.684910714285714,574.8,99,2014
126,4,3.6717857142857135,575.6999999999999,99,2017
23478,4,3.7042857142857133,576.0,99,2018
7314,1,3.7042857142857133,580.8,99,2034
1899,1,2.5512500000000005,581.4,99,2036
28529,1,1.8287500000000003,582.6,99,2040
3600,1,3.5680357142857138,552.9,199,2041
5404,1,2.200000000000001,583.5,99,2043
24824,2,2.0993750000000007,583.8,99,2044
22666,1,2.7474999999999996,584.1,99,2045
31064,2,2.6775,555.6,199,2050
6238,1,1.8931250000000004,585.9,99,2051
30454,1,2.7474999999999996,586.1999999999999,99,2052
17602,2,3.5711607142857136,556.5,199,2053
15932,2,1.9237500000000005,586.8,99,2054
25404,1,3.5442857142857136,556.8,199,2054
28501,1,2.6775,557.1,199,2055
27697,2,3.6330357142857137,589.1999999999999,99,2062
29078,1,1.8212500000000005,559.5,199,2063
194,1,1.7587500000000003,560.6999999999999,199,2067
17526,1,2.1731250000000006,561.0,199,2068
20519,5,3.6417857142857133,621.0,0,2069
514,5,3.7042857142857133,621.0,0,2069
32526,1,1.7543750000000005,561.3,199,2069
17960,1,2.225625000000001,591.6,99,2070
6259,3,1.8287500000000003,592.1999999999999,99,2072
21989,1,2.1681250000000007,562.1999999999999,199,2072
25399,1,2.9737499999999994,592.5,99,2073
26809,3,2.6775,593.4,99,2076
24393,2,3.404285714285714,593.6999999999999,99,2077
