car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13407,1,0.8893750000000002,2.1,499,505
18476,5,1.8931250000000004,152.1,0,506
12109,1,1.9493750000000005,152.1,0,506
12322,5,1.8868750000000003,152.1,0,506
21821,1,1.79625,122.39999999999999,99,506
10477,1,0.7762500000000001,92.39999999999999,199,506
28242,1,1.105,32.4,399,506
7551,1,0.8018750000000001,32.4,399,506
12341,1,1.1356249999999999,32.4,399,506
12037,1,1.2356249999999995,2.4,499,506
8084,1,0.785625,2.4,499,506
13507,4,3.5680357142857138,152.4,0,507
21625,5,2.42875,152.4,0,507
16482,2,0.8006250000000001,92.7,199,507
10526,1,1.690625,62.699999999999996,299,507
2988,1,0.716875,62.699999999999996,299,507
16272,2,1.5450000000000002,123.0,99,508
21726,2,1.4656250000000002,123.0,99,508
16410,1,1.3587499999999997,33.0,399,508
30749,1,0.8474999999999999,3.0,499,508
3880,1,0.8962500000000002,3.0,499,508
6153,2,1.1787499999999995,3.0,499,508
9264,5,1.8868750000000003,153.0,0,509
26587,5,1.4781249999999997,153.0,0,509
20528,3,1.3456249999999998,63.3,299,509
27808,1,2.522500000000001,63.3,299,509
24248,1,2.1493750000000005,3.3,499,509
749,3,1.9125000000000005,153.29999999999998,0,510
5394,5,2.4256249999999997,153.29999999999998,0,510
3471,1,1.2356249999999995,33.6,399,510
30720,1,1.5274999999999996,3.5999999999999996,499,510
23381,5,1.555,153.6,0,511
11348,5,1.9356250000000004,153.9,0,512
9755,2,2.0625,94.2,199,512
1941,1,1.3631250000000001,34.199999999999996,399,512
28348,1,0.9287500000000004,4.2,499,512
11082,1,1.8243750000000003,154.2,0,513
8458,5,1.8993750000000005,154.2,0,513
6304,5,2.245625,154.2,0,513
28202,5,2.1975000000000002,154.2,0,513
29410,5,1.8231249999999999,124.5,99,513
24141,1,1.8231249999999999,124.5,99,513
22655,1,1.883125,4.5,499,513
17926,4,1.4312499999999997,124.8,99,514
15723,5,1.9125000000000005,154.79999999999998,0,515
13409,5,1.8931250000000004,154.79999999999998,0,515
28261,2,1.4781249999999997,154.79999999999998,0,515
4104,2,2.1931250000000007,154.79999999999998,0,515
13980,1,0.8806250000000002,35.1,399,515
26595,5,2.1875,155.7,0,518
29511,5,1.8812499999999999,155.7,0,518
7226,1,1.8699999999999999,126.0,99,518
2210,1,0.9431250000000001,126.0,99,518
10917,3,2.0393749999999997,96.0,199,518
10997,1,1.0431250000000003,66.0,299,518
18555,5,2.1493750000000005,156.0,0,519
16879,2,1.9356250000000004,156.29999999999998,0,520
5693,5,2.3475,156.29999999999998,0,520
25889,5,2.6624999999999996,156.29999999999998,0,520
6759,5,2.1493750000000005,156.29999999999998,0,520
25506,2,1.7543750000000005,156.29999999999998,0,520
2408,1,0.7612500000000001,66.6,299,520
25425,1,2.1493750000000005,156.6,0,521
20000,5,1.615,156.6,0,521
1585,5,1.555,156.6,0,521
27295,4,1.9324999999999999,126.89999999999999,99,521
22752,5,1.0518750000000001,126.89999999999999,99,521
8854,5,2.6624999999999996,156.9,0,522
25539,5,1.8856249999999999,127.19999999999999,99,522
30547,1,0.7612500000000001,97.2,199,522
18731,1,1.2131249999999996,37.199999999999996,399,522
27937,1,1.155,7.199999999999999,499,522
21850,4,2.3175,157.2,0,523
3846,5,2.2937500000000006,157.2,0,523
8992,4,2.1731250000000006,157.2,0,523
4149,5,1.5668749999999998,157.2,0,523
13766,2,1.285,97.5,199,523
13098,2,0.7550000000000001,97.5,199,523
22553,1,2.0625000000000004,157.5,0,524
2851,5,2.7337499999999997,157.5,0,524
22227,5,2.305,157.5,0,524
26800,5,2.2937500000000006,157.5,0,524
20586,5,1.5737499999999998,157.5,0,524
15064,4,1.8856249999999999,127.8,99,524
1594,3,1.7437499999999997,127.8,99,524
9707,1,0.795625,37.8,399,524
5622,5,2.2481250000000004,157.79999999999998,0,525
21773,1,1.118125,98.1,199,525
25683,1,2.2625,158.1,0,526
29765,5,2.4131249999999995,158.1,0,526
16784,5,1.8812499999999999,158.1,0,526
29002,1,0.8768750000000002,8.4,499,526
14366,5,2.7337499999999997,158.4,0,527
27338,5,2.335,158.4,0,527
31929,5,2.4118749999999998,158.4,0,527
14175,5,1.7543750000000005,158.4,0,527
26498,5,1.7487499999999998,128.7,99,527
3902,5,2.3862499999999995,158.7,0,528
29440,5,2.8562499999999993,158.7,0,528
14335,5,3.4855357142857137,159.0,0,529
25447,5,3.5680357142857138,159.0,0,529
27080,5,1.9493750000000005,159.0,0,529
31228,3,1.9356250000000004,159.0,0,529
21964,4,2.6624999999999996,159.0,0,529
22736,4,1.8812499999999999,159.0,0,529
32722,4,1.118125,129.29999999999998,99,529
2239,5,1.9356250000000004,159.29999999999998,0,530
25069,5,2.5118749999999994,159.29999999999998,0,530
5141,1,1.690625,39.6,399,530
4183,5,1.9356250000000004,159.6,0,531
21662,1,2.5268749999999995,159.6,0,531
2345,5,2.3806249999999998,159.6,0,531
5435,5,1.5737499999999998,159.6,0,531
27049,5,1.9356250000000004,159.9,0,532
23649,4,2.5137499999999995,159.9,0,532
13697,5,2.8999999999999995,159.9,0,532
9559,2,1.5737499999999998,159.9,0,532
27975,3,1.1143750000000001,130.2,99,532
3424,5,2.260625,160.5,0,534
13559,5,1.7624999999999995,160.5,0,534
22010,5,1.6843750000000002,130.79999999999998,99,534
23245,3,1.6949999999999998,100.8,199,534
31485,5,2.9687499999999996,161.1,0,536
31753,5,1.8812499999999999,161.1,0,536
19432,1,1.8812499999999999,161.1,0,536
28850,3,2.091875,131.4,99,536
32177,5,2.3943749999999993,161.4,0,537
28923,1,2.8999999999999995,161.4,0,537
19493,5,1.69125,161.4,0,537
22830,5,2.0993750000000007,161.7,0,538
1190,5,2.5268749999999995,161.7,0,538
32596,5,1.68875,161.7,0,538
21084,5,0.8450000000000001,132.0,99,538
443,5,2.4749999999999996,162.0,0,539
28552,1,3.4855357142857137,42.3,399,539
503,3,3.5680357142857138,162.29999999999998,0,540
23519,4,1.9806250000000005,162.29999999999998,0,540
8730,5,1.7049999999999998,162.29999999999998,0,540
23659,5,1.5668749999999998,162.29999999999998,0,540
14691,5,2.2625,162.6,0,541
15346,5,2.2625,162.6,0,541
13484,5,1.7543750000000005,162.6,0,541
31993,2,1.9806250000000005,162.9,0,542
1675,2,1.4781249999999997,133.2,99,542
9835,3,2.4868750000000004,163.2,0,543
23655,5,2.2937500000000006,163.2,0,543
3116,2,1.69125,163.2,0,543
4778,5,1.9806250000000005,163.5,0,544
18348,5,2.2618750000000003,163.5,0,544
2091,4,1.3456249999999998,133.79999999999998,99,544
20308,1,0.9106250000000001,43.8,399,544
18227,4,2.3806249999999998,163.79999999999998,0,545
12621,5,2.9681249999999997,164.1,0,546
16168,5,2.2937500000000006,164.4,0,547
7649,5,2.2937500000000006,164.4,0,547
18308,2,2.2937500000000006,164.4,0,547
11446,5,1.5668749999999998,164.4,0,547
10275,2,1.013125,134.7,99,547
26715,5,0.9968750000000003,134.7,99,547
24502,5,1.425625,134.7,99,547
2918,5,2.0293749999999995,135.0,99,548
3596,5,1.0725000000000002,135.0,99,548
24578,3,1.0725000000000002,135.0,99,548
23694,1,1.9999999999999998,45.0,399,548
21716,5,2.4749999999999996,165.0,0,549
20677,5,2.4118749999999998,165.0,0,549
12340,4,1.7437499999999997,165.0,0,549
18819,1,1.5556250000000003,135.29999999999998,99,549
28559,4,1.628125,135.29999999999998,99,549
4219,5,1.0506250000000001,135.6,99,550
17070,5,1.1143750000000001,135.6,99,550
21833,1,1.9949999999999999,45.6,399,550
26436,5,2.3175,165.6,0,551
16651,4,2.260625,165.6,0,551
2764,5,2.4118749999999998,165.6,0,551
27570,5,2.3175,165.9,0,552
17083,5,2.245625,165.9,0,552
21398,5,2.4187499999999997,165.9,0,552
30836,1,2.7337499999999997,166.2,0,553
28381,1,2.091875,136.5,99,553
15608,5,1.118125,136.5,99,553
9009,1,2.025625,46.5,399,553
985,5,3.4855357142857137,166.5,0,554
8899,5,2.5137499999999995,166.5,0,554
18705,1,1.5775,46.8,399,554
8690,5,1.7437499999999997,166.79999999999998,0,555
10912,1,2.0293749999999995,137.1,99,555
22917,4,1.206875,137.1,99,555
23918,1,3.6155357142857136,107.1,199,555
9743,1,1.4000000000000001,77.1,299,555
2881,1,0.821875,47.1,399,555
27236,1,1.6174999999999997,47.1,399,555
30712,5,2.310625,167.1,0,556
30009,5,2.3375,167.1,0,556
22489,5,1.7437499999999997,167.1,0,556
23453,1,1.0506250000000001,137.4,99,556
9286,5,1.349375,137.4,99,556
7486,5,1.8287500000000003,167.4,0,557
21685,4,3.0718749999999995,167.4,0,557
3681,5,1.715625,137.7,99,557
25058,5,1.206875,137.7,99,557
22309,5,3.620535714285714,167.7,0,558
8101,2,2.310625,167.7,0,558
22780,5,2.260625,167.7,0,558
32325,5,1.43,138.0,99,558
1632,1,1.883125,48.0,399,558
13704,1,1.8443749999999997,18.0,499,558
20164,5,2.6624999999999996,168.0,0,559
7013,5,1.206875,138.29999999999998,99,559
29453,5,1.425625,138.29999999999998,99,559
3103,5,1.206875,138.29999999999998,99,559
31611,5,2.310625,168.29999999999998,0,560
5717,5,1.9237500000000005,168.29999999999998,0,560
28424,5,1.013125,138.6,99,560
9825,1,1.2125000000000001,18.599999999999998,499,560
22706,5,1.5968749999999996,168.6,0,561
15833,2,1.8443749999999997,138.9,99,561
29118,1,1.0431250000000003,48.9,399,561
8820,4,2.1975000000000002,139.2,99,562
12006,5,2.4749999999999996,169.2,0,563
28874,5,2.3943749999999993,169.2,0,563
27032,3,2.050625,139.5,99,563
7860,5,2.32375,169.5,0,564
30960,5,1.5025000000000004,139.79999999999998,99,564
1283,5,1.4268750000000001,139.79999999999998,99,564
4790,5,1.769375,139.79999999999998,99,564
25280,4,1.7487499999999998,139.79999999999998,99,564
8053,5,1.5274999999999996,139.79999999999998,99,564
7402,5,0.9968750000000003,139.79999999999998,99,564
909,5,2.9681249999999997,169.79999999999998,0,565
26051,2,1.4656250000000002,140.1,99,565
10182,5,3.4855357142857137,170.1,0,566
22597,2,1.8781249999999998,80.39999999999999,299,566
31910,1,2.085,20.4,499,566
10478,2,1.7437499999999997,170.4,0,567
10503,5,2.3375,170.7,0,568
29459,5,2.7337499999999997,170.7,0,568
24343,5,1.3662499999999997,141.29999999999998,99,569
24795,4,2.2937500000000006,141.29999999999998,99,569
30717,3,1.349375,141.29999999999998,99,569
24288,1,1.7624999999999995,171.29999999999998,0,570
8091,4,1.9862499999999996,141.6,99,570
966,3,0.8868750000000002,141.6,99,570
32657,1,1.2562499999999996,21.599999999999998,499,570
14642,5,2.5118749999999994,171.6,0,571
7962,5,1.6518749999999998,171.9,0,572
3765,5,2.091875,142.2,99,572
20730,4,1.5837500000000002,142.2,99,572
15763,2,2.07,82.2,299,572
20191,4,2.3375,172.2,0,573
31064,5,1.8899999999999995,142.5,99,573
29461,1,1.6831250000000002,142.5,99,573
19868,5,2.245625,172.5,0,574
24798,5,2.4868750000000004,173.1,0,576
31295,3,1.9356250000000004,173.1,0,576
29732,5,2.4256249999999997,173.1,0,576
32614,5,2.13,143.4,99,576
4396,2,2.0462499999999997,143.4,99,576
474,1,1.7437499999999997,143.4,99,576
9166,2,2.4118749999999998,173.4,0,577
19065,1,1.5793750000000002,143.7,99,577
6789,2,1.5543750000000003,143.7,99,577
20447,2,1.0725000000000002,143.7,99,577
9209,1,2.4506250000000005,23.7,499,577
15469,5,2.3806249999999998,173.7,0,578
25095,5,2.7937499999999993,144.0,99,578
10410,5,1.0506250000000001,144.0,99,578
29352,5,2.4187499999999997,174.0,0,579
15388,4,1.3662499999999997,144.29999999999998,99,579
31053,5,0.8868750000000002,144.29999999999998,99,579
30516,5,2.4256249999999997,174.29999999999998,0,580
32300,5,2.9131249999999995,174.6,0,581
27640,2,1.5025000000000004,144.9,99,581
21819,4,2.335,144.9,99,581
24438,3,0.8868750000000002,144.9,99,581
3841,4,2.9681249999999997,174.9,0,582
28325,2,2.9567857142857137,145.2,99,582
23593,3,1.4600000000000002,145.2,99,582
10664,5,1.5274999999999996,145.2,99,582
16800,5,1.6831250000000002,145.2,99,582
6659,2,1.4437499999999999,145.2,99,582
7170,1,1.5668750000000002,85.2,299,582
12475,1,1.285,25.2,499,582
26417,2,3.0837499999999998,145.5,99,583
23837,3,1.4600000000000002,145.5,99,583
310,4,1.8231249999999999,145.5,99,583
7258,5,1.349375,145.5,99,583
4435,5,2.9131249999999995,175.5,0,584
7186,3,2.2237500000000003,145.79999999999998,99,584
12765,5,1.9174999999999998,145.79999999999998,99,584
5899,5,1.206875,145.79999999999998,99,584
24232,4,1.3662499999999997,145.79999999999998,99,584
12951,4,1.5274999999999996,145.79999999999998,99,584
7564,1,2.09875,85.8,299,584
14362,5,1.183125,116.1,199,585
5528,5,2.42875,176.4,0,587
13830,3,1.206875,146.7,99,587
26298,1,1.645,86.7,299,587
24828,5,1.8449999999999995,147.0,99,588
18118,3,0.8850000000000001,117.0,199,588
10460,5,2.3475,177.0,0,589
6270,5,2.1931250000000007,177.0,0,589
21915,5,3.488660714285714,177.29999999999998,0,590
4543,5,3.0718749999999995,177.29999999999998,0,590
32142,3,1.6343750000000001,147.6,99,590
15963,2,1.69,117.6,199,590
8271,5,2.200000000000001,177.6,0,591
7172,5,0.9968750000000003,147.9,99,591
27336,2,0.8868750000000002,147.9,99,591
22021,5,3.488660714285714,177.9,0,592
20740,4,2.1412500000000003,177.9,0,592
419,4,2.7474999999999996,178.2,0,593
23585,1,1.8856249999999999,118.5,199,593
11476,1,1.8856249999999999,149.1,99,595
18884,5,0.8868750000000002,149.1,99,595
30959,2,1.62625,29.099999999999998,499,595
16584,3,1.9974999999999996,149.4,99,596
5631,1,1.403125,29.4,499,596
24196,5,2.6624999999999996,179.4,0,597
25690,4,1.8443749999999997,149.7,99,597
279,2,1.5737499999999998,149.7,99,597
16724,1,1.624375,29.7,499,597
7856,1,1.3074999999999999,120.0,199,598
23056,5,1.8443749999999997,150.29999999999998,99,599
10872,2,2.0293749999999995,120.3,199,599
27534,2,1.5537499999999997,120.3,199,599
10895,3,1.8443749999999997,150.6,99,600
30315,5,1.4781249999999997,150.6,99,600
28690,1,3.6717857142857135,90.89999999999999,299,601
27711,1,0.763125,0.8999999999999999,599,601
7754,4,3.488660714285714,180.9,0,602
6966,5,2.4118749999999998,180.9,0,602
165,3,2.2625,151.2,99,602
14339,1,1.183125,151.2,99,602
24281,2,1.035625,121.19999999999999,199,602
18480,1,1.221875,31.2,499,602
3553,1,0.7525000000000001,1.2,599,602
29025,5,2.8562499999999993,181.2,0,603
18465,2,1.6843750000000002,151.5,99,603
23744,1,0.8450000000000002,1.5,599,603
30683,1,1.2562499999999996,1.5,599,603
13975,1,1.2925,1.5,599,603
32427,2,1.2924999999999998,1.5,599,603
26130,5,3.0718749999999995,181.5,0,604
4879,3,0.9968750000000003,121.8,199,604
30847,3,2.293125,152.1,99,605
25308,1,0.9968750000000003,152.1,99,605
19033,5,1.8287500000000003,182.1,0,606
6543,5,2.4118749999999998,182.1,0,606
23527,5,2.8999999999999995,182.1,0,606
869,5,2.5268749999999995,182.1,0,606
11306,1,1.9787499999999996,152.7,99,607
17652,2,1.5968749999999996,2.6999999999999997,599,607
10002,5,2.1412500000000003,182.7,0,608
3699,3,3.2768749999999995,182.7,0,608
26238,1,2.522500000000001,3.0,599,608
7675,3,0.9968750000000003,153.29999999999998,99,609
29675,5,3.620535714285714,183.29999999999998,0,610
22800,5,2.7474999999999996,183.29999999999998,0,610
11705,5,1.7624999999999995,183.29999999999998,0,610
5594,1,1.4781249999999997,123.6,199,610
10238,5,1.9493750000000005,183.6,0,611
9034,5,2.3175,183.9,0,612
22834,5,1.7624999999999995,183.9,0,612
545,1,2.1025,4.2,599,612
6110,5,2.360625,184.2,0,613
13689,3,2.360625,184.2,0,613
6312,5,2.1731250000000006,184.2,0,613
11186,5,3.1243749999999992,184.5,0,614
14829,5,1.6518749999999998,184.5,0,614
7954,2,1.9493749999999996,154.79999999999998,99,614
8635,3,1.7206249999999998,124.8,199,614
30280,2,1.8287500000000003,184.79999999999998,0,615
32316,5,2.5137499999999995,184.79999999999998,0,615
1956,4,3.2768749999999995,184.79999999999998,0,615
32212,5,2.1731250000000006,184.79999999999998,0,615
6138,4,1.035625,155.1,99,615
25284,1,1.221875,5.1,599,615
26402,5,2.9687499999999996,185.1,0,616
22733,5,2.134375,155.4,99,616
24894,1,1.5274999999999996,125.39999999999999,199,616
11017,1,2.2937500000000006,125.39999999999999,199,616
9322,5,1.8987500000000004,185.4,0,617
27952,5,2.7337499999999997,185.4,0,617
8516,5,1.183125,155.7,99,617
22401,1,0.8487500000000001,36.0,499,618
12529,5,1.8287500000000003,186.0,0,619
576,5,1.7624999999999995,186.0,0,619
26188,5,1.615,186.0,0,619
28383,5,1.5968749999999996,186.0,0,619
23222,3,2.360625,186.29999999999998,0,620
31106,5,2.9681249999999997,186.29999999999998,0,620
25212,2,3.0718749999999995,186.6,0,621
18123,2,2.2418750000000003,156.9,99,621
25646,3,1.7624999999999995,156.9,99,621
31083,2,1.2125000000000001,96.89999999999999,299,621
18931,1,1.52625,66.89999999999999,399,621
18193,2,1.715625,127.19999999999999,199,622
3371,2,1.2212500000000002,127.19999999999999,199,622
28064,1,1.3662499999999997,127.5,199,623
14943,1,2.0625,37.5,499,623
32298,5,1.8287500000000003,187.5,0,624
18852,5,2.3375,187.5,0,624
22328,5,2.42875,187.5,0,624
5823,5,2.9687499999999996,187.5,0,624
21931,5,3.2768749999999995,187.5,0,624
28621,1,1.52625,67.8,399,624
23647,5,2.360625,187.79999999999998,0,625
13903,2,0.7550000000000001,98.1,299,625
1119,1,1.9356250000000004,68.1,399,625
29755,1,1.100625,38.1,499,625
25086,5,3.6155357142857136,188.1,0,626
27462,5,2.245625,188.1,0,626
8050,2,1.801875,128.4,199,626
15691,1,1.0506250000000001,98.39999999999999,299,626
9914,3,0.7337500000000001,98.39999999999999,299,626
16148,1,1.2518749999999998,98.39999999999999,299,626
5502,1,0.7668750000000001,38.4,499,626
29967,4,2.265,158.7,99,627
14550,1,1.5968749999999996,188.7,0,628
26583,2,1.5968749999999996,188.7,0,628
23530,1,2.1675000000000004,159.0,99,628
25594,1,1.5287499999999998,159.0,99,628
28796,1,1.4000000000000001,39.0,499,628
19593,1,1.9143749999999995,39.0,499,628
22414,1,2.2812500000000004,189.0,0,629
863,5,1.8287500000000003,189.0,0,629
23537,5,2.9687499999999996,189.0,0,629
12221,2,0.9968750000000003,159.29999999999998,99,629
2443,4,1.7049999999999998,159.29999999999998,99,629
9719,3,0.8450000000000001,129.29999999999998,199,629
6071,1,1.2899999999999998,39.3,499,629
21007,5,2.0993750000000007,189.29999999999998,0,630
28482,5,3.0718749999999995,189.29999999999998,0,630
4574,5,3.1243749999999992,189.29999999999998,0,630
25077,3,2.0293749999999995,159.6,99,630
26079,1,1.3074999999999999,159.6,99,630
17550,5,1.4781249999999997,159.6,99,630
13404,4,1.0725000000000002,129.6,199,630
18757,1,1.4000000000000001,69.6,399,630
31654,5,2.4868750000000004,189.6,0,631
4252,4,3.620535714285714,189.6,0,631
4152,5,2.2812500000000004,189.6,0,631
6310,4,1.383125,159.9,99,631
19968,2,0.7831250000000001,99.89999999999999,299,631
4680,5,1.8987500000000004,189.9,0,632
28589,5,1.9974999999999996,160.2,99,632
28591,1,2.2937500000000006,160.2,99,632
17169,1,0.8868750000000002,100.2,299,632
17688,3,2.045,160.5,99,633
24216,5,1.4781249999999997,160.5,99,633
28616,1,0.9812500000000001,10.5,599,633
27141,5,2.4868750000000004,190.5,0,634
27767,4,3.1243749999999992,190.5,0,634
9715,5,2.7474999999999996,190.5,0,634
25107,5,2.0462499999999997,160.79999999999998,99,634
24370,2,1.3074999999999999,130.79999999999998,199,634
7779,5,3.0718749999999995,190.79999999999998,0,635
6690,5,1.5287499999999998,161.1,99,635
29860,1,2.0275,41.1,499,635
19873,1,2.2131250000000002,41.1,499,635
23724,5,3.620535714285714,191.1,0,636
6791,3,2.0681249999999998,161.4,99,636
12003,2,1.3662499999999997,131.4,199,636
1322,5,2.360625,191.4,0,637
25391,3,2.32375,161.7,99,637
28411,5,1.8812499999999999,161.7,99,637
14271,1,2.1975000000000002,131.7,199,637
32116,1,2.1787500000000004,71.7,399,637
17155,5,2.3325000000000005,191.7,0,638
6105,2,0.9968750000000003,102.0,299,638
8826,1,1.7312499999999997,72.0,399,638
14120,5,1.8987500000000004,192.0,0,639
3106,5,2.7474999999999996,192.0,0,639
20088,1,1.183125,102.3,299,639
27949,1,2.4749999999999996,192.29999999999998,0,640
31227,4,2.37125,162.6,99,640
2935,1,2.1981250000000006,162.6,99,640
2370,5,2.1675000000000004,162.6,99,640
21217,3,2.4868750000000004,192.6,0,641
17645,4,1.5274999999999996,132.9,199,641
18078,5,2.5968750000000003,192.9,0,642
13296,3,2.3325000000000005,192.9,0,642
27244,3,1.6518749999999998,163.2,99,642
16280,1,1.2212500000000002,103.2,299,642
27684,5,1.8287500000000003,193.2,0,643
20382,1,0.9968750000000003,103.5,299,643
17856,1,1.035625,103.8,299,644
25516,1,1.8812499999999999,164.1,99,645
29156,2,1.3456249999999998,134.1,199,645
20875,5,2.5968750000000003,194.1,0,646
32049,5,2.4749999999999996,194.1,0,646
32104,1,3.1243749999999992,194.1,0,646
23920,1,1.79625,134.4,199,646
7370,1,2.56625,194.4,0,647
15592,4,1.4318749999999996,164.7,99,647
32625,5,1.555,164.7,99,647
7636,1,1.0725000000000002,134.7,199,647
6454,5,3.1243749999999992,194.7,0,648
5129,5,2.2150000000000003,165.0,99,648
19659,3,1.7624999999999995,105.0,299,648
1605,1,0.9987500000000001,105.0,299,648
25395,5,2.2481250000000004,165.29999999999998,99,649
30544,1,3.0837499999999998,45.3,499,649
19141,1,1.4781249999999997,105.6,299,650
32318,5,3.0718749999999995,195.6,0,651
1250,4,1.495,165.9,99,651
22433,2,0.8868750000000002,135.9,199,651
29470,1,1.206875,135.9,199,651
32418,2,1.1143750000000001,135.9,199,651
31051,2,1.4806249999999996,135.9,199,651
27276,5,3.2768749999999995,195.9,0,652
2169,5,1.56625,166.2,99,652
31016,3,1.013125,136.2,199,652
16470,1,1.5274999999999996,106.2,299,652
7134,5,2.360625,196.2,0,653
19924,5,2.3375,196.2,0,653
30267,2,2.5118749999999994,166.5,99,653
4040,5,3.488660714285714,196.5,0,654
29840,3,2.56625,196.5,0,654
3714,3,2.56625,196.5,0,654
3227,3,1.206875,136.79999999999998,199,654
19823,1,0.84125,136.79999999999998,199,654
21325,4,1.555,167.1,99,655
21827,2,1.9324999999999999,137.1,199,655
24469,5,3.2768749999999995,197.4,0,657
9249,5,3.2768749999999995,197.4,0,657
6929,2,1.349375,137.7,199,657
22176,5,1.5968750000000003,168.0,99,658
16526,4,1.536875,168.0,99,658
3758,3,1.555,168.29999999999998,99,659
1135,2,0.8868750000000002,138.6,199,660
25426,5,2.8581249999999994,198.6,0,661
18110,1,1.0506250000000001,138.9,199,661
15744,1,2.1681250000000007,198.9,0,662
15604,5,2.3475,198.9,0,662
4566,2,1.8856249999999999,139.2,199,662
10383,5,2.5268749999999995,199.2,0,663
6039,3,1.5287499999999998,169.5,99,663
9734,2,1.378125,139.5,199,663
45,5,3.488660714285714,199.5,0,664
26508,5,2.200000000000001,199.5,0,664
21980,2,1.206875,139.79999999999998,199,664
28809,1,1.43,139.79999999999998,199,664
22827,2,1.5737499999999998,139.79999999999998,199,664
26974,4,1.4806249999999996,139.79999999999998,199,664
22887,1,1.5737499999999998,19.8,599,664
30797,2,2.3375,199.79999999999998,0,665
18471,5,3.2768749999999995,199.79999999999998,0,665
2716,5,2.7474999999999996,199.79999999999998,0,665
7495,4,1.5668749999999998,170.1,99,665
359,2,1.4656250000000002,140.1,199,665
23826,3,0.9968750000000003,140.1,199,665
25698,1,1.0518750000000001,110.1,299,665
11037,5,2.4868750000000004,200.1,0,666
8477,3,3.058035714285714,170.4,99,666
8818,3,1.0725000000000002,140.4,199,666
29209,1,1.52625,20.4,599,666
8254,5,2.4749999999999996,200.4,0,667
12009,1,2.1493750000000005,140.7,199,667
27526,1,1.4268750000000001,141.0,199,668
19236,2,0.9431250000000001,111.0,299,668
27482,1,0.9800000000000001,51.0,499,668
6290,5,3.488660714285714,201.0,0,669
12178,4,2.5137499999999995,171.29999999999998,99,669
12095,4,1.8856249999999999,141.29999999999998,199,669
16580,5,2.1681250000000007,201.29999999999998,0,670
7645,5,2.9131249999999995,201.29999999999998,0,670
17755,1,1.206875,141.6,199,670
29124,1,1.0725000000000002,111.6,299,670
2004,5,3.620535714285714,201.6,0,671
28918,5,2.9131249999999995,201.6,0,671
29146,4,2.9131249999999995,201.6,0,671
16891,1,2.7474999999999996,201.6,0,671
20791,3,1.655625,171.9,99,671
30881,2,0.9968750000000003,142.2,199,672
30629,5,3.488660714285714,202.2,0,673
13693,5,1.7437499999999997,172.5,99,673
7747,1,0.9968750000000003,142.5,199,673
6528,1,3.620535714285714,202.5,0,674
28893,3,3.6155357142857136,202.5,0,674
31025,2,2.9131249999999995,202.5,0,674
9459,4,2.29125,172.79999999999998,99,674
22175,1,2.5137499999999995,172.79999999999998,99,674
7441,1,2.085,22.8,599,674
24425,3,2.7474999999999996,202.79999999999998,0,675
16962,5,2.7474999999999996,203.1,0,676
11325,1,2.2937500000000006,113.39999999999999,299,676
8630,5,2.8999999999999995,203.4,0,677
31275,2,2.7474999999999996,203.4,0,677
23355,2,1.6843750000000002,143.7,199,677
9813,2,1.0725000000000002,113.7,299,677
19857,1,1.1143750000000001,144.0,199,678
30872,5,2.3175,204.0,0,679
30570,3,2.9131249999999995,204.0,0,679
6539,5,2.56625,204.29999999999998,0,680
22377,2,2.5512500000000005,204.29999999999998,0,680
1289,3,2.4749999999999996,174.6,99,680
13452,5,2.360625,204.6,0,681
19066,5,2.3943749999999993,174.9,99,681
3605,2,2.4593749999999996,174.9,99,681
2007,1,1.8443749999999997,144.9,199,681
20653,1,1.013125,114.89999999999999,299,681
14222,1,3.6155357142857136,204.9,0,682
27037,4,1.8812499999999999,175.2,99,682
31817,2,2.13,145.2,199,682
22486,1,1.2324999999999997,115.19999999999999,299,682
25466,3,2.4187499999999997,175.79999999999998,99,684
22367,2,2.5968750000000003,205.79999999999998,0,685
26037,1,2.9681249999999997,206.1,0,686
2013,5,1.9918749999999996,176.4,99,686
1664,2,1.9918749999999996,176.4,99,686
29536,5,3.6155357142857136,206.4,0,687
16097,2,2.1975000000000002,146.7,199,687
18614,1,2.2937500000000006,116.69999999999999,299,687
24483,5,3.208035714285714,177.0,99,688
28700,2,1.4806249999999996,147.0,199,688
2652,2,1.3662499999999997,117.0,299,688
24255,2,0.9968750000000003,117.0,299,688
32269,2,2.2937500000000006,117.0,299,688
27307,5,2.146875,177.29999999999998,99,689
3088,3,2.42875,177.6,99,690
7142,2,1.383125,147.9,199,691
31265,1,2.1975000000000002,117.89999999999999,299,691
2962,2,1.4781249999999997,117.89999999999999,299,691
9285,5,3.0718749999999995,207.9,0,692
19500,2,2.2337500000000006,148.2,199,692
28707,3,1.349375,148.2,199,692
2082,5,3.620535714285714,208.2,0,693
28777,4,3.6155357142857136,208.2,0,693
24682,1,2.9687499999999996,208.2,0,693
21367,5,2.0462499999999997,178.5,99,693
252,5,3.5442857142857136,208.5,0,694
3143,2,1.5200000000000002,148.79999999999998,199,694
17624,1,1.5200000000000002,149.1,199,695
10364,1,0.9350000000000003,29.099999999999998,599,695
23040,5,2.2812500000000004,209.1,0,696
15267,1,1.0100000000000002,29.7,599,697
12553,4,2.1706250000000002,180.0,99,698
23467,5,2.2625,180.0,99,698
8650,5,2.4256249999999997,180.0,99,698
1931,1,1.65125,150.0,199,698
