car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28445,2,1.43,7.5,99,123
28348,1,0.80125,7.5,99,123
32691,2,3.058035714285714,37.5,0,124
25300,3,2.2131250000000002,37.5,0,124
600,4,1.3662499999999997,37.5,0,124
28146,2,1.0506250000000001,7.8,99,124
10148,3,1.5737499999999998,7.8,99,124
4566,2,1.155,7.8,99,124
12066,1,2.0275,37.8,0,125
7164,2,1.690625,37.8,0,125
2921,4,1.690625,37.8,0,125
250,4,2.18125,37.8,0,125
23091,2,0.9931250000000003,8.1,99,125
27467,4,1.0381250000000002,8.1,99,125
27889,3,1.0406250000000001,8.1,99,125
4710,5,1.8931250000000004,38.1,0,126
7846,2,1.3456249999999998,38.1,0,126
14024,2,1.9356250000000004,8.4,99,126
15249,2,2.7474999999999996,8.4,99,126
1437,5,1.5681250000000002,38.4,0,127
23213,5,2.0275,38.4,0,127
6623,2,1.9143749999999995,38.4,0,127
16015,2,2.9681249999999997,38.4,0,127
3953,5,1.5287499999999998,38.4,0,127
3459,2,1.0918750000000002,8.7,99,127
25770,4,1.221875,8.7,99,127
25769,5,2.11875,8.7,99,127
4913,3,2.3381250000000002,38.699999999999996,0,128
3597,5,0.7987500000000001,9.0,99,128
8260,1,1.3631250000000001,9.0,99,128
32604,4,1.206875,9.0,99,128
213,2,0.9137500000000002,9.0,99,128
21524,3,1.405625,9.0,99,128
21417,2,1.8743750000000003,39.0,0,129
4336,5,2.0275,39.0,0,129
22950,2,2.602500000000001,39.0,0,129
28126,2,1.083125,9.299999999999999,99,129
27956,4,1.8449999999999995,9.299999999999999,99,129
16695,4,1.3425,9.299999999999999,99,129
2708,1,1.5537499999999997,39.3,0,130
13427,5,1.8899999999999995,9.6,99,130
22080,4,1.5274999999999996,9.6,99,130
15465,1,1.536875,39.6,0,131
24355,5,2.13,39.6,0,131
5407,4,1.206875,39.6,0,131
7449,1,1.0725000000000002,39.6,0,131
23452,1,0.8868750000000002,39.6,0,131
21533,2,1.425625,39.6,0,131
17438,1,0.8450000000000002,9.9,99,131
3109,4,1.1787499999999995,9.9,99,131
288,4,0.9968750000000003,39.9,0,132
23632,2,1.6843750000000002,39.9,0,132
21062,3,0.8612500000000003,10.2,99,132
28739,2,1.5625,10.2,99,132
6884,3,0.9431250000000001,10.2,99,132
10827,1,1.5274999999999996,10.2,99,132
14226,1,1.8725000000000003,40.199999999999996,0,133
23194,1,1.79625,40.199999999999996,0,133
7042,4,2.09875,40.199999999999996,0,133
3940,3,1.769375,40.199999999999996,0,133
10009,3,0.7606250000000001,10.5,99,133
14578,1,1.4399999999999997,10.5,99,133
3610,1,3.3874107142857137,40.5,0,134
32662,3,1.0518750000000001,40.5,0,134
10602,2,2.0275,10.799999999999999,99,134
11579,2,1.5975000000000001,10.799999999999999,99,134
22144,2,2.180625,40.8,0,135
14710,5,1.8231249999999999,40.8,0,135
502,4,1.0681250000000002,11.1,99,135
27422,4,1.0518750000000001,11.1,99,135
31441,3,2.602500000000001,41.1,0,136
24236,5,2.1875,41.1,0,136
11344,2,0.8962500000000002,11.4,99,136
11907,1,0.7606250000000001,11.4,99,136
11490,4,1.0400000000000003,11.4,99,136
2892,4,1.3499999999999999,11.4,99,136
8413,3,1.4781249999999997,11.4,99,136
16979,5,1.425625,41.4,0,137
15977,2,2.091875,41.699999999999996,0,138
8865,4,2.13,41.699999999999996,0,138
5072,2,1.5274999999999996,41.699999999999996,0,138
6682,4,1.383125,41.699999999999996,0,138
27658,5,0.7612500000000001,12.0,99,138
5926,5,2.0681249999999998,42.0,0,139
13000,3,1.206875,42.0,0,139
12346,4,0.8950000000000002,12.299999999999999,99,139
29436,1,2.135625,12.299999999999999,99,139
26546,1,0.8675000000000002,12.299999999999999,99,139
23742,4,0.795625,12.299999999999999,99,139
8104,2,2.2406250000000005,12.299999999999999,99,139
20410,2,2.179375,12.299999999999999,99,139
10739,5,1.183125,12.299999999999999,99,139
12612,1,1.615,12.299999999999999,99,139
26197,5,3.3605357142857137,42.3,0,140
3083,2,2.1025,12.6,99,140
13718,2,2.050625,42.6,0,141
20351,4,1.206875,42.6,0,141
23493,5,1.628125,42.6,0,141
8195,1,0.9418750000000002,12.9,99,141
4597,1,1.8931250000000004,42.9,0,142
24064,5,1.9918749999999996,42.9,0,142
21589,5,2.265,42.9,0,142
6257,3,1.183125,42.9,0,142
18158,1,2.1493750000000005,42.9,0,142
12454,5,1.2768749999999998,13.2,99,142
6732,1,0.9556250000000002,13.2,99,142
8354,3,2.1493750000000005,13.2,99,142
11269,5,1.50375,43.199999999999996,0,143
14088,2,1.378125,43.199999999999996,0,143
12005,1,1.5968749999999996,43.199999999999996,0,143
23512,2,0.6431250000000002,13.5,99,143
21471,1,1.5162499999999999,13.5,99,143
12747,3,0.9237500000000003,13.5,99,143
32139,4,1.5525000000000002,13.5,99,143
20475,1,1.3074999999999999,43.5,0,144
6361,1,1.5487499999999998,13.799999999999999,99,144
11719,4,2.1787500000000004,43.8,0,145
23255,3,2.293125,43.8,0,145
31174,2,1.4318749999999996,43.8,0,145
17479,2,1.0899999999999999,14.1,99,145
23218,1,0.8931250000000002,14.1,99,145
20631,2,1.2593749999999997,14.1,99,145
18541,3,2.164375,14.1,99,145
8683,5,1.6112499999999996,14.1,99,145
24334,1,0.8462500000000002,14.1,99,145
20198,3,0.7312500000000001,14.1,99,145
16594,3,0.6325000000000001,14.399999999999999,99,146
14219,2,1.4318749999999996,14.399999999999999,99,146
24172,4,1.62875,44.4,0,147
22764,2,1.9237500000000005,44.4,0,147
18225,4,3.7768749999999995,14.7,99,147
12632,4,0.6468750000000001,14.7,99,147
6557,1,1.52625,14.7,99,147
27313,3,1.30875,14.7,99,147
26672,3,3.5774107142857137,44.699999999999996,0,148
31976,2,2.160625,44.699999999999996,0,148
11155,5,1.8899999999999995,44.699999999999996,0,148
3138,5,1.1943749999999997,15.0,99,148
10380,3,0.9056250000000001,15.0,99,148
19322,2,1.47875,15.0,99,148
9397,4,1.425625,15.0,99,148
24955,5,1.9174999999999998,45.0,0,149
23669,3,1.3662499999999997,45.0,0,149
17680,1,0.9418750000000002,15.299999999999999,99,149
10698,4,3.684910714285714,45.3,0,150
24370,2,1.9918749999999996,45.3,0,150
5379,1,0.721875,15.6,99,150
19252,5,0.6825000000000001,15.6,99,150
1152,2,1.5087500000000003,15.6,99,150
16200,1,1.5775,15.6,99,150
12165,4,2.4324999999999997,45.6,0,151
21769,3,0.9968750000000003,45.6,0,151
22610,2,3.6574999999999998,15.899999999999999,99,151
22213,2,0.701875,15.899999999999999,99,151
7448,4,1.0400000000000003,15.899999999999999,99,151
25119,5,1.4318749999999996,15.899999999999999,99,151
25284,4,1.3456249999999998,15.899999999999999,99,151
19538,5,0.9968750000000003,45.9,0,152
16271,3,1.555,45.9,0,152
30867,2,0.9418750000000002,16.2,99,152
29763,4,0.9881250000000001,16.2,99,152
18054,2,0.9418750000000002,16.2,99,152
5279,3,1.5625,16.2,99,152
21488,5,2.4506250000000005,16.2,99,152
23877,4,1.4781249999999997,46.199999999999996,0,153
6730,1,0.6468750000000001,16.5,99,153
25422,5,0.701875,16.8,99,154
18732,4,2.135625,16.8,99,154
8461,5,1.0450000000000002,16.8,99,154
19695,2,1.4312499999999997,16.8,99,154
3779,2,2.1731250000000006,46.8,0,155
13213,4,1.8443749999999997,46.8,0,155
31571,5,1.3687500000000001,17.099999999999998,99,155
7499,3,2.3381250000000002,17.099999999999998,99,155
20007,4,1.7624999999999995,17.099999999999998,99,155
2782,4,1.9125000000000005,47.1,0,156
8956,3,0.7650000000000001,17.4,99,156
15837,5,0.9731250000000002,17.4,99,156
25869,2,1.5425,17.4,99,156
6555,3,1.4000000000000001,17.4,99,156
15028,1,1.6518749999999998,17.4,99,156
6023,3,1.5668749999999998,17.4,99,156
27238,2,1.630625,17.4,99,156
25001,5,2.1931250000000007,47.4,0,157
20883,3,1.555,47.4,0,157
9350,2,0.7100000000000002,17.7,99,157
13282,5,1.8443749999999997,17.7,99,157
15880,3,1.3312499999999998,17.7,99,157
20201,5,3.3874107142857137,47.699999999999996,0,158
15301,3,1.8212500000000005,47.699999999999996,0,158
29776,5,0.9418750000000002,18.0,99,158
24226,1,0.8850000000000002,18.0,99,158
19072,3,0.9631250000000002,18.0,99,158
28565,3,1.624375,18.0,99,158
5641,3,0.8768750000000002,18.0,99,158
28320,2,2.2625,48.0,0,159
30300,1,0.701875,18.3,99,159
25723,5,1.2562499999999996,18.3,99,159
26173,2,1.2318749999999996,18.3,99,159
7919,1,1.3856249999999997,18.3,99,159
3849,1,1.0506250000000001,18.3,99,159
25909,1,1.3687500000000001,18.3,99,159
19358,1,3.4030357142857137,48.3,0,160
24434,1,2.1975000000000002,48.3,0,160
25547,5,1.305,18.599999999999998,99,160
25526,1,1.0493750000000002,18.599999999999998,99,160
12223,1,0.7193750000000001,18.599999999999998,99,160
28768,5,0.8850000000000002,18.9,99,161
27417,2,1.62625,18.9,99,161
25349,2,2.508750000000001,18.9,99,161
32341,2,0.7650000000000001,18.9,99,161
2844,3,1.9806250000000005,48.9,0,162
7479,3,2.1981250000000006,48.9,0,162
29178,4,1.2281249999999997,19.2,99,162
14687,5,1.1637499999999998,19.2,99,162
12301,3,1.67125,19.2,99,162
20401,4,1.4806249999999996,19.2,99,162
26778,2,1.305,19.5,99,163
6668,1,0.9943750000000002,19.5,99,163
27868,3,1.105,19.8,99,164
19906,3,0.9125000000000003,19.8,99,164
22140,4,3.5086607142857136,49.8,0,165
26248,4,1.8187500000000005,49.8,0,165
9536,1,0.9125000000000003,20.099999999999998,99,165
19203,3,0.8018750000000001,20.099999999999998,99,165
5620,5,1.0506250000000001,20.099999999999998,99,165
15621,1,2.2937500000000006,20.099999999999998,99,165
2136,4,0.7550000000000001,20.099999999999998,99,165
24400,3,1.8993750000000005,50.1,0,166
25188,3,1.285,20.4,99,166
10840,2,1.4381249999999997,20.4,99,166
26456,2,1.5968749999999996,20.4,99,166
30211,5,1.8725000000000003,50.4,0,167
22823,1,0.8850000000000002,20.7,99,167
1323,1,0.821875,20.7,99,167
8908,4,1.1356249999999999,20.7,99,167
8074,4,1.206875,20.7,99,167
11107,3,3.4030357142857137,50.699999999999996,0,168
24846,5,1.4781249999999997,50.699999999999996,0,168
12125,5,2.200000000000001,21.0,99,168
17365,3,1.0562500000000001,21.0,99,168
29593,2,1.13,21.0,99,168
7943,1,1.9949999999999999,21.0,99,168
3030,2,1.3587499999999997,21.0,99,168
20812,5,0.9468750000000001,21.0,99,168
28380,5,1.883125,21.0,99,168
5864,5,1.671875,21.3,99,169
12348,1,1.690625,21.3,99,169
22033,5,2.9131249999999995,21.3,99,169
13008,3,0.8487500000000001,21.3,99,169
30332,2,2.0625000000000004,51.3,0,170
10802,1,1.10125,21.599999999999998,99,170
12155,3,1.155625,21.599999999999998,99,170
11850,1,2.0743750000000003,51.6,0,171
14782,4,2.5787499999999994,51.6,0,171
22207,4,0.7625000000000002,21.9,99,171
4207,2,2.180625,21.9,99,171
2611,3,2.18125,21.9,99,171
29063,2,2.3381250000000002,21.9,99,171
26776,1,1.4437499999999999,21.9,99,171
12157,2,1.0400000000000003,22.2,99,172
13061,3,1.0450000000000002,22.2,99,172
30714,2,1.7125000000000001,22.2,99,172
4718,4,3.4855357142857137,52.199999999999996,0,173
4027,3,2.3375,52.199999999999996,0,173
12798,1,2.1493750000000005,52.199999999999996,0,173
6650,1,1.2356249999999995,22.5,99,173
26186,4,1.5668750000000002,22.5,99,173
10625,5,1.8931250000000004,52.5,0,174
21130,3,2.32375,52.5,0,174
25664,4,1.155625,22.8,99,174
9815,1,0.8487500000000001,22.8,99,174
7319,4,1.5737499999999998,22.8,99,174
1004,3,1.8743750000000003,52.8,0,175
30284,5,2.1975000000000002,52.8,0,175
19807,2,1.13,23.099999999999998,99,175
18480,2,1.128125,23.099999999999998,99,175
22323,1,1.5074999999999998,23.099999999999998,99,175
3362,2,1.0431250000000003,23.099999999999998,99,175
29045,2,1.6174999999999997,23.099999999999998,99,175
8080,4,1.8443749999999997,53.1,0,176
31136,3,2.5137499999999995,53.1,0,176
30591,2,1.5106249999999999,23.4,99,176
996,5,1.4587499999999998,23.4,99,176
28552,5,1.3243749999999999,23.4,99,176
30179,2,1.66875,23.4,99,176
16453,4,3.3386607142857136,53.4,0,177
3623,5,2.4043749999999995,53.4,0,177
27468,5,0.9106250000000001,23.7,99,177
8096,3,1.2924999999999998,23.7,99,177
18864,2,1.8481250000000002,53.699999999999996,0,178
23354,2,2.29125,53.699999999999996,0,178
25456,1,2.314375,53.699999999999996,0,178
10227,3,0.7306250000000001,24.0,99,178
21303,1,0.9631250000000002,24.0,99,178
14821,1,2.486250000000001,24.0,99,178
11647,4,1.87875,24.0,99,178
26875,4,1.8443749999999997,54.0,0,179
7172,4,1.5274999999999996,54.0,0,179
29651,4,0.9931250000000003,24.3,99,179
15997,5,1.13,24.3,99,179
6866,3,1.3131249999999999,24.3,99,179
2309,2,0.9331250000000001,24.3,99,179
31433,2,1.690625,24.3,99,179
19733,4,2.602500000000001,24.3,99,179
21970,3,1.8443749999999997,54.3,0,180
27084,4,2.4749999999999996,54.3,0,180
9384,5,1.4781249999999997,24.599999999999998,99,180
24048,3,2.305,54.6,0,181
16143,2,2.2431250000000005,54.6,0,181
13153,1,1.3818749999999997,24.9,99,181
767,2,1.403125,24.9,99,181
9130,1,1.0681250000000002,24.9,99,181
7571,4,2.5925000000000007,24.9,99,181
32394,4,2.5925000000000007,24.9,99,181
25474,5,2.3862499999999995,54.9,0,182
27964,1,1.100625,25.2,99,182
28415,2,1.3456249999999998,25.2,99,182
6586,4,2.602500000000001,25.2,99,182
4039,2,1.56625,55.199999999999996,0,183
18625,2,1.1968750000000001,25.5,99,183
20651,3,2.025625,25.5,99,183
28620,2,2.522500000000001,25.5,99,183
19125,2,2.522500000000001,25.5,99,183
29252,5,1.5062500000000003,55.5,0,184
31304,1,1.3993749999999998,25.8,99,184
4265,4,1.615625,55.8,0,185
21263,1,1.2131249999999996,26.099999999999998,99,185
21752,3,1.5062500000000003,56.1,0,186
18957,3,1.8443749999999997,56.1,0,186
20113,2,2.3943749999999993,56.1,0,186
22530,5,0.9331250000000001,26.4,99,186
5947,4,1.2356249999999995,26.4,99,186
5557,4,1.8899999999999995,26.4,99,186
23090,4,2.4749999999999996,56.4,0,187
18071,1,1.105,26.7,99,187
10175,5,2.4506250000000005,27.0,99,188
13948,2,3.0718749999999995,27.0,99,188
20877,4,1.6624999999999999,27.3,99,189
23773,4,2.1518750000000004,57.3,0,190
1274,5,1.5737499999999998,57.3,0,190
14151,2,0.9375000000000002,27.599999999999998,99,190
28635,4,1.07,27.599999999999998,99,190
11472,5,1.155,27.599999999999998,99,190
21400,2,1.555,27.9,99,191
19129,5,1.8481250000000002,57.9,0,192
15313,3,2.3325000000000005,57.9,0,192
8131,4,1.8868750000000003,57.9,0,192
28903,1,2.56625,28.2,99,192
2226,3,1.3456249999999998,28.2,99,192
1044,3,1.6975,28.2,99,192
2504,3,2.134375,58.199999999999996,0,193
23752,2,2.4131249999999995,58.199999999999996,0,193
31235,2,1.5737499999999998,58.199999999999996,0,193
8852,1,1.5737499999999998,58.199999999999996,0,193
390,2,1.3206249999999997,28.5,99,193
29474,3,0.8868750000000002,28.5,99,193
26840,3,1.3124999999999998,28.799999999999997,99,194
32449,2,1.8443749999999997,28.799999999999997,99,194
8818,4,2.309375,28.799999999999997,99,194
27847,1,1.5968749999999996,28.799999999999997,99,194
24478,5,1.8287500000000003,58.8,0,195
12526,3,2.1706250000000002,58.8,0,195
27365,4,1.5162499999999999,29.099999999999998,99,195
14085,2,2.0993750000000007,59.099999999999994,0,196
312,2,1.9237500000000005,59.099999999999994,0,196
10746,2,1.3937499999999998,29.4,99,196
1268,4,1.4000000000000001,29.4,99,196
24083,3,1.7624999999999995,29.4,99,196
24886,2,1.69125,29.4,99,196
24073,5,1.105,29.7,99,197
16474,5,1.68875,29.7,99,197
9323,3,1.4506249999999998,30.0,99,198
24558,3,1.2131249999999996,30.299999999999997,99,199
30891,3,1.52625,30.299999999999997,99,199
22138,3,1.8987500000000004,60.3,0,200
18599,3,1.7543750000000005,60.3,0,200
13366,3,1.13,30.599999999999998,99,200
23798,1,1.9999999999999998,30.599999999999998,99,200
515,3,2.2237500000000003,60.599999999999994,0,201
12371,1,1.1581249999999998,30.9,99,201
19014,2,0.9812500000000001,30.9,99,201
22346,4,2.015,30.9,99,201
20021,2,0.7306250000000001,0.8999999999999999,199,201
30753,2,0.7668750000000002,0.8999999999999999,199,201
7778,4,0.6512500000000001,0.8999999999999999,199,201
29584,2,0.6737500000000001,0.8999999999999999,199,201
29675,2,0.7356250000000001,0.8999999999999999,199,201
731,3,3.3874107142857137,60.9,0,202
3509,4,1.69125,60.9,0,202
15419,5,1.5668749999999998,60.9,0,202
28239,5,1.7125000000000001,60.9,0,202
29995,2,1.9787499999999996,31.2,99,202
7612,2,1.3631250000000001,31.2,99,202
28636,2,0.6975000000000002,1.2,199,202
4009,1,0.8850000000000001,1.2,199,202
29930,3,0.6312500000000001,1.2,199,202
25000,3,0.7612500000000001,1.2,199,202
9624,2,0.7650000000000001,1.2,199,202
2237,3,1.9193750000000005,61.199999999999996,0,203
29034,5,1.69125,61.199999999999996,0,203
15358,3,0.721875,1.5,199,203
9278,3,0.6481250000000001,1.5,199,203
19634,3,0.6743750000000001,1.5,199,203
16840,2,0.716875,1.5,199,203
26008,5,2.6624999999999996,61.5,0,204
26948,2,2.4118749999999998,61.5,0,204
2389,5,1.69125,31.799999999999997,99,204
22317,3,0.716875,31.799999999999997,99,204
31234,2,0.794375,1.7999999999999998,199,204
14744,4,1.4237499999999998,1.7999999999999998,199,204
18748,3,1.153125,1.7999999999999998,199,204
7826,3,0.9137500000000002,1.7999999999999998,199,204
11714,2,1.013125,1.7999999999999998,199,204
27331,5,0.675625,1.7999999999999998,199,204
22030,1,0.7806250000000001,1.7999999999999998,199,204
31868,4,0.80125,1.7999999999999998,199,204
14233,3,0.785625,1.7999999999999998,199,204
6341,2,2.6624999999999996,61.8,0,205
24397,3,1.126875,32.1,99,205
26133,1,0.9631250000000002,2.1,199,205
1458,4,0.9800000000000001,2.1,199,205
25497,1,0.8450000000000001,2.1,199,205
30102,2,0.88875,2.1,199,205
31736,5,1.3687500000000001,32.4,99,206
32497,2,0.8450000000000002,2.4,199,206
17570,1,0.8806250000000002,2.4,199,206
21639,3,1.0925,2.4,199,206
29757,1,0.7806250000000001,2.4,199,206
25518,5,1.6518749999999998,32.699999999999996,99,207
16831,5,0.7831250000000001,32.699999999999996,99,207
10735,2,0.7762500000000001,32.699999999999996,99,207
18169,2,0.701875,2.6999999999999997,199,207
9970,4,0.9800000000000001,2.6999999999999997,199,207
1630,4,1.56625,2.6999999999999997,199,207
5172,2,0.9656250000000002,2.6999999999999997,199,207
24488,4,2.0462499999999997,62.699999999999996,0,208
18897,2,2.4118749999999998,62.699999999999996,0,208
26479,1,1.5737499999999998,33.0,99,208
9054,5,0.9812500000000001,33.0,99,208
15,1,0.9931250000000003,3.0,199,208
69,2,1.126875,3.0,199,208
2867,4,1.0506250000000001,3.0,199,208
16413,3,0.9431250000000001,3.0,199,208
21623,1,1.6843750000000002,3.0,199,208
7415,1,0.9812500000000001,3.0,199,208
10196,1,0.9106250000000001,3.0,199,208
25796,1,0.9112500000000001,3.0,199,208
27778,5,1.9806250000000005,63.0,0,209
10588,5,2.134375,63.0,0,209
13121,1,0.9331250000000001,33.3,99,209
20,4,0.7525000000000001,33.3,99,209
1521,3,0.7337500000000001,33.3,99,209
19279,1,1.65125,3.3,199,209
7116,2,0.8950000000000002,3.3,199,209
5008,2,0.7625000000000002,3.3,199,209
30975,1,0.9331250000000001,3.3,199,209
8421,2,2.015,3.3,199,209
16799,1,0.9225000000000002,3.3,199,209
32122,3,1.9125000000000005,63.3,0,210
31524,2,2.5137499999999995,63.3,0,210
21663,3,3.5680357142857138,33.6,99,210
31034,1,1.1025,33.6,99,210
27323,5,1.221875,33.6,99,210
14935,5,1.4399999999999997,33.6,99,210
26950,5,1.5231249999999998,33.6,99,210
32592,2,1.1025,3.5999999999999996,199,210
3907,2,2.1975000000000002,3.5999999999999996,199,210
9670,3,3.0718749999999995,63.599999999999994,0,211
517,5,0.9812500000000001,33.9,99,211
17666,1,1.1649999999999998,3.9,199,211
19462,1,0.8850000000000002,3.9,199,211
6009,2,1.883125,3.9,199,211
24530,3,1.118125,3.9,199,211
6337,4,1.8631250000000004,63.9,0,212
28981,4,0.8850000000000002,4.2,199,212
12899,3,0.8018750000000001,4.2,199,212
13419,3,0.9287500000000004,4.5,199,213
22098,5,0.9331250000000001,4.5,199,213
3419,4,2.3175,4.5,199,213
21893,2,2.1493750000000005,4.5,199,213
359,1,0.8912500000000003,4.5,199,213
27518,5,1.8931250000000004,64.5,0,214
7265,2,3.7042857142857133,34.8,99,214
16153,2,1.6174999999999997,34.8,99,214
26022,1,0.7100000000000002,4.8,199,214
14103,3,1.221875,4.8,199,214
13904,3,1.8899999999999995,4.8,199,214
29217,5,3.5086607142857136,64.8,0,215
11463,2,1.221875,35.1,99,215
15269,5,2.0675,35.1,99,215
9647,4,1.7624999999999995,35.1,99,215
9900,1,1.0918750000000002,5.1,199,215
9991,2,0.7293750000000001,5.1,199,215
29676,1,1.1025,5.1,199,215
12354,5,1.9949999999999999,5.1,199,215
32071,2,2.3375,5.1,199,215
32268,5,2.2625,65.1,0,216
11104,1,0.8450000000000001,35.4,99,216
16600,1,0.8962500000000002,5.3999999999999995,199,216
3733,3,0.7506250000000001,5.3999999999999995,199,216
26828,2,0.9056250000000001,5.3999999999999995,199,216
908,2,0.8893750000000002,5.3999999999999995,199,216
24666,4,2.0462499999999997,65.39999999999999,0,217
31144,5,2.3175,65.39999999999999,0,217
18967,1,2.3175,65.39999999999999,0,217
12047,4,3.6155357142857136,35.699999999999996,99,217
13072,2,1.3687500000000001,35.699999999999996,99,217
6620,2,0.8931250000000002,5.7,199,217
24208,2,0.9350000000000003,5.7,199,217
16787,2,1.0506250000000001,5.7,199,217
9578,3,2.508750000000001,5.7,199,217
11923,4,2.335,5.7,199,217
15943,1,0.80125,5.7,199,217
7586,1,2.9131249999999995,65.7,0,218
27744,2,0.9650000000000001,6.0,199,218
28594,3,2.0675,6.0,199,218
5252,3,3.4749107142857136,66.0,0,219
26386,3,2.4868750000000004,66.0,0,219
12042,2,2.29125,66.0,0,219
14601,3,1.1025,36.3,99,219
25401,3,0.84125,36.3,99,219
14033,1,0.9968750000000003,36.3,99,219
16919,2,0.9800000000000001,36.3,99,219
22272,5,1.0381250000000002,6.3,199,219
22037,1,1.206875,6.3,199,219
29623,5,1.8868750000000003,66.3,0,220
23547,5,2.134375,66.3,0,220
