car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18547,3,1.2899999999999998,6.0,99,118
15010,1,0.9106250000000001,6.0,99,118
5068,1,1.8443749999999997,6.0,99,118
1186,5,3.5186607142857134,36.0,0,119
9177,2,1.1581249999999998,36.0,0,119
13698,5,0.9137500000000002,36.0,0,119
22087,1,1.5106249999999999,6.3,99,119
30861,2,1.3687500000000001,6.3,99,119
15428,3,0.8768750000000002,6.3,99,119
10306,5,1.2318749999999996,36.3,0,120
26573,4,1.100625,6.6,99,120
19268,5,0.9331250000000001,6.6,99,120
354,4,0.763125,6.6,99,120
28779,5,0.763125,6.6,99,120
29017,5,0.9125000000000003,36.6,0,121
6366,5,1.2925,36.6,0,121
2172,3,1.6975,36.6,0,121
29112,5,1.5737499999999998,36.6,0,121
4799,1,1.1025,6.8999999999999995,99,121
26191,1,1.5200000000000002,36.9,0,122
17105,2,1.5681250000000002,36.9,0,122
25266,3,1.105,36.9,0,122
24554,3,1.1025,36.9,0,122
20611,5,1.47875,36.9,0,122
23177,5,0.9331250000000001,7.199999999999999,99,122
8180,2,0.9331250000000001,7.199999999999999,99,122
21634,3,0.9881250000000001,37.199999999999996,0,123
1288,4,0.9125000000000003,37.199999999999996,0,123
16405,5,1.0450000000000002,37.199999999999996,0,123
26664,3,1.0450000000000002,37.199999999999996,0,123
30784,5,1.0000000000000002,37.199999999999996,0,123
3268,1,1.69,37.199999999999996,0,123
8580,4,1.2212500000000002,37.199999999999996,0,123
13050,5,0.7625000000000002,7.5,99,123
17947,3,1.2899999999999998,7.5,99,123
22009,5,0.80125,7.5,99,123
22819,5,0.9125000000000003,37.5,0,124
10719,1,1.62625,37.5,0,124
6526,5,1.4312499999999997,37.5,0,124
19851,3,1.306875,7.8,99,124
1143,5,1.495,37.8,0,125
13993,4,0.9631250000000002,37.8,0,125
18113,4,1.43,37.8,0,125
20015,1,1.070625,8.1,99,125
19593,4,2.180625,8.1,99,125
3181,5,1.5162499999999999,38.1,0,126
17201,2,0.9731250000000002,38.1,0,126
7311,2,1.5775,38.1,0,126
11365,5,1.221875,8.4,99,126
15090,5,0.9631250000000002,38.4,0,127
26129,5,1.5837500000000002,38.4,0,127
24929,5,1.5025000000000004,38.699999999999996,0,128
29062,5,1.4600000000000002,38.699999999999996,0,128
1614,5,1.3087499999999999,38.699999999999996,0,128
12479,5,1.5106249999999999,38.699999999999996,0,128
1884,5,1.0681250000000002,38.699999999999996,0,128
28194,5,2.522500000000001,38.699999999999996,0,128
17285,5,0.8668750000000001,9.0,99,128
11567,5,1.1356249999999999,39.0,0,129
4665,5,1.0450000000000002,39.0,0,129
31227,5,1.0493750000000002,39.0,0,129
28237,5,1.5775,39.0,0,129
19401,3,1.2593749999999997,9.299999999999999,99,129
6982,2,1.221875,9.299999999999999,99,129
31189,3,1.5450000000000002,39.3,0,130
27262,5,1.52625,39.3,0,130
32469,4,1.3687500000000001,39.3,0,130
4381,5,1.0000000000000002,39.3,0,130
23718,4,0.8474999999999999,9.6,99,130
849,5,1.126875,9.6,99,130
12374,1,3.208035714285714,39.6,0,131
7486,5,1.4600000000000002,39.6,0,131
25978,3,1.3556249999999999,9.9,99,131
27528,1,1.2899999999999998,9.9,99,131
3860,3,2.8662500000000004,9.9,99,131
3156,4,3.6574999999999998,39.9,0,132
30577,5,1.4268750000000001,39.9,0,132
2884,3,1.52625,39.9,0,132
5760,5,1.6174999999999997,39.9,0,132
19347,5,0.8868750000000002,39.9,0,132
17376,1,1.285,10.2,99,132
6280,5,1.5537499999999997,40.199999999999996,0,133
11822,5,1.110625,10.5,99,133
20745,4,1.5487499999999998,40.5,0,134
28149,3,0.8868750000000002,40.5,0,134
906,3,1.7543750000000005,40.5,0,134
19046,1,1.0506250000000001,10.799999999999999,99,134
4071,3,1.5200000000000002,40.8,0,135
32434,5,1.52625,40.8,0,135
9211,5,1.5425,40.8,0,135
22538,2,3.1243749999999992,40.8,0,135
27255,5,0.9650000000000001,11.1,99,135
11491,2,1.2468749999999997,11.1,99,135
23898,1,1.126875,11.1,99,135
27789,4,1.126875,41.1,0,136
27295,4,1.126875,41.1,0,136
9249,5,0.9881250000000001,41.1,0,136
25501,5,1.671875,41.1,0,136
29960,5,1.4975000000000003,41.4,0,137
7912,2,1.4600000000000002,41.4,0,137
15507,5,1.7312499999999997,41.4,0,137
17310,5,2.522500000000001,41.4,0,137
11438,2,1.9999999999999998,41.4,0,137
8379,3,1.8812499999999999,11.7,99,137
8256,1,1.5737499999999998,11.7,99,137
14216,5,1.4000000000000001,41.699999999999996,0,138
27114,3,1.4000000000000001,41.699999999999996,0,138
7087,5,2.07,41.699999999999996,0,138
22542,5,1.5737499999999998,41.699999999999996,0,138
8450,4,1.5625,12.0,99,138
3759,4,1.5274999999999996,12.0,99,138
31707,5,2.4987500000000007,42.0,0,139
2980,2,1.5025000000000004,42.0,0,139
15367,5,0.9881250000000001,42.0,0,139
5542,5,1.1025,42.0,0,139
17405,5,1.126875,42.0,0,139
22796,2,0.8868750000000002,42.0,0,139
21483,5,1.1143750000000001,42.0,0,139
22209,5,1.5737499999999998,42.0,0,139
26376,5,1.5200000000000002,42.3,0,140
22282,5,1.1025,42.3,0,140
20248,5,1.8443749999999997,42.3,0,140
20656,3,1.0250000000000001,42.3,0,140
310,1,0.9943750000000002,12.6,99,140
30428,5,3.7768749999999995,42.6,0,141
28993,4,1.5025000000000004,42.6,0,141
28612,5,1.47875,42.6,0,141
30502,5,1.44375,42.9,0,142
32397,5,1.126875,42.9,0,142
17787,2,1.624375,42.9,0,142
22205,3,1.6174999999999997,42.9,0,142
12624,3,2.5925000000000007,42.9,0,142
15700,5,0.8868750000000002,42.9,0,142
31284,5,1.555,42.9,0,142
29891,5,1.155,13.2,99,142
751,2,2.4987500000000007,43.199999999999996,0,143
14597,5,1.671875,43.199999999999996,0,143
27287,5,2.1975000000000002,13.5,99,143
15019,5,1.9787499999999996,43.5,0,144
13417,5,1.0312500000000002,43.5,0,144
32318,5,1.206875,43.5,0,144
23089,3,1.0899999999999999,13.799999999999999,99,144
11636,4,2.2937500000000006,13.799999999999999,99,144
28503,5,1.4656250000000002,43.8,0,145
22814,1,1.9787499999999996,43.8,0,145
25531,5,1.6112499999999996,43.8,0,145
6816,4,1.645,43.8,0,145
15511,5,1.6174999999999997,43.8,0,145
22350,5,2.602500000000001,43.8,0,145
25704,5,2.5925000000000007,43.8,0,145
31955,5,0.8868750000000002,43.8,0,145
19897,5,0.8868750000000002,43.8,0,145
28284,4,1.1025,44.1,0,146
28573,5,1.9787499999999996,44.1,0,146
5794,5,1.3993749999999998,44.1,0,146
23176,5,1.3687500000000001,44.1,0,146
2698,5,1.0493750000000002,44.1,0,146
30775,5,0.9968750000000003,44.1,0,146
17206,4,1.4656250000000002,44.1,0,146
5645,3,0.701875,14.399999999999999,99,146
20700,3,0.821875,14.399999999999999,99,146
28664,5,0.9731250000000002,44.4,0,147
19786,5,0.9731250000000002,44.4,0,147
26576,5,1.0493750000000002,44.4,0,147
5778,4,1.5668749999999998,44.4,0,147
2952,3,0.6481250000000001,14.7,99,147
294,5,1.66875,44.699999999999996,0,148
23608,5,0.7100000000000002,15.0,99,148
15244,5,1.0506250000000001,45.0,0,149
4366,5,1.87875,45.0,0,149
19716,4,1.1943749999999997,15.299999999999999,99,149
31542,5,0.9350000000000003,15.299999999999999,99,149
19433,1,1.3124999999999998,15.299999999999999,99,149
16166,4,1.2356249999999995,45.3,0,150
5425,1,3.7792857142857135,15.6,99,150
10311,1,1.0562500000000001,15.6,99,150
18226,1,2.7937499999999993,45.6,0,151
17312,3,1.221875,45.6,0,151
3909,1,0.6431250000000002,15.899999999999999,99,151
24110,5,0.6512500000000001,15.899999999999999,99,151
22414,2,0.6325000000000001,15.899999999999999,99,151
19022,1,1.5975000000000001,15.899999999999999,99,151
5162,2,1.1025,45.9,0,152
481,5,2.015,45.9,0,152
25115,5,1.50375,45.9,0,152
21940,3,0.6468750000000001,16.2,99,152
4066,4,1.155,16.2,99,152
8269,5,1.690625,46.199999999999996,0,153
22117,1,0.6825000000000001,16.5,99,153
20869,5,0.701875,16.5,99,153
1446,4,0.6825000000000001,16.5,99,153
30677,2,1.2924999999999998,46.5,0,154
14843,5,2.5925000000000007,46.5,0,154
32617,3,0.9125000000000003,16.8,99,154
14046,5,1.1581249999999998,46.8,0,155
19875,5,1.1025,46.8,0,155
23711,3,1.3662499999999997,46.8,0,155
9512,5,1.2899999999999998,47.1,0,156
26452,1,2.309375,47.1,0,156
12779,5,1.9143749999999995,47.1,0,156
332,1,1.4312499999999997,47.1,0,156
19,5,1.221875,47.4,0,157
7403,3,1.2899999999999998,47.4,0,157
14849,5,1.0250000000000001,47.4,0,157
7860,5,1.105,47.699999999999996,0,158
22408,5,1.2899999999999998,47.699999999999996,0,158
17637,5,1.3206249999999997,47.699999999999996,0,158
31952,5,1.5087500000000003,47.699999999999996,0,158
28695,1,1.7487499999999998,47.699999999999996,0,158
30075,2,0.9931250000000003,18.0,99,158
31032,4,1.10125,18.0,99,158
10802,5,3.3605357142857137,48.0,0,159
24111,5,1.65125,48.0,0,159
20944,1,1.13,48.0,0,159
2937,5,1.221875,48.0,0,159
25399,5,1.2899999999999998,48.0,0,159
31968,5,2.3381250000000002,48.0,0,159
25597,5,2.0675,48.0,0,159
9273,3,1.1487500000000002,18.3,99,159
23839,5,1.0562500000000001,18.3,99,159
19888,5,1.4506249999999998,48.3,0,160
4293,3,1.8899999999999995,48.3,0,160
724,1,1.3662499999999997,48.3,0,160
26846,2,3.7768749999999995,18.599999999999998,99,160
22437,5,1.2281249999999997,18.599999999999998,99,160
17134,3,1.8443749999999997,48.6,0,161
20321,5,1.0250000000000001,48.6,0,161
23809,5,2.3381250000000002,48.6,0,161
20815,5,2.4818749999999996,48.6,0,161
18100,5,2.45125,48.6,0,161
15030,5,1.8699999999999999,48.6,0,161
21752,5,0.8868750000000002,48.6,0,161
21050,1,1.155,18.9,99,161
20207,5,1.2768749999999998,18.9,99,161
16935,1,1.0406250000000001,18.9,99,161
31997,5,1.8899999999999995,18.9,99,161
22322,5,1.4600000000000002,48.9,0,162
12680,1,1.105,48.9,0,162
7176,5,1.155625,48.9,0,162
24434,1,1.155625,48.9,0,162
18600,5,1.105,48.9,0,162
3858,1,1.7175,48.9,0,162
2206,2,1.0100000000000002,19.2,99,162
11174,3,1.0968749999999998,19.2,99,162
13762,2,1.221875,19.2,99,162
13188,4,1.3687500000000001,49.199999999999996,0,163
32159,5,1.3687500000000001,49.199999999999996,0,163
7041,5,2.309375,49.199999999999996,0,163
26666,5,1.349375,49.199999999999996,0,163
1390,3,1.2562499999999996,19.5,99,163
15267,4,1.13875,19.5,99,163
6377,5,0.9731250000000002,19.5,99,163
17560,1,3.3605357142857137,49.5,0,164
23138,5,1.13,49.5,0,164
22307,2,1.183125,19.8,99,164
27196,1,1.5525000000000002,49.8,0,165
29779,3,1.7624999999999995,20.099999999999998,99,165
28386,5,1.1581249999999998,50.1,0,166
31961,4,1.3774999999999997,50.1,0,166
9874,5,1.3687500000000001,50.1,0,166
31584,4,1.3312499999999998,20.4,99,166
3352,3,0.6625000000000001,20.7,99,167
14964,3,1.6112499999999996,20.7,99,167
21,4,0.7762500000000001,20.7,99,167
7702,5,1.140625,50.699999999999996,0,168
5436,3,0.7306250000000001,21.0,99,168
22655,2,1.7049999999999998,21.0,99,168
27720,5,3.208035714285714,51.0,0,169
16816,2,1.221875,51.0,0,169
12018,2,1.221875,51.0,0,169
19723,5,1.624375,51.0,0,169
25328,5,1.69,51.0,0,169
326,5,0.7506250000000001,21.3,99,169
29724,5,1.5087500000000003,51.3,0,170
27137,5,1.690625,51.3,0,170
15261,5,2.0393749999999997,51.3,0,170
3240,5,1.0506250000000001,21.599999999999998,99,170
12404,5,1.3456249999999998,51.6,0,171
1037,5,1.3131249999999999,21.9,99,171
4459,5,0.9056250000000001,21.9,99,171
29933,1,1.305,21.9,99,171
10540,1,1.155625,51.9,0,172
15804,1,1.8899999999999995,51.9,0,172
25664,5,0.7306250000000001,22.2,99,172
29809,5,1.5968750000000003,52.199999999999996,0,173
25496,5,1.155625,52.199999999999996,0,173
23585,5,1.8443749999999997,52.199999999999996,0,173
9498,5,1.3774999999999997,52.199999999999996,0,173
5972,4,2.0393749999999997,52.199999999999996,0,173
9595,2,1.0681250000000002,22.5,99,173
21755,5,1.690625,52.5,0,174
11023,5,1.013125,52.5,0,174
3911,4,0.8600000000000003,22.8,99,174
14145,3,1.13,52.8,0,175
17804,2,1.013125,52.8,0,175
18273,5,1.1581249999999998,53.1,0,176
23830,5,1.56625,53.1,0,176
21268,2,1.2125000000000001,53.1,0,176
6786,4,0.7650000000000001,23.4,99,176
32280,4,1.4381249999999997,23.4,99,176
10843,4,0.9631250000000002,23.4,99,176
5739,5,1.13,53.4,0,177
9619,5,1.013125,53.4,0,177
4397,2,1.5793750000000002,53.699999999999996,0,178
23250,4,1.3587499999999997,53.699999999999996,0,178
6667,4,1.5737499999999998,53.699999999999996,0,178
27064,5,1.2468749999999997,24.0,99,178
25163,5,1.6243750000000001,54.0,0,179
7099,3,1.690625,54.0,0,179
17142,5,1.5668750000000002,54.0,0,179
22029,5,0.8450000000000002,24.3,99,179
26579,5,1.67125,54.3,0,180
20635,3,1.690625,54.3,0,180
3592,5,1.5775,54.3,0,180
25253,3,1.3206249999999997,54.6,0,181
21125,5,1.863125,54.6,0,181
1105,2,1.2125000000000001,24.9,99,181
29684,5,1.3456249999999998,54.9,0,182
22456,5,2.7937499999999993,55.199999999999996,0,183
27175,5,1.155625,55.5,0,184
17178,5,2.025625,55.5,0,184
1745,2,1.9324999999999999,55.5,0,184
432,5,1.0725000000000002,55.5,0,184
6192,1,0.6975000000000002,25.8,99,184
5530,5,0.7650000000000001,25.8,99,184
12864,3,3.058035714285714,55.8,0,185
29566,5,1.5793750000000002,55.8,0,185
10953,5,1.5287499999999998,55.8,0,185
14102,5,1.3124999999999998,56.1,0,186
12128,2,0.7606250000000001,26.4,99,186
18406,5,0.8806250000000002,26.4,99,186
15218,4,0.8018750000000001,26.4,99,186
24835,5,3.3605357142857137,56.4,0,187
5816,5,1.3456249999999998,56.4,0,187
2050,2,2.522500000000001,56.4,0,187
27343,5,1.5274999999999996,56.4,0,187
15464,5,1.6518749999999998,56.4,0,187
20624,3,0.7606250000000001,26.7,99,187
30392,5,1.883125,26.7,99,187
9250,5,3.3386607142857136,56.699999999999996,0,188
1508,5,1.3456249999999998,56.699999999999996,0,188
15395,2,2.4506250000000005,56.699999999999996,0,188
20389,5,2.11875,56.699999999999996,0,188
11338,1,0.8962500000000002,27.0,99,188
30476,2,1.2125000000000001,27.0,99,188
14876,3,1.6949999999999998,57.0,0,189
18334,5,1.6843750000000002,57.0,0,189
19178,1,3.6574999999999998,27.3,99,189
21518,5,0.7312500000000002,27.3,99,189
30572,5,1.155625,57.3,0,190
25002,5,1.3587499999999997,57.3,0,190
25774,4,2.180625,57.3,0,190
20997,1,1.5274999999999996,57.3,0,190
8837,3,0.8850000000000002,27.599999999999998,99,190
29523,1,2.0275,27.599999999999998,99,190
6648,5,1.9974999999999996,57.599999999999994,0,191
13804,5,1.615625,57.9,0,192
24320,3,1.8743750000000003,57.9,0,192
3904,3,1.0381250000000002,28.2,99,192
26566,5,1.3456249999999998,58.199999999999996,0,193
693,5,1.8781249999999998,58.199999999999996,0,193
11692,5,1.615,58.199999999999996,0,193
27664,1,0.7312500000000002,28.5,99,193
16844,3,1.9949999999999999,28.5,99,193
29200,5,2.7937499999999993,58.5,0,194
12375,3,1.656875,58.5,0,194
13781,2,1.3456249999999998,58.5,0,194
9058,5,1.6843750000000002,58.5,0,194
3411,5,1.070625,28.799999999999997,99,194
20754,4,1.3499999999999999,28.799999999999997,99,194
19452,3,1.2131249999999996,58.8,0,195
815,5,1.883125,58.8,0,195
20113,5,0.8950000000000002,29.099999999999998,99,195
24576,3,2.3381250000000002,29.099999999999998,99,195
20934,5,1.536875,59.099999999999994,0,196
20354,3,1.2131249999999996,59.099999999999994,0,196
29718,3,1.3312499999999998,59.099999999999994,0,196
2068,5,1.5287499999999998,59.099999999999994,0,196
15106,4,1.2125000000000001,59.099999999999994,0,196
30728,5,0.6975000000000002,29.4,99,196
11190,4,1.2112499999999997,29.4,99,196
21392,4,1.5162499999999999,29.4,99,196
3925,5,1.0312500000000002,29.4,99,196
7365,5,1.183125,59.4,0,197
28935,5,0.9375000000000002,29.7,99,197
10826,5,3.3605357142857137,59.699999999999996,0,198
19911,5,1.2131249999999996,59.699999999999996,0,198
20487,5,1.6831250000000002,59.699999999999996,0,198
21520,5,0.8931250000000002,30.0,99,198
8130,3,1.0431250000000003,30.0,99,198
12263,5,3.3386607142857136,60.0,0,199
4971,5,2.9567857142857137,60.0,0,199
5284,4,1.0918750000000002,30.299999999999997,99,199
28625,5,0.8962500000000002,30.299999999999997,99,199
28182,3,1.5543750000000003,60.3,0,200
12399,1,2.0625,30.599999999999998,99,200
12202,1,1.4781249999999997,30.599999999999998,99,200
533,5,2.2131250000000002,60.599999999999994,0,201
4015,3,2.45125,60.599999999999994,0,201
1273,1,1.7049999999999998,60.599999999999994,0,201
20333,5,0.8931250000000002,30.9,99,201
29590,3,1.35125,30.9,99,201
12466,2,0.7668750000000002,0.8999999999999999,199,201
18345,3,0.6737500000000001,0.8999999999999999,199,201
29205,2,0.675625,0.8999999999999999,199,201
22992,1,1.4975000000000003,60.9,0,202
16335,5,1.4600000000000002,60.9,0,202
31648,4,1.5425,31.2,99,202
7660,1,0.6825000000000001,1.2,199,202
25473,2,0.8768750000000002,1.2,199,202
8334,1,0.8081250000000001,1.2,199,202
29324,3,0.8450000000000001,1.2,199,202
16417,3,0.88875,1.2,199,202
12363,2,0.785625,1.2,199,202
9819,5,1.2356249999999995,61.199999999999996,0,203
17054,5,1.62625,61.199999999999996,0,203
5252,5,1.6174999999999997,61.199999999999996,0,203
7955,4,0.795625,31.5,99,203
20106,5,1.47875,31.5,99,203
3063,2,0.794375,1.5,199,203
329,1,0.701875,1.5,199,203
9693,3,1.1649999999999998,1.5,199,203
32140,1,0.6312500000000001,1.5,199,203
2187,1,0.7650000000000001,1.5,199,203
24074,3,0.7806250000000001,1.5,199,203
17427,5,0.80125,1.5,199,203
4171,2,0.763125,1.5,199,203
9072,1,0.8081250000000002,1.5,199,203
31976,5,1.69,61.5,0,204
20267,5,1.2125000000000001,61.5,0,204
30764,2,0.9931250000000003,1.7999999999999998,199,204
22905,1,0.7306250000000001,1.7999999999999998,199,204
22695,5,0.9425000000000001,1.7999999999999998,199,204
16801,1,0.9225000000000002,1.7999999999999998,199,204
6617,3,1.046875,1.7999999999999998,199,204
2945,3,2.1681250000000007,61.8,0,205
19605,5,1.6343750000000001,61.8,0,205
7993,5,1.5793750000000002,61.8,0,205
20368,5,2.025625,61.8,0,205
21704,1,1.0450000000000002,2.1,199,205
30579,1,0.7237500000000001,2.1,199,205
2999,2,0.6743750000000001,2.1,199,205
21487,2,0.7806250000000001,2.1,199,205
21493,3,0.7068750000000001,2.1,199,205
1208,1,0.9112500000000001,2.1,199,205
15322,3,0.8443750000000003,2.1,199,205
9775,5,1.8812499999999999,62.099999999999994,0,206
7170,5,1.035625,62.099999999999994,0,206
8744,5,1.305,32.4,99,206
23483,5,1.1649999999999998,32.4,99,206
7594,2,1.0493750000000002,32.4,99,206
27550,2,1.19125,2.4,199,206
10812,4,1.0312500000000002,2.4,199,206
28,1,0.9112500000000001,2.4,199,206
22230,1,0.8893750000000002,2.4,199,206
3610,5,0.8081250000000002,2.4,199,206
16853,4,1.5768750000000002,62.4,0,207
32252,5,2.0625,62.4,0,207
18016,1,1.3456249999999998,62.4,0,207
8614,4,2.085,32.699999999999996,99,207
21648,3,2.5925000000000007,32.699999999999996,99,207
28887,2,0.640625,2.6999999999999997,199,207
29668,3,0.640625,2.6999999999999997,199,207
26658,3,1.305,2.6999999999999997,199,207
15176,3,0.9137500000000002,2.6999999999999997,199,207
26250,5,2.4987500000000007,62.699999999999996,0,208
30660,5,1.5025000000000004,62.699999999999996,0,208
9008,3,1.6174999999999997,62.699999999999996,0,208
16096,3,1.6518749999999998,62.699999999999996,0,208
15403,1,2.0275,33.0,99,208
19748,2,0.9812500000000001,3.0,199,208
5177,5,1.0725000000000002,63.0,0,209
12836,5,1.0518750000000001,63.0,0,209
11248,4,0.7525000000000001,33.3,99,209
23462,3,1.2899999999999998,3.3,199,209
4994,5,2.45125,63.3,0,210
23341,1,1.8231249999999999,63.3,0,210
29918,1,1.6843750000000002,3.5999999999999996,199,210
21390,5,2.9767857142857137,63.599999999999994,0,211
12276,5,2.025625,63.599999999999994,0,211
28843,2,0.9812500000000001,3.9,199,211
15594,1,1.0000000000000002,3.9,199,211
30299,3,0.8868750000000002,3.9,199,211
24253,5,1.7312499999999997,63.9,0,212
5516,5,1.6949999999999998,63.9,0,212
427,1,1.5768750000000002,4.2,199,212
28113,3,0.6625000000000001,4.2,199,212
11472,4,1.013125,4.2,199,212
19233,5,2.164375,34.5,99,213
6325,2,2.164375,34.5,99,213
17304,4,1.1637499999999998,4.5,199,213
8658,5,1.5450000000000002,64.5,0,214
13346,1,1.3937499999999998,64.5,0,214
11677,5,2.0625,64.5,0,214
15260,5,1.0725000000000002,64.5,0,214
19016,5,1.3456249999999998,64.5,0,214
23981,3,0.9650000000000001,34.8,99,214
295,5,1.0381250000000002,34.8,99,214
32683,2,1.5106249999999999,4.8,199,214
6615,2,3.3386607142857136,64.8,0,215
26214,3,1.8243750000000003,64.8,0,215
7456,5,1.536875,64.8,0,215
536,5,1.9918749999999996,64.8,0,215
24533,2,0.9418750000000002,35.1,99,215
11912,5,0.9418750000000002,35.1,99,215
27652,1,1.2318749999999996,35.1,99,215
19789,1,1.4437499999999999,35.1,99,215
26534,1,1.2468749999999997,5.1,199,215
25628,1,1.1025,5.1,199,215
3348,3,1.1025,5.1,199,215
2705,2,1.035625,5.1,199,215
2769,4,0.763125,5.1,199,215
11085,2,0.8912500000000003,5.1,199,215
9417,5,1.645,65.1,0,216
28427,4,2.0625,65.1,0,216
7515,5,1.4781249999999997,65.1,0,216
25555,5,1.4656250000000002,65.1,0,216
27552,2,0.9418750000000002,35.4,99,216
29700,3,1.3687500000000001,35.4,99,216
1951,2,1.5775,35.4,99,216
8652,2,1.2112499999999997,5.3999999999999995,199,216
23163,1,1.2899999999999998,5.3999999999999995,199,216
31681,1,1.2899999999999998,5.3999999999999995,199,216
27682,5,1.628125,65.39999999999999,0,217
23587,5,1.2318749999999996,35.699999999999996,99,217
8683,4,0.9375000000000002,35.699999999999996,99,217
32093,4,2.508750000000001,35.699999999999996,99,217
15220,5,1.8899999999999995,5.7,199,217
21486,5,1.66875,65.7,0,218
20284,5,1.690625,65.7,0,218
20734,5,1.3687500000000001,36.0,99,218
1268,4,0.8462500000000002,36.0,99,218
10823,3,0.9287500000000004,6.0,199,218
30154,2,1.5487499999999998,6.0,199,218
30815,2,2.9131249999999995,6.0,199,218
23152,5,1.4975000000000003,66.0,0,219
25804,2,2.9767857142857137,66.0,0,219
