car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28308,2,2.2812500000000004,245.39999999999998,0,817
2573,4,2.2812500000000004,245.39999999999998,0,817
4608,5,2.5268749999999995,245.39999999999998,0,817
24912,2,1.7624999999999995,215.7,99,817
764,3,2.11875,215.7,99,817
2399,1,0.9943750000000001,155.7,299,817
8106,5,3.538660714285714,246.0,0,819
19479,2,1.5025000000000004,186.29999999999998,199,819
21606,1,1.9493749999999996,186.29999999999998,199,819
21803,1,0.9968750000000003,126.6,399,820
15263,2,1.68875,216.9,99,821
29059,1,1.5968749999999996,6.8999999999999995,799,821
1633,5,2.2812500000000004,247.2,0,823
12645,5,2.2812500000000004,247.2,0,823
28561,4,2.1931250000000007,217.5,99,823
16176,5,2.56625,247.5,0,824
24288,2,1.555,217.79999999999998,99,824
9985,1,2.0681249999999998,187.79999999999998,199,824
17639,4,3.1243749999999992,247.79999999999998,0,825
11280,4,2.1731250000000006,218.1,99,825
29549,2,1.555,218.1,99,825
1789,1,1.8812499999999999,188.1,199,825
31874,2,1.8812499999999999,188.1,199,825
27304,1,1.3662499999999997,128.4,399,826
29001,1,1.349375,188.7,199,827
4834,2,2.9131249999999995,189.0,199,828
19349,3,1.9125000000000005,249.0,0,829
156,4,2.56625,249.0,0,829
10818,2,2.56625,249.29999999999998,0,830
28198,5,3.1243749999999992,249.29999999999998,0,830
28500,5,1.8287500000000003,219.6,99,830
8259,3,2.9681249999999997,249.6,0,831
21106,1,1.8443749999999997,129.9,399,831
4698,4,3.0718749999999995,250.5,0,834
26008,5,3.1243749999999992,250.5,0,834
1415,4,1.8987500000000004,220.79999999999998,99,834
31245,3,3.2768749999999995,250.79999999999998,0,835
14411,1,1.7437499999999997,161.1,299,835
22790,1,1.206875,161.1,299,835
2590,5,3.6155357142857136,251.1,0,836
6754,2,1.4318749999999996,191.7,199,837
3271,1,1.0725000000000002,101.7,499,837
23556,2,2.13,192.0,199,838
13399,2,2.310625,192.0,199,838
21718,5,1.9356250000000004,252.0,0,839
6633,1,1.7487499999999998,162.29999999999998,299,839
2244,2,1.56625,192.6,199,840
16552,2,1.5968749999999996,192.9,199,841
28048,2,1.5668749999999998,192.9,199,841
9785,1,1.118125,162.9,299,841
23809,5,2.4868750000000004,253.2,0,843
16942,3,1.5968750000000003,223.5,99,843
26358,2,1.5287499999999998,193.5,199,843
7098,1,1.383125,193.5,199,843
16031,1,1.69,163.5,299,843
17483,1,1.8812499999999999,133.5,399,843
12601,3,1.50375,193.79999999999998,199,844
4235,1,1.5668749999999998,193.79999999999998,199,844
11680,1,1.4318749999999996,133.79999999999998,399,844
11319,5,2.56625,253.79999999999998,0,845
1782,1,1.8231249999999999,194.4,199,846
29242,5,2.56625,254.7,0,848
27867,5,2.360625,225.0,99,848
5942,1,2.1681250000000007,225.29999999999998,99,849
15316,1,1.5668749999999998,165.29999999999998,299,849
20673,2,3.620535714285714,255.29999999999998,0,850
3030,2,1.69125,225.6,99,850
24067,2,1.5287499999999998,195.6,199,850
26429,1,1.555,225.9,99,851
24518,2,1.349375,195.9,199,851
4006,5,3.620535714285714,255.89999999999998,0,852
19492,4,1.206875,196.2,199,852
1582,5,2.2812500000000004,256.2,0,853
28176,5,3.0718749999999995,256.2,0,853
31327,3,3.620535714285714,256.8,0,855
15203,5,2.200000000000001,256.8,0,855
18749,3,1.5681250000000002,227.1,99,855
3558,5,1.7624999999999995,227.1,99,855
14981,5,3.6155357142857136,257.09999999999997,0,856
14421,1,1.555,197.4,199,856
1118,1,1.555,197.4,199,856
29669,1,1.1143750000000001,167.4,299,856
5044,5,2.4868750000000004,257.4,0,857
18550,5,2.56625,257.4,0,857
18513,5,2.200000000000001,257.4,0,857
639,2,2.2812500000000004,227.7,99,857
16508,4,2.2812500000000004,227.7,99,857
7099,2,1.536875,228.0,99,858
15851,1,2.5118749999999994,228.0,99,858
6876,1,2.2237500000000003,198.0,199,858
8671,3,1.6243750000000001,228.29999999999998,99,859
18915,1,2.9687499999999996,258.59999999999997,0,861
12469,4,2.4868750000000004,258.9,0,862
17721,5,1.9356250000000004,258.9,0,862
12493,3,3.3605357142857137,229.2,99,862
16592,4,2.7474999999999996,229.2,99,862
4404,2,1.8231249999999999,169.2,299,862
3679,1,1.5200000000000002,139.2,399,862
21580,4,1.8743750000000003,229.79999999999998,99,864
672,2,2.2831250000000005,229.79999999999998,99,864
12052,2,1.656875,229.79999999999998,99,864
30531,5,2.7474999999999996,230.1,99,865
15051,1,2.3806249999999998,170.7,299,867
694,2,2.305,231.29999999999998,99,869
17590,2,1.9174999999999998,201.29999999999998,199,869
10934,1,3.6155357142857136,261.3,0,870
19556,5,2.9681249999999997,261.3,0,870
21370,3,2.2812500000000004,231.89999999999998,99,871
3014,5,2.200000000000001,231.89999999999998,99,871
6658,4,1.655625,231.89999999999998,99,871
16966,5,3.0718749999999995,261.9,0,872
15238,3,2.5787499999999994,232.2,99,872
31562,1,2.1875,202.2,199,872
7879,1,2.3375,172.5,299,873
7863,4,1.495,233.1,99,875
31007,1,2.293125,173.1,299,875
18012,3,2.5968750000000003,263.09999999999997,0,876
23451,2,1.9356250000000004,263.09999999999997,0,876
24072,1,3.0718749999999995,263.4,0,877
2413,5,2.1681250000000007,234.29999999999998,99,879
30133,3,2.6624999999999996,234.29999999999998,99,879
8806,5,3.5442857142857136,264.3,0,880
4271,5,3.5774107142857137,264.3,0,880
23939,5,2.9687499999999996,264.3,0,880
7650,5,1.7112500000000002,235.2,99,882
28903,1,2.1518750000000004,205.2,199,882
32334,2,2.29125,235.79999999999998,99,884
8935,1,2.200000000000001,236.1,99,885
3828,2,1.449375,236.1,99,885
3705,5,2.5512500000000005,266.09999999999997,0,886
4453,5,2.5968750000000003,266.4,0,887
31697,2,2.4131249999999995,236.7,99,887
30328,1,2.2875,177.0,299,888
19666,3,1.8743750000000003,207.29999999999998,199,889
7243,3,2.56625,237.6,99,890
5543,1,1.9806250000000005,207.9,199,891
14971,2,3.6155357142857136,267.9,0,892
3288,2,2.225625000000001,238.5,99,893
4383,2,2.2625,208.5,199,893
6567,3,3.684910714285714,268.5,0,894
29081,5,2.9687499999999996,268.5,0,894
10760,1,3.5711607142857136,268.8,0,895
11392,5,2.5512500000000005,269.09999999999997,0,896
12802,1,2.1981250000000006,209.4,199,896
20861,5,3.5711607142857136,269.4,0,897
19627,5,1.8187500000000005,239.7,99,897
7532,5,3.5774107142857137,269.7,0,898
17653,5,3.1243749999999992,269.7,0,898
21717,2,2.56625,240.0,99,898
9688,4,3.620535714285714,270.0,0,899
24836,1,1.2324999999999997,180.6,299,900
15195,5,2.5512500000000005,270.9,0,902
13930,1,1.6343750000000001,181.79999999999998,299,904
978,5,3.684910714285714,271.8,0,905
23985,3,1.7150000000000003,212.4,199,906
5506,5,2.5968750000000003,272.4,0,907
26321,1,2.314375,212.7,199,907
22621,2,1.8212500000000005,243.0,99,908
21198,3,3.6155357142857136,273.3,0,910
9642,1,1.5768750000000002,243.89999999999998,99,911
1462,2,1.378125,243.89999999999998,99,911
1969,1,2.335,214.79999999999998,199,914
28767,1,1.6831250000000002,184.79999999999998,299,914
9324,5,3.6330357142857137,274.8,0,915
6234,5,2.5968750000000003,274.8,0,915
16249,1,2.245625,215.1,199,915
16000,5,3.0718749999999995,275.09999999999997,0,916
24409,1,1.7543750000000005,215.7,199,917
16324,2,2.4868750000000004,276.0,0,919
7726,2,1.7375000000000003,216.29999999999998,199,919
6885,1,1.651875,186.29999999999998,299,919
7893,5,2.5512500000000005,276.9,0,922
915,1,1.655625,247.2,99,922
9664,5,1.5768750000000002,247.5,99,923
31665,2,2.4868750000000004,277.5,0,924
8780,4,2.6624999999999996,247.79999999999998,99,924
23773,1,1.8212500000000005,217.79999999999998,199,924
26471,1,2.42875,187.79999999999998,299,924
5911,4,1.9237500000000005,248.39999999999998,99,926
22563,2,2.0462499999999997,218.7,199,927
2772,3,2.5512500000000005,279.59999999999997,0,931
10735,5,2.9687499999999996,279.59999999999997,0,931
19674,2,2.4187499999999997,250.2,99,932
7776,1,2.4487500000000004,220.2,199,932
31394,5,3.6717857142857135,280.5,0,934
24943,5,2.6775,280.5,0,934
11878,5,2.5512500000000005,280.5,0,934
4503,4,2.4749999999999996,250.79999999999998,99,934
2758,5,2.4118749999999998,250.79999999999998,99,934
637,2,1.665,220.79999999999998,199,934
5824,5,3.6717857142857135,280.8,0,935
24318,5,3.1243749999999992,280.8,0,935
32216,5,2.29125,251.1,99,935
3215,5,2.29125,251.1,99,935
31788,3,2.2481250000000004,221.1,199,935
17898,3,1.9237500000000005,251.39999999999998,99,936
24707,5,2.6775,282.3,0,940
12436,1,1.8931250000000004,222.6,199,940
21789,3,2.9687499999999996,252.89999999999998,99,941
30191,4,1.8287500000000003,253.2,99,942
15567,5,3.620535714285714,283.8,0,945
17198,5,2.4868750000000004,283.8,0,945
1044,1,1.8287500000000003,254.1,99,945
31484,4,3.620535714285714,284.09999999999997,0,946
10459,3,3.634285714285714,284.4,0,947
23794,5,3.620535714285714,284.7,0,948
32322,5,2.0625000000000004,255.0,99,948
8990,5,3.620535714285714,285.0,0,949
6770,1,2.4593749999999996,255.29999999999998,99,949
21725,5,2.6775,285.3,0,950
28891,1,2.8581249999999994,225.6,199,950
2865,5,3.2768749999999995,285.9,0,952
25820,1,2.0993750000000007,256.5,99,953
28820,5,2.6775,286.5,0,954
27583,3,2.4118749999999998,256.8,99,954
19523,2,2.2150000000000003,227.1,199,955
15843,1,2.3475,227.4,199,956
28851,4,3.5442857142857136,287.4,0,957
603,3,2.4749999999999996,258.0,99,958
850,1,2.4987500000000007,228.0,199,958
13830,1,2.5800000000000005,228.0,199,958
28729,2,2.4987500000000007,228.29999999999998,199,959
28101,5,3.620535714285714,288.3,0,960
12004,4,1.8287500000000003,258.9,99,961
26134,5,3.7042857142857133,288.9,0,962
7011,5,3.634285714285714,288.9,0,962
6913,4,2.5268749999999995,259.2,99,962
13585,1,2.1731250000000006,229.2,199,962
28571,4,2.231875000000001,259.5,99,963
6072,5,2.4868750000000004,289.5,0,964
21441,5,3.2768749999999995,289.5,0,964
27276,5,3.2768749999999995,289.5,0,964
27539,3,2.9687499999999996,259.8,99,964
25951,1,2.9681249999999997,260.09999999999997,99,965
21407,3,2.1412500000000003,260.4,99,966
12503,5,2.4043749999999995,260.4,99,966
13965,4,1.44375,260.7,99,967
13104,4,2.7337499999999997,260.7,99,967
4849,1,1.8231249999999999,200.7,299,967
10629,5,3.634285714285714,290.7,0,968
8042,5,3.5442857142857136,291.0,0,969
3389,5,3.5442857142857136,291.0,0,969
20103,1,2.2625,201.9,299,971
13943,5,3.404285714285714,262.5,99,973
17381,3,2.5268749999999995,262.5,99,973
31171,5,3.5442857142857136,292.5,0,974
10395,5,3.208035714285714,262.8,99,974
6604,2,2.2812500000000004,232.79999999999998,199,974
15959,5,2.9681249999999997,263.7,99,977
5772,1,2.7937499999999993,233.7,199,977
8776,1,1.8931250000000004,234.6,199,980
12807,5,3.7042857142857133,294.59999999999997,0,981
30415,3,3.5086607142857136,264.9,99,981
31176,3,3.3861607142857135,264.9,99,981
7653,3,3.3605357142857137,265.2,99,982
30695,5,3.3386607142857136,265.5,99,983
27935,2,3.3386607142857136,265.8,99,984
29459,2,2.1975000000000002,235.79999999999998,199,984
26645,4,3.4030357142857137,266.09999999999997,99,985
13968,5,3.5442857142857136,296.09999999999997,0,986
1345,5,2.6775,296.09999999999997,0,986
770,4,3.1243749999999992,267.0,99,988
29435,2,1.7112500000000002,237.0,199,988
23707,1,1.5793750000000002,177.0,399,988
10625,5,2.4593749999999996,267.3,99,989
7971,4,3.5774107142857137,297.59999999999997,0,991
17938,5,3.6417857142857133,297.9,0,992
16981,3,1.5062500000000003,268.5,99,993
26945,5,2.9737499999999994,298.5,0,994
23716,5,2.9737499999999994,298.8,0,995
3420,2,2.0993750000000007,239.1,199,995
25278,1,2.0462499999999997,209.1,299,995
2836,1,1.9862499999999996,209.1,299,995
24938,3,3.3874107142857137,270.3,99,999
20524,3,2.2831250000000005,270.3,99,999
6739,2,2.7474999999999996,270.3,99,999
29072,1,2.1981250000000006,210.6,299,1000
13470,5,2.9737499999999994,300.59999999999997,0,1001
2709,4,1.4975000000000003,270.9,99,1001
23350,3,2.9737499999999994,301.2,0,1003
19544,5,3.0837499999999998,301.2,0,1003
3577,2,3.0718749999999995,271.5,99,1003
10291,1,3.2768749999999995,271.8,99,1004
20642,5,2.2431250000000005,272.09999999999997,99,1005
23891,2,2.29125,242.1,199,1005
23080,4,2.5968750000000003,302.09999999999997,0,1006
21474,5,2.5968750000000003,302.4,0,1007
9709,5,3.4855357142857137,272.7,99,1007
20381,3,2.9681249999999997,272.7,99,1007
175,1,2.231875000000001,243.0,199,1008
28483,1,2.3943749999999993,273.3,99,1009
19297,1,1.9324999999999999,213.29999999999998,299,1009
19424,1,1.536875,274.2,99,1012
26780,5,1.536875,274.5,99,1013
31794,3,3.6330357142857137,304.5,0,1014
32014,3,3.0718749999999995,274.8,99,1014
11833,5,2.5968750000000003,304.8,0,1015
20447,1,2.9567857142857137,245.39999999999998,199,1016
17139,5,2.5968750000000003,305.4,0,1017
29856,4,2.5968750000000003,305.7,0,1018
26891,3,2.56625,276.0,99,1018
25671,4,2.3862499999999995,276.0,99,1018
3403,1,2.1675000000000004,246.0,199,1018
23029,5,3.6330357142857137,306.0,0,1019
25151,2,1.4025,246.29999999999998,199,1019
26052,2,1.6243750000000001,246.89999999999998,199,1021
26347,5,3.6355357142857136,306.9,0,1022
31710,3,1.5768750000000002,277.2,99,1022
20898,1,1.679375,247.5,199,1023
3734,2,2.5118749999999994,247.5,199,1023
10908,5,2.5512500000000005,307.5,0,1024
31991,5,2.4256249999999997,277.8,99,1024
27006,2,2.9767857142857137,247.79999999999998,199,1024
1714,1,1.8868750000000003,248.39999999999998,199,1026
3939,1,3.0718749999999995,278.7,99,1027
14229,5,2.5512500000000005,308.7,0,1028
30414,2,3.4855357142857137,249.0,199,1028
12158,3,1.8987500000000004,249.0,199,1028
29709,1,2.305,249.0,199,1028
13790,5,3.6355357142857136,309.0,0,1029
12362,3,2.5137499999999995,279.3,99,1029
28000,2,2.360625,249.6,199,1030
9795,1,2.5787499999999994,249.6,199,1030
7658,1,2.200000000000001,219.6,299,1030
3951,3,3.6717857142857135,309.59999999999997,0,1031
30966,2,2.5512500000000005,309.59999999999997,0,1031
239,5,2.6775,309.9,0,1032
29866,1,2.6775,310.2,0,1033
25730,1,3.3386607142857136,280.8,99,1034
22123,2,1.7543750000000005,250.79999999999998,199,1034
21220,4,3.5680357142857138,281.4,99,1036
4417,3,2.6775,312.0,0,1039
6975,5,2.6775,312.0,0,1039
8581,5,3.0837499999999998,312.3,0,1040
18454,2,2.134375,252.6,199,1040
30780,3,2.5137499999999995,283.2,99,1042
13974,1,3.6717857142857135,313.2,0,1043
17170,2,2.6775,313.2,0,1043
10063,2,3.5680357142857138,283.5,99,1043
8094,5,3.6717857142857135,313.5,0,1044
11216,3,2.6775,313.5,0,1044
5531,4,2.8562499999999993,284.09999999999997,99,1045
20102,4,2.8999999999999995,284.4,99,1046
30483,3,3.2768749999999995,285.59999999999997,99,1050
598,2,2.4043749999999995,286.8,99,1054
16609,5,3.6717857142857135,317.09999999999997,0,1056
27551,5,3.0837499999999998,317.4,0,1057
16997,5,2.9737499999999994,317.7,0,1058
25117,2,3.1243749999999992,288.0,99,1058
23972,2,2.9737499999999994,318.0,0,1059
15779,2,2.0625000000000004,258.59999999999997,199,1060
31982,2,3.0718749999999995,288.9,99,1061
26690,3,2.7474999999999996,258.9,199,1061
20354,1,2.1412500000000003,259.2,199,1062
19772,1,1.8856249999999999,229.2,299,1062
545,5,2.6775,319.2,0,1063
4499,1,3.3874107142857137,289.5,99,1063
846,1,2.2431250000000005,260.7,199,1067
11104,5,2.9737499999999994,320.7,0,1068
7802,5,3.2768749999999995,291.3,99,1069
25855,4,1.4975000000000003,291.59999999999997,99,1070
5848,5,3.0718749999999995,291.9,99,1071
8586,2,2.4043749999999995,262.8,199,1074
30803,1,2.4118749999999998,264.3,199,1079
17525,2,3.2768749999999995,264.3,199,1079
3833,5,3.7042857142857133,324.3,0,1080
27561,3,3.5086607142857136,294.59999999999997,99,1080
1365,1,2.4187499999999997,264.59999999999997,199,1080
24619,1,2.9681249999999997,264.59999999999997,199,1080
17799,4,3.4030357142857137,294.9,99,1081
24460,1,2.29125,264.9,199,1081
4672,1,2.091875,235.5,299,1083
23808,2,2.4118749999999998,265.8,199,1084
8876,1,2.6624999999999996,235.79999999999998,299,1084
13206,1,2.29125,236.1,299,1085
15910,4,3.4855357142857137,296.7,99,1087
3930,3,3.1099999999999994,326.7,0,1088
6432,1,2.32375,267.9,199,1091
30121,5,3.0837499999999998,327.9,0,1092
16302,5,2.2812500000000004,268.2,199,1092
12816,5,3.0837499999999998,328.2,0,1093
4946,2,3.0718749999999995,298.5,99,1093
19685,4,3.0837499999999998,328.5,0,1094
3405,2,1.62875,299.7,99,1097
27313,1,3.2768749999999995,274.8,199,1114
13697,1,2.134375,245.39999999999998,299,1116
11728,1,2.200000000000001,276.0,199,1118
9280,1,3.5680357142857138,277.5,199,1123
18123,4,3.5680357142857138,307.8,99,1124
3245,3,1.7587500000000003,308.09999999999997,99,1125
29363,2,2.4187499999999997,248.1,299,1125
22987,5,3.1099999999999994,338.4,0,1127
1814,1,2.3943749999999993,249.0,299,1128
1772,1,2.1975000000000002,219.29999999999998,399,1129
23395,1,1.801875,219.9,399,1131
3187,1,2.9681249999999997,220.5,399,1133
13750,2,2.3862499999999995,280.8,199,1134
5308,3,3.0718749999999995,281.4,199,1136
22,1,1.8243750000000003,312.0,99,1138
28866,2,1.8856249999999999,192.0,499,1138
23733,3,1.8993750000000005,313.8,99,1144
12980,5,3.1099999999999994,345.0,0,1149
30511,5,3.488660714285714,318.3,99,1159
28623,1,3.2768749999999995,289.8,199,1164
13446,3,3.7042857142857133,351.0,0,1169
30850,1,2.8999999999999995,261.59999999999997,299,1170
5851,1,1.8981249999999998,231.89999999999998,399,1171
318,1,3.1243749999999992,262.5,299,1173
20935,4,3.488660714285714,322.8,99,1174
15306,1,2.9131249999999995,233.39999999999998,399,1176
1376,1,2.9131249999999995,233.7,399,1177
1874,5,3.1099999999999994,354.59999999999997,0,1181
20085,5,3.1099999999999994,355.5,0,1184
16527,1,3.488660714285714,326.09999999999997,99,1185
22074,4,1.8931250000000004,326.7,99,1187
9870,1,3.1243749999999992,297.0,199,1188
1820,5,3.488660714285714,327.3,99,1189
8986,5,3.1099999999999994,357.3,0,1190
28456,5,3.1099999999999994,357.9,0,1192
11495,5,3.1099999999999994,358.2,0,1193
636,2,1.615625,328.8,99,1194
17640,5,1.615625,329.4,99,1196
16597,2,2.4593749999999996,300.3,199,1199
31513,2,3.1099999999999994,360.3,0,1200
20473,5,3.2093749999999996,362.09999999999997,0,1206
21557,1,2.5137499999999995,302.4,199,1206
22947,4,3.1243749999999992,303.3,199,1209
30397,4,3.1099999999999994,363.3,0,1210
15185,1,2.3862499999999995,273.9,299,1211
14912,2,3.535535714285714,305.09999999999997,199,1215
27966,5,3.1099999999999994,365.09999999999997,0,1216
17096,4,3.2093749999999996,366.0,0,1219
23423,5,3.449375,366.0,0,1219
19350,5,3.449375,366.59999999999997,0,1221
4213,1,2.5268749999999995,277.2,299,1222
28144,1,2.293125,247.5,399,1223
32198,1,1.8856249999999999,247.79999999999998,399,1224
20794,1,3.2768749999999995,278.7,299,1227
5366,2,3.6155357142857136,339.59999999999997,99,1230
25434,1,1.801875,159.6,699,1230
29317,1,3.2093749999999996,369.59999999999997,0,1231
25759,5,3.6155357142857136,341.09999999999997,99,1235
18172,5,3.2093749999999996,371.7,0,1238
11475,1,3.449375,372.0,0,1239
11766,2,3.6155357142857136,342.59999999999997,99,1240
11697,4,3.6417857142857133,373.2,0,1243
26588,1,2.7474999999999996,313.5,199,1243
7707,1,2.1931250000000007,313.5,199,1243
32411,5,3.2093749999999996,373.5,0,1244
8667,1,3.2093749999999996,374.09999999999997,0,1246
26454,5,3.7042857142857133,374.7,0,1248
29304,5,3.0718749999999995,345.0,99,1248
2032,1,2.5787499999999994,225.0,499,1248
970,5,3.2093749999999996,375.59999999999997,0,1251
7827,3,1.8631250000000004,345.9,99,1251
29959,3,2.5137499999999995,315.9,199,1251
28819,1,2.29125,286.2,299,1252
187,2,1.8212500000000005,316.5,199,1253
17712,5,3.449375,376.8,0,1255
11952,2,3.6155357142857136,347.4,99,1256
21467,5,3.2093749999999996,377.4,0,1257
11153,1,2.6624999999999996,318.0,199,1258
12042,1,3.0718749999999995,318.3,199,1259
20205,5,1.8481250000000002,348.59999999999997,99,1260
4852,1,2.5137499999999995,288.9,299,1261
27277,1,2.335,289.2,299,1262
11291,1,2.4749999999999996,289.5,299,1263
17576,1,2.4593749999999996,289.8,299,1264
10259,3,3.449375,380.09999999999997,0,1266
12082,5,3.449375,381.0,0,1269
8546,3,1.8725000000000003,351.59999999999997,99,1270
8444,1,2.2150000000000003,292.2,299,1272
2861,3,2.360625,322.8,199,1274
22337,1,1.655625,322.8,199,1274
10862,1,1.536875,322.8,199,1274
5641,5,3.6155357142857136,353.09999999999997,99,1275
10531,1,1.378125,323.09999999999997,199,1275
4574,1,3.058035714285714,323.4,199,1276
32645,1,1.9174999999999998,263.4,399,1276
12653,1,1.5768750000000002,323.7,199,1277
5792,1,3.7042857142857133,263.7,399,1277
22764,1,1.5681250000000002,324.0,199,1278
4949,5,1.9193750000000005,354.59999999999997,99,1280
26488,1,2.1875,266.4,399,1286
31502,4,3.6417857142857133,387.0,0,1289
10993,2,1.9125000000000005,357.3,99,1289
29267,1,3.058035714285714,327.3,199,1289
15432,1,2.9687499999999996,297.3,299,1289
23702,5,3.488660714285714,357.59999999999997,99,1290
553,2,1.9125000000000005,357.59999999999997,99,1290
10681,3,1.9193750000000005,357.9,99,1291
1054,1,2.8999999999999995,327.9,199,1291
17357,1,2.4043749999999995,297.9,299,1291
31472,2,2.5787499999999994,298.2,299,1292
27172,3,2.56625,328.5,199,1293
32607,1,1.9787499999999996,298.8,299,1294
9047,4,3.7042857142857133,389.09999999999997,0,1296
10038,2,1.8287500000000003,329.4,199,1296
29947,1,2.4131249999999995,329.7,199,1297
29618,5,3.488660714285714,360.0,99,1298
27475,1,1.9974999999999996,270.0,399,1298
8147,1,2.310625,240.6,499,1300
9400,3,1.9493750000000005,361.2,99,1302
24290,5,3.6417857142857133,391.2,0,1303
2727,1,1.536875,331.5,199,1303
15326,5,3.7042857142857133,391.5,0,1304
27805,5,3.449375,392.4,0,1307
30125,2,3.7792857142857135,392.4,0,1307
1729,4,3.51,392.7,0,1308
24000,5,3.7768749999999995,392.7,0,1308
16870,5,3.6417857142857133,392.7,0,1308
1374,5,3.6417857142857133,397.5,0,1324
7872,4,3.535535714285714,372.3,99,1339
27598,5,3.7042857142857133,404.7,0,1348
5425,5,3.7792857142857135,406.8,0,1355
11890,5,1.9493750000000005,378.59999999999997,99,1360
2581,5,3.7792857142857135,411.59999999999997,0,1371
6207,1,1.7543750000000005,323.4,299,1376
8715,2,3.2093749999999996,354.9,199,1381
5791,3,3.538660714285714,386.7,99,1387
6910,5,3.51,417.0,0,1389
1786,5,3.7042857142857133,417.59999999999997,0,1391
18531,5,1.9356250000000004,389.4,99,1396
13287,1,1.9356250000000004,389.4,99,1396
28409,5,3.51,420.9,0,1402
28713,3,3.6417857142857133,421.2,0,1403
284,4,3.5186607142857134,392.4,99,1406
20139,5,2.5512500000000005,393.0,99,1408
22239,1,1.8743750000000003,335.09999999999997,299,1415
1862,4,1.9356250000000004,399.3,99,1429
21436,2,3.488660714285714,339.9,299,1431
21650,5,3.6524999999999994,430.2,0,1433
10183,5,3.7768749999999995,432.3,0,1440
25425,1,3.6574999999999998,433.2,0,1443
28554,5,1.9356250000000004,403.5,99,1443
26841,5,3.7768749999999995,434.09999999999997,0,1446
22241,3,3.4749107142857136,405.0,99,1448
32430,5,3.7768749999999995,437.7,0,1458
23067,3,1.9356250000000004,379.2,199,1462
13388,5,3.6524999999999994,439.2,0,1463
12168,4,3.6417857142857133,409.5,99,1463
28541,2,3.6524999999999994,439.5,0,1464
8556,5,3.6417857142857133,440.7,0,1468
13954,5,3.6574999999999998,441.9,0,1472
11261,1,2.4868750000000004,412.2,99,1472
22847,3,3.5774107142857137,412.5,99,1473
31489,3,3.7042857142857133,442.8,0,1475
13961,4,3.6330357142857137,414.0,99,1478
4594,2,2.4868750000000004,414.59999999999997,99,1480
1,5,3.6574999999999998,445.2,0,1483
9451,2,2.2831250000000005,385.5,199,1483
16930,2,3.5442857142857136,415.8,99,1484
21694,1,3.5711607142857136,416.7,99,1487
26761,5,2.5968750000000003,416.7,99,1487
25696,4,2.4868750000000004,417.59999999999997,99,1490
6766,1,2.4487500000000004,358.2,299,1492
4835,3,2.5968750000000003,418.5,99,1493
6725,1,2.3325000000000005,358.8,299,1494
13890,3,2.9737499999999994,419.09999999999997,99,1495
17875,5,3.5442857142857136,419.4,99,1496
21213,2,2.56625,389.7,199,1497
2952,4,2.5512500000000005,420.3,99,1499
27372,1,3.634285714285714,421.5,99,1503
9300,5,3.634285714285714,421.8,99,1504
5186,2,3.6717857142857135,421.8,99,1504
32557,3,2.5512500000000005,422.4,99,1506
8242,1,3.620535714285714,423.0,99,1508
28046,2,2.4987500000000007,363.3,299,1509
30265,5,3.620535714285714,424.2,99,1512
27876,1,3.620535714285714,424.2,99,1512
17761,3,2.6775,424.8,99,1514
4130,3,3.6355357142857136,425.09999999999997,99,1515
20996,3,3.684910714285714,425.09999999999997,99,1515
593,3,2.9737499999999994,425.4,99,1516
14782,5,2.6775,441.9,99,1571
27794,5,2.5968750000000003,443.4,99,1576
7623,1,2.6775,444.9,99,1581
31832,3,3.1099999999999994,450.3,99,1599
23152,3,2.6775,450.9,99,1601
5040,4,2.6775,456.3,99,1619
8210,3,3.0837499999999998,459.9,99,1631
30705,5,2.6775,460.79999999999995,99,1634
25693,1,1.44375,430.8,199,1634
4896,2,3.1099999999999994,461.7,99,1637
19480,5,3.6717857142857135,461.7,99,1637
1864,5,3.620535714285714,462.29999999999995,99,1639
30509,2,3.620535714285714,462.9,99,1641
2298,3,3.0837499999999998,465.0,99,1648
32610,2,3.7042857142857133,465.0,99,1648
25738,2,3.620535714285714,465.29999999999995,99,1649
4554,5,3.7768749999999995,466.5,99,1653
19745,3,3.6717857142857135,466.79999999999995,99,1654
19284,5,3.7042857142857133,467.09999999999997,99,1655
3797,1,3.5186607142857134,437.09999999999997,199,1655
7306,3,3.1099999999999994,467.4,99,1656
8493,5,3.6417857142857133,467.7,99,1657
5059,2,3.620535714285714,468.0,99,1658
31212,2,3.2093749999999996,470.4,99,1666
32759,1,3.488660714285714,410.7,299,1667
19994,1,3.5442857142857136,451.5,199,1703
15592,3,3.2093749999999996,489.0,99,1728
20453,1,2.225625000000001,435.0,299,1748
17778,3,3.7042857142857133,495.59999999999997,99,1750
3581,3,3.6417857142857133,498.29999999999995,99,1759
21784,1,3.4030357142857137,470.4,199,1766
31552,2,1.8743750000000003,411.0,399,1768
30042,1,3.7042857142857133,472.2,199,1772
18404,1,3.634285714285714,473.7,199,1777
29766,2,3.538660714285714,474.0,199,1778
10305,1,3.6330357142857137,474.0,199,1778
32031,1,3.404285714285714,448.8,299,1794
4630,2,1.9125000000000005,482.4,199,1806
3810,4,1.9493750000000005,484.5,199,1813
15065,1,3.6330357142857137,459.0,299,1828
26937,1,1.4975000000000003,493.2,199,1842
30059,2,2.1681250000000007,473.7,299,1877
3092,1,3.5086607142857136,477.29999999999995,299,1889
3936,2,3.1099999999999994,507.59999999999997,199,1890
