car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16487,1,2.1875,226.2,199,952
20613,5,2.5512500000000005,286.2,0,953
23127,2,3.2768749999999995,286.2,0,953
29798,3,2.6624999999999996,256.5,99,953
1859,4,2.4593749999999996,256.5,99,953
11609,2,3.6155357142857136,286.5,0,954
6414,2,2.5512500000000005,286.5,0,954
8377,3,1.8287500000000003,256.8,99,954
20062,5,2.5512500000000005,286.8,0,955
28508,4,2.5512500000000005,287.4,0,957
8138,5,2.5512500000000005,287.7,0,958
23829,1,2.2337500000000006,228.6,199,960
19807,5,2.5512500000000005,288.59999999999997,0,961
5221,3,1.8231249999999999,228.9,199,961
13547,3,2.2237500000000003,229.2,199,962
31321,1,2.310625,229.2,199,962
7302,4,3.2768749999999995,289.2,0,963
22215,5,2.5512500000000005,290.09999999999997,0,966
10529,2,1.8287500000000003,261.0,99,968
11413,1,2.245625,231.0,199,968
32544,1,2.050625,201.29999999999998,299,969
13377,5,2.4868750000000004,291.3,0,970
18568,4,2.3862499999999995,261.59999999999997,99,970
22008,3,1.9806250000000005,261.9,99,971
2584,2,2.4187499999999997,261.9,99,971
12474,2,1.4025,231.89999999999998,199,971
8326,3,3.6155357142857136,291.9,0,972
13759,5,2.5512500000000005,291.9,0,972
12864,5,1.44375,262.5,99,973
2565,5,2.4118749999999998,262.5,99,973
12154,1,2.5512500000000005,292.5,0,974
15638,5,3.6155357142857136,292.8,0,975
24616,4,3.6155357142857136,293.09999999999997,0,976
30171,5,3.6155357142857136,293.4,0,977
424,5,2.5512500000000005,293.7,0,978
6609,2,2.1412500000000003,264.3,99,979
10087,5,2.6775,294.9,0,982
10801,2,2.0743750000000003,266.09999999999997,99,985
23953,5,3.6155357142857136,296.4,0,987
7269,5,3.620535714285714,296.7,0,988
17505,3,2.293125,237.29999999999998,199,989
21998,5,3.6155357142857136,298.2,0,993
27655,5,2.6775,298.5,0,994
4546,5,2.6775,298.5,0,994
6339,4,3.620535714285714,300.0,0,999
21496,2,2.0993750000000007,270.3,99,999
13347,1,2.310625,270.3,99,999
14950,2,2.3175,270.59999999999997,99,1000
8796,5,3.620535714285714,300.9,0,1002
11312,5,2.6775,301.2,0,1003
17919,5,2.6775,301.5,0,1004
23077,3,2.1681250000000007,272.09999999999997,99,1005
19724,1,2.4118749999999998,272.09999999999997,99,1005
16486,1,2.1981250000000006,242.1,199,1005
2899,1,2.2481250000000004,242.1,199,1005
5242,5,3.488660714285714,302.4,0,1007
27047,5,2.6775,303.0,0,1009
14414,5,2.6775,303.3,0,1010
11563,1,2.4131249999999995,273.59999999999997,99,1010
30804,1,2.260625,243.6,199,1010
3134,5,3.538660714285714,303.9,0,1012
10684,5,2.6775,303.9,0,1012
21671,3,2.6775,304.5,0,1014
1029,5,2.6775,304.8,0,1015
12259,5,2.0743750000000003,275.09999999999997,99,1015
29479,5,1.4975000000000003,276.0,99,1018
5350,2,1.5062500000000003,276.0,99,1018
1916,5,2.6775,306.0,0,1019
24033,5,2.9737499999999994,306.3,0,1020
4439,1,3.1243749999999992,248.1,199,1025
30277,1,2.5118749999999994,281.09999999999997,99,1035
26804,2,1.615625,282.9,99,1041
21338,4,1.7587500000000003,286.8,99,1054
18552,2,2.5137499999999995,288.0,99,1058
1763,1,1.62875,288.59999999999997,99,1060
2734,1,1.7206249999999998,228.6,299,1060
13140,5,1.8993750000000005,289.2,99,1062
4833,4,1.8243750000000003,289.5,99,1063
17316,2,2.4131249999999995,259.5,199,1063
502,5,3.620535714285714,323.09999999999997,0,1076
3612,5,2.9737499999999994,324.3,0,1080
14657,5,3.538660714285714,324.9,0,1082
5135,4,3.620535714285714,325.8,0,1085
29770,1,2.2831250000000005,296.4,99,1086
12946,5,1.8481250000000002,297.3,99,1089
22370,5,3.5442857142857136,327.59999999999997,0,1091
11104,5,2.9737499999999994,328.5,0,1094
27513,1,1.9193750000000005,299.09999999999997,99,1095
21893,3,2.9737499999999994,329.09999999999997,0,1096
31784,3,2.225625000000001,299.7,99,1097
2108,2,3.0718749999999995,299.7,99,1097
30014,2,1.8631250000000004,300.0,99,1098
24078,1,2.8999999999999995,300.59999999999997,99,1100
27768,4,3.0718749999999995,300.9,99,1101
1878,1,3.5442857142857136,331.2,0,1103
21022,2,2.9681249999999997,301.8,99,1104
8521,3,2.8562499999999993,302.09999999999997,99,1105
31210,5,2.4131249999999995,302.4,99,1106
11362,2,3.1243749999999992,302.4,99,1106
28559,4,2.56625,303.0,99,1108
16105,2,1.9356250000000004,304.8,99,1114
21509,1,2.5800000000000005,275.7,199,1117
16809,4,1.9125000000000005,306.9,99,1121
23424,5,3.5774107142857137,336.9,0,1122
11377,1,2.9681249999999997,308.4,99,1126
9734,1,2.360625,309.0,99,1128
6227,1,2.1706250000000002,279.3,199,1129
5937,5,2.9737499999999994,339.9,0,1132
18227,2,1.9125000000000005,310.8,99,1134
17022,5,2.9737499999999994,340.8,0,1135
31665,5,2.5118749999999994,311.09999999999997,99,1135
22675,1,2.335,252.6,299,1140
4106,1,2.6624999999999996,252.89999999999998,299,1141
2383,5,3.5442857142857136,343.2,0,1143
7228,5,2.9687499999999996,313.8,99,1144
4783,1,2.134375,253.79999999999998,299,1144
17459,3,2.5268749999999995,314.4,99,1146
30067,4,2.200000000000001,315.9,99,1151
17221,1,2.9687499999999996,285.9,199,1151
12556,5,3.2768749999999995,316.5,99,1153
247,5,3.0837499999999998,347.4,0,1157
3392,1,3.2768749999999995,318.0,99,1158
20427,5,3.5774107142857137,348.3,0,1160
1638,5,3.5442857142857136,348.59999999999997,0,1161
900,4,3.5442857142857136,348.9,0,1162
14705,3,2.3325000000000005,319.2,99,1162
32141,1,2.4593749999999996,259.5,299,1163
2126,2,2.56625,319.8,99,1164
25401,2,2.2831250000000005,320.09999999999997,99,1165
13653,1,2.4118749999999998,320.4,99,1166
634,5,3.0837499999999998,350.4,0,1167
22918,5,3.684910714285714,350.4,0,1167
23464,5,3.684910714285714,350.4,0,1167
17172,1,3.1243749999999992,320.7,99,1167
5814,5,3.684910714285714,351.3,0,1170
139,3,1.8725000000000003,321.59999999999997,99,1170
1174,2,3.0837499999999998,351.9,0,1172
20891,5,3.5442857142857136,351.9,0,1172
20329,2,3.0837499999999998,352.2,0,1173
12698,5,3.0837499999999998,352.2,0,1173
2241,5,3.5711607142857136,352.2,0,1173
9991,5,3.0837499999999998,352.5,0,1174
954,1,2.360625,322.8,99,1174
24100,4,3.5711607142857136,352.8,0,1175
28059,5,3.3386607142857136,323.09999999999997,99,1175
16446,4,2.2812500000000004,323.09999999999997,99,1175
19285,1,1.495,293.4,199,1176
27733,1,1.9787499999999996,263.7,299,1177
19476,3,2.2812500000000004,324.0,99,1178
4325,5,3.6355357142857136,354.0,0,1179
7236,4,3.2768749999999995,325.8,99,1184
8209,4,3.3386607142857136,326.09999999999997,99,1185
12040,4,3.3861607142857135,326.4,99,1186
29928,2,2.3862499999999995,296.4,199,1186
15120,1,2.0462499999999997,297.0,199,1188
616,2,3.2768749999999995,327.3,99,1189
24904,3,1.9493750000000005,327.59999999999997,99,1190
13437,3,1.9493750000000005,327.59999999999997,99,1190
28981,5,3.6355357142857136,358.5,0,1194
5901,5,3.6355357142857136,358.8,0,1195
30508,5,3.5711607142857136,359.4,0,1197
20780,2,2.2812500000000004,329.7,99,1197
949,4,3.0718749999999995,329.7,99,1197
9849,1,2.29125,300.0,199,1198
32313,1,2.6624999999999996,300.3,199,1199
15688,4,3.5086607142857136,330.59999999999997,99,1200
2823,1,2.3475,300.59999999999997,199,1200
27525,2,2.4749999999999996,300.59999999999997,199,1200
7614,2,3.5680357142857138,330.9,99,1201
12072,3,2.9687499999999996,300.9,199,1201
13274,5,3.1099999999999994,360.9,0,1202
2782,2,2.2618750000000003,301.2,199,1202
17107,1,3.2768749999999995,301.2,199,1202
26013,1,2.56625,331.5,99,1203
3315,2,3.0718749999999995,331.5,99,1203
12820,2,3.6330357142857137,361.5,0,1204
23276,1,2.9567857142857137,301.8,199,1204
18,2,3.1099999999999994,362.09999999999997,0,1206
26268,1,3.1243749999999992,302.4,199,1206
1023,5,3.0837499999999998,362.7,0,1208
32524,5,3.6330357142857137,363.3,0,1210
5498,3,3.3874107142857137,333.59999999999997,99,1210
24191,1,2.2618750000000003,273.59999999999997,299,1210
13823,3,3.4030357142857137,333.9,99,1211
30156,5,3.1099999999999994,364.2,0,1213
12647,1,3.1099999999999994,364.5,0,1214
29073,4,3.4030357142857137,334.8,99,1214
1690,5,3.1099999999999994,364.8,0,1215
21972,5,3.634285714285714,365.09999999999997,0,1216
22204,5,2.56625,335.4,99,1216
20536,2,1.655625,306.59999999999997,199,1220
10783,1,3.0718749999999995,336.9,99,1221
32701,5,3.1099999999999994,367.8,0,1225
15301,1,2.134375,278.4,299,1226
20420,5,3.4855357142857137,338.7,99,1227
23162,3,3.1099999999999994,368.7,0,1228
1887,5,2.5268749999999995,339.0,99,1228
13047,4,3.1099999999999994,369.0,0,1229
9677,1,3.488660714285714,309.59999999999997,199,1230
12578,3,3.6417857142857133,340.2,99,1232
744,5,2.9687499999999996,340.2,99,1232
7309,1,1.6343750000000001,250.2,399,1232
27673,5,2.2431250000000005,340.8,99,1234
17444,1,2.5118749999999994,311.09999999999997,199,1235
18642,1,2.050625,251.39999999999998,399,1236
9854,2,2.4749999999999996,342.0,99,1238
19908,2,2.9681249999999997,312.0,199,1238
18592,5,3.1099999999999994,373.8,0,1245
32247,5,3.1099999999999994,375.59999999999997,0,1251
22690,4,3.2093749999999996,351.59999999999997,99,1270
28609,5,3.1099999999999994,381.9,0,1272
25465,1,2.3325000000000005,292.5,299,1273
27048,5,3.1099999999999994,383.7,0,1278
8533,3,3.4855357142857137,364.8,99,1314
7262,5,3.2093749999999996,399.9,0,1332
17692,1,3.5680357142857138,372.0,99,1338
21404,5,3.2093749999999996,402.3,0,1340
8115,5,3.488660714285714,374.4,99,1346
17024,1,1.655625,344.7,199,1347
22788,4,3.1099999999999994,405.59999999999997,0,1351
14603,4,3.51,408.0,0,1359
3923,5,3.5680357142857138,378.9,99,1361
13792,3,3.488660714285714,381.3,99,1369
2748,2,3.6155357142857136,385.5,99,1383
22893,1,1.9806250000000005,355.8,199,1384
4421,1,2.0743750000000003,357.59999999999997,199,1390
16920,1,3.488660714285714,388.2,99,1392
18211,2,3.488660714285714,388.8,99,1394
15140,3,3.634285714285714,419.09999999999997,0,1396
12239,1,3.488660714285714,390.0,99,1398
20717,5,3.6330357142857137,420.0,0,1399
8370,5,3.449375,420.3,0,1400
27760,5,3.7768749999999995,420.59999999999997,0,1401
8026,5,3.2093749999999996,421.2,0,1403
17578,5,3.2093749999999996,421.8,0,1405
19276,5,3.449375,423.0,0,1409
329,5,3.634285714285714,423.9,0,1412
30296,5,3.2093749999999996,424.2,0,1413
1913,5,3.2093749999999996,424.2,0,1413
21449,4,3.6155357142857136,394.5,99,1413
13107,3,3.6355357142857136,395.09999999999997,99,1415
8021,5,3.449375,425.09999999999997,0,1416
18165,2,3.2093749999999996,425.4,0,1417
23945,1,3.058035714285714,365.7,199,1417
21358,5,3.6330357142857137,425.7,0,1418
4295,2,3.6717857142857135,426.3,0,1420
8734,2,3.6155357142857136,396.59999999999997,99,1420
32429,5,3.449375,427.2,0,1423
17974,1,3.6155357142857136,397.5,99,1423
6239,5,3.6717857142857135,427.5,0,1424
28503,3,3.2093749999999996,428.09999999999997,0,1426
24434,1,3.449375,428.09999999999997,0,1426
22334,5,3.51,428.7,0,1428
26825,5,3.6417857142857133,428.7,0,1428
29474,5,3.6717857142857135,429.59999999999997,0,1431
23502,2,3.7768749999999995,429.9,0,1432
32301,5,3.449375,430.2,0,1433
26002,4,2.5968750000000003,400.8,99,1434
7455,5,3.7768749999999995,430.8,0,1435
31484,4,3.6717857142857135,431.4,0,1437
2223,5,3.51,432.0,0,1439
17437,5,3.449375,432.59999999999997,0,1441
223,5,3.2093749999999996,432.9,0,1442
29650,2,2.7337499999999997,380.4,199,1466
21362,1,2.56625,384.9,199,1481
1910,4,2.4868750000000004,415.5,99,1483
9599,1,3.6524999999999994,446.09999999999997,0,1486
22037,5,3.6417857142857133,447.59999999999997,0,1491
3013,1,3.5680357142857138,388.8,199,1494
26399,2,2.225625000000001,388.8,199,1494
22158,2,1.44375,389.7,199,1497
18624,1,3.488660714285714,361.5,299,1503
4987,5,3.7042857142857133,457.8,0,1525
5040,3,3.6574999999999998,459.3,0,1530
27164,1,1.449375,400.8,199,1534
26666,5,3.7768749999999995,462.59999999999997,0,1541
29481,5,3.6524999999999994,463.5,0,1544
26373,3,2.5968750000000003,434.7,99,1547
31002,5,3.7768749999999995,465.0,0,1549
32258,2,2.5968750000000003,435.9,99,1551
15182,4,3.6417857142857133,405.9,199,1551
1,5,3.6574999999999998,468.0,0,1559
19827,1,1.5062500000000003,408.3,199,1559
30031,1,1.4975000000000003,410.4,199,1566
7925,2,2.4868750000000004,441.0,99,1568
10984,2,1.62875,411.59999999999997,199,1570
1341,5,3.6574999999999998,471.9,0,1572
30642,2,1.8993750000000005,413.4,199,1576
29390,3,2.5512500000000005,443.7,99,1577
14300,2,2.9737499999999994,444.3,99,1579
25461,4,3.1099999999999994,445.5,99,1583
19521,2,1.8243750000000003,416.4,199,1586
14156,5,3.6717857142857135,476.4,0,1587
30541,1,1.8931250000000004,416.7,199,1587
28640,1,1.7587500000000003,417.9,199,1591
11327,2,3.0837499999999998,448.5,99,1593
4904,5,3.6417857142857133,479.4,0,1597
4575,3,2.4868750000000004,449.7,99,1597
1326,4,2.6775,456.9,99,1621
1456,3,3.1099999999999994,460.2,99,1632
17385,1,2.4987500000000007,404.09999999999997,299,1645
29525,5,2.5512500000000005,466.2,99,1652
9476,5,3.6717857142857135,496.79999999999995,0,1655
26381,1,2.5512500000000005,469.5,99,1663
1613,2,3.0837499999999998,471.9,99,1671
15326,1,2.6775,472.5,99,1673
7814,1,3.6417857142857133,505.2,0,1683
1568,5,3.6417857142857133,506.7,0,1688
27399,1,1.8931250000000004,418.8,299,1694
24211,2,3.51,479.09999999999997,99,1695
2566,4,3.449375,480.29999999999995,99,1699
8030,3,3.404285714285714,480.59999999999997,99,1700
17431,1,3.6417857142857133,510.9,0,1702
987,2,2.6775,481.2,99,1702
4923,2,3.449375,481.79999999999995,99,1704
3010,2,3.535535714285714,482.7,99,1707
11456,5,3.7042857142857133,512.6999999999999,0,1708
29020,1,3.3605357142857137,453.3,199,1709
30540,2,2.6775,483.59999999999997,99,1710
32504,3,3.2093749999999996,484.5,99,1713
31401,5,3.6417857142857133,514.5,0,1714
24231,2,2.2831250000000005,454.8,199,1714
2526,5,3.7042857142857133,525.3,0,1750
14954,5,3.7042857142857133,533.1,0,1776
10922,5,3.7792857142857135,537.6,0,1791
11088,2,3.1099999999999994,511.2,99,1802
21176,1,3.538660714285714,511.2,99,1802
32277,1,2.1681250000000007,423.3,399,1809
29697,4,3.7042857142857133,543.3,0,1810
2605,3,3.5186607142857134,514.1999999999999,99,1812
4919,1,3.208035714285714,484.2,199,1812
4794,1,3.7792857142857135,545.6999999999999,0,1818
24724,1,3.7042857142857133,486.9,199,1821
18340,1,2.6775,486.9,199,1821
18388,1,3.449375,487.5,199,1823
27294,5,3.7042857142857133,547.8,0,1825
19397,5,3.1099999999999994,518.6999999999999,99,1827
10614,5,3.620535714285714,518.6999999999999,99,1827
30685,1,3.0837499999999998,445.5,399,1883
31124,5,3.7042857142857133,567.0,0,1889
13118,2,3.7042857142857133,567.6,0,1891
3378,5,3.7792857142857135,569.4,0,1897
19101,4,3.1099999999999994,539.6999999999999,99,1897
23323,4,3.6417857142857133,540.9,99,1901
23440,1,3.6717857142857135,541.1999999999999,99,1902
18506,5,3.620535714285714,541.5,99,1903
20484,5,3.6717857142857135,542.1,99,1905
15931,1,3.620535714285714,512.6999999999999,199,1907
4901,1,3.2093749999999996,513.0,199,1908
15658,1,3.5774107142857137,513.0,199,1908
31865,1,3.6155357142857136,522.6,199,1940
27350,2,3.5086607142857136,527.4,199,1956
5875,1,1.9125000000000005,531.6,199,1970
6375,2,1.9806250000000005,532.5,199,1973
10312,1,3.1099999999999994,533.6999999999999,199,1977
24548,1,1.9237500000000005,533.6999999999999,199,1977
8057,2,2.360625,534.0,199,1978
30867,1,3.6717857142857135,534.3,199,1979
26761,1,3.3874107142857137,504.29999999999995,299,1979
12264,1,2.9737499999999994,504.59999999999997,299,1980
20444,1,2.1681250000000007,544.8,199,2014
29206,1,3.1099999999999994,545.6999999999999,199,2017
1891,1,1.8931250000000004,548.1,199,2025
22983,1,2.4868750000000004,552.9,199,2041
9970,1,1.4975000000000003,523.1999999999999,299,2042
2906,1,3.5680357142857138,523.5,299,2043
14770,1,1.8987500000000004,524.6999999999999,299,2047
19070,2,2.2812500000000004,556.1999999999999,199,2052
5642,1,3.3386607142857136,526.1999999999999,299,2052
19274,1,1.9356250000000004,556.5,199,2053
23001,1,1.8868750000000003,526.8,299,2054
25942,1,1.9237500000000005,557.1,199,2055
7146,1,1.665,557.4,199,2056
18499,5,3.7042857142857133,625.5,0,2084
20340,5,3.5711607142857136,600.9,99,2101
24888,3,3.2093749999999996,601.5,99,2103
24288,1,3.2093749999999996,571.5,199,2103
24606,1,3.5442857142857136,576.0,199,2118
30797,2,3.5442857142857136,610.5,99,2133
15276,1,1.8631250000000004,580.8,199,2134
12273,2,3.634285714285714,583.5,199,2143
6274,1,1.8987500000000004,583.5,199,2143
8293,1,2.2812500000000004,584.4,199,2146
2235,1,3.5711607142857136,555.3,299,2149
23083,1,3.3861607142857135,555.3,299,2149
9852,1,1.7112500000000002,585.6,199,2150
29087,1,2.5512500000000005,525.9,399,2151
769,1,2.4868750000000004,561.9,299,2171
10028,2,2.2831250000000005,594.9,199,2181
26337,1,1.9493750000000005,566.6999999999999,299,2187
20522,1,2.360625,537.6,399,2190
28853,1,1.8743750000000003,572.4,299,2206
32161,5,3.7042857142857133,663.9,0,2212
8043,1,3.6355357142857136,606.9,199,2221
26877,1,2.231875000000001,607.8,199,2224
27936,1,1.8868750000000003,608.1,199,2225
1524,1,1.656875,578.1,299,2225
3221,1,1.9356250000000004,580.8,299,2234
20995,2,3.6330357142857137,642.6,99,2240
3401,1,2.1681250000000007,583.5,299,2243
25983,1,1.5768750000000002,583.5,299,2243
7609,1,1.7375000000000003,615.6,199,2250
37,2,3.7042857142857133,676.5,0,2254
5022,1,3.7042857142857133,646.8,99,2254
26910,4,3.7042857142857133,647.1,99,2255
3203,2,3.4749107142857136,647.4,99,2256
30576,5,3.7042857142857133,677.4,0,2257
2739,1,1.9806250000000005,588.0,299,2258
1244,2,3.7042857142857133,650.4,99,2266
11356,3,3.620535714285714,651.9,99,2271
1104,5,3.7792857142857135,682.5,0,2274
30467,1,1.5768750000000002,596.4,299,2286
11375,1,3.538660714285714,627.9,199,2291
30415,1,3.6155357142857136,567.9,399,2291
32615,1,1.7150000000000003,599.4,299,2296
18758,1,1.9356250000000004,570.6,399,2300
2718,5,3.6417857142857133,691.1999999999999,0,2303
27069,5,3.7042857142857133,691.1999999999999,0,2303
12811,1,3.6330357142857137,633.9,199,2311
28445,4,3.620535714285714,664.1999999999999,99,2312
30477,3,3.6717857142857135,664.1999999999999,99,2312
30746,3,3.5442857142857136,664.5,99,2313
29060,1,3.7042857142857133,694.5,0,2314
17928,5,3.6417857142857133,695.1,0,2316
31563,3,3.620535714285714,666.3,99,2319
13032,1,3.1099999999999994,636.3,199,2319
17726,2,3.7042857142857133,666.9,99,2321
11573,2,3.684910714285714,666.9,99,2321
