car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26135,1,0.8912500000000003,3.3,99,109
26806,2,1.65125,33.3,0,110
22646,5,1.624375,33.3,0,110
32097,5,1.4000000000000001,33.3,0,110
29944,5,0.8018750000000001,3.5999999999999996,99,110
16889,5,0.6737500000000001,3.5999999999999996,99,110
3950,5,0.675625,3.5999999999999996,99,110
27710,5,1.6949999999999998,33.6,0,111
7705,1,1.651875,3.9,99,111
5033,5,0.8600000000000003,3.9,99,111
31226,3,0.6737500000000001,3.9,99,111
15617,3,1.0506250000000001,3.9,99,111
5815,4,1.0725000000000002,3.9,99,111
26930,2,0.675625,3.9,99,111
27534,2,0.88875,3.9,99,111
6687,2,0.8893750000000002,3.9,99,111
26585,2,2.09875,33.9,0,112
31034,5,1.3662499999999997,33.9,0,112
32099,4,0.9287500000000004,4.2,99,112
15536,2,0.7193750000000001,4.2,99,112
22369,5,1.656875,34.199999999999996,0,113
11861,5,2.18125,34.199999999999996,0,113
25380,1,1.349375,34.199999999999996,0,113
17036,1,1.5025000000000004,4.5,99,113
12025,4,1.4806249999999996,4.5,99,113
19332,5,0.8450000000000001,4.5,99,113
6858,4,3.6717857142857135,34.5,0,114
23017,4,3.058035714285714,34.5,0,114
22963,3,1.5025000000000004,34.5,0,114
26698,5,1.651875,34.5,0,114
32560,5,2.4506250000000005,34.5,0,114
9609,3,1.2468749999999997,4.8,99,114
12459,1,1.1025,4.8,99,114
19379,5,0.7668750000000001,4.8,99,114
6910,3,0.7668750000000001,4.8,99,114
12412,5,0.7356250000000001,4.8,99,114
8461,4,1.8725000000000003,34.8,0,115
18341,3,0.6825000000000001,5.1,99,115
23745,5,0.9631250000000002,5.1,99,115
8825,1,1.2125000000000001,5.1,99,115
4797,5,0.80125,5.1,99,115
11652,5,0.8912500000000003,5.1,99,115
14876,5,2.4487500000000004,35.1,0,116
8018,3,2.309375,35.1,0,116
18871,1,2.18125,35.1,0,116
2227,2,2.45125,35.1,0,116
15873,4,1.349375,35.1,0,116
14501,5,1.1487500000000002,5.3999999999999995,99,116
13007,3,0.9350000000000003,5.3999999999999995,99,116
14735,2,0.9331250000000001,5.3999999999999995,99,116
17003,3,2.180625,5.3999999999999995,99,116
26828,2,0.9556250000000002,5.3999999999999995,99,116
19596,4,0.9812500000000001,5.3999999999999995,99,116
11769,2,0.80125,5.3999999999999995,99,116
103,5,1.4600000000000002,35.4,0,117
21266,4,1.6174999999999997,35.4,0,117
19990,5,1.5274999999999996,35.4,0,117
27345,4,1.5537499999999997,35.4,0,117
25150,4,0.9650000000000001,5.7,99,117
11946,4,1.2112499999999997,5.7,99,117
8015,3,1.883125,5.7,99,117
9913,2,0.8868750000000002,5.7,99,117
18040,4,1.4318749999999996,5.7,99,117
27362,5,1.690625,35.699999999999996,0,118
27391,1,1.0725000000000002,35.699999999999996,0,118
24258,1,1.3662499999999997,35.699999999999996,0,118
9739,5,1.035625,35.699999999999996,0,118
7651,3,0.8474999999999999,6.0,99,118
14537,5,1.126875,6.0,99,118
32302,5,1.4237499999999998,6.0,99,118
22015,3,0.9331250000000001,6.0,99,118
1284,2,1.2899999999999998,6.0,99,118
13453,3,1.0725000000000002,6.0,99,118
20842,3,0.9931250000000003,6.3,99,119
20786,3,1.2899999999999998,6.3,99,119
10849,2,1.221875,6.3,99,119
16574,1,1.126875,6.3,99,119
3243,3,1.5668749999999998,6.3,99,119
16904,3,2.4987500000000007,36.3,0,120
15206,2,1.5162499999999999,36.3,0,120
21560,3,2.522500000000001,36.3,0,120
16902,5,1.3312499999999998,6.6,99,120
14183,3,1.56625,6.6,99,120
17891,5,2.4324999999999997,36.6,0,121
221,5,1.3662499999999997,36.6,0,121
531,1,1.1649999999999998,6.8999999999999995,99,121
26521,5,2.522500000000001,36.9,0,122
6704,4,1.8699999999999999,36.9,0,122
14242,1,1.8812499999999999,36.9,0,122
32124,4,0.9931250000000003,7.199999999999999,99,122
17986,4,0.8868750000000002,7.199999999999999,99,122
4556,1,1.50375,7.199999999999999,99,122
28728,2,2.522500000000001,37.199999999999996,0,123
6891,4,1.206875,37.199999999999996,0,123
30776,4,1.0100000000000002,7.5,99,123
26195,2,1.9999999999999998,7.5,99,123
3020,4,1.5274999999999996,7.5,99,123
30234,1,1.4399999999999997,37.5,0,124
5258,5,1.8231249999999999,37.5,0,124
26052,2,1.3662499999999997,37.5,0,124
19671,5,0.9225000000000002,37.5,0,124
13248,3,1.0899999999999999,7.8,99,124
30769,5,1.3556249999999999,7.8,99,124
5482,5,1.153125,7.8,99,124
22871,2,1.5625,7.8,99,124
26325,5,1.6243750000000001,37.8,0,125
7769,5,1.4506249999999998,37.8,0,125
19978,5,2.522500000000001,37.8,0,125
12364,1,1.769375,37.8,0,125
9377,2,1.7487499999999998,37.8,0,125
7981,2,0.6431250000000002,8.1,99,125
27565,4,1.221875,8.1,99,125
9904,5,2.8662500000000004,8.1,99,125
17687,1,2.8662500000000004,8.1,99,125
31375,2,1.2356249999999995,38.1,0,126
18697,5,1.3687500000000001,38.1,0,126
3688,5,1.206875,38.1,0,126
595,5,0.7193750000000001,8.4,99,126
2176,5,1.9787499999999996,38.4,0,127
23733,2,1.8981249999999998,38.4,0,127
3114,4,1.0681250000000002,8.7,99,127
22971,5,1.1649999999999998,8.7,99,127
25501,1,1.0406250000000001,8.7,99,127
31960,5,2.5925000000000007,38.699999999999996,0,128
24188,5,2.0625,38.699999999999996,0,128
13380,1,3.3605357142857137,39.0,0,129
2331,2,1.671875,39.0,0,129
1619,5,2.522500000000001,39.0,0,129
5908,3,1.801875,39.0,0,129
4540,1,1.5543750000000003,9.299999999999999,99,129
27256,3,1.10125,9.299999999999999,99,129
4333,3,0.8450000000000002,9.299999999999999,99,129
31974,5,1.3456249999999998,39.3,0,130
17000,2,0.8806250000000002,9.6,99,130
7256,4,1.155,9.6,99,130
18276,1,3.7042857142857133,39.6,0,131
31811,5,1.9324999999999999,39.6,0,131
1900,2,1.9493749999999996,39.6,0,131
12831,1,1.206875,39.6,0,131
18452,4,0.8931250000000002,9.9,99,131
22449,5,0.9943750000000002,9.9,99,131
30529,5,1.0968749999999998,9.9,99,131
18765,4,1.403125,9.9,99,131
11882,5,1.3243749999999999,39.9,0,132
27528,4,1.5668750000000002,39.9,0,132
3322,5,1.8856249999999999,39.9,0,132
24194,3,2.180625,39.9,0,132
14788,5,1.5274999999999996,39.9,0,132
27570,5,1.1943749999999997,10.2,99,132
26902,1,0.763125,10.2,99,132
21731,5,0.7650000000000001,10.5,99,133
1318,3,1.4381249999999997,10.5,99,133
31082,4,1.8443749999999997,40.5,0,134
25545,5,1.5775,40.5,0,134
13621,1,1.8449999999999995,40.5,0,134
2472,4,0.9968750000000003,40.5,0,134
184,5,0.9968750000000003,40.5,0,134
6963,1,1.4806249999999996,40.5,0,134
19762,1,0.7312500000000002,10.799999999999999,99,134
7964,1,1.7206249999999998,40.8,0,135
242,5,0.9968750000000003,40.8,0,135
32178,2,0.640625,11.1,99,135
12804,2,1.6624999999999999,11.1,99,135
13295,3,1.5975000000000001,11.1,99,135
4543,4,1.8899999999999995,11.1,99,135
15597,2,1.5274999999999996,11.1,99,135
4176,2,1.5737499999999998,11.1,99,135
6621,2,0.9943750000000001,11.4,99,136
20731,3,1.8856249999999999,41.4,0,137
8872,1,1.8231249999999999,41.4,0,137
12043,4,2.085,11.7,99,137
28353,2,1.3662499999999997,11.7,99,137
3337,2,0.8487500000000001,11.7,99,137
26208,3,3.3861607142857135,41.699999999999996,0,138
31318,1,1.615625,41.699999999999996,0,138
19416,1,0.8962500000000002,12.0,99,138
16812,4,1.6831250000000002,12.0,99,138
6721,2,1.070625,12.299999999999999,99,139
15432,5,1.8481250000000002,42.3,0,140
18906,5,2.07,42.3,0,140
31467,4,0.795625,12.6,99,140
22938,5,0.8950000000000002,12.6,99,140
12307,4,2.135625,12.6,99,140
29337,4,1.4399999999999997,12.6,99,140
4123,1,2.9567857142857137,42.6,0,141
17075,4,1.7437499999999997,42.6,0,141
18956,5,2.0625,12.9,99,141
23927,3,0.80125,12.9,99,141
10037,5,3.7042857142857133,42.9,0,142
11520,5,1.378125,42.9,0,142
11435,5,1.5074999999999998,13.2,99,142
4539,3,1.4437499999999999,43.199999999999996,0,143
9706,2,0.701875,13.5,99,143
12241,5,1.105,13.5,99,143
11829,4,2.164375,13.5,99,143
18111,2,1.1143750000000001,13.5,99,143
26275,2,0.7068750000000001,13.5,99,143
22018,4,1.5274999999999996,43.5,0,144
27112,3,2.18125,13.799999999999999,99,144
5194,5,2.1975000000000002,43.8,0,145
6394,4,1.30875,14.1,99,145
28577,3,0.9106250000000001,14.1,99,145
19297,3,0.7675000000000003,14.399999999999999,99,146
19649,4,2.1975000000000002,14.399999999999999,99,146
2498,5,1.7587500000000003,44.4,0,147
9313,5,1.645,44.4,0,147
8441,3,2.13,44.4,0,147
17065,5,2.7337499999999997,44.4,0,147
9337,4,3.7768749999999995,14.7,99,147
6615,2,1.1025,14.7,99,147
7984,4,1.013125,14.7,99,147
28647,5,1.44375,45.0,0,149
8140,1,2.3381250000000002,15.299999999999999,99,149
950,3,2.3381250000000002,15.299999999999999,99,149
18034,4,1.44375,45.3,0,150
6554,3,1.4587499999999998,45.3,0,150
27169,5,1.6975,45.3,0,150
6631,5,1.690625,45.3,0,150
27965,5,1.378125,45.3,0,150
18501,5,0.6625000000000001,15.6,99,150
27021,5,2.9767857142857137,45.6,0,151
1592,4,2.0293749999999995,45.6,0,151
14803,5,1.4318749999999996,45.6,0,151
7212,1,0.8675000000000002,15.899999999999999,99,151
584,1,0.9968750000000003,45.9,0,152
2021,2,0.6625000000000001,16.2,99,152
22989,5,0.7606250000000001,16.2,99,152
24629,4,1.1581249999999998,16.2,99,152
21792,3,1.47875,16.2,99,152
29555,3,1.79625,46.199999999999996,0,153
32364,2,1.6843750000000002,46.199999999999996,0,153
2465,5,1.1637499999999998,16.5,99,153
15821,1,1.1637499999999998,16.5,99,153
3286,1,2.179375,16.5,99,153
8550,5,2.11875,16.5,99,153
28625,1,2.2237500000000003,46.5,0,154
5029,3,1.3456249999999998,46.5,0,154
956,5,1.6112499999999996,16.8,99,154
8790,5,1.3631250000000001,16.8,99,154
21111,4,1.349375,16.8,99,154
2994,4,1.8993750000000005,46.8,0,155
30544,1,1.690625,46.8,0,155
31971,3,1.3631250000000001,17.099999999999998,99,155
2764,5,2.309375,17.099999999999998,99,155
8654,4,2.9131249999999995,17.099999999999998,99,155
1179,4,0.821875,17.4,99,156
30133,2,2.309375,17.4,99,156
17943,4,1.5106249999999999,47.4,0,157
11666,5,1.155625,17.7,99,157
15709,4,1.52625,17.7,99,157
18393,5,0.8081250000000001,17.7,99,157
6396,2,1.655625,47.699999999999996,0,158
4402,2,2.2937500000000006,47.699999999999996,0,158
18567,4,1.5487499999999998,18.0,99,158
27029,5,1.52625,18.0,99,158
31802,4,1.7312499999999997,18.0,99,158
4245,3,1.7049999999999998,18.0,99,158
2817,4,0.7650000000000001,18.0,99,158
9146,5,1.665,48.0,0,159
19157,2,1.6949999999999998,48.0,0,159
5046,1,1.66875,48.0,0,159
5930,5,1.6831250000000002,48.0,0,159
25928,1,0.8850000000000002,18.3,99,159
5828,5,3.3874107142857137,48.3,0,160
13065,4,1.5968749999999996,48.6,0,161
30073,5,0.6431250000000002,18.9,99,161
17489,5,1.5737499999999998,18.9,99,161
16958,4,1.5287499999999998,48.9,0,162
8524,1,0.7606250000000001,19.2,99,162
27086,3,1.0381250000000002,19.2,99,162
3805,2,1.8631250000000004,49.199999999999996,0,163
26223,1,2.0625,49.199999999999996,0,163
22711,4,0.6512500000000001,19.5,99,163
15149,5,0.9418750000000002,19.5,99,163
26362,5,1.07,19.5,99,163
431,3,1.863125,19.5,99,163
28895,5,3.3386607142857136,49.5,0,164
32659,5,1.8443749999999997,49.5,0,164
2804,1,0.9125000000000003,19.8,99,164
27474,1,1.5425,19.8,99,164
2259,2,1.3687500000000001,19.8,99,164
10939,4,1.4806249999999996,49.8,0,165
28180,5,0.9418750000000002,20.099999999999998,99,165
27126,4,0.7606250000000001,20.099999999999998,99,165
12652,2,1.083125,20.099999999999998,99,165
26167,3,1.4000000000000001,20.099999999999998,99,165
4224,4,1.9193750000000005,50.1,0,166
3241,5,1.5062500000000003,50.1,0,166
28837,5,1.3856249999999997,50.1,0,166
21511,1,2.7474999999999996,50.1,0,166
28369,4,1.5162499999999999,20.4,99,166
25623,5,1.5793750000000002,50.4,0,167
1842,1,1.6843750000000002,50.4,0,167
6788,5,1.655625,20.7,99,167
11285,5,1.5425,20.7,99,167
30074,5,0.9237500000000003,20.7,99,167
7314,1,1.5231249999999998,50.699999999999996,0,168
28056,5,1.69125,50.699999999999996,0,168
27448,5,0.821875,21.0,99,168
27573,4,3.3874107142857137,51.0,0,169
4164,2,0.9425000000000001,21.3,99,169
7521,3,1.305,21.3,99,169
28060,2,1.3243749999999999,21.3,99,169
2083,2,0.795625,21.3,99,169
17581,4,2.508750000000001,21.3,99,169
8430,5,1.715625,51.3,0,170
15991,5,1.4806249999999996,51.3,0,170
8532,5,0.7675000000000003,21.599999999999998,99,170
9493,5,1.100625,21.599999999999998,99,170
879,2,1.9949999999999999,21.599999999999998,99,170
8555,4,1.8212500000000005,51.6,0,171
6468,1,1.4781249999999997,51.6,0,171
23926,5,1.4781249999999997,51.6,0,171
6722,5,1.56625,51.6,0,171
10434,1,1.383125,51.6,0,171
11671,1,1.68875,51.6,0,171
32598,5,0.8962500000000002,21.9,99,171
14175,4,1.4781249999999997,21.9,99,171
15692,5,1.5968750000000003,51.9,0,172
10164,1,3.6574999999999998,22.2,99,172
167,5,0.6468750000000001,22.2,99,172
10644,4,0.6468750000000001,22.2,99,172
2784,1,2.486250000000001,22.2,99,172
21810,5,1.655625,52.199999999999996,0,173
8734,4,1.305,22.5,99,173
21141,3,0.9106250000000001,22.5,99,173
28969,2,1.4000000000000001,22.5,99,173
29065,2,3.2768749999999995,22.5,99,173
20860,5,2.3325000000000005,52.5,0,174
7602,2,0.6825000000000001,22.8,99,174
6118,5,2.180625,52.8,0,175
10815,3,3.5086607142857136,53.1,0,176
6694,5,1.536875,53.1,0,176
32589,4,0.9881250000000001,23.4,99,176
19497,4,1.1025,23.4,99,176
29044,5,1.5625,53.4,0,177
7257,4,1.5287499999999998,23.7,99,177
22170,2,1.5287499999999998,23.7,99,177
13702,1,3.3386607142857136,53.699999999999996,0,178
1316,3,1.679375,53.699999999999996,0,178
14565,5,1.4656250000000002,53.699999999999996,0,178
31170,4,0.9375000000000002,24.0,99,178
24385,5,1.0000000000000002,24.0,99,178
24584,3,0.8850000000000001,24.0,99,178
25703,4,0.716875,24.0,99,178
6344,5,1.9949999999999999,24.3,99,179
5961,4,0.9468750000000001,24.3,99,179
23987,4,1.0493750000000002,24.3,99,179
15297,3,1.035625,24.3,99,179
24735,5,1.8212500000000005,54.3,0,180
19913,5,1.8231249999999999,54.3,0,180
8031,3,0.6325000000000001,24.599999999999998,99,180
23601,3,0.9418750000000002,24.599999999999998,99,180
23521,2,0.7625000000000002,24.599999999999998,99,180
9592,1,1.4587499999999998,24.599999999999998,99,180
8554,3,0.9631250000000002,24.599999999999998,99,180
20525,3,1.0312500000000002,24.599999999999998,99,180
21477,3,2.2937500000000006,24.599999999999998,99,180
10629,1,0.7312500000000001,24.599999999999998,99,180
26587,5,2.091875,54.6,0,181
17454,5,2.050625,54.6,0,181
1080,5,1.7206249999999998,54.6,0,181
22299,5,1.4781249999999997,54.6,0,181
15234,5,0.9418750000000002,24.9,99,181
6340,5,1.2562499999999996,24.9,99,181
760,3,1.5106249999999999,24.9,99,181
4267,4,1.9125000000000005,54.9,0,182
248,1,3.7768749999999995,25.2,99,182
8080,4,0.721875,25.2,99,182
19216,1,0.9418750000000002,25.2,99,182
6560,4,0.9812500000000001,25.2,99,182
21029,5,1.2899999999999998,25.2,99,182
13666,5,1.3774999999999997,25.2,99,182
9374,3,1.8812499999999999,25.2,99,182
14798,4,2.1493750000000005,25.2,99,182
22273,3,1.630625,25.2,99,182
20807,5,3.208035714285714,55.199999999999996,0,183
27228,5,1.7375000000000003,55.199999999999996,0,183
8629,1,1.7150000000000003,55.199999999999996,0,183
2125,3,1.4781249999999997,55.199999999999996,0,183
22616,5,1.628125,55.199999999999996,0,183
27670,3,1.4656250000000002,55.199999999999996,0,183
17166,1,0.9375000000000002,25.5,99,183
1792,1,1.13875,25.5,99,183
2865,4,1.0450000000000002,25.5,99,183
14211,2,1.655625,55.5,0,184
12480,5,1.5162499999999999,55.5,0,184
5357,3,2.2481250000000004,55.5,0,184
8437,1,1.425625,55.5,0,184
13425,1,1.2562499999999996,25.8,99,184
10958,4,1.4506249999999998,25.8,99,184
13652,5,1.8931250000000004,55.8,0,185
29374,5,1.5074999999999998,55.8,0,185
26188,5,1.5487499999999998,55.8,0,185
3394,4,1.126875,26.099999999999998,99,185
6580,5,1.128125,26.099999999999998,99,185
10143,3,1.5487499999999998,26.099999999999998,99,185
14024,4,0.9987500000000001,26.099999999999998,99,185
24469,5,1.7150000000000003,56.1,0,186
27231,3,1.5625,56.1,0,186
17493,5,2.045,56.1,0,186
2855,4,1.0400000000000003,26.4,99,186
2232,5,2.45125,26.4,99,186
5841,1,2.5925000000000007,26.4,99,186
180,4,2.146875,56.4,0,187
7337,3,1.4806249999999996,56.4,0,187
6831,5,1.0400000000000003,26.7,99,187
3332,5,1.0400000000000003,26.7,99,187
9838,3,1.1025,26.7,99,187
20057,3,1.9787499999999996,26.7,99,187
5011,3,2.1493750000000005,26.7,99,187
13911,1,1.0400000000000003,27.0,99,188
26259,3,1.5775,27.0,99,188
29604,4,2.4506250000000005,27.0,99,188
21913,5,2.5925000000000007,27.0,99,188
24088,4,1.7125000000000001,27.0,99,188
29302,1,1.7112500000000002,57.0,0,189
22278,2,2.091875,57.0,0,189
28242,2,1.9862499999999996,57.0,0,189
16294,1,1.0562500000000001,27.3,99,189
13145,2,1.5231249999999998,27.3,99,189
31592,2,1.665,57.3,0,190
13063,5,1.5837500000000002,57.3,0,190
21103,2,1.2356249999999995,27.599999999999998,99,190
31431,5,1.5737499999999998,27.599999999999998,99,190
7569,2,2.522500000000001,27.9,99,191
8111,5,2.522500000000001,27.9,99,191
14169,2,2.522500000000001,27.9,99,191
5460,5,1.5625,57.9,0,192
6409,3,1.5837500000000002,57.9,0,192
15284,1,2.015,28.2,99,192
13626,2,1.2899999999999998,28.2,99,192
2679,5,2.602500000000001,28.2,99,192
17589,5,2.602500000000001,28.2,99,192
5213,4,2.2937500000000006,28.2,99,192
3374,3,3.5680357142857138,58.199999999999996,0,193
4923,5,1.7112500000000002,58.199999999999996,0,193
21562,5,1.79625,58.199999999999996,0,193
8055,4,1.8231249999999999,58.199999999999996,0,193
26750,5,1.7543750000000005,58.199999999999996,0,193
24314,3,1.0506250000000001,28.5,99,193
18761,5,0.8675000000000002,28.5,99,193
22999,5,2.309375,28.5,99,193
19752,2,1.628125,59.099999999999994,0,196
10720,3,1.2924999999999998,29.4,99,196
25079,2,1.883125,29.4,99,196
4685,4,1.13,29.7,99,197
3741,5,1.4781249999999997,59.699999999999996,0,198
15452,5,1.69125,30.0,99,198
14942,5,1.62875,60.0,0,199
12547,1,2.1981250000000006,60.0,0,199
15203,2,1.5525000000000002,30.299999999999997,99,199
11944,4,1.7543750000000005,30.299999999999997,99,199
3992,3,1.671875,30.9,99,201
27562,1,1.67125,30.9,99,201
11672,4,2.0675,30.9,99,201
28115,3,0.7100000000000002,0.8999999999999999,199,201
3600,3,0.7293750000000001,0.8999999999999999,199,201
20162,5,0.7356250000000001,0.8999999999999999,199,201
5280,3,1.2281249999999997,31.2,99,202
6867,2,0.6825000000000001,1.2,199,202
29595,1,0.7312500000000002,1.2,199,202
4469,5,0.7650000000000001,1.2,199,202
19840,2,0.6737500000000001,1.2,199,202
5488,2,0.6743750000000001,1.2,199,202
13581,5,0.8450000000000001,1.2,199,202
32006,1,0.88875,1.2,199,202
17738,4,1.306875,31.5,99,203
16503,5,1.2593749999999997,31.5,99,203
32556,5,1.221875,31.5,99,203
1474,1,1.3631250000000001,31.5,99,203
24394,2,0.7306250000000001,1.5,199,203
12916,5,1.1649999999999998,1.5,199,203
2046,1,0.7550000000000001,1.5,199,203
3017,4,0.7237500000000001,1.5,199,203
3124,1,0.6312500000000001,1.5,199,203
7341,2,0.7650000000000001,1.5,199,203
18067,2,0.675625,1.5,199,203
10827,2,0.80125,1.5,199,203
29739,3,0.9112500000000001,1.5,199,203
25701,5,1.285,31.799999999999997,99,204
25971,4,1.4237499999999998,1.7999999999999998,199,204
15535,3,1.2112499999999997,1.7999999999999998,199,204
16754,2,0.9556250000000002,1.7999999999999998,199,204
23955,2,0.7806250000000001,1.7999999999999998,199,204
27973,3,0.8893750000000002,1.7999999999999998,199,204
18180,5,1.425625,61.8,0,205
23244,3,1.5087500000000003,32.1,99,205
22721,1,0.8018750000000001,2.1,199,205
27993,2,1.153125,2.1,199,205
18347,4,0.6918750000000001,2.1,199,205
29775,3,1.0681250000000002,2.1,199,205
14573,1,0.9800000000000001,2.1,199,205
26969,4,0.675625,2.1,199,205
1826,3,0.8081250000000002,2.1,199,205
14617,1,0.9743750000000002,2.1,199,205
802,4,1.87875,32.4,99,206
8732,3,0.7668750000000002,2.4,199,206
27709,4,0.8668750000000001,2.4,199,206
13496,1,0.821875,2.4,199,206
11916,2,1.3456249999999998,2.4,199,206
30632,2,0.763125,2.4,199,206
32742,2,0.9112500000000001,2.4,199,206
16686,5,1.13,32.699999999999996,99,207
16164,3,1.3131249999999999,32.699999999999996,99,207
30743,1,0.9943750000000002,32.699999999999996,99,207
18328,3,1.221875,32.699999999999996,99,207
8045,3,1.5668750000000002,32.699999999999996,99,207
25950,1,0.721875,2.6999999999999997,199,207
11064,3,0.8850000000000002,2.6999999999999997,199,207
4974,3,0.9331250000000001,2.6999999999999997,199,207
28890,4,1.56625,2.6999999999999997,199,207
21726,2,1.2125000000000001,2.6999999999999997,199,207
13837,2,1.046875,2.6999999999999997,199,207
1371,4,0.7806250000000001,2.6999999999999997,199,207
22016,1,2.1493750000000005,62.699999999999996,0,208
27567,2,1.7543750000000005,62.699999999999996,0,208
14108,2,1.13,33.0,99,208
6346,5,0.8631250000000001,33.0,99,208
22221,5,1.2768749999999998,33.0,99,208
22142,5,1.155,33.0,99,208
30781,1,0.640625,3.0,199,208
26425,2,0.640625,3.0,199,208
20362,4,0.830625,3.0,199,208
13943,3,0.9331250000000001,3.0,199,208
1221,1,0.8912500000000003,3.0,199,208
24449,5,2.134375,63.0,0,209
26719,5,1.8812499999999999,63.0,0,209
25085,1,1.555,63.0,0,209
30413,3,1.3818749999999997,33.3,99,209
18601,2,1.221875,33.3,99,209
22041,3,1.624375,33.3,99,209
9677,1,1.1968750000000001,3.3,199,209
25314,2,1.126875,3.3,199,209
30039,4,1.2899999999999998,3.3,199,209
