car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11832,1,7.572500000000002,1352.75,0,5410
6454,1,6.687499999999998,1227.75,499,5410
7634,1,6.497499999999999,1228.0,499,5411
8969,1,7.547500000000001,1353.25,0,5412
22847,1,8.537499999999998,1353.5,0,5413
1607,1,6.180000000000001,1303.5,199,5413
19570,1,6.504999999999998,1228.75,499,5414
16808,1,6.6075,1304.0,199,5415
5550,1,6.1475,1329.25,99,5416
6689,1,6.605,1304.25,199,5416
32507,1,6.6075,1304.5,199,5417
3789,1,7.572500000000002,1354.75,0,5418
25834,1,7.292499999999999,1329.75,99,5418
27561,1,6.605,1304.75,199,5418
9649,1,7.547500000000001,1355.25,0,5420
18308,1,8.367499999999998,1355.25,0,5420
21618,1,6.497499999999999,1230.25,499,5420
19264,1,6.579999999999998,1230.25,499,5420
16255,1,6.605,1306.5,199,5425
2073,1,7.514999999999999,1231.75,499,5426
18379,1,7.572500000000002,1358.25,0,5432
26231,1,6.1475,1333.25,99,5432
27774,1,7.547500000000001,1358.5,0,5433
24079,1,13.942142857142855,1358.75,0,5434
14411,1,8.157499999999999,1259.0,399,5435
17163,1,4.929999999999999,1234.25,499,5436
7588,1,5.7975,1334.5,99,5437
19035,1,12.232142857142856,1334.75,99,5438
31327,1,6.1475,1335.25,99,5440
3337,1,8.249999999999998,1260.25,399,5440
15233,1,6.1475,1335.5,99,5441
28136,1,7.017500000000002,1361.75,0,5446
1003,1,7.292499999999999,1336.75,99,5446
1895,1,6.762499999999998,1236.75,499,5446
5626,1,12.232142857142856,1337.25,99,5448
16674,1,10.989999999999998,1237.75,499,5450
460,1,6.4449999999999985,1163.0,799,5451
60,1,6.674999999999998,1238.25,499,5452
24490,1,7.184999999999999,1338.5,99,5453
968,1,4.929999999999999,1239.25,499,5456
1044,1,6.674999999999998,1239.25,499,5456
7031,1,7.572500000000002,1364.5,0,5457
27142,1,6.1475,1339.75,99,5458
27197,1,7.547500000000001,1365.0,0,5459
20846,1,7.547500000000001,1365.0,0,5459
23358,1,4.929999999999999,1240.0,499,5459
21915,1,8.250000000000002,1366.0,0,5463
21197,1,8.395,1266.0,399,5463
28898,1,5.234999999999999,1241.0,499,5463
2387,1,6.4449999999999985,1166.0,799,5463
17857,1,8.6825,1366.25,0,5464
24682,1,5.234999999999999,1241.25,499,5464
30900,1,7.292499999999999,1341.5,99,5465
19382,1,5.599999999999999,1167.0,799,5467
31265,1,6.387500000000001,1342.25,99,5468
11424,1,5.234999999999999,1242.75,499,5470
28168,1,7.184999999999999,1343.0,99,5471
21424,1,8.28,1268.0,399,5471
12148,1,7.597500000000002,1368.25,0,5472
32625,1,8.790000000000001,1368.25,0,5472
2299,1,6.307500000000001,1343.25,99,5472
24016,1,6.387500000000001,1343.25,99,5472
5074,1,8.28,1268.25,399,5472
32764,1,7.597500000000002,1369.0,0,5475
29422,1,7.547500000000001,1369.0,0,5475
4114,1,7.597500000000002,1369.5,0,5477
24683,1,8.9925,1370.25,0,5480
21658,1,7.597500000000002,1370.5,0,5481
20613,1,5.14,1245.5,499,5481
13447,1,6.684999999999999,1245.5,499,5481
28392,1,6.684999999999999,1245.5,499,5481
15852,1,8.7225,1270.75,399,5482
1236,1,6.684999999999999,1245.75,499,5482
30087,1,8.250000000000002,1371.0,0,5483
14856,1,8.367499999999998,1371.0,0,5483
5557,1,8.395,1271.25,399,5484
27635,1,8.367499999999998,1372.0,0,5487
10779,1,7.7425000000000015,1372.25,0,5488
21640,1,7.922500000000002,1372.5,0,5489
23962,1,5.14,1247.5,499,5489
10320,1,8.9925,1372.75,0,5490
4832,1,8.715,1272.75,399,5490
2955,1,8.9925,1373.0,0,5491
30200,1,7.479999999999999,1348.0,99,5491
14169,1,7.597500000000002,1373.25,0,5492
3973,1,7.479999999999999,1348.25,99,5492
13485,1,8.715,1273.5,399,5493
19123,1,8.367499999999998,1374.5,0,5497
25412,1,9.805,1275.0,399,5499
27438,1,7.922500000000002,1375.25,0,5500
1665,1,8.367499999999998,1375.5,0,5501
15283,1,12.232142857142856,1351.5,99,5505
28495,1,8.7925,1376.75,0,5506
24811,1,6.387500000000001,1352.0,99,5507
3613,1,8.715,1277.5,399,5509
29478,1,8.367499999999998,1377.75,0,5510
10241,1,7.017500000000002,1378.0,0,5511
15679,1,9.1725,1378.25,0,5512
6430,1,8.367499999999998,1378.5,0,5513
1146,1,12.232142857142856,1353.5,99,5513
26185,1,9.947500000000002,1378.75,0,5514
25009,1,7.597500000000002,1378.75,0,5514
30251,1,7.597500000000002,1378.75,0,5514
27070,1,7.7425000000000015,1379.0,0,5515
29092,1,6.317500000000001,1329.5,199,5517
21356,1,9.927499999999998,1279.5,399,5517
3748,1,8.7925,1380.0,0,5519
23932,1,10.265,1330.25,199,5520
3694,1,7.797500000000002,1380.5,0,5521
23034,1,9.729999999999999,1281.25,399,5524
1709,1,13.899642857142855,1381.75,0,5526
31301,1,7.797500000000002,1382.0,0,5527
16712,1,7.922500000000002,1382.75,0,5530
23302,1,12.232142857142856,1358.0,99,5531
4573,1,8.7925,1383.75,0,5534
24780,1,9.947500000000002,1384.0,0,5535
28677,1,7.922500000000002,1384.25,0,5536
13388,1,8.367499999999998,1384.25,0,5536
20440,1,9.947500000000002,1384.75,0,5538
10962,1,9.06,1384.75,0,5538
3424,1,9.947500000000002,1385.25,0,5540
15803,1,8.860000000000001,1386.25,0,5544
5594,1,12.232142857142856,1361.75,99,5546
21646,1,9.05,1387.0,0,5547
29187,1,8.75,1387.25,0,5548
10989,1,8.9925,1387.25,0,5548
23550,1,7.5924999999999985,1362.5,99,5549
23671,1,7.922500000000002,1387.75,0,5550
5872,1,8.367499999999998,1388.0,0,5551
23730,1,8.75,1388.75,0,5554
2712,1,7.542499999999999,1363.75,99,5554
20400,1,7.542499999999999,1363.75,99,5554
18606,1,8.75,1389.0,0,5555
19698,1,9.1725,1389.5,0,5557
30248,1,12.232142857142856,1364.75,99,5558
26660,1,7.542499999999999,1364.75,99,5558
19128,1,9.05,1390.75,0,5562
6787,1,6.307500000000001,1365.75,99,5562
26094,1,7.542499999999999,1366.0,99,5563
18987,1,6.317500000000001,1341.25,199,5564
6616,1,2.7299999999999995,1066.25,1299,5564
32045,1,7.922500000000002,1391.5,0,5565
27068,1,8.860000000000001,1391.5,0,5565
14700,1,7.017500000000002,1391.5,0,5565
4747,1,7.017500000000002,1391.75,0,5566
6479,1,7.542499999999999,1366.75,99,5566
10024,1,6.317500000000001,1341.75,199,5566
31340,1,6.924999999999999,1267.0,499,5567
4424,1,6.789999999999998,1267.0,499,5567
31812,1,9.947500000000002,1392.25,0,5568
2845,1,9.947500000000002,1392.5,0,5569
31960,1,8.860000000000001,1393.0,0,5571
23071,1,13.899642857142855,1393.5,0,5573
2001,1,6.924999999999999,1269.0,499,5575
1443,1,13.899642857142855,1394.5,0,5577
27850,1,5.914999999999999,1169.5,899,5577
22844,1,5.914999999999999,1169.5,899,5577
20841,1,5.775,1369.75,99,5578
19144,1,8.75,1395.0,0,5579
820,1,7.729999999999999,1370.25,99,5580
29931,1,8.860000000000001,1395.5,0,5581
26540,1,6.31,1195.75,799,5582
